node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
637,348,0.1262596363552,-46.9025943611668,-23.5999488473236,-46.7764608647071,-23.462619287918,3.11816851089222,2.99190887453702,2017.86004173351,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
742,418,0.006714337897467,-46.6429304344188,-23.9652343647693,-46.6282081372121,-23.9516675123106,3.11816851089219,3.11145417299472,2017.97958703197,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
640,353,0.005172194717419,-46.6288665895484,-23.5727439121789,-46.6309724309229,-23.5758758503298,3.1181685108922,3.11299631617478,2017.98112917515,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
641,351,0.001474375268976,-46.4300735129744,-23.5093621405436,-46.4204780080647,-23.508259169612,3.1181685108922,3.11669413562323,2017.98482699459,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
652,347,0.3063751923831,-46.5929768116959,-23.8124884796119,-46.6277380989833,-23.8088965221367,3.11816851089227,2.81179331850917,2017.67992617748,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
650,346,0.06964844068722,-46.9003392095843,-23.8929556804499,-46.7399207138858,-23.9720949204682,3.11816851089228,3.04852007020506,2017.91665292918,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
922,923,0.09873824436806,-43.6161765320155,-20.0644224348582,-43.8447625560963,-20.071948871047,3.11830614537142,3.01956790100336,2017.88770075997,2017.98643900434,NA,other,other
610,279,0.4265328841934,-46.6639742889412,-23.5325002781051,-46.7342877424386,-23.4056819086355,3.12090823691955,2.69437535272615,2017.5625082117,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
722,723,0.1423275867083,-46.9409753558439,-23.76058585156,-46.8185619788343,-23.7148522901568,3.12127027773364,2.97894269102534,2017.84707555,2017.9894031367,NA,other,other
592,318,0.1916120790839,-46.786847043131,-23.7760948465963,-46.7133593795778,-23.6179868283733,3.12364796294693,2.93203588386303,2017.80016874283,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
592,316,0.1916120790839,-46.786847043131,-23.7760948465963,-46.750048404792,-23.9344881936759,3.12364796294693,2.93203588386303,2017.80016874283,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
848,849,0.01471450376267,-44.3596425830088,-22.8549661296243,-44.4480406449411,-22.9336317681469,3.12611519429215,3.11140069052948,2017.9795335495,2017.99424805326,NA,other,other
923,145,0.008081543603104,-43.8447625560963,-20.071948871047,-43.832675788283,-20.0613443810765,3.12638768897452,3.11830614537142,2017.98643900434,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
902,903,0.03477954004943,-43.5923647407845,-21.8255014148287,-43.6188752264665,-21.8322898126772,3.12752920824708,3.09274966819765,2017.96088252717,2017.99566206722,NA,other,other
513,515,0.08359983000987,-46.1236678837368,-23.0899521447209,-46.1755475061398,-23.1026888745295,3.12818706908602,3.04458723907615,2017.91272009805,2017.99631992806,NA,other,other
660,661,0.01609290047537,-46.555626983341,-23.5283300349423,-46.5556828629191,-23.5234308854257,3.12823090874642,3.11213800827105,2017.98027086724,2017.99636376772,NA,other,other
588,591,0.05688867940758,-46.7318478859587,-23.9156556740626,-46.6539669360568,-23.6031296651579,3.12943806172354,3.07254938231596,2017.94068224129,2017.99757092069,NA,other,other
849,850,0.005338120496708,-44.4480406449411,-22.9336317681469,-44.4379674967099,-22.9648118381313,3.13145331478886,3.12611519429215,2017.99424805326,2017.99958617376,NA,other,other
774,455,0.1188019640565,-44.5038061397684,-20.2486616752795,-44.46718712408,-20.2479621800814,3.1318671410291,3.0130651769726,2017.88119803594,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
515,516,0.004502557448423,-46.1755475061398,-23.1026888745295,-46.1513996546829,-23.1022379816129,3.13268962653445,3.12818706908602,2017.99631992806,2018.00082248551,NA,other,other
598,599,0.02013179276209,-46.7093735017212,-23.677770554938,-46.7193685692493,-23.7090381723196,3.13288957941477,3.11275778665268,2017.98089064562,2018.00102243839,NA,other,other
640,350,0.02161055088179,-46.6288665895484,-23.5727439121789,-46.7716661849188,-23.6939321609788,3.13460686705657,3.11299631617478,2017.98112917515,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
641,352,0.01791273143335,-46.4300735129744,-23.5093621405436,-46.4606231425015,-23.5512786300282,3.13460686705658,3.11669413562323,2017.98482699459,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
723,258,0.0133365893229,-46.8185619788343,-23.7148522901568,-46.8053416125629,-23.7669038635812,3.13460686705654,3.12127027773364,2017.9894031367,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
920,141,0.390683245281,-43.6315687667958,-20.0315662543616,-43.9556109344764,-20.1651394610432,3.13460686705664,2.74392362177564,2017.61205648075,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
684,390,0.3883881177642,-46.794523239359,-23.1488910447643,-46.5530733981302,-23.4716791026379,3.13460686705662,2.74621874929242,2017.61435160826,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
904,114,0.02215105683278,-43.5614292114912,-21.6504362013381,-43.551546122556,-21.7095555583903,3.13460686705663,3.11245581022385,2017.98058866919,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
654,378,0.1537139497832,-46.7171551378278,-23.6927276656029,-46.6322312961608,-23.989385071673,3.13734659308394,2.98363264330074,2017.85176550227,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
670,328,0.1578240708951,-46.9329819714176,-23.736278916306,-46.960633220771,-23.8938374960523,3.13734659308402,2.97952252218892,2017.84765538116,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
774,454,0.1270211421388,-44.5038061397684,-20.2486616752795,-44.1331103006082,-20.2034467978443,3.1400863191114,3.0130651769726,2017.88119803594,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
737,426,0.07182106957974,-46.8013425308027,-23.7449135750507,-46.7799801716443,-23.9255437686611,3.14008631911145,3.06826524953171,2017.9363981085,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
923,146,0.02178017374012,-43.8447625560963,-20.071948871047,-44.117473343388,-20.2712005868451,3.14008631911154,3.11830614537142,2017.98643900434,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
672,673,0.03560117693186,-46.7992535250009,-23.6500661990231,-46.4039776407946,-23.5012784605977,3.14118632568775,3.10558514875589,2017.97371800773,2018.00931918466,NA,other,other
696,372,0.3405344625293,-46.7388235799716,-23.1567183696119,-46.6097978651329,-23.4727242252547,3.14282604513883,2.80229158260953,2017.67042444158,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
773,453,0.2435305561937,-44.425945245978,-20.1487337563307,-43.9436898247098,-20.2863572013415,3.1428260451387,2.899295488945,2017.76742834792,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
737,425,0.0745607956071,-46.8013425308027,-23.7449135750507,-46.7350044727365,-23.6400376833555,3.14282604513881,3.06826524953171,2017.9363981085,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
593,315,0.2415540930373,-46.7119282046127,-23.6339498764964,-46.4233890338729,-23.5139539792867,3.14282604513896,2.90127195210166,2017.76940481107,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
904,113,0.03037023491508,-43.5614292114912,-21.6504362013381,-43.5835794553431,-21.7422503540586,3.14282604513893,3.11245581022385,2017.98058866919,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
723,257,0.02429549343255,-46.8185619788343,-23.7148522901568,-46.8179315348098,-23.702216339815,3.14556577116619,3.12127027773364,2017.9894031367,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
626,289,0.1325448308234,-46.8216812899813,-23.7267595036206,-46.8757300926639,-23.6852853353418,3.14556577116626,3.01302094034286,2017.88115379931,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
922,144,0.1259978701629,-43.6161765320155,-20.0644224348582,-43.4971550450666,-20.0378345344443,3.14556577116626,3.01956790100336,2017.88770075997,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
585,294,0.07573656882125,-46.8009766107682,-23.6378310375227,-46.8396399994919,-23.737882278636,3.14556577116626,3.06982920234501,2017.93796206132,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
893,894,0.09736514940553,-43.7290908230666,-22.1472799810593,-43.7421248853122,-22.2067700047896,3.14598166887383,3.0486165194683,2017.91674937844,2018.01411452784,NA,other,other
658,659,0.0352054125232,-46.6070222540887,-23.5405600273794,-46.6330038685114,-23.4661167963641,3.14690967301453,3.11170426049133,2017.97983711946,2018.01504253199,NA,other,other
844,845,0.06900049297676,-44.5305438070339,-22.8854969511272,-44.5250037431542,-22.9580912732158,3.14748183521023,3.07848134223347,2017.9466142012,2018.01561469418,NA,other,other
719,255,0.1192356062048,-46.7961885159508,-23.6614020166838,-46.8286209509554,-23.6909623833301,3.14830549719361,3.02906989098881,2017.89720274996,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
719,256,0.1192356062048,-46.7961885159508,-23.6614020166838,-46.8614569608303,-23.7351832194624,3.14830549719361,3.02906989098881,2017.89720274996,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
805,806,0.1087509775606,-43.3139753493929,-22.809894179122,-43.2842934615972,-22.8418108030601,3.14907109456421,3.04032011700361,2017.90845297597,2018.01720395354,NA,other,other
868,87,0.2169647934468,-43.2426669878032,-20.225638327956,-43.2630914585651,-20.6877705803882,3.15104522322105,2.93408042977425,2017.80221328875,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
598,305,0.03828743656837,-46.7093735017212,-23.677770554938,-46.7471756664214,-23.730257500333,3.15104522322105,3.11275778665268,2017.98089064562,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
663,388,0.1839405242013,-46.6146269063787,-23.8380448531905,-46.6931366230542,-23.8253363978032,3.15652467527594,2.97258415107464,2017.84071701005,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
591,320,0.02708661355241,-46.6539669360568,-23.6031296651579,-46.6644223179361,-23.594582590888,3.15652467527595,3.12943806172354,2017.99757092069,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
501,187,0.2023473018708,-46.6446648730067,-23.0501717359155,-46.6821242742721,-23.057734601222,3.15926440130309,2.95691709943229,2017.8250499584,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
845,846,0.01195604731141,-44.5250037431542,-22.9580912732158,-44.492004257518,-22.9811727817124,3.15943788252164,3.14748183521023,2018.01561469418,2018.02757074149,NA,other,other
806,808,0.01095576714109,-43.2842934615972,-22.8418108030601,-43.2893163521636,-22.8413838527325,3.1600268617053,3.14907109456421,2018.01720395354,2018.02815972068,NA,other,other
660,662,0.0498638761473,-46.555626983341,-23.5283300349423,-46.4255993140479,-23.5461660434284,3.16200188441835,3.11213800827105,2017.98027086724,2018.03013474339,NA,other,other
848,851,0.05136592271226,-44.3596425830088,-22.8549661296243,-44.3507807760297,-22.991128256558,3.16276661324174,3.11140069052948,2017.9795335495,2018.03089947221,NA,other,other
502,188,0.08292590558632,-45.9387924965825,-23.2334917831873,-45.9771679364129,-23.3828780662619,3.16748357938521,3.08455767379889,2017.95269053277,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
699,373,0.2814662608647,-46.6758826256346,-23.216752684169,-46.4245885573992,-23.5265637570622,3.17022330541265,2.88875704454795,2017.75688990352,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
725,262,0.1332811456367,-46.9501121813767,-23.6876589965352,-46.9367053893611,-23.7309707024418,3.17022330541261,3.03694215977591,2017.90507501875,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
724,259,0.2628385859349,-46.976747707834,-23.6855931667359,-46.8377901304009,-23.7729085398512,3.17296303144021,2.91012444550531,2017.77825730448,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
673,333,0.0317767057526,-46.4039776407946,-23.5012784605977,-46.3944344387713,-23.505900696019,3.17296303144035,3.14118632568775,2018.00931918466,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
669,330,0.2467632098729,-46.903642774736,-23.7292554159752,-46.8976756452086,-23.6926705866067,3.17570275746768,2.92893954759478,2017.79707240657,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
656,657,0.07341245091222,-46.600457153714,-23.5370684730117,-46.6690929549287,-23.4586943901534,3.1783101758033,3.10489772489108,2017.97303058386,2018.04644303477,NA,other,other
540,167,0.1101083102995,-46.5889801148909,-23.283375762257,-46.2743779127821,-23.1514969643354,3.1784424834949,3.0683341731954,2017.93646703217,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
903,110,0.05091327524795,-43.6188752264665,-21.8322898126772,-43.456556286418,-22.0471780965894,3.17844248349503,3.12752920824708,2017.99566206722,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
850,55,0.04698916870617,-44.4379674967099,-22.9648118381313,-44.4833302405789,-22.9414255624709,3.17844248349502,3.13145331478886,2017.99958617376,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
509,511,0.1814171427799,-46.0163629746323,-23.0169730247199,-45.5900508722815,-23.013488996725,3.18069929238986,2.99928214960996,2017.86741500858,2018.04883215136,NA,other,other
585,325,0.1113530071773,-46.8009766107682,-23.6378310375227,-46.6792711375977,-23.563290204729,3.18118220952231,3.06982920234501,2017.93796206132,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
902,111,0.08843254132474,-43.5923647407845,-21.8255014148287,-43.6915020475036,-22.2158614667353,3.18118220952239,3.09274966819765,2017.96088252717,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
649,398,0.07433737265288,-46.7502789017377,-23.8791474927194,-46.7642556016112,-23.9578790998103,3.18118220952245,3.10684483686957,2017.97497769584,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
661,385,0.05295130077596,-46.5556828629191,-23.5234308854257,-46.6072809851766,-23.4637767124682,3.18118220952238,3.12823090874642,2017.99636376772,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
657,383,0.002872033719083,-46.6690929549287,-23.4586943901534,-46.7722572059363,-23.4242392771759,3.18118220952239,3.1783101758033,2018.04644303477,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
840,841,0.1565692750317,-43.1154868385344,-22.737135249633,-43.3423952038504,-22.8756025844653,3.18630971845022,3.02974044341852,2017.89787330239,2018.05444257742,NA,other,other
599,304,0.05377208216261,-46.7193685692493,-23.7090381723196,-46.4522616714129,-23.6126245479911,3.18666166157738,3.13288957941477,2018.00102243839,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
673,332,0.04547533588961,-46.4039776407946,-23.5012784605977,-46.4779565074587,-23.5943470948508,3.18666166157736,3.14118632568775,2018.00931918466,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
526,527,0.0721359593751,-46.5775624660625,-23.4742865446496,-46.7066174851035,-23.4594931276188,3.187350348012,3.1152143886369,2017.98334724761,2018.05548320698,NA,other,other
500,186,0.2467085943352,-46.6534626046785,-23.0785734487673,-47.6734235562166,-24.0264784934534,3.1894013876045,2.9426927932693,2017.81082565224,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
591,319,0.05996332588115,-46.6539669360568,-23.6031296651579,-46.7252229548233,-23.530923191427,3.18940138760469,3.12943806172354,2017.99757092069,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
894,95,0.04341971873083,-43.7421248853122,-22.2067700047896,-43.8688076206244,-22.1509581257882,3.18940138760466,3.14598166887383,2018.01411452784,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
894,96,0.04341971873083,-43.7421248853122,-22.2067700047896,-43.7461531505272,-22.2010027199257,3.18940138760466,3.14598166887383,2018.01411452784,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
529,181,0.1927805218827,-47.3428187006077,-23.6251313859531,-47.4976796903446,-23.6071626411298,3.19214111363195,2.99936059174925,2017.86749345072,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
890,93,0.1338358366966,-42.4473049954685,-22.0157562613839,-42.4427623205515,-22.0235977937287,3.19488083965931,3.06104500296271,2017.92917786193,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
502,503,0.110488070068,-45.9387924965825,-23.2334917831873,-46.0169631879699,-23.2787700490412,3.19504574386689,3.08455767379889,2017.95269053277,2018.06317860284,NA,other,other
738,424,0.2749180458077,-46.4580013238935,-23.1401576947961,-46.2180767353838,-23.2050519067267,3.19762056568661,2.92270251987891,2017.79083537885,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
890,94,0.136575562724,-42.4473049954685,-22.0157562613839,-42.4704723958692,-21.9941623899322,3.19762056568671,3.06104500296271,2017.92917786193,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
837,45,0.5193107350525,-40.5854579184303,-20.1817756993428,-40.546749358671,-20.1952423640705,3.19762056568674,2.67830983063424,2017.54644268961,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
526,178,0.08514590307704,-46.5775624660625,-23.4742865446496,-46.6347374126771,-23.5574418897104,3.20036029171394,3.1152143886369,2017.98334724761,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
806,807,0.05146658714869,-43.2842934615972,-22.8418108030601,-43.1853742554514,-22.7354063862767,3.2005376817129,3.14907109456421,2018.01720395354,2018.06867054068,NA,other,other
496,497,0.3348620326846,-46.7184462126419,-23.0241632165244,-46.5140310601978,-23.9434592663786,3.20089614756535,2.86603411488075,2017.73416697385,2018.06902900654,NA,other,other
903,112,0.07557080949463,-43.6188752264665,-21.8322898126772,-43.6267939349047,-21.7864286878514,3.20310001774171,3.12752920824708,2017.99566206722,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
503,505,0.01038907304707,-46.0169631879699,-23.2787700490412,-46.0008656945197,-23.2719418342332,3.20543481691396,3.19504574386689,2018.06317860284,2018.07356767588,NA,other,other
509,510,0.2065111059942,-46.0163629746323,-23.0169730247199,-45.8177501842644,-23.1255389829355,3.20579325560416,2.99928214960996,2017.86741500858,2018.07392611457,NA,other,other
514,204,0.08938519303026,-46.1489872436422,-23.0490331678292,-46.2176940444451,-23.1875017591665,3.20583974376888,3.11645455073862,2017.98458740971,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
798,10,0.7595812703185,-42.8052645946458,-21.7281551384239,-43.5248641613323,-21.7158701815258,3.20857946979645,2.44899819947795,2017.31713105845,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
615,307,0.2140812112376,-47.1624204945649,-23.4593049242828,-47.8137203436206,-23.6063261952818,3.20857946979643,2.99449825855883,2017.86263111753,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
893,99,0.1599629503281,-43.7290908230666,-22.1472799810593,-43.4877277488464,-21.9829640470695,3.2085794697964,3.0486165194683,2017.91674937844,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
661,379,0.08034856104999,-46.5556828629191,-23.5234308854257,-46.6300048897316,-23.5599983908044,3.20857946979641,3.12823090874642,2017.99636376772,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
659,380,0.06166979678188,-46.6330038685114,-23.4661167963641,-46.5900186362276,-23.4163904227352,3.20857946979641,3.14690967301453,2018.01504253199,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
686,397,0.2979220527832,-46.9011007004744,-23.3330119393807,-46.6853533855681,-23.1064115161269,3.21131919582373,2.91339714304053,2017.78153000201,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
647,344,0.2202987401103,-46.7793308767268,-23.8103719324537,-46.5699302399756,-23.5612591700693,3.21131919582378,2.99102045571348,2017.85915331468,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
575,407,0.2851409568207,-47.3138579853223,-23.8236474915935,-47.4345943424556,-23.9772258257513,3.21405892185099,2.92891796503029,2017.797050824,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
516,200,0.0813692953165,-46.1513996546829,-23.1022379816129,-46.0807345565648,-23.1461102120453,3.21405892185095,3.13268962653445,2018.00082248551,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
599,303,0.08116934243641,-46.7193685692493,-23.7090381723196,-46.6646433081505,-23.9160541436241,3.21405892185118,3.13288957941477,2018.00102243839,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
659,386,0.0671492488366,-46.6330038685114,-23.4661167963641,-46.6874354617881,-23.6403893669751,3.21405892185113,3.14690967301453,2018.01504253199,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
662,382,0.05205703743277,-46.4255993140479,-23.5461660434284,-46.4407644903076,-23.5118212709076,3.21405892185112,3.16200188441835,2018.03013474339,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
662,381,0.05479676346013,-46.4255993140479,-23.5461660434284,-46.3772938141585,-23.5075928167623,3.21679864787848,3.16200188441835,2018.03013474339,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
675,334,0.1797351238028,-46.9337823598035,-23.7465525923502,-46.8123384882889,-23.7717882362252,3.21953837390598,3.03980325010318,2017.90793610907,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
505,189,0.014103556992,-46.0008656945197,-23.2719418342332,-46.0105420657397,-23.2630678102733,3.21953837390596,3.20543481691396,2018.07356767588,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
854,855,0.1139532339275,-42.7719195597083,-22.5016248223897,-44.1226264230087,-22.4768974838973,3.22236958751853,3.10841635359103,2017.97654921256,2018.09050244649,NA,other,other
841,71,0.0414478335379,-43.3423952038504,-22.8756025844653,-43.2371329177806,-22.9411328149992,3.22775755198812,3.18630971845022,2018.05444257742,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
855,56,0.005387964469586,-44.1226264230087,-22.4768974838973,-44.1256849677238,-22.477682005992,3.22775755198811,3.22236958751853,2018.09050244649,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
839,72,0.2365646898131,-43.1468292202633,-22.7532614852497,-43.4598315427927,-22.8852429792656,3.22775755198814,2.99119286217504,2017.85932572115,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
849,54,0.101642357696,-44.4480406449411,-22.9336317681469,-44.5342688164806,-22.8729068507645,3.22775755198815,3.12611519429215,2017.99424805326,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
808,25,0.06773069028288,-43.2893163521636,-22.8413838527325,-43.3335396671802,-22.869244011318,3.22775755198818,3.1600268617053,2018.02815972068,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
505,192,0.02506246110143,-46.0008656945197,-23.2719418342332,-46.0500408455792,-23.3170953215947,3.23049727801539,3.20543481691396,2018.07356767588,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
851,60,0.07047039080113,-44.3507807760297,-22.991128256558,-44.1924878965735,-22.949660964674,3.23323700404287,3.16276661324174,2018.03089947221,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
