node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
626,348,0.1036570256856,-46.6969580419105,-23.6393112498554,-46.7764608647071,-23.462619287918,3.67206437686934,3.56840735118374,2017.88264434418,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
615,346,0.06099544048405,-46.7769337617464,-23.9811857685044,-46.7399207138858,-23.9720949204682,3.6720643768694,3.61106893638535,2017.92530592938,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
596,279,0.1439376192752,-46.6412137171235,-23.4598398894664,-46.7342877424386,-23.4056819086355,3.67480410289674,3.53086648362154,2017.84510347661,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
501,502,0.1342580216772,-46.6975398293935,-23.0246538128951,-46.2170952137608,-23.1607955296166,3.67486229421678,3.54060427253958,2017.85484126553,2017.98909928721,NA,other,other
696,697,0.01866594563068,-46.4138158211105,-23.7712556356066,-46.4308336453304,-23.7766406103803,3.67498947536482,3.65632352973414,2017.97056052273,2017.98922646836,NA,other,other
870,871,0.09095403815685,-44.4785669207223,-22.8676223805994,-44.6182144125,-22.9929287406577,3.67737288424753,3.58641884609068,2017.90065583908,2017.99160987724,NA,other,other
705,318,0.1930979557761,-46.7702851830194,-23.7118555410562,-46.7133593795778,-23.6179868283733,3.67754382892417,3.48444587314807,2017.79868286614,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
709,316,0.14993611674,-46.7102093310422,-23.8488240918145,-46.750048404792,-23.9344881936759,3.67754382892418,3.52760771218418,2017.84184470518,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
894,145,0.02205596548653,-44.03416813953,-20.162930302505,-43.832675788283,-20.0613443810765,3.68028355495218,3.65822758946565,2017.97246458246,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
922,455,0.07762212227478,-44.0667525074086,-20.4665864067345,-44.46718712408,-20.2479621800814,3.6857630070061,3.60814088473132,2017.92237787772,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
624,350,0.09684835258284,-46.5900405110484,-23.5945838826818,-46.7716661849188,-23.6939321609788,3.6885027330337,3.59165438045086,2017.90589137344,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
571,258,0.03263412157501,-46.8424241949518,-23.7784533045985,-46.8053416125629,-23.7669038635812,3.68850273303365,3.65586861145864,2017.97010560445,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
625,352,0.02876972320297,-46.4278881104118,-23.518535211843,-46.4606231425015,-23.5512786300282,3.6885027330337,3.65973300983073,2017.97397000282,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
659,390,0.3833587781226,-46.6806904619566,-23.1785862031954,-46.5530733981302,-23.4716791026379,3.68850273303383,3.30514395491123,2017.6193809479,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
895,141,0.6517932598814,-43.7530296366585,-19.8326999200541,-43.9556109344764,-20.1651394610432,3.68850273303417,3.03670947315277,2017.35094646615,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
783,114,0.04915738826208,-43.5475885476238,-21.6976031267105,-43.551546122556,-21.7095555583903,3.68850273303417,3.63934534477209,2017.95358233777,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
601,378,0.2407551790963,-46.6690117625327,-24.0280226452418,-46.6322312961608,-23.989385071673,3.69124245906113,3.45048727996483,2017.76472427296,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
636,328,0.1302411708941,-46.8008032219294,-23.7275187081304,-46.960633220771,-23.8938374960523,3.69124245906118,3.56100128816708,2017.87523828116,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
527,528,0.09992594959954,-46.691109241494,-23.4625400189584,-46.7420371206121,-23.5144525603595,3.69148873837631,3.59156278877677,2017.90579978177,2018.00572573137,NA,other,other
922,454,0.08584130035708,-44.0667525074086,-20.4665864067345,-44.1331103006082,-20.2034467978443,3.6939821850884,3.60814088473132,2017.92237787772,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
741,426,0.1055465595868,-46.8563371846387,-23.8988124106776,-46.7799801716443,-23.9255437686611,3.69398218508865,3.58843562550185,2017.9026726185,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
894,146,0.03575459562354,-44.03416813953,-20.162930302505,-44.117473343388,-20.2712005868451,3.69398218508919,3.65822758946565,2017.97246458246,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
700,702,0.03698465800324,-46.6536150574961,-23.5616961387146,-49.165943522265,-24.2458973574339,3.69582697888933,3.65884232088609,2017.97307931388,2018.01006397188,NA,other,other
921,453,0.2390405061706,-44.0670790184084,-20.3186709614868,-43.9436898247098,-20.2863572013415,3.69672191111582,3.45768140494522,2017.77191839794,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
741,425,0.1082862856141,-46.8563371846387,-23.8988124106776,-46.7350044727365,-23.6400376833555,3.69672191111595,3.58843562550185,2017.9026726185,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
698,315,0.3175000580099,-46.6385167753545,-23.5163544787574,-46.4233890338729,-23.5139539792867,3.69672191111614,3.37922185310624,2017.6934588461,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
650,372,0.2831722565329,-46.7340360598919,-23.248289332863,-46.6097978651329,-23.4727242252547,3.69672191111604,3.41354965458313,2017.72778664758,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
783,113,0.05737656634437,-43.5475885476238,-21.6976031267105,-43.5835794553431,-21.7422503540586,3.69672191111647,3.63934534477209,2017.95358233777,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
571,257,0.04359302568467,-46.8424241949518,-23.7784533045985,-46.8179315348098,-23.702216339815,3.69946163714331,3.65586861145864,2017.97010560445,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
680,289,0.1625100211676,-46.8351184113531,-23.7023004124264,-46.8757300926639,-23.6852853353418,3.69946163714348,3.53695161597588,2017.85118860897,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
708,294,0.0749960409805,-46.780326004437,-23.6121694787526,-46.8396399994919,-23.737882278636,3.69946163714347,3.62446559616297,2017.93870258916,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
893,144,0.251878137905,-43.7623546118363,-19.9918166146153,-43.4971550450666,-20.0378345344443,3.69946163714385,3.44758349923885,2017.76182049223,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
573,255,0.2753648480373,-46.9079539173056,-23.7804353477714,-46.8286209509554,-23.6909623833301,3.70220136317072,3.42683651513342,2017.74107350813,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
573,256,0.2753648480373,-46.9079539173056,-23.7804353477714,-46.8614569608303,-23.7351832194624,3.70220136317072,3.42683651513342,2017.74107350813,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
525,529,0.3034434863402,-47.2316931784072,-23.9778114324986,-47.387451868412,-24.0231123189311,3.70427742255006,3.40083393620986,2017.7150709292,2018.01851441554,NA,other,other
697,305,0.02995161383344,-46.4308336453304,-23.7766406103803,-46.7471756664214,-23.730257500333,3.70494108919826,3.67498947536482,2017.98922646836,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
799,87,0.6230579779786,-43.2690221854318,-20.6376872442128,-43.2630914585651,-20.6877705803882,3.70494108919842,3.08188311121982,2017.39612010421,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
700,701,0.04675572337382,-46.6536150574961,-23.5616961387146,-46.6845381051817,-23.5428068739089,3.70559804425991,3.65884232088609,2017.97307931388,2018.01983503725,NA,other,other
497,506,0.3743689228449,-46.5733434350695,-23.0477407349101,-46.5836113259283,-23.0321981242693,3.70679072158054,3.33242179873564,2017.64665879173,2018.02102771457,NA,other,other
502,503,0.03248481005958,-46.2170952137608,-23.1607955296166,-46.0290274474797,-23.2437186482876,3.70734710427636,3.67486229421678,2017.98909928721,2018.02158409727,NA,other,other
602,603,0.09748588495711,-46.6980155313255,-23.903789214512,-46.5671959177279,-23.4200753607971,3.70913788833914,3.61165200338203,2017.92588899638,2018.02337488133,NA,other,other
649,388,0.2317720187862,-46.3732045196823,-22.9825057687714,-46.6931366230542,-23.8253363978032,3.71042054125313,3.47864852246694,2017.79288551546,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
701,320,0.004822496993238,-46.6845381051817,-23.5428068739089,-46.6644223179361,-23.594582590888,3.71042054125314,3.70559804425991,2018.01983503725,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
500,187,0.1814694832895,-46.7214628055529,-23.0215862593717,-46.6821242742721,-23.057734601222,3.71316026728044,3.53169078399094,2017.84592777698,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
603,607,0.005289709891282,-46.5671959177279,-23.4200753607971,-46.5792609258953,-23.4313153880911,3.71442759823042,3.70913788833914,2018.02337488133,2018.02866459122,NA,other,other
822,823,0.04615497389312,-44.3263155557294,-22.8386499327326,-44.0843200652521,-22.8510313276276,3.71742641527974,3.67127144138662,2017.98550843438,2018.03166340827,NA,other,other
607,608,0.004917094974548,-46.5792609258953,-23.4313153880911,-46.5805165616932,-23.4317611339433,3.71934469320497,3.71442759823042,2018.02866459122,2018.0335816862,NA,other,other
781,782,0.05888614894142,-43.593461923677,-21.7158640303432,-43.7719555455698,-22.1485374773935,3.7194324930822,3.66054634414078,2017.97478333713,2018.03366948608,NA,other,other
502,188,0.04651715114576,-46.2170952137608,-23.1607955296166,-45.9771679364129,-23.3828780662619,3.72137944536254,3.67486229421678,2017.98909928721,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
603,604,0.01227628344275,-46.5671959177279,-23.4200753607971,-46.5924355262491,-23.4459935788608,3.72141417178189,3.70913788833914,2018.02337488133,2018.03565116478,NA,other,other
570,262,0.1027175569312,-46.9994570591335,-23.699971714101,-46.9367053893611,-23.7309707024418,3.72411917138976,3.62140161445856,2017.93563860745,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
651,373,0.2919032558595,-46.684954579303,-23.2550038095025,-46.4245885573992,-23.5265637570622,3.72411917138988,3.43221591553039,2017.74645290852,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
823,824,0.007169408394883,-44.0843200652521,-22.8510313276276,-43.3509844242853,-22.8741542720923,3.72459582367463,3.71742641527974,2018.03166340827,2018.03883281667,NA,other,other
510,511,0.1546854531034,-45.503946364113,-23.0828419585035,-45.3846708766082,-23.0796106786475,3.72461100504709,3.56992555194369,2017.88416254494,2018.03884799804,NA,other,other
572,259,0.1408567110423,-46.9432091603569,-23.7610640298644,-46.8377901304009,-23.7729085398512,3.72685889741736,3.58600218637506,2017.90023917937,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
635,333,0.06367318481452,-46.4803496315712,-23.5750781445221,-46.3944344387713,-23.505900696019,3.72685889741742,3.6631857126029,2017.9774227056,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
608,609,0.007941402559621,-46.5805165616932,-23.4317611339433,-46.8111238651304,-23.4373282734866,3.72728609576459,3.71934469320497,2018.0335816862,2018.04152308876,NA,other,other
632,330,0.3719380688973,-46.8585216627157,-23.698464404824,-46.8976756452086,-23.6926705866067,3.72959862344484,3.35766055454754,2017.67189754754,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
486,167,0.06261608943894,-46.6146327171723,-23.2621379295998,-46.2743779127821,-23.1514969643354,3.73233834947208,3.66972226003314,2017.98395925303,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
880,55,0.1163721432229,-44.4757567474422,-22.9105353005694,-44.4833302405789,-22.9414255624709,3.73233834947253,3.61596620624963,2017.93020319924,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
782,110,0.01290585639037,-43.7719555455698,-22.1485374773935,-43.456556286418,-22.0471780965894,3.73233834947257,3.7194324930822,2018.03366948608,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
666,398,0.2497267946628,-46.9241754343426,-23.5739119835879,-46.7642556016112,-23.9578790998103,3.73507807549951,3.48535128083671,2017.79958827383,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
708,325,0.1106124793366,-46.780326004437,-23.6121694787526,-46.6792711375977,-23.563290204729,3.73507807549957,3.62446559616297,2017.93870258916,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
608,385,0.01573338229452,-46.5805165616932,-23.4317611339433,-46.6072809851766,-23.4637767124682,3.73507807549949,3.71934469320497,2018.0335816862,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
609,383,0.007791979734898,-46.8111238651304,-23.4373282734866,-46.7722572059363,-23.4242392771759,3.73507807549949,3.72728609576459,2018.04152308876,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
782,111,0.01564558241773,-43.7719555455698,-22.1485374773935,-43.6915020475036,-22.2158614667353,3.73507807549993,3.7194324930822,2018.03366948608,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
862,863,0.4325456984189,-43.4874492034057,-22.7891230622603,-43.4482802224814,-22.7805308038495,3.73571015419927,3.30316445578037,2017.61740144877,2018.04994714719,NA,other,other
510,513,0.165878466819,-45.503946364113,-23.0828419585035,-45.5665623196177,-23.0367273716238,3.73580401876269,3.56992555194369,2017.88416254494,2018.05004101176,NA,other,other
875,876,0.09294026211156,-44.4443991412565,-22.9175658304184,-44.481580976309,-22.7821470378679,3.73585761808485,3.64291735597329,2017.95715434897,2018.05009461108,NA,other,other
604,605,0.01605745739884,-46.5924355262491,-23.4459935788608,-46.587116069001,-23.4406728995913,3.73747162918073,3.72141417178189,2018.03565116478,2018.05170862217,NA,other,other
871,872,0.06154858296531,-44.6182144125,-22.9929287406577,-44.5990158466416,-22.90036797052,3.73892146721284,3.67737288424753,2017.99160987724,2018.05315846021,NA,other,other
634,332,0.1212261406423,-46.4940464091993,-23.5950178407102,-46.4779565074587,-23.5943470948508,3.74055752755444,3.61933138691214,2017.93356837991,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
697,304,0.06556805218977,-46.4308336453304,-23.7766406103803,-46.4522616714129,-23.6126245479911,3.74055752755459,3.67498947536482,2017.98922646836,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
501,186,0.2026929810422,-46.6975398293935,-23.0246538128951,-47.6734235562166,-24.0264784934534,3.74329725358178,3.54060427253958,2017.85484126553,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
701,319,0.03769920932198,-46.6845381051817,-23.5428068739089,-46.7252229548233,-23.530923191427,3.74329725358189,3.70559804425991,2018.01983503725,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
772,95,0.1511714914285,-43.7157876173904,-22.1852598424153,-43.8688076206244,-22.1509581257882,3.74329725358214,3.59212576215364,2017.90636275515,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
772,96,0.1511714914285,-43.7157876173904,-22.1852598424153,-43.7461531505272,-22.2010027199257,3.74329725358214,3.59212576215364,2017.90636275515,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
503,504,0.03769863767586,-46.0290274474797,-23.2437186482876,-46.0241586324616,-23.1983788280402,3.74504574195222,3.70734710427636,2018.02158409727,2018.05928273495,NA,other,other
536,181,0.6542673186208,-47.4318610612605,-23.5234434395624,-47.4976796903446,-23.6071626411298,3.74603697960927,3.09176966098847,2017.40600665398,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
681,682,0.1568457934516,-46.8176410011195,-23.6899159312278,-46.8288612217125,-23.8552519093123,3.74629073067102,3.58944493721942,2017.90368193021,2018.06052772366,NA,other,other
877,878,0.09999441757156,-44.4335525600515,-22.9216122569541,-44.4646953940793,-22.8496377592714,3.74792566505519,3.64793124748363,2017.96216824048,2018.06216265805,NA,other,other
769,93,0.1994098077596,-42.4007865212496,-21.9924842859761,-42.4427623205515,-22.0235977937287,3.74877670563685,3.54936689787725,2017.86360389087,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
740,424,0.2302966322838,-46.444398683234,-23.1447062220004,-46.2180767353838,-23.2050519067267,3.75151643166377,3.52121979937997,2017.83545679237,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
882,45,1.056650782423,-40.4091145166851,-20.1677175141504,-40.546749358671,-20.1952423640705,3.75151643166414,2.69486564924114,2017.00910264223,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
769,94,0.202149533787,-42.4007865212496,-21.9924842859761,-42.4704723958692,-21.9941623899322,3.75151643166425,3.54936689787725,2017.86360389087,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
605,606,0.01449603583185,-46.587116069001,-23.4406728995913,-46.5813106033192,-23.4238995585198,3.75196766501258,3.73747162918073,2018.05170862217,2018.06620465801,NA,other,other
527,178,0.1626933689145,-46.691109241494,-23.4625400189584,-46.6347374126771,-23.5574418897104,3.75425615769127,3.59156278877677,2017.90579978177,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
504,505,0.01158201019223,-46.0241586324616,-23.1983788280402,-46.0130350441748,-23.2520885851551,3.75662775214445,3.74504574195222,2018.05928273495,2018.07086474514,NA,other,other
781,112,0.09644953957846,-43.593461923677,-21.7158640303432,-43.6267939349047,-21.7864286878514,3.75699588371924,3.66054634414078,2017.97478333713,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
515,204,0.1458737973374,-46.1083709254095,-23.1659355587897,-46.2176940444451,-23.1875017591665,3.75973560974623,3.61386181240883,2017.9280988054,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
536,537,0.6702695953561,-47.4318610612605,-23.5234434395624,-47.6626682354135,-23.536234506589,3.76203925634457,3.09176966098847,2017.40600665398,2018.07627624934,NA,other,other
691,307,0.3298355594733,-46.9864197837155,-23.5171412073278,-47.8137203436206,-23.6063261952818,3.7624753357736,3.4326397763003,2017.74687676929,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
605,380,0.02500370659279,-46.587116069001,-23.4406728995913,-46.5900186362276,-23.4163904227352,3.76247533577352,3.73747162918073,2018.05170862217,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
606,379,0.01050767076094,-46.5813106033192,-23.4238995585198,-46.6300048897316,-23.5599983908044,3.76247533577352,3.75196766501258,2018.06620465801,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
836,10,0.6539544416469,-42.676218208231,-21.9378353025883,-43.5248641613323,-21.7158701815258,3.76247533577395,3.10852089412705,2017.42275788712,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
770,99,0.2950937281199,-43.5188317842309,-21.9968196281853,-43.4877277488464,-21.9829640470695,3.76247533577392,3.46738160765402,2017.78161860065,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
661,397,0.3281979079532,-46.7586263201534,-23.1978115530177,-46.6853533855681,-23.1064115161269,3.76521506180095,3.43701715384775,2017.75125414684,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
614,344,0.1863965519303,-46.4015599201442,-23.5648627458956,-46.5699302399756,-23.5612591700693,3.76521506180089,3.57881850987059,2017.89305550286,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
716,407,0.1111506489557,-47.5548736980251,-24.191349037086,-47.4345943424556,-23.9772258257513,3.76795478782821,3.65680413887251,2017.97104113187,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
517,200,0.2138200848449,-46.098987695289,-22.9921220699783,-46.0807345565648,-23.1461102120453,3.76795478782835,3.55413470298345,2017.86837169598,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
696,303,0.1116312580942,-46.4138158211105,-23.7712556356066,-46.6646433081505,-23.9160541436241,3.76795478782834,3.65632352973414,2017.97056052273,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
607,386,0.05352718959781,-46.5792609258953,-23.4313153880911,-46.6874354617881,-23.6403893669751,3.76795478782823,3.71442759823042,2018.02866459122,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
606,382,0.01598712281565,-46.5813106033192,-23.4238995585198,-46.4407644903076,-23.5118212709076,3.76795478782823,3.75196766501258,2018.06620465801,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
604,381,0.0492803420737,-46.5924355262491,-23.4459935788608,-46.3772938141585,-23.5075928167623,3.77069451385559,3.72141417178189,2018.03565116478,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
639,334,0.271418572062,-46.8258566484673,-23.6671729739997,-46.8123384882889,-23.7717882362252,3.77343423988331,3.50201566782131,2017.81625266081,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
505,189,0.01680648773879,-46.0130350441748,-23.2520885851551,-46.0105420657397,-23.2630678102733,3.77343423988324,3.75662775214445,2018.07086474514,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
824,825,0.04962193854591,-43.3509844242853,-22.8741542720923,-43.3122477810234,-22.8395071310658,3.77421776222054,3.72459582367463,2018.03883281667,2018.08845475521,NA,other,other
878,879,0.02660149967262,-44.4646953940793,-22.8496377592714,-44.4424498561863,-22.848917299414,3.77452716472781,3.74792566505519,2018.06216265805,2018.08876415772,NA,other,other
872,873,0.03691829892733,-44.5990158466416,-22.90036797052,-44.6306739720975,-22.9461132004959,3.77583976614017,3.73892146721284,2018.05315846021,2018.09007675913,NA,other,other
824,25,0.05705759429102,-43.3509844242853,-22.8741542720923,-43.3335396671802,-22.869244011318,3.78165341796565,3.72459582367463,2018.03883281667,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
863,72,0.04594326376641,-43.4482802224814,-22.7805308038495,-43.4598315427927,-22.8852429792656,3.78165341796568,3.73571015419927,2018.04994714719,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
868,71,0.2512745022575,-43.654048449617,-22.561136433335,-43.2371329177806,-22.9411328149992,3.78165341796569,3.53037891570819,2017.8446159087,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
876,54,0.04579579988085,-44.481580976309,-22.7821470378679,-44.5342688164806,-22.8729068507645,3.7816534179657,3.73585761808485,2018.05009461108,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
876,56,0.04579579988085,-44.481580976309,-22.7821470378679,-44.1256849677238,-22.477682005992,3.7816534179657,3.73585761808485,2018.05009461108,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
503,192,0.07704603971631,-46.0290274474797,-23.2437186482876,-46.0500408455792,-23.3170953215947,3.78439314399267,3.70734710427636,2018.02158409727,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
682,683,0.03992870298474,-46.8288612217125,-23.8552519093123,-46.8182249464386,-23.8617588708411,3.78621943365576,3.74629073067102,2018.06052772366,2018.10045642665,NA,other,other
878,60,0.03920720496521,-44.4646953940793,-22.8496377592714,-44.1924878965735,-22.949660964674,3.7871328700204,3.74792566505519,2018.06216265805,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
873,64,0.01403282990783,-44.6306739720975,-22.9461132004959,-44.5988447183421,-22.8908582731922,3.789872596048,3.77583976614017,2018.09007675913,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
