node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
854,855,0.09945138400901,-46.7740382954992,-22.9156233829545,-46.9101488428991,-23.1427278639837,3.07815728922597,2.97870590521696,2017.60486573788,2017.70431712189,NA,SP,SP
769,775,0.04508264711228,-46.5500441272329,-23.5911090678612,-46.567752010387,-23.5781630657414,3.08079105116005,3.03570840404777,2017.66186823671,2017.70695088382,NA,other,other
729,730,0.1364614450313,-46.9610746660616,-23.2133213169868,-46.8672898120537,-22.9867280027686,3.08099037738782,2.94452893235652,2017.57068876502,2017.70715021005,NA,other,other
815,816,0.08055332767529,-46.4202484875681,-22.9086477561545,-46.1920690862639,-22.8953694835838,3.08293662734328,3.00238329966799,2017.62854313233,2017.70909646,NA,other,other
720,721,0.06197362223885,-46.9649590844535,-23.0392832295721,-46.7651054446734,-23.064266537912,3.08318428598121,3.02121066374237,2017.6473704964,2017.70934411864,NA,SP,SP
770,771,0.01844683790336,-46.5265549869299,-23.6050819104059,-46.473315317127,-23.5494716908441,3.08578432596963,3.06733748806627,2017.69349732073,2017.71194415863,NA,other,other
893,894,0.3778987368297,-46.5051936167917,-23.006479466652,-46.5936564508589,-23.1276808754277,3.08828604903598,2.71038731220628,2017.33654714487,2017.7144458817,NA,other,other
720,365,0.06769799674792,-46.9649590844535,-23.0392832295721,-46.7866335246124,-22.9438638323354,3.08890866049029,3.02121066374237,2017.6473704964,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
894,896,0.001918658817601,-46.5936564508589,-23.1276808754277,-46.6457262379497,-23.1378213120628,3.09020470785358,3.08828604903598,2017.7144458817,2017.71636454051,NA,other,SP
767,313,0.1578991467951,-46.9933282485847,-23.0188786779649,-46.859747644969,-22.9640393669729,3.09164838651752,2.93374923972242,2017.55990907238,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
814,422,0.1980176461328,-46.547950891929,-23.0106375820972,-46.5317045300493,-22.9461387760719,3.09438811254499,2.89637046641219,2017.52253029907,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
712,401,0.100804815929,-46.8661661968482,-23.0809568527795,-46.7023761526876,-22.950564815804,3.09438811254497,2.99358329661597,2017.61974312928,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
815,423,0.09200481287698,-46.4202484875681,-22.9086477561545,-46.4596931130521,-22.9599429043515,3.09438811254497,3.00238329966799,2017.62854313233,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
721,364,0.01120382656378,-46.7651054446734,-23.064266537912,-46.7874129187587,-22.9863242208162,3.094388112545,3.08318428598121,2017.70934411864,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
867,868,0.154761500914,-46.5976762050072,-23.0048857097855,-46.6932922479931,-23.2501564499678,3.09538460790389,2.94062310698989,2017.56678293965,2017.72154444056,NA,other,SP
724,725,0.07390706298504,-46.9207713725215,-23.1873984364903,-46.9045501250547,-23.2262636410856,3.09881745760555,3.02491039462052,2017.65107022728,2017.72497729027,NA,other,other
555,564,0.02918013830869,-43.4056018423579,-21.8302681502475,-43.3801083916648,-21.8024125797577,3.09934845311988,3.07016831481119,2017.69632814747,2017.72550828578,NA,other,other
734,735,0.02230519376958,-46.9617004673943,-23.2254239799639,-47.0400700978778,-23.5911627541173,3.09951103506317,3.07720584129359,2017.70336567395,2017.72567086772,NA,other,other
722,723,0.09733845066099,-46.913891432927,-23.1626459755019,-46.9285904167716,-23.068248692777,3.09953688462834,3.00219843396735,2017.62835826663,2017.72569671729,NA,other,SP
580,581,0.1165440217596,-43.0792175587847,-20.1310131569373,-43.1300945257258,-20.2005571173052,3.09959978709242,2.98305576533282,2017.60921559799,2017.72575961975,NA,other,other
647,648,0.02587121556716,-46.9350930312796,-23.5440864720808,-46.9090755855925,-23.5597722387507,3.10121874405953,3.07534752849237,2017.70150736115,2017.72737857672,NA,other,other
696,697,0.05656884823123,-46.6628651276526,-23.6389557597372,-46.7071621483054,-23.9540663230411,3.10142411316497,3.04485526493374,2017.67101509759,2017.72758394583,NA,other,other
745,747,0.03868485742126,-46.6142462877919,-23.5091949712362,-46.5657519391656,-23.4069505907138,3.10181578296708,3.06313092554582,2017.68929075821,2017.72797561563,NA,other,other
733,361,0.03600816374702,-46.9574998595868,-23.2176989566148,-46.897816003534,-23.092320411634,3.10242450341242,3.0664163396654,2017.69257617233,2017.72858433607,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
567,568,0.08800934079789,-42.6985726679285,-22.2488079559991,-43.8354717830067,-22.1584831794009,3.1026888885882,3.01467954779031,2017.64083938045,2017.72884872125,NA,other,other
890,891,0.07213057137652,-46.34460092101,-23.2732297714152,-46.576436454969,-23.1360245311531,3.10273529941703,3.03060472804051,2017.6567645607,2017.72889513208,NA,other,SP
602,603,0.03184143361491,-42.8601686104801,-21.790318336251,-42.9337960321828,-21.8144616109121,3.10442817258994,3.07258673897503,2017.69874657164,2017.73058800525,NA,other,other
768,312,0.138900071598,-46.9871066102671,-22.9909127313691,-46.8859844181452,-23.0888299677928,3.10534701665455,2.96644694505655,2017.59260677772,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
751,299,0.0352572235569,-46.8719534673626,-23.6970318561372,-46.8983122636755,-23.0882812797465,3.10534701665455,3.07008979309765,2017.69624962576,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
793,799,0.5444753220508,-46.2822012262236,-22.6311392795789,-46.0502610899467,-22.8080297384608,3.10690432067232,2.56242899862152,2017.18858883128,2017.73306415333,NA,other,other
473,474,0.03852778479898,-43.6552741872024,-19.9246249172932,-43.8605624867179,-19.9590713240678,3.10751615515034,3.06898837035136,2017.69514820301,2017.73367598781,NA,other,other
853,212,0.2194400010584,-46.6147237966439,-22.9058620146887,-46.7543728865236,-22.9521319243072,3.10808674268183,2.88864674162343,2017.51480657428,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
684,685,0.09145127481903,-46.6496692070063,-23.6539657261217,-46.6345901256316,-23.7759716297405,3.1087319785434,3.01728070372437,2017.64344053638,2017.7348918112,NA,other,other
896,164,0.02062176085566,-46.6457262379497,-23.1378213120628,-46.4961982826015,-22.9174558205416,3.11082646870924,3.09020470785358,2017.71636454051,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
721,363,0.02764218272815,-46.7651054446734,-23.064266537912,-46.7838032227259,-23.0324019936163,3.11082646870936,3.08318428598121,2017.70934411864,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
555,556,0.04178141825848,-43.4056018423579,-21.8302681502475,-43.6197885314049,-21.794450147839,3.11194973306967,3.07016831481119,2017.69632814747,2017.73810956573,NA,other,other
894,895,0.02423904656537,-46.5936564508589,-23.1276808754277,-46.7541091416903,-23.2405117736731,3.11252509560135,3.08828604903598,2017.7144458817,2017.73868492826,NA,other,other
473,477,0.04406174568417,-43.6552741872024,-19.9246249172932,-43.7245832902809,-19.9573143460379,3.11305011603553,3.06898837035136,2017.69514820301,2017.7392099487,NA,other,other
811,812,0.07078758732721,-46.5784485280922,-22.8279442283521,-46.6504522711574,-23.6872604092673,3.1148386676029,3.04405108027569,2017.67021091294,2017.74099850026,NA,other,other
775,776,0.03425864403023,-46.567752010387,-23.5781630657414,-46.6593899432664,-23.6796290988685,3.11504969519028,3.08079105116005,2017.70695088382,2017.74120952785,NA,other,other
648,650,0.01432128182989,-46.9090755855925,-23.5597722387507,-46.8989570473221,-23.5511019336128,3.11554002588942,3.10121874405953,2017.72737857672,2017.74169985855,NA,other,other
685,686,0.006948475655606,-46.6345901256316,-23.7759716297405,-46.6532816501765,-23.8084049673157,3.115680454199,3.1087319785434,2017.7348918112,2017.74184028686,NA,other,other
916,917,0.06203455513105,-44.2393460553869,-20.5513369761689,-44.1587579308174,-20.6336905961831,3.11882120512085,3.0567866499898,2017.68294648265,2017.74498103778,NA,other,other
762,764,0.1262884199514,-46.9537535728733,-23.1614650938197,-46.8796870511748,-23.1256595151248,3.11945065857671,2.99316223862531,2017.61932207129,2017.74561049124,NA,other,other
776,779,0.004994050162741,-46.6593899432664,-23.6796290988685,-46.6310833860222,-23.6827692855756,3.12004374535302,3.11504969519028,2017.74120952785,2017.74620357801,NA,other,other
723,376,0.02240506416356,-46.9285904167716,-23.068248692777,-46.9618887355266,-23.0684763131252,3.12194194879189,3.09953688462834,2017.72569671729,2017.74810178145,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
725,726,0.02315987385963,-46.9045501250547,-23.2262636410856,-46.873025513581,-23.2262300013813,3.12197733146518,3.09881745760555,2017.72497729027,2017.74813716413,NA,other,other
779,780,0.004213836441175,-46.6310833860222,-23.6827692855756,-46.633809193295,-23.6753573435297,3.1242575817942,3.12004374535302,2017.74620357801,2017.75041741445,NA,other,other
857,865,0.1503919466405,-46.7345812534037,-23.0427084160009,-46.6947272348066,-23.042701755812,3.12709410088713,2.97670215424663,2017.60286198691,2017.75325393355,NA,other,other
603,604,0.02477863087571,-42.9337960321828,-21.8144616109121,-43.1585929378257,-21.8837319518506,3.12920680346565,3.10442817258994,2017.73058800525,2017.75536663613,NA,other,other
816,818,0.04826276096788,-46.1920690862639,-22.8953694835838,-46.4025401004495,-23.092154949853,3.13119938831116,3.08293662734328,2017.70909646,2017.75735922097,NA,other,other
854,211,0.1555384223394,-46.7740382954992,-22.9156233829545,-46.8455094613272,-22.8722821418104,3.13424432755636,2.97870590521696,2017.60486573788,2017.76040416022,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
867,870,0.1948085556632,-46.5976762050072,-23.0048857097855,-46.4672438588461,-22.9308758508783,3.13543166265309,2.94062310698989,2017.56678293965,2017.76159149531,NA,other,other
855,210,0.05842352333413,-46.9101488428991,-23.1427278639837,-46.9250214044427,-23.1113992376169,3.1365808125601,3.07815728922597,2017.70431712189,2017.76274064522,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
482,483,0.1707763229028,-43.9222108434288,-19.8867101574724,-44.2349358666366,-19.8100639648981,3.13870252240556,2.96792619950276,2017.59408603216,2017.76486235507,NA,other,other
751,752,0.06933040643492,-46.8719534673626,-23.6970318561372,-46.8559179077564,-23.6816251557723,3.13942019953257,3.07008979309765,2017.69624962576,2017.76558003219,NA,other,other
868,869,0.04405562284109,-46.6932922479931,-23.2501564499678,-46.6860973390572,-23.2396690846716,3.13944023074498,3.09538460790389,2017.72154444056,2017.76560006341,NA,SP,SP
752,755,0.001358518288295,-46.8559179077564,-23.6816251557723,-46.8656112127636,-23.6863263082319,3.14077871782087,3.13942019953257,2017.76558003219,2017.76693855048,NA,other,other
604,605,0.01183497310079,-43.1585929378257,-21.8837319518506,-43.1659297651562,-21.8545780288801,3.14104177656644,3.12920680346565,2017.75536663613,2017.76720160923,NA,other,other
499,500,0.6217192395512,-43.4110833307031,-22.8266138440258,-43.4048889086438,-22.8012118579923,3.14284854305915,2.52112930350795,2017.14728913617,2017.76900837572,NA,other,other
764,765,0.0254195492665,-46.8796870511748,-23.1256595151248,-46.848262486416,-23.0857332001042,3.14487020784321,3.11945065857671,2017.74561049124,2017.7710300405,NA,other,other
697,698,0.0440620233922,-46.7071621483054,-23.9540663230411,-46.6954486067636,-23.9646403061533,3.14548613655717,3.10142411316497,2017.72758394583,2017.77164596922,NA,other,other
865,193,0.02049755208456,-46.6947272348066,-23.042701755812,-46.7193862983981,-23.0228666301755,3.14759165297169,3.12709410088713,2017.75325393355,2017.77375148563,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
730,731,0.06815932659646,-46.8672898120537,-22.9867280027686,-46.7706623817163,-22.926650440567,3.14914970398429,3.08099037738782,2017.70715021005,2017.77530953664,NA,other,other
515,516,0.09300304497246,-43.2812454772788,-22.4890788561419,-43.6096685840157,-22.8344670398081,3.15080432045009,3.05780127547763,2017.68396110814,2017.77696415311,NA,other,other
682,341,0.1187288731515,-46.9184601154286,-23.2341423119853,-46.9588657774525,-23.2120887931918,3.15208365378736,3.03335478063586,2017.6595146133,2017.77824348645,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
857,858,0.1771587032854,-46.7345812534037,-23.0427084160009,-46.7208807062998,-23.0600926908539,3.15386085753203,2.97670215424663,2017.60286198691,2017.78002069019,NA,other,other
556,561,0.04256793748253,-43.6197885314049,-21.794450147839,-43.6151662276306,-21.7848657385901,3.1545176705522,3.11194973306967,2017.73810956573,2017.78067750321,NA,other,other
765,311,0.00979187730447,-46.848262486416,-23.0857332001042,-46.8787778115883,-23.1655616048674,3.15466208514768,3.14487020784321,2017.7710300405,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
666,369,0.1387981753495,-46.748702276711,-23.0220654353183,-46.7883892158841,-23.7820113363605,3.15860904967791,3.01981087432841,2017.64597070699,2017.78476888234,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
855,209,0.08052640013824,-46.9101488428991,-23.1427278639837,-46.8890508837686,-23.2614094528132,3.15868368936421,3.07815728922597,2017.70431712189,2017.78484352202,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
858,194,0.0064082149195,-46.7208807062998,-23.0600926908539,-46.7157275882789,-23.0262742734218,3.16026907245153,3.15386085753203,2017.78002069019,2017.78642890511,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
698,700,0.01631339724651,-46.6954486067636,-23.9646403061533,-46.5891436327551,-23.5968693620492,3.16179953380368,3.14548613655717,2017.77164596922,2017.78795936646,NA,other,other
755,756,0.02144820154351,-46.8656112127636,-23.6863263082319,-46.8181170217537,-23.7792431270394,3.16222691936438,3.14077871782087,2017.76693855048,2017.78838675202,NA,other,other
780,781,0.04101496849937,-46.633809193295,-23.6753573435297,-46.6015875910944,-23.6727964066064,3.16527255029357,3.1242575817942,2017.75041741445,2017.79143238295,NA,other,other
731,402,0.01620321242085,-46.7706623817163,-22.926650440567,-46.9446718234044,-23.1372386832083,3.16535291640513,3.14914970398429,2017.77530953664,2017.79151274907,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
891,168,0.06562541586767,-46.576436454969,-23.1360245311531,-46.6926723348356,-23.206191132185,3.1683607152847,3.10273529941703,2017.72889513208,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
895,161,0.05583561968331,-46.7541091416903,-23.2405117736731,-46.7803617855029,-23.2111554195169,3.16836071528466,3.11252509560135,2017.73868492826,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
725,370,0.06954325767923,-46.9045501250547,-23.2262636410856,-46.6207895434114,-23.2445835300964,3.16836071528479,3.09881745760555,2017.72497729027,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
665,366,0.1538823521707,-46.7681634940593,-23.0221304552843,-46.7641350037119,-23.0699701902988,3.16839351581611,3.01451116364541,2017.64067099631,2017.79455334848,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
896,163,0.08089573345843,-46.6457262379497,-23.1378213120628,-46.7939097843666,-23.1880379257383,3.17110044131201,3.09020470785358,2017.71636454051,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
734,357,0.0938946000185,-46.9617004673943,-23.2254239799639,-46.9090018121651,-23.1743292867845,3.17110044131209,3.07720584129359,2017.70336567395,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
917,918,0.05523248281618,-44.1587579308174,-20.6336905961831,-44.0093270180408,-20.6330858951457,3.17405368793703,3.11882120512085,2017.74498103778,2017.8002135206,NA,other,other
564,565,0.08143522305454,-43.3801083916648,-21.8024125797577,-43.3142414371151,-21.9059842142145,3.18078367617442,3.09934845311988,2017.72550828578,2017.80694350883,NA,other,other
870,871,0.04593646783842,-46.4672438588461,-22.9308758508783,-46.0301524252066,-23.133672460046,3.18136813049151,3.13543166265309,2017.76159149531,2017.80752796315,NA,other,other
515,73,0.1242580699439,-43.2812454772788,-22.4890788561419,-43.3807733269032,-22.521407455744,3.18205934542153,3.05780127547763,2017.68396110814,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
918,919,0.01266268488672,-44.0093270180408,-20.6330858951457,-43.98781130159,-20.6361204592153,3.18671637282375,3.17405368793703,2017.8002135206,2017.81287620548,NA,other,other
858,859,0.03318252468881,-46.7208807062998,-23.0600926908539,-46.6816388225443,-23.0639625789207,3.18704338222084,3.15386085753203,2017.78002069019,2017.81320321488,NA,other,other
605,6,0.0464970209098,-43.1659297651562,-21.8545780288801,-43.2239197427439,-21.9847254377656,3.18753879747624,3.14104177656644,2017.76720160923,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
730,403,0.1065484200887,-46.8672898120537,-22.9867280027686,-46.8734313304452,-22.9831889713174,3.18753879747652,3.08099037738782,2017.70715021005,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
685,695,0.08055010404874,-46.6345901256316,-23.7759716297405,-46.6337665503338,-23.7337188642174,3.18928208259214,3.1087319785434,2017.7348918112,2017.81544191525,NA,other,SP
846,847,0.2762544141397,-47.113538293863,-23.6864735763943,-47.1092853150671,-23.7849986262645,3.18936931077851,2.91311489663881,2017.5392747293,2017.81552914344,NA,other,other
481,137,0.133779103209,-43.6279858107695,-19.8225271855107,-43.6988400224035,-19.8088357160986,3.19027852350365,3.05649942029465,2017.68265925296,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
712,713,0.1969212257157,-46.8661661968482,-23.0809568527795,-46.7763947589322,-23.2074586347429,3.19050452233167,2.99358329661597,2017.61974312928,2017.81666435499,NA,other,other
664,362,0.1873139553544,-46.7747555135547,-23.0040762549645,-46.9268014769865,-23.2677437253604,3.19155225353206,3.00423829817766,2017.63039813084,2017.81771208619,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
482,133,0.2250920500281,-43.9222108434288,-19.8867101574724,-43.7092912996335,-19.7826896948467,3.19301824953086,2.96792619950276,2017.59408603216,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
731,404,0.04386854554693,-46.7706623817163,-22.926650440567,-46.8909969386201,-23.0156715392866,3.19301824953122,3.14914970398429,2017.77530953664,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
871,873,0.01187501578531,-46.0301524252066,-23.133672460046,-46.0677046909713,-23.0937193234448,3.19324314627682,3.18136813049151,2017.80752796315,2017.81940297894,NA,other,other
723,375,0.09505587076154,-46.9285904167716,-23.068248692777,-46.7029507442755,-23.0848797742924,3.19459275538987,3.09953688462834,2017.72569671729,2017.82075258805,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
667,367,0.1191627991631,-46.8843064522758,-23.1317304396312,-46.7199544548084,-23.0328357479982,3.19548678278337,3.07632398362027,2017.70248381628,2017.82164661544,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
480,139,0.2678534115122,-43.4964747456499,-19.8308670362972,-43.5290259283013,-19.911233945061,3.20397715364055,2.93612374212835,2017.56228357479,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
781,783,0.04145853981065,-46.6015875910944,-23.6727964066064,-46.7380439108158,-23.5294572906036,3.20673109010422,3.16527255029357,2017.79143238295,2017.83289092276,NA,other,other
695,389,0.01938598571248,-46.6337665503338,-23.7337188642174,-46.3686520602945,-22.9812885109722,3.20866806830462,3.18928208259214,2017.81544191525,2017.83482790096,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
568,569,0.1087075537228,-43.8354717830067,-22.1584831794009,-43.480501671819,-22.0679495758727,3.211396442311,3.1026888885882,2017.72884872125,2017.83755627497,NA,other,other
672,673,0.20501486086,-46.952301043528,-23.91301110146,-46.8081200082918,-23.8665149256967,3.21264803143711,3.00763317057711,2017.63379300324,2017.8388078641,NA,other,other
919,452,0.03095941095416,-43.98781130159,-20.6361204592153,-43.9644092546039,-20.7930688582877,3.21767578377791,3.18671637282375,2017.81287620548,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
794,795,0.2799127152256,-46.9946771738701,-23.5547056876223,-46.9292082806915,-23.6912886086801,3.21782305007792,2.93791033485232,2017.56407016751,2017.84398288274,NA,other,other
556,557,0.1070201470775,-43.6197885314049,-21.794450147839,-43.5900793849645,-21.8017737766546,3.21896988014717,3.11194973306967,2017.73810956573,2017.84512971281,NA,other,other
761,278,0.2846151189968,-46.9571786836971,-23.0831482878009,-46.9985819187416,-23.1195773947515,3.22041550980512,2.93580039080832,2017.56196022347,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
818,427,0.08921612149407,-46.4025401004495,-23.092154949853,-46.4503584893799,-23.1516244329144,3.22041550980523,3.13119938831116,2017.75735922097,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
869,208,0.08338529700925,-46.6860973390572,-23.2396690846716,-46.7648685089707,-23.2302106044219,3.22282552775423,3.13944023074498,2017.76560006341,2017.84898536041,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
797,274,0.1977062661536,-46.9498267823867,-23.4129902937632,-46.9720578722711,-23.1163185525902,3.22315523583253,3.02544896967893,2017.65160880234,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
735,356,0.1236442007694,-47.0400700978778,-23.5911627541173,-47.158868776511,-23.6111656887067,3.22315523583257,3.09951103506317,2017.72567086772,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
918,451,0.04910154789559,-44.0093270180408,-20.6330858951457,-43.9206881130228,-20.7902885129646,3.22315523583262,3.17405368793703,2017.8002135206,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
919,450,0.03643886300887,-43.98781130159,-20.6361204592153,-43.9780961639886,-20.5185257711783,3.22315523583262,3.18671637282375,2017.81287620548,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
890,892,0.1945743709501,-46.34460092101,-23.2732297714152,-46.4589355805728,-23.2331457515627,3.22517909899061,3.03060472804051,2017.6567645607,2017.85133893165,NA,other,other
696,706,0.1804984766683,-46.6628651276526,-23.6389557597372,-46.749075334247,-23.8016339281831,3.22535374160204,3.04485526493374,2017.67101509759,2017.85151357426,NA,other,other
603,7,0.12146678927,-42.9337960321828,-21.8144616109121,-42.9842608739667,-21.7847199389054,3.22589496185994,3.10442817258994,2017.73058800525,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
474,475,0.1192990816335,-43.8605624867179,-19.9590713240678,-43.8195431497106,-20.0082830160308,3.22681523678384,3.10751615515034,2017.73367598781,2017.85297506944,NA,other,other
799,266,0.1217303672151,-46.0502610899467,-22.8080297384608,-46.3466242031005,-22.7895770619202,3.22863468788742,3.10690432067232,2017.73306415333,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
726,727,0.1071826026879,-46.873025513581,-23.2262300013813,-46.9565061417053,-23.1113289438811,3.22915993415308,3.12197733146518,2017.74813716413,2017.85531976681,NA,other,other
869,207,0.09481697780087,-46.6860973390572,-23.2396690846716,-46.7172827799024,-23.1941567533328,3.23425720854585,3.13944023074498,2017.76560006341,2017.86041704121,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
752,753,0.09656998121543,-46.8559179077564,-23.6816251557723,-46.8320556016922,-23.737834644025,3.235990180748,3.13942019953257,2017.76558003219,2017.86215001341,NA,other,other
581,582,0.1371337408939,-43.1300945257258,-20.2005571173052,-43.0842720068176,-20.0793589932549,3.23673352798632,3.09959978709242,2017.72575961975,2017.86289336065,NA,other,other
673,674,0.02502598488461,-46.8081200082918,-23.8665149256967,-46.8938982549767,-23.7396841523481,3.23767401632172,3.21264803143711,2017.8388078641,2017.86383384898,NA,other,other
674,675,0.001779035861601,-46.8938982549767,-23.7396841523481,-46.8694969603426,-23.7484285113994,3.23945305218332,3.23767401632172,2017.86383384898,2017.86561288484,NA,other,other
870,205,0.105048210512,-46.4672438588461,-22.9308758508783,-46.4149528678465,-23.0045885712394,3.24047987316509,3.13543166265309,2017.76159149531,2017.86663970583,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
727,374,0.01249665197405,-46.9565061417053,-23.1113289438811,-46.3357706837765,-23.0280015152496,3.24165658612714,3.22915993415308,2017.85531976681,2017.86781641879,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
843,180,0.3714870518647,-47.0383930802992,-23.690130410757,-47.1678064755728,-23.6077364417538,3.24233331802439,2.87084626615969,2017.49700609882,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
846,179,0.3292184213856,-47.113538293863,-23.6864735763943,-47.0771811348716,-23.6296784035895,3.24233331802441,2.91311489663881,2017.5392747293,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
713,714,0.05393004213877,-46.7763947589322,-23.2074586347429,-46.7502299016111,-23.0967014464134,3.24443456447044,3.19050452233167,2017.81666435499,2017.87059439713,NA,other,other
764,308,0.1256223854751,-46.8796870511748,-23.1256595151248,-46.7081591787506,-23.6272628628478,3.24507304405181,3.11945065857671,2017.74561049124,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
650,651,0.1305852688111,-46.8989570473221,-23.5511019336128,-47.0715373740373,-23.688890846087,3.24612529470052,3.11554002588942,2017.74169985855,2017.87228512736,NA,other,other
843,844,0.3765864812993,-47.0383930802992,-23.690130410757,-47.542813356742,-23.7354233459832,3.24743274745899,2.87084626615969,2017.49700609882,2017.87359258012,NA,other,other
