node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
525,142,0.3306826645135,-43.7531785869382,-19.9339999351494,-43.656971317571,-19.8214952194536,2.80151167287967,2.47082900836617,2017.65287897932,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
832,317,0.2461744293346,-46.7641363942822,-23.6421688494804,-46.7211306353984,-23.8819492620913,2.80151167287954,2.55533724354494,2017.7373872145,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
840,314,0.142937495672,-46.6353923096736,-23.5216808385413,-46.6628561534451,-23.5814477256653,2.80151167287962,2.65857417720762,2017.84062414816,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
917,349,0.04214782996799,-46.8438657008056,-23.7495530567733,-46.7524899257444,-23.949971387455,2.80151167287957,2.75936384291158,2017.94141381387,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
886,887,0.02796066784078,-46.5742648411941,-24.0011025671367,-46.5030199465252,-23.400978515767,2.80287575983739,2.77491509199661,2017.95696506295,2017.98492573079,NA,other,other
592,593,0.04686870192082,-44.5004794836229,-22.949718799948,-44.4737716772918,-22.9828195931427,2.80364712950117,2.75677842758035,2017.93882839854,2017.98569710046,NA,other,other
916,347,0.1682292900435,-46.8573424063243,-23.7101250717911,-46.6277380989833,-23.8088965221367,2.80425139890688,2.63602210886338,2017.81807207982,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
917,348,0.04488755599534,-46.8438657008056,-23.7495530567733,-46.7764608647071,-23.462619287918,2.80425139890692,2.75936384291158,2017.94141381387,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
905,346,0.04244340814489,-46.6159947623505,-23.8662434485209,-46.7399207138858,-23.9720949204682,2.80425139890692,2.76180799076203,2017.94385796172,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
914,353,0.02853626482195,-46.621663920014,-23.6439354857696,-46.6309724309229,-23.5758758503298,2.80425139890687,2.77571513408492,2017.95776510504,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
915,351,0.02182910969238,-46.4230811931865,-23.582735636916,-46.4204780080647,-23.508259169612,2.80425139890687,2.78242228921449,2017.96447226017,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
739,418,0.01508728273351,-46.7809625343303,-23.9958886543275,-46.6282081372121,-23.9516675123106,2.80425139890694,2.78916411617343,2017.97121408713,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
824,279,0.3131391990213,-46.7455712399043,-23.465702477088,-46.7342877424386,-23.4056819086355,2.80699112493424,2.49385192591294,2017.67590189687,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
833,318,0.2370586267558,-46.7362222995217,-23.6813024596015,-46.7133593795778,-23.6179868283733,2.80973085096166,2.57267222420586,2017.75472219516,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
834,316,0.193997481848,-46.8443637204231,-23.7962534359184,-46.750048404792,-23.9344881936759,2.8097308509616,2.6157333691136,2017.79778334007,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
670,671,0.01700221927606,-46.7219677645915,-23.586194278997,-46.7345994312734,-23.5734171908281,2.81025655350566,2.7932543342296,2017.97530430519,2017.99230652446,NA,other,other
528,145,0.08932732337337,-43.8949163802652,-20.0597345694826,-43.832675788283,-20.0613443810765,2.8124705769893,2.72314325361593,2017.90519322457,2017.99452054794,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
887,889,0.01024691848049,-46.5030199465252,-23.400978515767,-46.5018351730257,-23.4200740274771,2.81312267831788,2.80287575983739,2017.98492573079,2017.99517264927,NA,other,other
512,513,0.03503087833379,-44.2492381700698,-22.7153724114935,-44.2175482689103,-22.8898464740346,2.81341712827817,2.77838624994438,2017.9604362209,2017.99546709923,NA,other,other
889,890,0.0008586928326213,-46.5018351730257,-23.4200740274771,-46.4859391888517,-23.4312004544904,2.8139813711505,2.81312267831788,2017.99517264927,2017.99603134211,NA,other,other
633,455,0.09185747383134,-44.1028817565377,-20.2264559125228,-44.46718712408,-20.2479621800814,2.81795002904377,2.72609255521243,2017.90814252617,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
554,556,0.2634226626211,-43.7924339880194,-22.171912976381,-43.7617458302944,-22.2130169857765,2.81866539024519,2.55524272762409,2017.73729269858,2018.0007153612,NA,other,other
569,571,0.07536065640333,-43.4209331879493,-21.7119139816116,-43.5520585720702,-21.9620531265423,2.81964823210769,2.74428757570436,2017.92633754666,2018.00169820306,NA,other,other
597,598,0.02798792978127,-44.4928556655283,-22.9766360972951,-44.5409516519656,-23.021701446886,2.82021315685115,2.79222522706988,2017.97427519803,2018.00226312781,NA,other,other
525,141,0.3498607467052,-43.7531785869382,-19.9339999351494,-43.9556109344764,-20.1651394610432,2.82068975507137,2.47082900836617,2017.65287897932,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
866,390,0.2891895790667,-46.6849049548534,-23.3642406971221,-46.5530733981302,-23.4716791026379,2.82068975507128,2.53150017600458,2017.71355014696,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
913,350,0.06343221640453,-46.7315407237099,-23.6872178050424,-46.7716661849188,-23.6939321609788,2.82068975507124,2.75725753866671,2017.93930750962,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
570,114,0.05260063744066,-43.3971851367478,-21.693248643598,-43.551546122556,-21.7095555583903,2.8206897550714,2.76808911763074,2017.95013908859,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
915,352,0.03826746585675,-46.4230811931865,-23.582735636916,-46.4606231425015,-23.5512786300282,2.82068975507124,2.78242228921449,2017.96447226017,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
770,258,0.03052781304012,-46.7954618799627,-23.7402981224151,-46.8053416125629,-23.7669038635812,2.82068975507135,2.79016194203123,2017.97221191299,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
887,888,0.01937639816189,-46.5030199465252,-23.400978515767,-46.5382367028643,-23.4220842624724,2.82225215799928,2.80287575983739,2017.98492573079,2018.00430212895,NA,other,other
856,328,0.1807561155114,-46.9414705377802,-23.9476249628229,-46.960633220771,-23.8938374960523,2.82342948109871,2.64267336558731,2017.82472333654,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
885,378,0.1797799025546,-46.6307870209168,-24.0133936718712,-46.6322312961608,-23.989385071673,2.82342948109861,2.64364957854401,2017.8256995495,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
816,817,0.04545286285145,-46.6597722917062,-23.6392136892533,-46.555839170636,-23.6574906554651,2.82589677418205,2.7804439113306,2017.96249388229,2018.00794674514,NA,other,other
633,454,0.1000766519136,-44.1028817565377,-20.2264559125228,-44.1331103006082,-20.2034467978443,2.82616920712603,2.72609255521243,2017.90814252617,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
745,426,0.3080248957936,-46.7523653758639,-23.6668911741879,-46.7799801716443,-23.9255437686611,2.8261692071262,2.5181443113326,2017.70019428229,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
528,146,0.1030259535104,-43.8949163802652,-20.0597345694826,-44.117473343388,-20.2712005868451,2.82616920712633,2.72314325361593,2017.90519322457,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
745,425,0.3107646218209,-46.7523653758639,-23.6668911741879,-46.7350044727365,-23.6400376833555,2.8289089331535,2.5181443113326,2017.70019428229,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
632,453,0.2880427566671,-43.9569450794418,-20.3645542969593,-43.9436898247098,-20.2863572013415,2.82890893315343,2.54086617648633,2017.72291614744,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
840,315,0.170334755946,-46.6353923096736,-23.5216808385413,-46.4233890338729,-23.5139539792867,2.82890893315362,2.65857417720762,2017.84062414816,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
897,372,0.1544251438978,-46.6285832836781,-23.3504333910246,-46.6097978651329,-23.4727242252547,2.82890893315359,2.67448378925579,2017.85653376021,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
570,113,0.06081981552296,-43.3971851367478,-21.693248643598,-43.5835794553431,-21.7422503540586,2.8289089331537,2.76808911763074,2017.95013908859,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
890,892,0.01539090091773,-46.4859391888517,-23.4312004544904,-46.4510010202754,-23.4653669803389,2.82937227206823,2.8139813711505,2017.99603134211,2018.01142224302,NA,other,other
835,838,0.09589096450909,-46.7529674507528,-23.469846827819,-46.6889650012973,-23.5726987596184,2.82952732728589,2.7336363627768,2017.91568633373,2018.01157729824,NA,other,other
796,294,0.2577521736363,-46.8872034763622,-23.6588424710341,-46.8396399994919,-23.737882278636,2.83164865918088,2.57389648554458,2017.7559464565,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
527,144,0.1569581054755,-43.835045027724,-20.0397493210986,-43.4971550450666,-20.0378345344443,2.83164865918107,2.67469055370557,2017.85674052466,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
803,289,0.1061124123195,-46.821109941903,-23.6821898925513,-46.8757300926639,-23.6852853353418,2.83164865918093,2.72553624686143,2017.90758621782,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
770,257,0.04148671714978,-46.7954618799627,-23.7402981224151,-46.8179315348098,-23.702216339815,2.83164865918101,2.79016194203123,2017.97221191299,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
765,255,0.1033081729548,-46.8296757851857,-23.7021616465963,-46.8286209509554,-23.6909623833301,2.83438838520826,2.73108021225346,2017.91313018321,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
765,256,0.1033081729548,-46.8296757851857,-23.7021616465963,-46.8614569608303,-23.7351832194624,2.83438838520826,2.73108021225346,2017.91313018321,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
548,87,0.2176535656523,-43.0718595872568,-20.8155264679921,-43.2630914585651,-20.6877705803882,2.83712811123575,2.61947454558345,2017.80152451654,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
816,305,0.05668419990505,-46.6597722917062,-23.6392136892533,-46.7471756664214,-23.730257500333,2.83712811123565,2.7804439113306,2017.96249388229,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
884,388,0.284488089802,-46.7061271720474,-23.7493777309552,-46.6931366230542,-23.8253363978032,2.84260756329054,2.55811947348854,2017.74016944444,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
838,320,0.01308023600474,-46.6889650012973,-23.5726987596184,-46.6644223179361,-23.594582590888,2.84260756329063,2.82952732728589,2018.01157729824,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
701,187,0.2664456227669,-46.7283508226669,-23.1005732982647,-46.6821242742721,-23.057734601222,2.84534728931789,2.57890166655099,2017.76095163751,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
585,586,0.369541404033,-43.02031904563,-22.8268671597473,-43.0774842344633,-22.9707906241476,2.84648932609702,2.47694792206402,2017.65899789302,2018.02853929705,NA,other,other
835,836,0.1141768069125,-46.7529674507528,-23.469846827819,-48.9556304926766,-24.1040812268609,2.8478131696893,2.7336363627768,2017.91568633373,2018.02986314064,NA,other,other
892,893,0.02060163451418,-46.4510010202754,-23.4653669803389,-46.4379086462288,-23.4819336092101,2.84997390658241,2.82937227206823,2018.01142224302,2018.03202387754,NA,other,other
513,514,0.03660243277858,-44.2175482689103,-22.8898464740346,-44.2167594111162,-22.8636415283083,2.85001956105675,2.81341712827817,2017.99546709923,2018.03206953201,NA,other,other
671,672,0.04136536957153,-46.7345994312734,-23.5734171908281,-46.7994641894319,-23.4981306526185,2.85162192307719,2.81025655350566,2017.99230652446,2018.03367189403,NA,other,other
706,188,0.06721025604279,-45.9715345682941,-23.3679305490361,-45.9771679364129,-23.3828780662619,2.85356646739997,2.78635621135718,2017.96840618231,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
797,798,0.2164094107398,-46.8563662493893,-23.6199268160563,-46.8546850020426,-23.8511790102591,2.85479770431677,2.63838829357697,2017.82043826453,2018.03684767527,NA,other,other
571,572,0.03546764541167,-43.5520585720702,-21.9620531265423,-43.4579490010217,-22.0613416645872,2.85511587751936,2.81964823210769,2018.00169820306,2018.03716584847,NA,other,other
897,373,0.1818224041716,-46.6285832836781,-23.3504333910246,-46.4245885573992,-23.5265637570622,2.85630619342739,2.67448378925579,2017.85653376021,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
771,262,0.133687617727,-46.9373182434519,-23.7270974401433,-46.9367053893611,-23.7309707024418,2.85630619342742,2.72261857570042,2017.90466854666,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
767,259,0.2823710620853,-46.8372960141936,-23.5498770031403,-46.8377901304009,-23.7729085398512,2.85904591945501,2.57667485736971,2017.75872482833,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
852,333,0.09220242977213,-46.5975295292093,-23.4833860321188,-46.3944344387713,-23.505900696019,2.85904591945501,2.76684348968288,2017.94889346064,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
890,891,0.04647178879475,-46.4859391888517,-23.4312004544904,-46.784344460303,-23.4433023213504,2.86045315994525,2.8139813711505,2017.99603134211,2018.0425031309,NA,other,other
591,599,0.1865103764223,-44.4171724040178,-22.807314002446,-44.2426472871466,-22.8501051288204,2.86093791425473,2.67442753783243,2017.85647750879,2018.04298788521,NA,other,other
857,330,0.2045997004158,-46.9601553899256,-24.0234452424864,-46.8976756452086,-23.6926705866067,2.86178564548241,2.65718594506661,2017.83923591602,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
703,704,0.2363019891159,-45.9421516340104,-23.3321593672715,-46.0067082190203,-23.1994790428591,2.86250955750068,2.62620756838478,2017.80825753934,2018.04455952846,NA,other,other
870,871,0.1015178919909,-47.1267940112892,-23.5569342950886,-47.1412321982437,-23.5227196277979,2.86252265352019,2.76100476152929,2017.94305473248,2018.04457262448,NA,other,other
682,167,0.2146328697085,-46.532012014707,-23.2245229942567,-46.2743779127821,-23.1514969643354,2.86452537150972,2.64989250180122,2017.83194247276,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
598,55,0.04431221465868,-44.5409516519656,-23.021701446886,-44.4833302405789,-22.9414255624709,2.86452537150983,2.82021315685115,2018.00226312781,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
572,110,0.009409493990443,-43.4579490010217,-22.0613416645872,-43.456556286418,-22.0471780965894,2.8645253715098,2.85511587751936,2018.03716584847,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
869,398,0.1216509197423,-46.8488633729067,-23.5033315947238,-46.7642556016112,-23.9578790998103,2.86726509753702,2.74561417779472,2017.92766414875,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
839,325,0.07683089637668,-46.7542277057755,-23.6309333781512,-46.6792711375977,-23.563290204729,2.86726509753703,2.79043420116035,2017.97248417212,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
888,385,0.04501293953774,-46.5382367028643,-23.4220842624724,-46.6072809851766,-23.4637767124682,2.86726509753702,2.82225215799928,2018.00430212895,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
572,111,0.0121492200178,-43.4579490010217,-22.0613416645872,-43.6915020475036,-22.2158614667353,2.86726509753716,2.85511587751936,2018.03716584847,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
891,383,0.006811937591776,-46.784344460303,-23.4433023213504,-46.7722572059363,-23.4242392771759,2.86726509753702,2.86045315994525,2018.0425031309,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
704,705,0.006610106743167,-46.0067082190203,-23.1994790428591,-45.9939222325352,-23.1839546513352,2.86911966424385,2.86250955750068,2018.04455952846,2018.0511696352,NA,other,other
853,332,0.0728695947661,-46.516804441271,-23.5948912907219,-46.4779565074587,-23.5943470948508,2.87274454959202,2.79987495482592,2017.98192492578,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
817,304,0.04684777540993,-46.555839170636,-23.6574906554651,-46.4522616714129,-23.6126245479911,2.87274454959198,2.82589677418205,2018.00794674514,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
702,186,0.2758136838747,-46.7492441309361,-23.1355596856482,-47.6734235562166,-24.0264784934534,2.87548427561928,2.59967059174458,2017.7817205627,2018.05753424657,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
556,95,0.05681888537419,-43.7617458302944,-22.2130169857765,-43.8688076206244,-22.1509581257882,2.87548427561938,2.81866539024519,2018.0007153612,2018.05753424657,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
556,96,0.05681888537419,-43.7617458302944,-22.2130169857765,-43.7461531505272,-22.2010027199257,2.87548427561938,2.81866539024519,2018.0007153612,2018.05753424657,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
838,319,0.04595694833348,-46.6889650012973,-23.5726987596184,-46.7252229548233,-23.530923191427,2.87548427561937,2.82952732728589,2018.01157729824,2018.05753424657,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
593,594,0.07404204680333,-44.4737716772918,-22.9828195931427,-44.4918963507778,-22.972872967028,2.8776891763045,2.80364712950117,2017.98569710046,2018.05973914726,NA,other,other
666,181,0.1847335769438,-47.4654945264031,-23.5059187004392,-47.4976796903446,-23.6071626411298,2.87822400164678,2.69349042470298,2017.87554039566,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
514,515,0.0303741063625,-44.2167594111162,-22.8636415283083,-43.3225279250972,-22.8263932997263,2.88039366741925,2.85001956105675,2018.03206953201,2018.06244363837,NA,other,other
552,93,0.1041833198116,-42.5455581274619,-21.9977091715445,-42.4427623205515,-22.0235977937287,2.88096372767409,2.77678040786249,2017.95883037882,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
608,45,1.002896142279,-40.5063351449107,-20.1323485990906,-40.546749358671,-20.1952423640705,2.88370345370119,1.88080731142219,2017.06285728238,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
744,424,0.3192926582141,-46.4333300982825,-23.2035108322536,-46.2180767353838,-23.2050519067267,2.8837034537013,2.5644107954872,2017.74646076644,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
552,94,0.106923045839,-42.5455581274619,-21.9977091715445,-42.4704723958692,-21.9941623899322,2.88370345370149,2.77678040786249,2017.95883037882,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
714,716,0.3207966278364,-45.8713495769241,-23.0749941102254,-45.4797373189381,-22.9700360622383,2.88504924602498,2.56425261818858,2017.74630258914,2018.06709921698,NA,other,other
601,602,0.08710606560523,-44.3481926208134,-22.8934572114348,-44.3583116207668,-22.9496462392128,2.88632003503433,2.7992139694291,2017.98126394038,2018.06837000599,NA,other,other
671,178,0.07618662622318,-46.7345994312734,-23.5734171908281,-46.6347374126771,-23.5574418897104,2.88644317972884,2.81025655350566,2017.99230652446,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
571,112,0.06953467364878,-43.5520585720702,-21.9620531265423,-43.6267939349047,-21.7864286878514,2.88918290575647,2.81964823210769,2018.00169820306,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
719,204,0.1331635074357,-46.1917715688227,-23.1887583936972,-46.2176940444451,-23.1875017591665,2.89192263178372,2.75875912434803,2017.9408090953,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
555,99,0.2493222724402,-43.4428376994168,-21.9750271362457,-43.4877277488464,-21.9829640470695,2.89466235781112,2.64534008537092,2017.82739005633,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
820,307,0.2072673028023,-47.1888555660209,-23.6333931101373,-47.8137203436206,-23.6063261952818,2.8946623578111,2.6873950550088,2017.86944502596,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
888,380,0.07241019981177,-46.5382367028643,-23.4220842624724,-46.5900186362276,-23.4163904227352,2.89466235781105,2.82225215799928,2018.00430212895,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
892,379,0.06529008574282,-46.4510010202754,-23.4653669803389,-46.6300048897316,-23.5599983908044,2.89466235781105,2.82937227206823,2018.01142224302,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
505,10,0.7223245909862,-42.4353763181986,-21.8007271208783,-43.5248641613323,-21.7158701815258,2.89466235781127,2.17233776682507,2017.35438773778,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
564,565,0.1741933089967,-43.4844949821686,-21.8343368761473,-44.3336129197746,-22.3210980222821,2.89616867064474,2.72197536164804,2017.9040253326,2018.0782186416,NA,other,other
593,595,0.09265339816617,-44.4737716772918,-22.9828195931427,-44.5356884688251,-22.8655497558891,2.89630052766734,2.80364712950117,2017.98569710046,2018.07835049862,NA,other,other
904,344,0.2708870537372,-46.5656673022866,-23.7963818243437,-46.5699302399756,-23.5612591700693,2.89740208383843,2.62651503010123,2017.80856500106,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
867,397,0.2688608577825,-46.7513214370049,-23.4385864168984,-46.6853533855681,-23.1064115161269,2.89740208383845,2.62854122605595,2017.81059119701,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
786,407,0.2465455458103,-47.3544116645065,-23.5345667314677,-47.4345943424556,-23.9772258257513,2.90014180986583,2.65359626405553,2017.83564623501,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
721,200,0.1403345761432,-46.03513447086,-23.0083979238041,-46.0807345565648,-23.1461102120453,2.90014180986577,2.75980723372257,2017.94185720468,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
889,382,0.08701913154789,-46.5018351730257,-23.4200740274771,-46.4407644903076,-23.5118212709076,2.90014180986577,2.81312267831788,2017.99517264927,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
817,303,0.07424503568373,-46.555839170636,-23.6574906554651,-46.6646433081505,-23.9160541436241,2.90014180986578,2.82589677418205,2018.00794674514,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
893,386,0.05016790328336,-46.4379086462288,-23.4819336092101,-46.6874354617881,-23.6403893669751,2.90014180986577,2.84997390658241,2018.03202387754,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
893,381,0.05290762931072,-46.4379086462288,-23.4819336092101,-46.3772938141585,-23.5075928167623,2.90288153589313,2.84997390658241,2018.03202387754,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
798,799,0.04925181455776,-46.8546850020426,-23.8511790102591,-46.756198508548,-23.9009046380096,2.90404951887453,2.85479770431677,2018.03684767527,2018.08609948983,NA,other,other
854,334,0.2418670164356,-46.7147195123615,-23.8721202915415,-46.8123384882889,-23.7717882362252,2.90562126192081,2.66375424548521,2017.84580421644,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
704,189,0.04311170442005,-46.0067082190203,-23.1994790428591,-46.0105420657397,-23.2630678102733,2.90562126192073,2.86250955750068,2018.04455952846,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
586,72,0.06735111390594,-43.0774842344633,-22.9707906241476,-43.4598315427927,-22.8852429792656,2.91384044000296,2.84648932609702,2018.02853929705,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
