node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
796,798,0.04744665618865,-46.9468328349794,-23.033608940169,-46.9412127426502,-23.0552044403639,2.6870322775925,2.63958562140385,2017.59425466311,2017.6417013193,NA,other,other
803,804,0.06296383126749,-46.9451569469674,-23.1870570775658,-46.9612553726141,-23.2028656152292,2.69020826647328,2.62724443520578,2017.58191347691,2017.64487730818,NA,SP,SP
822,829,0.01046655366104,-46.6421406444101,-23.5977058518552,-46.6005424666704,-23.5884397089451,2.6917875882277,2.68132103456665,2017.63599007628,2017.64645662994,NA,other,other
744,745,0.07603056483027,-46.8340588887493,-23.7831017668184,-47.167936846769,-23.6021482317147,2.69284764740775,2.61681708257748,2017.57148612429,2017.64751668912,NA,other,other
805,806,0.02665070698237,-46.8484365160833,-23.7263796353243,-46.8834796371965,-23.7251330555716,2.70039130797061,2.67374060098824,2017.6284096427,2017.65506034968,NA,other,other
815,816,0.1625053651941,-46.6922793520743,-23.6276390866874,-46.6387815449579,-23.5884986483531,2.70075176252291,2.53824639732882,2017.49291543904,2017.65542080423,NA,other,other
716,717,0.2599724039319,-47.1699637946245,-23.6567020271833,-47.3727708916131,-23.5300053248816,2.70213827931274,2.44216587538084,2017.39683491709,2017.65680732102,NA,other,other
791,793,0.02924317153581,-46.6086330444536,-23.3324103140068,-46.6340809413031,-23.3417273525149,2.7034723096495,2.67422913811369,2017.62889817982,2017.65814135136,NA,other,other
806,807,0.004494032921937,-46.8834796371965,-23.7251330555716,-46.8639096893347,-23.720763638423,2.70488534089255,2.70039130797061,2017.65506034968,2017.6595543826,NA,other,other
848,849,0.061725093562,-46.938545565403,-23.1150764298005,-46.8159597320437,-23.0170591684838,2.70499691515322,2.64327182159122,2017.5979408633,2017.65966595686,NA,other,other
795,360,0.2221745325427,-46.7753571332799,-22.9392150542422,-46.7573277242553,-22.9795911638705,2.70560493089425,2.48343039835155,2017.43809944006,2017.6602739726,MH030053|Brazil|SP|Itatiba|NP|Alouatta|1967_Y5|2017-08-30,other,SP
816,817,0.01022762955154,-46.6387815449579,-23.5884986483531,-46.6206991299992,-23.5977628480524,2.71097939207446,2.70075176252291,2017.65542080423,2017.66564843378,NA,other,other
864,277,0.2967923578489,-46.9658103114163,-23.074421717468,-46.8952764443788,-23.0838896562441,2.71108438294922,2.41429202510032,2017.36896106681,2017.66575342466,ON022663|Brazil|SP|Louveira|NP|NA|1954_CP128|2017-09-01,other,other
806,810,0.01102121762164,-46.8834796371965,-23.7251330555716,-46.8788701696192,-23.7273239915269,2.71141252559226,2.70039130797061,2017.65506034968,2017.6660815673,NA,other,other
668,669,0.06474206165572,-46.5235473085195,-23.254261209059,-46.62401412312,-23.2723174304952,2.71147503606546,2.64673297440974,2017.60140201612,2017.66614407777,NA,other,SP
869,870,0.1045007660448,-46.8372785577666,-23.6498268050439,-46.8320162539391,-23.6764423956581,2.71255227035412,2.60805150430932,2017.56272054602,2017.66722131206,NA,other,other
870,871,0.004408717781797,-46.8320162539391,-23.6764423956581,-46.8401310321785,-23.6682177716422,2.71696098813592,2.71255227035412,2017.66722131206,2017.67163002984,NA,other,other
546,554,0.1770567454039,-43.532157932456,-21.8181165539877,-43.5653642386709,-21.9249695326419,2.72001343076407,2.54295668536016,2017.49762572707,2017.67468247247,NA,other,other
554,555,0.004690311272502,-43.5653642386709,-21.9249695326419,-43.5551326097179,-21.946317869699,2.72470374203657,2.72001343076407,2017.67468247247,2017.67937278375,NA,other,other
912,420,0.1097811011409,-46.6933708661488,-22.9662628122269,-46.6714505011889,-22.8892260565431,2.72478301308603,2.61500191194513,2017.56967095365,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
928,929,0.7904852489691,-46.9881711237731,-21.9315053507532,-46.9985841111116,-21.6731033148193,2.72626012160818,1.93577487263908,2016.89044391435,2017.68092916332,NA,other,other
788,789,0.06964185510121,-46.8121517785861,-22.9642689905278,-46.8020808688882,-23.0314726242158,2.73241264652472,2.66277079142351,2017.61743983313,2017.68708168823,NA,SP,SP
773,774,0.1670029793827,-46.8142621141892,-23.0668022774697,-46.7519857445086,-23.0653045985331,2.73497876783275,2.56797578845005,2017.52264483016,2017.68964780954,NA,SP,SP
626,627,0.2703475735509,-42.9584385795325,-21.9225242449554,-43.1622318971541,-21.9817636302055,2.73823011360625,2.46788254005535,2017.42255158176,2017.69289915532,NA,other,other
803,339,0.1112372080172,-46.9451569469674,-23.1870570775658,-46.9483427104825,-23.1431318991996,2.73848164322298,2.62724443520578,2017.58191347691,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
829,830,0.04755667912784,-46.6005424666704,-23.5884397089451,-46.5369202270652,-23.5872354983034,2.73934426735554,2.6917875882277,2017.64645662994,2017.69401330906,NA,other,other
719,720,0.1710227417402,-47.0377371952294,-23.5845786905123,-47.1431545874731,-23.4776756574005,2.73970854501219,2.56868580327199,2017.52335484498,2017.69437758672,NA,other,other
804,340,0.05101310277733,-46.9612553726141,-23.2028656152292,-46.9044363356111,-23.2010459644903,2.74122136925061,2.69020826647328,2017.64487730818,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
700,701,0.1382559370022,-46.6691327609406,-23.1038211565577,-46.7272277281439,-23.2188155760592,2.74183446066171,2.60357852365951,2017.55824756537,2017.69650350237,NA,other,SP
830,832,0.003231996527739,-46.5369202270652,-23.5872354983034,-46.5336599164018,-23.5889389253788,2.74257626388327,2.73934426735554,2017.69401330906,2017.69724530559,NA,other,other
546,547,0.2002452820997,-43.532157932456,-21.8181165539877,-43.5630835359405,-21.8087693762204,2.74320196745987,2.54295668536016,2017.49762572707,2017.69787100917,NA,other,other
482,486,0.2884860093469,-44.0418125745657,-20.9442179700354,-44.1197570104296,-20.5946830584352,2.74375389779561,2.45526788844871,2017.40993693016,2017.6984229395,NA,other,other
616,617,0.1932113463727,-43.605121229821,-19.7957929732607,-43.71032080118,-19.8680684281402,2.74440931953293,2.55119797316023,2017.50586701487,2017.69907836124,NA,other,other
798,799,0.05773466188592,-46.9412127426502,-23.0552044403639,-46.8341202047776,-23.0494854381861,2.74476693947842,2.6870322775925,2017.6417013193,2017.69943598119,NA,other,other
796,797,0.1097375004127,-46.9468328349794,-23.033608940169,-46.9441616600329,-23.1127953323748,2.74932312181655,2.63958562140385,2017.59425466311,2017.70399216353,NA,other,SP
797,368,0.0001174255161385,-46.9441616600329,-23.1127953323748,-46.9415818599948,-23.1122955149045,2.74944054733269,2.74932312181655,2017.70399216353,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
745,746,0.05842742478599,-47.167936846769,-23.6021482317147,-47.1059227044994,-23.6316831344411,2.75127507219374,2.69284764740775,2017.64751668912,2017.7059441139,NA,other,other
879,880,0.1331050812676,-46.8262421034282,-23.6495887475262,-46.7946756894925,-23.5755769005984,2.75246072708394,2.61935564581634,2017.57402468753,2017.70712976879,NA,other,other
791,792,0.08022846050915,-46.6086330444536,-23.3324103140068,-46.7420940717953,-23.3374494093521,2.75445759862284,2.67422913811369,2017.62889817982,2017.70912664033,NA,other,SP
477,478,0.4267681804416,-44.3826588160338,-21.2346837290411,-44.4116681385821,-21.5019560702696,2.75842151220625,2.33165333176465,2017.28632237347,2017.71309055392,NA,other,other
788,365,0.09762866001875,-46.8121517785861,-22.9642689905278,-46.7866335246124,-22.9438638323354,2.76039945144226,2.66277079142351,2017.61743983313,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
880,881,0.009111539722727,-46.7946756894925,-23.5755769005984,-46.7932614099404,-23.5810661181394,2.76157226680667,2.75246072708394,2017.70712976879,2017.71624130852,NA,other,other
870,872,0.04981855282633,-46.8320162539391,-23.6764423956581,-46.807203249151,-23.6019371297659,2.76237082318045,2.71255227035412,2017.66722131206,2017.71703986489,NA,other,other
849,313,0.05814226231649,-46.8159597320437,-23.0170591684838,-46.859747644969,-22.9640393669729,2.76313917746971,2.70499691515322,2017.65966595686,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
917,422,0.2466620815323,-46.5099500467157,-23.0296746086312,-46.5317045300493,-22.9461387760719,2.76587890349706,2.51921682196476,2017.47388586367,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
917,423,0.2466620815323,-46.5099500467157,-23.0296746086312,-46.4596931130521,-22.9599429043515,2.76587890349706,2.51921682196476,2017.47388586367,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
779,401,0.1224465985416,-46.9135599073034,-23.1565924928146,-46.7023761526876,-22.950564815804,2.76587890349694,2.64343230495534,2017.59810134666,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
789,364,0.03346625697226,-46.8020808688882,-23.0314726242158,-46.7874129187587,-22.9863242208162,2.76587890349698,2.73241264652472,2017.68708168823,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
605,607,0.2905943818052,-43.7495074450511,-19.8541641768825,-43.6978075247262,-19.9701597407309,2.76887308529272,2.47827870348752,2017.4329477452,2017.723542127,NA,other,other
817,818,0.05789714458123,-46.6206991299992,-23.5977628480524,-46.7711511899808,-23.9110762376844,2.76887653665568,2.71097939207446,2017.66564843378,2017.72354557836,NA,other,other
781,782,0.115969324164,-46.9394602225179,-23.1160857617474,-46.8723748525795,-23.1585499466936,2.77467501567845,2.65870569151445,2017.61337473322,2017.72934405739,NA,other,other
848,312,0.1335659860155,-46.938545565403,-23.1150764298005,-46.8859844181452,-23.0888299677928,2.77683780760672,2.64327182159122,2017.5979408633,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
871,299,0.05987681947073,-46.8401310321785,-23.6682177716422,-46.8983122636755,-23.0882812797465,2.77683780760665,2.71696098813592,2017.67163002984,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
607,608,0.008150086374904,-43.6978075247262,-19.9701597407309,-43.7027449044417,-19.9594429815356,2.77702317166762,2.76887308529272,2017.723542127,2017.73169221338,NA,other,other
686,692,0.1834944115347,-46.2020774775674,-23.2195043171874,-46.2355552685382,-23.2408463252014,2.77802783730797,2.59453342577327,2017.54920246748,2017.73269687902,NA,other,other
672,673,0.1130982011369,-46.5390111515873,-22.9576529338874,-46.4947157548601,-22.9664980125387,2.77835858259814,2.66526038146124,2017.61992942317,2017.73302762431,NA,other,SP
712,212,0.298980948589,-46.7449332313171,-23.1686230669158,-46.7543728865236,-22.9521319243072,2.77957753363419,2.48059658504519,2017.43526562675,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
794,361,0.3425744140337,-46.9031372901485,-23.0324562407059,-46.897816003534,-23.092320411634,2.77990315833695,2.43732874430325,2017.39199778601,2017.73457220005,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
776,376,0.1080054181926,-46.9651561523776,-23.0415531930142,-46.9618887355266,-23.0684763131252,2.78102383068253,2.67301841248993,2017.6276874542,2017.73569287239,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
789,363,0.04990461313663,-46.8020808688882,-23.0314726242158,-46.7838032227259,-23.0324019936163,2.78231725966135,2.73241264652472,2017.68708168823,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
673,164,0.003958677063228,-46.4947157548601,-22.9664980125387,-46.4961982826015,-22.9174558205416,2.78231725966137,2.77835858259814,2017.73302762431,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
700,703,0.1841368341664,-46.6691327609406,-23.1038211565577,-46.694344417677,-23.0497059972431,2.78771535782591,2.60357852365951,2017.55824756537,2017.74238439953,NA,other,other
534,535,0.279544678139,-43.5716725085909,-22.7780301833904,-43.6079994121882,-22.8731812921305,2.78941513005536,2.50987045191636,2017.46453949363,2017.74408417176,NA,other,other
881,882,0.03069461142305,-46.7932614099404,-23.5810661181394,-46.7026584964975,-23.5059885137736,2.79226687822972,2.76157226680667,2017.71624130852,2017.74693591994,NA,other,other
910,914,0.3133817432123,-46.7452637641318,-22.9677096660863,-46.6528955289905,-23.1446929583494,2.79458920241795,2.48120745920565,2017.43587650091,2017.74925824413,NA,other,other
833,834,0.1764804845671,-46.6675692708685,-23.6377500384964,-46.5863231627415,-23.6011169128731,2.79977656311486,2.62329607854775,2017.57796512026,2017.75444560482,NA,other,other
798,366,0.1141348810695,-46.9412127426502,-23.0552044403639,-46.7641350037119,-23.0699701902988,2.801167158662,2.6870322775925,2017.6417013193,2017.75583620037,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
804,341,0.1146096897492,-46.9612553726141,-23.2028656152292,-46.9588657774525,-23.2120887931918,2.80481795622247,2.69020826647328,2017.64487730818,2017.75948699793,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
703,194,0.01821867698133,-46.694344417677,-23.0497059972431,-46.7157275882789,-23.0262742734218,2.80593403480724,2.78771535782591,2017.74238439953,2017.76060307652,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
776,375,0.134907909289,-46.9651561523776,-23.0415531930142,-46.7029507442755,-23.0848797742924,2.80792632177893,2.67301841248993,2017.6276874542,2017.76259536349,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
507,509,0.1393265443095,-43.4385327301518,-22.9266639345344,-44.6918689324588,-22.5510392420355,2.80848283209566,2.66915628778616,2017.6238253295,2017.7631518738,NA,other,other
701,702,0.06680215658233,-46.7272277281439,-23.2188155760592,-46.7743071832678,-23.1837539416198,2.80863661724404,2.74183446066171,2017.69650350237,2017.76330565895,NA,SP,SP
703,704,0.02503373069867,-46.694344417677,-23.0497059972431,-46.7252622449408,-23.0261725639422,2.81274908852458,2.78771535782591,2017.74238439953,2017.76741813023,NA,other,other
713,211,0.2980968360236,-46.7025776445823,-23.130319327943,-46.8455094613272,-22.8722821418104,2.81343174935598,2.51533491333238,2017.47000395504,2017.76810079106,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
704,193,0.001002760986875,-46.7252622449408,-23.0261725639422,-46.7193862983981,-23.0228666301755,2.81375184951145,2.81274908852458,2017.76741813023,2017.76842089122,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
889,890,0.1491862693891,-46.8194257631196,-23.6126014249746,-46.8266888196619,-23.6436500144924,2.81607945977771,2.66689319038861,2017.6215622321,2017.77074850149,NA,other,other
818,820,0.04726280093698,-46.7711511899808,-23.9110762376844,-46.8279075782904,-23.8389296359771,2.81613933759267,2.76887653665568,2017.72354557836,2017.7708083793,NA,other,other
627,628,0.07991124262374,-43.1622318971541,-21.9817636302055,-43.1969127476837,-21.9865298005737,2.81814135622999,2.73823011360625,2017.69289915532,2017.77281039794,NA,other,other
628,629,0.004398967875093,-43.1969127476837,-21.9865298005737,-43.2199716782128,-22.0004840122309,2.82254032410508,2.81814135622999,2017.77281039794,2017.77720936581,NA,other,other
881,311,0.06458060929313,-46.7932614099404,-23.5810661181394,-46.8787778115883,-23.1655616048674,2.8261528760998,2.76157226680667,2017.71624130852,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
673,674,0.04802581436787,-46.4947157548601,-22.9664980125387,-46.7920132748283,-23.1900963314282,2.82638439696601,2.77835858259814,2017.73302762431,2017.78105343867,NA,SP,SP
830,831,0.08864266413643,-46.5369202270652,-23.5872354983034,-46.715674906494,-23.2728957279362,2.82798693149197,2.73934426735554,2017.69401330906,2017.7826559732,NA,other,other
692,695,0.05463826467501,-46.2355552685382,-23.2408463252014,-46.1309921384638,-23.2371944346031,2.83266610198298,2.77802783730797,2017.73269687902,2017.78733514369,NA,other,other
756,758,0.6627943891839,-46.6210833197601,-22.7875668358291,-46.484937472288,-22.8196357269028,2.83295505532232,2.17016066613842,2017.12482970785,2017.78762409703,NA,other,other
822,823,0.1532594209808,-46.6421406444101,-23.5977058518552,-46.650693654612,-23.6561963921438,2.83458045554746,2.68132103456665,2017.63599007628,2017.78924949726,NA,other,other
714,210,0.1516251653598,-46.7510686567546,-23.1686094302826,-46.9250214044427,-23.1113992376169,2.83851296007788,2.68688779471808,2017.64155683643,2017.79318200179,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
896,897,0.3169211034,-46.9766352972449,-23.8291951054044,-46.8898864449346,-23.8171697264118,2.8391240040892,2.5222029006892,2017.4768719424,2017.7937930458,NA,other,other
618,619,0.2452881121289,-43.793849983849,-19.8738121379549,-43.9333803388101,-19.8638762131066,2.83939363030664,2.59410551817774,2017.54877455989,2017.79406267202,NA,other,other
669,168,0.1283764701714,-46.62401412312,-23.2723174304952,-46.6926723348356,-23.206191132185,2.83985150623686,2.71147503606546,2017.66614407777,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
792,370,0.08539390761393,-46.7420940717953,-23.3374494093521,-46.6207895434114,-23.2445835300964,2.83985150623677,2.75445759862284,2017.70912664033,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
674,161,0.01346710927077,-46.7920132748283,-23.1900963314282,-46.7803617855029,-23.2111554195169,2.83985150623678,2.82638439696601,2017.78105343867,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
779,402,0.1965558543397,-46.9135599073034,-23.1565924928146,-46.9446718234044,-23.1372386832083,2.83998815929504,2.64343230495534,2017.59810134666,2017.794657201,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
509,510,0.03251652052899,-44.6918689324588,-22.5510392420355,-44.6459932851355,-22.5738792379561,2.84099935262465,2.80848283209566,2017.7631518738,2017.79566839433,NA,other,other
674,163,0.01620683529813,-46.7920132748283,-23.1900963314282,-46.7939097843666,-23.1880379257383,2.84259123226414,2.82638439696601,2017.78105343867,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
831,357,0.01460430077221,-46.715674906494,-23.2728957279362,-46.9090018121651,-23.1743292867845,2.84259123226418,2.82798693149197,2017.7826559732,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
799,369,0.09806955657112,-46.8341202047776,-23.0494854381861,-46.7883892158841,-23.7820113363605,2.84283649604954,2.74476693947842,2017.69943598119,2017.79750553776,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
889,893,0.1765984194877,-46.8194257631196,-23.6126014249746,-46.4839045798683,-23.5227671350923,2.84349160987631,2.66689319038861,2017.6215622321,2017.79816065159,NA,other,other
805,811,0.1700996844998,-46.8484365160833,-23.7263796353243,-46.7963398397865,-23.7467461554717,2.84384028548804,2.67374060098824,2017.6284096427,2017.7985093272,NA,other,other
849,850,0.1406490331814,-46.8159597320437,-23.0170591684838,-46.6389650682182,-23.5928345980987,2.84564594833462,2.70499691515322,2017.65966595686,2017.80031499004,NA,other,other
850,852,0.0002532452180553,-46.6389650682182,-23.5928345980987,-46.6415754184993,-23.5991521389571,2.84589919355267,2.84564594833462,2017.80031499004,2017.80056823526,NA,other,other
547,548,0.105322349775,-43.5630835359405,-21.8087693762204,-43.6385624377249,-21.74865106991,2.84852431723486,2.74320196745987,2017.69787100917,2017.80319335894,NA,other,other
534,73,0.3436796844579,-43.5716725085909,-22.7780301833904,-43.3807733269032,-22.521407455744,2.85355013637426,2.50987045191636,2017.46453949363,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
811,813,0.01103549922027,-46.7963398397865,-23.7467461554717,-46.8117225120275,-23.7501413072966,2.85487578470832,2.84384028548804,2017.7985093272,2017.80954482642,NA,other,other
843,403,0.2003760589699,-46.8886365788371,-22.9733540881962,-46.8734313304452,-22.9831889713174,2.8590295884285,2.6586535294586,2017.61332257117,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
629,6,0.03648926432378,-43.2199716782128,-22.0004840122309,-43.2239197427439,-21.9847254377656,2.85902958842886,2.82254032410508,2017.77720936581,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
782,783,0.08484544265463,-46.8723748525795,-23.1585499466936,-46.668297393782,-23.0485052918917,2.85952045833308,2.77467501567845,2017.72934405739,2017.81418950004,NA,other,other
486,487,0.1165910109084,-44.1197570104296,-20.5946830584352,-43.9466350216309,-20.7804404995494,2.86034490870401,2.74375389779561,2017.6984229395,2017.81501395041,NA,other,other
914,915,0.06580115194064,-46.6528955289905,-23.1446929583494,-46.5393378179406,-23.324093051177,2.86039035435859,2.79458920241795,2017.74925824413,2017.81505939607,NA,other,other
617,137,0.1173599949233,-43.71032080118,-19.8680684281402,-43.6988400224035,-19.8088357160986,2.86176931445623,2.74440931953293,2017.69907836124,2017.81643835617,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
714,209,0.1753168400949,-46.7510686567546,-23.1686094302826,-46.8890508837686,-23.2614094528132,2.86220463481298,2.68688779471808,2017.64155683643,2017.81687367652,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
852,853,0.01780469088943,-46.6415754184993,-23.5991521389571,-46.7291195053611,-23.5948812438106,2.8637038844421,2.84589919355267,2017.80056823526,2017.81837292615,NA,other,other
843,404,0.2058555110246,-46.8886365788371,-22.9733540881962,-46.8909969386201,-23.0156715392866,2.8645090404832,2.6586535294586,2017.61332257117,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
618,133,0.2704035223059,-43.793849983849,-19.8738121379549,-43.7092912996335,-19.7826896948467,2.86450904048364,2.59410551817774,2017.54877455989,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
853,854,0.003673918059034,-46.7291195053611,-23.5948812438106,-46.7278592391848,-23.5835974015938,2.86737780250114,2.8637038844421,2017.81837292615,2017.82204684421,NA,other,other
797,367,0.1190877131067,-46.9441616600329,-23.1127953323748,-46.7199544548084,-23.0328357479982,2.86841083492325,2.74932312181655,2017.70399216353,2017.82307987663,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
799,362,0.1274787567825,-46.8341202047776,-23.0494854381861,-46.9268014769865,-23.2677437253604,2.87224569626092,2.74476693947842,2017.69943598119,2017.82691473797,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
616,139,0.3242699714331,-43.605121229821,-19.7957929732607,-43.5290259283013,-19.911233945061,2.87546794459333,2.55119797316023,2017.50586701487,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
850,851,0.0299592668049,-46.6389650682182,-23.5928345980987,-46.639882865848,-23.562016873399,2.87560521513952,2.84564594833462,2017.80031499004,2017.83027425685,NA,other,other
818,819,0.1074187038484,-46.7711511899808,-23.9110762376844,-46.7764384095495,-23.952627913173,2.87629524050408,2.76887653665568,2017.72354557836,2017.83096428221,NA,other,other
774,389,0.1434535846748,-46.7519857445086,-23.0653045985331,-46.3686520602945,-22.9812885109722,2.87843235250755,2.73497876783275,2017.68964780954,2017.83310139422,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
507,508,0.2099274170396,-43.4385327301518,-22.9266639345344,-43.4554410207745,-22.7458081441567,2.87908370482576,2.66915628778616,2017.6238253295,2017.83375274653,NA,other,other
687,688,0.2038159621011,-46.5656032116084,-23.1697872262231,-45.7793741427774,-23.0316392302377,2.88042924625962,2.67661328415852,2017.63128232587,2017.83509828797,NA,other,other
823,824,0.04610606062045,-46.650693654612,-23.6561963921438,-46.5665858924608,-23.5732314691251,2.88068651616791,2.83458045554746,2017.78924949726,2017.83535555788,NA,other,other
629,630,0.05963975593739,-43.2199716782128,-22.0004840122309,-43.2386908483455,-21.9788337651456,2.88218008004247,2.82254032410508,2017.77720936581,2017.83684912175,NA,other,other
594,595,0.2031155754117,-43.5144373982641,-20.0980246956209,-43.2860334758102,-20.0339766409541,2.88352781075027,2.68041223533857,2017.63508127705,2017.83819685246,NA,other,other
487,452,0.02882166602596,-43.9466350216309,-20.7804404995494,-43.9644092546039,-20.7930688582877,2.88916657472997,2.86034490870401,2017.81501395041,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
866,278,0.3624341174687,-47.0208494494822,-23.1612144334634,-46.9985819187416,-23.1195773947515,2.89190630075728,2.52947218328858,2017.484141225,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
914,427,0.0973170983394,-46.6528955289905,-23.1446929583494,-46.4503584893799,-23.1516244329144,2.89190630075735,2.79458920241795,2017.74925824413,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
740,274,0.6204109922047,-46.8643888329237,-23.0174159026596,-46.9720578722711,-23.1163185525902,2.89464602678459,2.27423503457989,2017.22890407629,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
486,450,0.1508921289891,-44.1197570104296,-20.5946830584352,-43.9780961639886,-20.5185257711783,2.89464602678471,2.74375389779561,2017.6984229395,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
831,356,0.06665909529268,-46.715674906494,-23.2728957279362,-47.158868776511,-23.6111656887067,2.89464602678464,2.82798693149197,2017.7826559732,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
487,451,0.03430111808067,-43.9466350216309,-20.7804404995494,-43.9206881130228,-20.7902885129646,2.89464602678468,2.86034490870401,2017.81501395041,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
701,206,0.1548630152829,-46.7272277281439,-23.2188155760592,-46.2841489308667,-23.1752117246116,2.89669747594461,2.74183446066171,2017.69650350237,2017.85136651765,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
630,7,0.01520567277007,-43.2386908483455,-21.9788337651456,-42.9842608739667,-21.7847199389054,2.89738575281254,2.88218008004247,2017.83684912175,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
