node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
697,698,0.1054755352766,-46.5839939696494,-23.5514725794383,-46.6668914659439,-23.751628828423,2.4585262620725,2.3530507267959,2017.87996883226,2017.98544436753,NA,other,other
730,731,0.0885863778623,-46.8588872360062,-23.7146822524632,-46.8132639361332,-23.6760433207639,2.45933353599522,2.37074715813292,2017.89766526359,2017.98625164146,NA,other,other
755,347,0.1149843549423,-46.7475712148056,-23.8155817201604,-46.6277380989833,-23.8088965221367,2.45938326440137,2.34439890945907,2017.87131701492,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
843,418,0.0834782599862,-46.5651537343902,-23.9155389491118,-46.6282081372121,-23.9516675123106,2.4593832644014,2.3759050044152,2017.90282310988,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
759,348,0.07487645059102,-46.8322214138813,-23.9590813051441,-46.7764608647071,-23.462619287918,2.45938326440136,2.38450681381034,2017.91142491927,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
783,346,0.0324123395314,-46.759676183943,-23.9840769686384,-46.7399207138858,-23.9720949204682,2.45938326440134,2.42697092486994,2017.95388903033,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
757,353,0.01616621185221,-46.5930336029328,-23.6065735656754,-46.6309724309229,-23.5758758503298,2.45938326440136,2.44321705254915,2017.97013515801,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
758,351,0.01594741734735,-46.5934921139968,-23.6048520470455,-46.4204780080647,-23.508259169612,2.45938326440136,2.44343584705401,2017.97035395252,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
582,583,0.05250453848888,-43.516263636076,-21.8895758717257,-43.4647215812068,-21.9964276300243,2.46115488043167,2.40865034194279,2017.9355684474,2017.98807298589,NA,other,other
725,279,0.130488260918,-46.5481518129529,-23.2904900613009,-46.7342877424386,-23.4056819086355,2.46212299042874,2.33163472951074,2017.85855283497,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
781,782,0.0855069941738,-46.7986120596616,-23.9969858038389,-46.6818848481097,-23.4754175509221,2.46252806373642,2.37702106956262,2017.90393917502,2017.9894461692,NA,other,other
705,318,0.1156490960195,-46.658890946411,-23.6249475249482,-46.7133593795778,-23.6179868283733,2.46486271645608,2.34921362043658,2017.8761317259,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
706,316,0.06575183602532,-46.7352537122561,-23.8858737606682,-46.750048404792,-23.9344881936759,2.46486271645608,2.39911088043075,2017.92602898589,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
623,624,0.02886802912855,-44.4372191055505,-22.8810225114132,-44.5117886949154,-22.9320278794368,2.46615799084262,2.43728996171407,2017.96420806718,2017.9930760963,NA,other,other
505,506,0.07047927616876,-43.9919617605403,-22.9833888118154,-44.0857779226544,-22.9966924384329,2.4675791734751,2.39709989730634,2017.92401800277,2017.99449727894,NA,other,other
539,145,0.01599277507104,-43.8711574509163,-20.0575205858878,-43.832675788283,-20.0613443810765,2.4676024424837,2.45160966741266,2017.97852777287,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
623,628,0.03155688083981,-44.4372191055505,-22.8810225114132,-44.4652442064104,-22.9438344356286,2.46884684255388,2.43728996171407,2017.96420806718,2017.99576494802,NA,other,other
624,625,0.00485145463119,-44.5117886949154,-22.9320278794368,-44.5093260721609,-22.9352051906022,2.47100944547381,2.46615799084262,2017.9930760963,2017.99792755094,NA,other,other
822,823,0.2917090396063,-46.8397097972503,-23.1221735628521,-47.7497186428495,-23.9093976821151,2.47268261609916,2.18097357649286,2017.70789168195,2017.99960072156,NA,other,other
493,455,0.1031567798107,-43.8259233046424,-20.1574595711918,-44.46718712408,-20.2479621800814,2.47308189453843,2.36992511472773,2017.89684322019,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
622,631,0.0963444490816,-44.5185599715452,-22.9850905605287,-44.4873923759772,-23.0705865074711,2.47444483185625,2.37810038277465,2017.90501848824,2018.00136293732,NA,other,other
685,258,0.1103999241948,-46.8211029468395,-23.7106411760751,-46.8053416125629,-23.7669038635812,2.47582162056569,2.36542169637089,2017.89233980183,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
536,141,0.4702841503618,-43.6743617219986,-19.9834867587018,-43.9556109344764,-20.1651394610432,2.47582162056583,2.00553747020403,2017.53245557567,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
771,390,0.3301942704846,-46.8675993383124,-22.9928066608737,-46.5530733981302,-23.4716791026379,2.47582162056574,2.14562735008114,2017.67254545554,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
756,350,0.06165805475452,-46.7582570013985,-23.7949945501536,-46.7716661849188,-23.6939321609788,2.47582162056573,2.41416356581121,2017.94108167127,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
758,352,0.03238577351172,-46.5934921139968,-23.6048520470455,-46.4606231425015,-23.5512786300282,2.47582162056573,2.44343584705401,2017.97035395252,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
581,114,0.02427990376807,-43.5375003296579,-21.7088075596598,-43.551546122556,-21.7095555583903,2.47582162056575,2.45154171679768,2017.97845982226,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
698,699,0.018320156394,-46.6668914659439,-23.751628828423,-46.6777887213952,-23.7421115573103,2.4768464184665,2.4585262620725,2017.98544436753,2018.00376452393,NA,other,other
572,584,0.3815578536524,-43.4421171105183,-22.0001680255958,-43.8000894374179,-22.1954803229263,2.47840944403659,2.09685159038419,2017.62376969585,2018.0053275495,NA,other,other
789,790,0.02835337227116,-46.68511265548,-23.4771396849734,-46.7149598500718,-23.4574952333099,2.47844450048544,2.45009112821428,2017.97700923368,2018.00536260595,NA,other,other
808,328,0.1750012517588,-46.8291772344488,-23.54848399515,-46.960633220771,-23.8938374960523,2.47856134659308,2.30356009483428,2017.8304782003,2018.00547945206,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
786,378,0.1720528777622,-46.2845813968299,-22.997928339574,-46.6322312961608,-23.989385071673,2.47856134659307,2.30650846883087,2017.83342657429,2018.00547945206,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
811,812,0.08039813994753,-46.4262926622378,-23.6712661428164,-46.3926894854669,-23.52183204177,2.47859161551843,2.3981934755709,2017.92511158103,2018.00550972098,NA,other,other
621,633,0.1281454057699,-44.6495297668267,-23.0449349674441,-43.4456484028371,-22.3884285079732,2.47970641709582,2.35156101132592,2017.87847911679,2018.00662452256,NA,other,other
928,929,0.3126091027584,-46.573185208453,-23.2749811186926,-46.6309920279216,-23.567322163714,2.47995560653659,2.16734650377819,2017.69426460924,2018.006873712,NA,other,other
846,426,0.2025627033019,-46.71647764836,-23.6924069121334,-46.7799801716443,-23.9255437686611,2.48130107262067,2.27873836931877,2017.80565647478,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
493,454,0.111375957893,-43.8259233046424,-20.1574595711918,-44.1331103006082,-20.2034467978443,2.48130107262073,2.36992511472773,2017.89684322019,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
539,146,0.02969140520806,-43.8711574509163,-20.0575205858878,-44.117473343388,-20.2712005868451,2.48130107262072,2.45160966741266,2017.97852777287,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
881,882,0.09135108614981,-47.141148248523,-23.7496513111601,-46.7174161097816,-23.5276664523681,2.48359779150633,2.39224670535652,2017.91916481082,2018.01051589697,NA,other,other
702,315,0.2017994415251,-46.6530116406207,-23.581493110769,-46.4233890338729,-23.5139539792867,2.48404079864799,2.28224135712289,2017.80915946258,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
795,372,0.3040325509234,-46.688648876823,-23.482666874651,-46.6097978651329,-23.4727242252547,2.48404079864806,2.18000824772466,2017.70692635319,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
492,453,0.2783266912494,-43.8716665610901,-20.2666071465905,-43.9436898247098,-20.2863572013415,2.48404079864813,2.20571410739873,2017.73263221286,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
846,425,0.2053024293293,-46.71647764836,-23.6924069121334,-46.7350044727365,-23.6400376833555,2.48404079864807,2.27873836931877,2017.80565647478,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
581,113,0.03249908185037,-43.5375003296579,-21.7088075596598,-43.5835794553431,-21.7422503540586,2.48404079864805,2.45154171679768,2017.97845982226,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
728,294,0.2194076703321,-46.8424382606445,-23.7153205245348,-46.8396399994919,-23.737882278636,2.48678052467543,2.26737285434333,2017.79429095981,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
733,289,0.1611787087053,-46.8211269008357,-23.7471776017164,-46.8757300926639,-23.6852853353418,2.48678052467538,2.32560181597008,2017.85251992143,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
538,144,0.1297421023685,-43.6942231282121,-19.9352422443208,-43.4971550450666,-20.0378345344443,2.48678052467543,2.35703842230693,2017.88395652777,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
685,257,0.1213588283045,-46.8211029468395,-23.7106411760751,-46.8179315348098,-23.702216339815,2.48678052467539,2.36542169637089,2017.89233980183,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
681,255,0.03719529136188,-46.8202551998748,-23.6777573746142,-46.8286209509554,-23.6909623833301,2.48952025070273,2.45232495934085,2017.9792430648,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
681,256,0.03719529136188,-46.8202551998748,-23.6777573746142,-46.8614569608303,-23.7351832194624,2.48952025070273,2.45232495934085,2017.9792430648,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
891,892,0.1964066062013,-46.8996938973607,-23.1180994311674,-46.025436998359,-23.3828393614023,2.49059050613535,2.29418389993405,2017.8211020054,2018.0175086116,NA,other,other
707,708,0.0770302875822,-46.7327479614779,-23.5735013585867,-46.6868169241302,-23.5797079309125,2.49069820907722,2.41366792149502,2017.94058602696,2018.01761631454,NA,other,other
596,87,0.4302379484987,-43.1159719965306,-20.6898361325489,-43.2630914585651,-20.6877705803882,2.49225997673005,2.06202202823135,2017.58894013369,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
698,305,0.03373371465757,-46.6668914659439,-23.751628828423,-46.7471756664214,-23.730257500333,2.49225997673007,2.4585262620725,2017.98544436753,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
570,571,0.1603769471891,-42.5296749576506,-22.0721134158469,-42.4298837162739,-21.9996970195935,2.49261999113265,2.33224304394355,2017.85916114941,2018.01953809659,NA,other,other
625,626,0.02455198712034,-44.5093260721609,-22.9352051906022,-44.4616496393958,-22.970993396029,2.49556143259415,2.47100944547381,2017.99792755094,2018.02247953806,NA,other,other
785,388,0.1570570543533,-46.3493185779686,-22.960306156372,-46.6931366230542,-23.8253363978032,2.49773942878505,2.34068237443175,2017.86760047989,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
708,320,0.00704121970782,-46.6868169241302,-23.5797079309125,-46.6644223179361,-23.594582590888,2.49773942878504,2.49069820907722,2018.01761631454,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
891,187,0.2062952548782,-46.8996938973607,-23.1180994311674,-46.6821242742721,-23.057734601222,2.50047915481225,2.29418389993405,2017.8211020054,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
625,627,0.03639872949051,-44.5093260721609,-22.9352051906022,-44.581023557749,-23.0177757184768,2.50740817496432,2.47100944547381,2017.99792755094,2018.03432628043,NA,other,other
892,188,0.01810782675897,-46.025436998359,-23.3828393614023,-45.9771679364129,-23.3828780662619,2.50869833289432,2.49059050613535,2018.0175086116,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
793,794,0.05799984493657,-46.6922008616731,-23.4758213883719,-46.6965825261994,-23.630943742002,2.5090509386705,2.45105109373393,2017.9779691992,2018.03596904413,NA,other,other
790,792,0.03142798880338,-46.7149598500718,-23.4574952333099,-46.7644381108254,-23.4009497006312,2.50987248928882,2.47844450048544,2018.00536260595,2018.03679059475,NA,other,other
796,373,0.3110490939649,-46.6372466796204,-23.4506275668138,-46.4245885573992,-23.5265637570622,2.5114380589218,2.2003889649569,2017.72730707042,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
686,262,0.251068264041,-46.9412437884634,-23.7447338255863,-46.9367053893611,-23.7309707024418,2.51143805892179,2.26036979488079,2017.78728790034,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
702,703,0.2292812743711,-46.6530116406207,-23.581493110769,-46.6571588541131,-23.5772280146418,2.51152263149399,2.28224135712289,2017.80915946258,2018.03844073696,NA,other,other
892,893,0.02129131566653,-46.025436998359,-23.3828393614023,-46.0408352873744,-23.3918042417727,2.51188182180188,2.49059050613535,2018.0175086116,2018.03879992726,NA,other,other
699,700,0.0371587119272,-46.6777887213952,-23.7421115573103,-46.7062427141088,-23.7501204045228,2.5140051303937,2.4768464184665,2018.00376452393,2018.04092323586,NA,other,other
680,259,0.6180758279823,-46.8804592800827,-23.6895353291524,-46.8377901304009,-23.7729085398512,2.51417778494935,1.89610195696705,2017.42302006243,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
812,333,0.03558616943099,-46.3926894854669,-23.52183204177,-46.3944344387713,-23.505900696019,2.51417778494942,2.47859161551843,2018.00550972098,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
808,330,0.2133574161425,-46.8291772344488,-23.54848399515,-46.8976756452086,-23.6926705866067,2.51691751097678,2.30356009483428,2017.8304782003,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
618,619,0.1888754414038,-44.503540049998,-23.0139275097959,-44.5335683585494,-22.8841814073217,2.51868395547273,2.32980851406893,2017.85672661953,2018.04560206093,NA,other,other
578,579,0.1598158578593,-44.2084589971874,-22.6320433657157,-44.4487233321708,-22.3630231737531,2.51922608302161,2.35941022516231,2017.88632833062,2018.04614418848,NA,other,other
929,167,0.03970163046737,-46.6309920279216,-23.567322163714,-46.2743779127821,-23.1514969643354,2.51965723700396,2.47995560653659,2018.006873712,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
583,110,0.05850235657244,-43.4647215812068,-21.9964276300243,-43.456556286418,-22.0471780965894,2.51965723700411,2.46115488043167,2017.98807298589,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
624,55,0.05349924616152,-44.5117886949154,-22.9320278794368,-44.4833302405789,-22.9414255624709,2.51965723700414,2.46615799084262,2017.9930760963,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
583,111,0.06124208259979,-43.4647215812068,-21.9964276300243,-43.6915020475036,-22.2158614667353,2.52239696303146,2.46115488043167,2017.98807298589,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
780,398,0.2104134027452,-46.7959075021066,-23.9685098539986,-46.7642556016112,-23.9578790998103,2.52239696303151,2.31198356028631,2017.83890166575,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
793,385,0.07134586929756,-46.6922008616731,-23.4758213883719,-46.6072809851766,-23.4637767124682,2.52239696303149,2.45105109373393,2017.9779691992,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
792,383,0.01252447374266,-46.7644381108254,-23.4009497006312,-46.7722572059363,-23.4242392771759,2.52239696303148,2.50987248928882,2018.03679059475,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
703,325,0.0108743315375,-46.6571588541131,-23.5772280146418,-46.6792711375977,-23.563290204729,2.52239696303149,2.51152263149399,2018.03844073696,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
700,304,0.0138712846927,-46.7062427141088,-23.7501204045228,-46.4522616714129,-23.6126245479911,2.5278764150864,2.5140051303937,2018.04092323586,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
812,332,0.04928479956801,-46.3926894854669,-23.52183204177,-46.4779565074587,-23.5943470948508,2.52787641508644,2.47859161551843,2018.00550972098,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
790,791,0.05122530524024,-46.7149598500718,-23.4574952333099,-46.4223389986703,-23.5021951910594,2.52966980572568,2.47844450048544,2018.00536260595,2018.05658791119,NA,other,other
880,884,0.1676966705475,-47.1520735823974,-23.736975488676,-46.8783093696667,-23.9473041832027,2.52981661646971,2.36211994592221,2017.88903805138,2018.05673472193,NA,other,other
890,186,0.254149820945,-46.9542043517368,-23.1337215331783,-47.6734235562166,-24.0264784934534,2.53061614111366,2.27646632016866,2017.80338442563,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
584,95,0.05220669707714,-43.8000894374179,-22.1954803229263,-43.8688076206244,-22.1509581257882,2.53061614111373,2.47840944403659,2018.0053275495,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
584,96,0.05220669707714,-43.8000894374179,-22.1954803229263,-43.7461531505272,-22.2010027199257,2.53061614111373,2.47840944403659,2018.0053275495,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
708,319,0.03991793203656,-46.6868169241302,-23.5797079309125,-46.7252229548233,-23.530923191427,2.53061614111378,2.49069820907722,2018.01761631454,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
877,878,0.1310383151704,-47.3852040187813,-23.5359989541782,-47.9546700758662,-23.467308031491,2.53170405943391,2.40066574426351,2017.92758384973,2018.0586221649,NA,other,other
877,181,0.1326901228775,-47.3852040187813,-23.5359989541782,-47.4976796903446,-23.6071626411298,2.53335586714101,2.40066574426351,2017.92758384973,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
571,93,0.04347560203583,-42.4298837162739,-21.9996970195935,-42.4427623205515,-22.0235977937287,2.53609559316848,2.49261999113265,2018.01953809659,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
645,45,0.9907304803289,-40.5718690863888,-20.3226135272244,-40.546749358671,-20.1952423640705,2.53883531919587,1.54810483886697,2017.07502294433,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
845,424,0.3012756089085,-46.3063156546249,-23.1408503579293,-46.2180767353838,-23.2050519067267,2.53883531919584,2.23755971028734,2017.76447781575,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
571,94,0.04621532806319,-42.4298837162739,-21.9996970195935,-42.4704723958692,-21.9941623899322,2.53883531919584,2.49261999113265,2018.01953809659,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
882,178,0.05797725371671,-46.7174161097816,-23.5276664523681,-46.6347374126771,-23.5574418897104,2.54157504522304,2.48359779150633,2018.01051589697,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
775,776,0.131258421766,-47.027155120321,-23.4390837220907,-45.4309255523754,-23.8228213418181,2.54373456479081,2.41247614302481,2017.93939424849,2018.07065267025,NA,other,other
582,112,0.135664429308,-43.516263636076,-21.8895758717257,-43.6267939349047,-21.7864286878514,2.54431477125079,2.40865034194279,2017.9355684474,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
907,204,0.1365181135215,-46.2106348345006,-23.261813847485,-46.2176940444451,-23.1875017591665,2.54705449727804,2.41053638375654,2017.93745448922,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
902,903,0.1669610419729,-46.3020312394609,-23.1823994782501,-45.9638874005848,-23.0399568786188,2.54908460882609,2.38212356685319,2017.90904167232,2018.07600271429,NA,other,other
882,883,0.0655218269765,-46.7174161097816,-23.5276664523681,-46.8271918483475,-23.5365511449575,2.54911961848283,2.48359779150633,2018.01051589697,2018.07603772394,NA,other,other
628,629,0.08048868550692,-44.4652442064104,-22.9438344356286,-44.4451672669161,-22.9069876249759,2.5493355280608,2.46884684255388,2017.99576494802,2018.07625363352,NA,other,other
566,99,0.4883294038379,-43.4856935631798,-21.9729063867437,-43.4877277488464,-21.9829640470695,2.54979422330551,2.0614648194676,2017.58838292493,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
515,10,0.4095453887892,-43.1753483381286,-21.8600418567687,-43.5248641613323,-21.7158701815258,2.54979422330551,2.14024883451631,2017.66716693998,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
738,307,0.2348973165444,-47.5964161089197,-23.7364385294773,-47.8137203436206,-23.6063261952818,2.54979422330551,2.31489690676111,2017.84181501222,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
788,380,0.100876167086,-46.6803477296634,-23.4636950798377,-46.5900186362276,-23.4163904227352,2.54979422330552,2.44891805621952,2017.97583616168,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
794,379,0.04074328463502,-46.6965825261994,-23.630943742002,-46.6300048897316,-23.5599983908044,2.54979422330552,2.5090509386705,2018.03596904413,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
773,397,0.4171927562653,-47.1183960464794,-23.5846406005846,-46.6853533855681,-23.1064115161269,2.55253394933281,2.13534119306751,2017.66225929853,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
782,344,0.09000588559643,-46.6818848481097,-23.4754175509221,-46.5699302399756,-23.5612591700693,2.55253394933285,2.46252806373642,2017.9894461692,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
893,894,0.04105164840935,-46.0408352873744,-23.3918042417727,-46.0452429537778,-23.2716631426639,2.55293347021123,2.51188182180188,2018.03879992726,2018.07985157567,NA,other,other
909,200,0.1247165542294,-46.1881484633386,-23.1667153542223,-46.0807345565648,-23.1461102120453,2.55527367536006,2.43055712113066,2017.95747522659,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
700,303,0.0412685449665,-46.7062427141088,-23.7501204045228,-46.6646433081505,-23.9160541436241,2.5552736753602,2.5140051303937,2018.04092323586,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
823,407,0.08259105926107,-47.7497186428495,-23.9093976821151,-47.4345943424556,-23.9772258257513,2.55527367536023,2.47268261609916,2017.99960072156,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
794,386,0.04622273668974,-46.6965825261994,-23.630943742002,-46.6874354617881,-23.6403893669751,2.55527367536024,2.5090509386705,2018.03596904413,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
791,382,0.02560386963455,-46.4223389986703,-23.5021951910594,-46.4407644903076,-23.5118212709076,2.55527367536023,2.52966980572568,2018.05658791119,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
629,630,0.006707981747249,-44.4451672669161,-22.9069876249759,-44.4296729167998,-22.9077065757451,2.55604350980805,2.5493355280608,2018.07625363352,2018.08296161527,NA,other,other
791,381,0.02834359566191,-46.4223389986703,-23.5021951910594,-46.3772938141585,-23.5075928167623,2.55801340138759,2.52966980572568,2018.05658791119,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
894,189,0.007819657203794,-46.0452429537778,-23.2716631426639,-46.0105420657397,-23.2630678102733,2.56075312741502,2.55293347021123,2018.07985157567,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
815,334,0.1709963863895,-46.8153481369565,-23.6871977358469,-46.8123384882889,-23.7717882362252,2.56075312741517,2.38975674102567,2017.91667484649,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
506,508,0.09516249857637,-44.0857779226544,-22.9966924384329,-43.5185385914789,-22.9736194982403,2.56274167205147,2.4675791734751,2017.99449727894,2018.08965977751,NA,other,other
508,25,0.006230633445741,-43.5185385914789,-22.9736194982403,-43.3335396671802,-22.869244011318,2.56897230549721,2.56274167205147,2018.08965977751,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
