node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
601,326,0.3909186476722,-46.9633592846889,-23.084432870654,-46.4367220115132,-23.4964387680024,2.70717243742537,2.31625378975317,2017.58168409205,2017.97260273973,ON022633|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2743_CP95|2017-12-22,other,other
850,98,0.3749428486915,-42.5544850439111,-21.9603413061024,-42.5578172175794,-22.1698561421531,2.70717243742538,2.33222958873388,2017.59765989103,2017.97260273973,ON022281|Brazil|RJ|Sumidouro|NP|Alouatta|101/2018_SA6|2017-12-22,other,other
739,740,0.1137296118835,-46.3644044214673,-23.2210020614478,-46.7109633065946,-23.960269617613,2.70840401079751,2.59467439891401,2017.86010470121,2017.9738343131,NA,other,other
907,908,0.1331106240082,-44.27553932526,-22.7064497375994,-44.4850238842293,-22.7542731094843,2.70920403156081,2.57609340755261,2017.84152370985,2017.97463433386,NA,other,other
653,654,0.09789003805742,-46.7483154334394,-23.1034296556982,-46.4457898984875,-23.1744503503095,2.71157050320889,2.61368046515147,2017.87911076745,2017.97700080551,NA,other,other
705,280,0.3044114489958,-46.4775951371185,-23.5804634079867,-46.641349882081,-23.6661660030899,2.71539161550764,2.41098016651184,2017.67641046881,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
580,581,0.3078058585479,-46.8102736771178,-23.7370694963604,-46.8139024869407,-23.7378138867874,2.71703000226394,2.40922414371604,2017.67465444602,2017.98246030456,NA,other,other
597,598,0.3298540959759,-46.550263806851,-23.5012686515806,-46.5398373191716,-23.5423632620755,2.71761381441848,2.38775971844258,2017.65319002074,2017.98304411672,NA,other,other
608,317,0.2446116439135,-46.6927468682641,-23.6852512803241,-46.7211306353984,-23.8819492620913,2.71813134153501,2.47351969762151,2017.73894999992,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
670,349,0.1847235349579,-46.7185783277088,-23.7930176953246,-46.7524899257444,-23.949971387455,2.71813134153503,2.53340780657713,2017.79883810888,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
613,314,0.1526627251486,-46.6567707570166,-23.6692102736318,-46.6628561534451,-23.5814477256653,2.71813134153496,2.56546861638636,2017.83089891869,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
929,142,0.3158880056013,-43.8111497953792,-20.0186849666168,-43.656971317571,-19.8214952194536,2.71813134153508,2.40224333593378,2017.66767363823,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
628,629,0.02079567513452,-46.4708145451375,-23.8194170555905,-46.4882226149203,-23.4907394362354,2.72005188894853,2.69925621381401,2017.96468651611,2017.98548219125,NA,other,other
671,351,0.1107859797674,-46.6731725293708,-23.5074568021107,-46.4204780080647,-23.508259169612,2.72087106756237,2.61008508779497,2017.8755153901,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
672,353,0.04050081495069,-46.6709568284604,-23.5967405974478,-46.6309724309229,-23.5758758503298,2.72087106756239,2.6803702526117,2017.94580055491,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
740,418,0.01246705676475,-46.7109633065946,-23.960269617613,-46.6282081372121,-23.9516675123106,2.72087106756226,2.70840401079751,2017.9738343131,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
669,348,0.2481170369178,-46.7139153551235,-23.5972692395172,-46.7764608647071,-23.462619287918,2.72087106756241,2.47275403064461,2017.73818433295,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
621,346,0.2220841984992,-46.6294248248348,-23.9468992474442,-46.7399207138858,-23.9720949204682,2.72087106756242,2.49878686906322,2017.76421717136,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
670,347,0.1874632609853,-46.7185783277088,-23.7930176953246,-46.6277380989833,-23.8088965221367,2.72087106756243,2.53340780657713,2017.79883810888,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
705,279,0.3126306270779,-46.4775951371185,-23.5804634079867,-46.7342877424386,-23.4056819086355,2.72361079358974,2.41098016651184,2017.67641046881,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
629,631,0.004274989428668,-46.4882226149203,-23.4907394362354,-46.5272506875081,-23.501842424248,2.7243268783772,2.72005188894853,2017.98548219125,2017.98975718068,NA,other,other
608,318,0.2528308219955,-46.6927468682641,-23.6852512803241,-46.7133593795778,-23.6179868283733,2.72635051961701,2.47351969762151,2017.73894999992,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
606,316,0.2391843006334,-46.6002878088447,-23.5746013589315,-46.750048404792,-23.9344881936759,2.72635051961702,2.48716621898362,2017.75259652128,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
526,527,0.1484744517341,-46.5686217703979,-23.0155526035438,-46.0404788675545,-23.2737911561983,2.7289483619097,2.5804739101756,2017.84590421248,2017.99437866421,NA,other,other
928,145,0.04835943949713,-43.9882236270769,-20.0673234868262,-43.832675788283,-20.0613443810765,2.72909024564481,2.68073080614768,2017.94616110845,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
506,507,0.412377275599,-46.1324397433848,-23.1579813465014,-45.5968562923135,-23.0130968746135,2.73236226570173,2.31998499010273,2017.5854152924,2017.997792568,NA,other,other
535,536,0.1315086010928,-47.1415344406329,-23.6874560649206,-46.9508486375514,-23.5343018997617,2.73254579786707,2.60103719677427,2017.86646749908,2017.99797610017,NA,other,other
767,455,0.2581620559765,-44.1953403249577,-20.2874139134419,-44.46718712408,-20.2479621800814,2.73456969769941,2.47640764172291,2017.74183794402,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
860,861,0.155277586223,-43.5963543199738,-21.7117651536905,-43.583438111518,-21.7201731585493,2.73570922022661,2.58043163400361,2017.8458619363,2018.00113952253,NA,other,other
609,612,0.1367248856817,-46.6681900341694,-23.515567293406,-46.6711371733596,-23.5607976281634,2.73617132038695,2.59944643470525,2017.86487673701,2018.00160162269,NA,other,other
658,390,0.3884201269669,-46.8097033129572,-23.0800297248287,-46.5530733981302,-23.4716791026379,2.73730942372676,2.34888929675986,2017.61431959906,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
673,352,0.05404465575392,-46.7298096183955,-23.6004166904675,-46.4606231425015,-23.5512786300282,2.73730942372676,2.68326476797284,2017.94869507027,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
673,350,0.05404465575392,-46.7298096183955,-23.6004166904675,-46.7716661849188,-23.6939321609788,2.73730942372676,2.68326476797284,2017.94869507027,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
581,258,0.02027942146278,-46.8139024869407,-23.7378138867874,-46.8053416125629,-23.7669038635812,2.73730942372672,2.71703000226394,2017.98246030456,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
861,114,0.001600203500115,-43.583438111518,-21.7201731585493,-43.551546122556,-21.7095555583903,2.73730942372673,2.73570922022661,2018.00113952253,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
929,141,0.335066087793,-43.8111497953792,-20.0186849666168,-43.9556109344764,-20.1651394610432,2.73730942372678,2.40224333593378,2017.66767363823,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
629,630,0.01816664879898,-46.4882226149203,-23.4907394362354,-46.4997814717186,-23.5058399730964,2.73821853774751,2.72005188894853,2017.98548219125,2018.00364884005,NA,other,other
631,632,0.01449711942867,-46.5272506875081,-23.501842424248,-46.5818434724704,-23.528718506901,2.73882399780587,2.7243268783772,2017.98975718068,2018.00425430011,NA,other,other
627,378,0.2554112852931,-46.5676282997445,-23.8803977752421,-46.6322312961608,-23.989385071673,2.74004914975411,2.48463786446101,2017.75006816676,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
691,328,0.3297640273011,-47.4426090370232,-23.9714709660154,-46.960633220771,-23.8938374960523,2.7400491497542,2.4102851224531,2017.67571542475,2018.00547945206,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
632,634,0.001613301102673,-46.5818434724704,-23.528718506901,-46.5842094895932,-23.524454932589,2.74043729890855,2.73882399780587,2018.00425430011,2018.00586760121,NA,other,other
767,454,0.2663812340588,-44.1953403249577,-20.2874139134419,-44.1331103006082,-20.2034467978443,2.74278887578171,2.47640764172291,2017.74183794402,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
736,426,0.2140060309906,-46.6755790207094,-23.7351637490533,-46.7799801716443,-23.9255437686611,2.74278887578155,2.52878284479095,2017.79421314709,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
928,146,0.06205806963415,-43.9882236270769,-20.0673234868262,-44.117473343388,-20.2712005868451,2.74278887578183,2.68073080614768,2017.94616110845,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
509,510,0.3764926244273,-46.1126783441683,-23.1812325928428,-45.7869590468945,-23.125225563749,2.74436893422462,2.36787630979732,2017.6333066121,2018.00979923653,NA,other,other
766,453,0.3405728957006,-44.0339542847181,-20.2688671137633,-43.9436898247098,-20.2863572013415,2.74552860180906,2.40495570610846,2017.67038600841,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
736,425,0.216745757018,-46.6755790207094,-23.7351637490533,-46.7350044727365,-23.6400376833555,2.74552860180895,2.52878284479095,2017.79421314709,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
613,315,0.1800599854226,-46.6567707570166,-23.6692102736318,-46.4233890338729,-23.5139539792867,2.74552860180896,2.56546861638636,2017.83089891869,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
861,113,0.009819381582415,-43.583438111518,-21.7201731585493,-43.5835794553431,-21.7422503540586,2.74552860180903,2.73570922022661,2018.00113952253,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
639,372,0.3889899014988,-46.7291588258144,-23.0920097311007,-46.6097978651329,-23.4727242252547,2.74552860180913,2.35653870031033,2017.62196900261,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
799,800,0.1438962230732,-44.0497523079718,-22.9083283979989,-44.4364179666477,-22.9154232323311,2.74617486694064,2.60227864386744,2017.86770894617,2018.01160516924,NA,other,other
699,289,0.3596180482431,-46.9221843213449,-23.6543202395278,-46.8757300926639,-23.6852853353418,2.74826832783639,2.38865027959329,2017.65408058189,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
581,257,0.03123832557244,-46.8139024869407,-23.7378138867874,-46.8179315348098,-23.702216339815,2.74826832783638,2.71703000226394,2017.98246030456,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
926,144,0.3364972261346,-43.8134910787028,-19.8973333202778,-43.4971550450666,-20.0378345344443,2.74826832783648,2.41177110170188,2017.677201404,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
695,294,0.3159025994416,-46.816936919523,-23.578007542877,-46.8396399994919,-23.737882278636,2.74826832783647,2.43236572839487,2017.6977960307,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
901,902,0.07526689245751,-44.4126161161205,-22.9871456187245,-44.4103028597577,-22.9593212215288,2.74984056232038,2.67457366986287,2017.94000397216,2018.01527086462,NA,other,other
578,256,0.1237132352214,-46.869734498549,-23.7353573251156,-46.8614569608303,-23.7351832194624,2.75100805386374,2.62729481864234,2017.89272512094,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
578,255,0.1237132352214,-46.869734498549,-23.7353573251156,-46.8286209509554,-23.6909623833301,2.75100805386374,2.62729481864234,2017.89272512094,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
839,87,0.6359305454391,-43.3422382029993,-20.6718612951183,-43.2630914585651,-20.6877705803882,2.75374777989105,2.11781723445195,2017.38324753675,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
598,305,0.03613396547264,-46.5398373191716,-23.5423632620755,-46.7471756664214,-23.730257500333,2.75374777989112,2.71761381441848,2017.98304411672,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
609,610,0.1543720892685,-46.6681900341694,-23.515567293406,-48.7911146221957,-24.6892338189868,2.75381852397375,2.59944643470525,2017.86487673701,2018.01924882627,NA,other,other
896,897,0.3693296690333,-43.3288646950244,-22.5064805001863,-43.5071318827844,-22.7196254180365,2.75500442720247,2.38567475816917,2017.65110506047,2018.0204347295,NA,other,other
490,491,0.3592687790017,-46.2832514357517,-23.2706312893742,-46.2844603415052,-23.2402580822202,2.75590320847686,2.39663442947516,2017.66206473178,2018.02133351078,NA,other,other
598,599,0.03963481790324,-46.5398373191716,-23.5423632620755,-46.4623868732389,-23.6395123187405,2.75724863232172,2.71761381441848,2017.98304411672,2018.02267893462,NA,other,other
612,320,0.02305591155906,-46.6711371733596,-23.5607976281634,-46.6644223179361,-23.594582590888,2.75922723194601,2.73617132038695,2018.00160162269,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
626,388,0.3180757127427,-46.5597180430714,-23.8066773860305,-46.6931366230542,-23.8253363978032,2.75922723194608,2.44115151920338,2017.7065818215,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
901,904,0.08573124646131,-44.4126161161205,-22.9871456187245,-44.5144550607769,-22.911564779033,2.76030491632418,2.67457366986287,2017.94000397216,2018.02573521863,NA,other,other
860,862,0.1814100366652,-43.5963543199738,-21.7117651536905,-43.5899468481792,-21.7816128434421,2.76184167066881,2.58043163400361,2017.8458619363,2018.02727197297,NA,other,other
531,187,0.1622481976321,-46.6311675185176,-23.1092194249266,-46.6821242742721,-23.057734601222,2.76196695797344,2.59971876034134,2017.86514906264,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
527,528,0.03371251542161,-46.0404788675545,-23.2737911561983,-46.0531178765934,-23.2569579006946,2.76266087733131,2.7289483619097,2017.99437866421,2018.02809117963,NA,other,other
527,188,0.04123777414582,-46.0404788675545,-23.2737911561983,-45.9771679364129,-23.3828780662619,2.77018613605552,2.7289483619097,2017.99437866421,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
904,905,0.01168991980361,-44.5144550607769,-22.911564779033,-44.5060460496714,-22.9076079727364,2.77199483612779,2.76030491632418,2018.02573521863,2018.03742513843,NA,other,other
642,373,0.2957586814618,-46.6976675435383,-23.2803855059595,-46.4245885573992,-23.5265637570622,2.77292586208285,2.47716718062105,2017.74259748292,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
583,262,0.2677949147819,-46.9664276163139,-23.7198552144509,-46.9367053893611,-23.7309707024418,2.77292586208283,2.50513094730093,2017.7705612496,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
580,259,0.3664414443944,-46.8102736771178,-23.7370694963604,-46.8377901304009,-23.7729085398512,2.77566558811044,2.40922414371604,2017.67465444602,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
687,333,0.0895901745685,-46.3603287353615,-23.5173141266726,-46.3944344387713,-23.505900696019,2.77566558811047,2.68607541354197,2017.95150571584,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
684,330,0.1166348175046,-46.9040127300189,-23.6916743264806,-46.8976756452086,-23.6926705866067,2.77840531413792,2.66177049663332,2017.92720079893,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
536,537,0.04645124378541,-46.9508486375514,-23.5343018997617,-46.8037584757544,-23.5121155862387,2.77899704165248,2.73254579786707,2017.99797610017,2018.04442734395,NA,other,other
534,538,0.2193374947886,-47.2618199485298,-23.5932437319162,-47.4946896467786,-24.0288190065691,2.77942717929114,2.56008968450254,2017.8255199868,2018.04485748159,NA,other,other
862,863,0.0179732681427,-43.5899468481792,-21.7816128434421,-43.4713261014076,-22.069800183266,2.77981493881151,2.76184167066881,2018.02727197297,2018.04524524111,NA,other,other
632,633,0.041215608783,-46.5818434724704,-23.528718506901,-46.7651944770673,-23.4054234085581,2.78003960658887,2.73882399780587,2018.00425430011,2018.04546990889,NA,other,other
491,167,0.0252418316883,-46.2844603415052,-23.2402580822202,-46.2743779127821,-23.1514969643354,2.78114504016516,2.75590320847686,2018.02133351078,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
863,110,0.001330101353582,-43.4713261014076,-22.069800183266,-43.456556286418,-22.0471780965894,2.78114504016509,2.77981493881151,2018.04524524111,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
905,55,0.009150204037424,-44.5060460496714,-22.9076079727364,-44.4833302405789,-22.9414255624709,2.78114504016521,2.77199483612779,2018.03742513843,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
652,398,0.1583159044608,-46.5204699908347,-23.8725353805922,-46.7642556016112,-23.9578790998103,2.78388476619247,2.62556886173167,2017.89099916403,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
607,325,0.1278236658414,-46.5582115023724,-23.5103313153305,-46.6792711375977,-23.563290204729,2.78388476619242,2.65606110035102,2017.92149140265,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
863,111,0.004069827380939,-43.4713261014076,-22.069800183266,-43.6915020475036,-22.2158614667353,2.78388476619245,2.77981493881151,2018.04524524111,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
630,385,0.04566622844506,-46.4997814717186,-23.5058399730964,-46.6072809851766,-23.4637767124682,2.78388476619257,2.73821853774751,2018.00364884005,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
633,383,0.003845159603713,-46.7651944770673,-23.4054234085581,-46.7722572059363,-23.4242392771759,2.78388476619258,2.78003960658887,2018.04546990889,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
909,910,0.1157164308654,-44.6189604922637,-22.6742475438662,-44.3282799210542,-22.8843282952599,2.78451329926324,2.66879686839784,2017.9342271707,2018.04994360156,NA,other,other
687,332,0.1032888047055,-46.3603287353615,-23.5173141266726,-46.4779565074587,-23.5943470948508,2.78936421824747,2.68607541354197,2017.95150571584,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
599,304,0.03211558592573,-46.4623868732389,-23.6395123187405,-46.4522616714129,-23.6126245479911,2.78936421824745,2.75724863232172,2018.02267893462,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
849,95,0.1815012934136,-43.8750391320299,-22.1288817729291,-43.8688076206244,-22.1509581257882,2.79210394427478,2.61060265086118,2017.87603295316,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
849,96,0.1815012934136,-43.8750391320299,-22.1288817729291,-43.7461531505272,-22.2010027199257,2.79210394427478,2.61060265086118,2017.87603295316,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
612,319,0.05593262388781,-46.6711371733596,-23.5607976281634,-46.7252229548233,-23.530923191427,2.79210394427476,2.73617132038695,2018.00160162269,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
531,186,0.1923851839335,-46.6311675185176,-23.1092194249266,-47.6734235562166,-24.0264784934534,2.79210394427484,2.59971876034134,2017.86514906264,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
634,635,0.0529385528607,-46.5842094895932,-23.524454932589,-46.60147163467,-23.5366364362382,2.79337585176925,2.74043729890855,2018.00586760121,2018.05880615407,NA,other,other
540,181,0.1136109529865,-47.7519952058606,-23.5931560024045,-47.4976796903446,-23.6071626411298,2.79484367030216,2.68123271731566,2017.94666301962,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
852,93,0.2456324194815,-42.4644822930226,-22.0273781335546,-42.4427623205515,-22.0235977937287,2.79758339632956,2.55195097684806,2017.81738127915,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
902,903,0.04785406299422,-44.4103028597577,-22.9593212215288,-44.3383982438641,-22.9679872088913,2.7976946253146,2.74984056232038,2018.01527086462,2018.06312492762,NA,other,other
735,424,0.2598057038445,-46.3322761313394,-23.2150915528556,-46.2180767353838,-23.2050519067267,2.80032312235675,2.54051741851225,2017.80594772081,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
852,94,0.2483721455088,-42.4644822930226,-22.0273781335546,-42.4704723958692,-21.9941623899322,2.80032312235686,2.55195097684806,2017.81738127915,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
917,45,0.8822896686714,-40.543157297057,-20.1431237182745,-40.546749358671,-20.1952423640705,2.80032312235693,1.91803345368553,2017.18346375599,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
800,801,0.05543110171894,-44.4364179666477,-22.9154232323311,-44.4492168816303,-22.9390097071763,2.80160596865958,2.74617486694064,2018.01160516924,2018.06703627096,NA,other,other
536,178,0.07051705051722,-46.9508486375514,-23.5343018997617,-46.6347374126771,-23.5574418897104,2.80306284838429,2.73254579786707,2017.99797610017,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
862,112,0.04396090374295,-43.5899468481792,-21.7816128434421,-43.6267939349047,-21.7864286878514,2.80580257441176,2.76184167066881,2018.02727197297,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
697,698,0.1195350835729,-46.9841915297085,-23.6592230601801,-46.7565860876895,-23.8026732616423,2.80680872281285,2.68727363923995,2017.95270394154,2018.07223902511,NA,other,other
512,204,0.368482277017,-46.0845054178321,-23.0722871784724,-46.2176940444451,-23.1875017591665,2.80854230043918,2.44006002342218,2017.70549032572,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
801,802,0.008425970016611,-44.4492168816303,-22.9390097071763,-44.3571668911977,-22.9511872340382,2.81003193867619,2.80160596865958,2018.06703627096,2018.07546224098,NA,other,other
818,10,0.8384394869398,-42.6193364167815,-21.7623851472598,-43.5248641613323,-21.7158701815258,2.8112820264665,1.9728425395267,2017.23827284183,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
848,99,0.7494007836264,-43.9249730775714,-22.1819381291197,-43.4877277488464,-21.9829640470695,2.81128202646648,2.06188124284008,2017.32731154514,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
714,307,0.2443447149471,-47.2816323035022,-23.6806908250802,-47.8137203436206,-23.6063261952818,2.81128202646655,2.56693731151945,2017.83236761382,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
635,380,0.01790617469737,-46.60147163467,-23.5366364362382,-46.5900186362276,-23.4163904227352,2.81128202646661,2.79337585176925,2018.05880615407,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
635,379,0.01790617469737,-46.60147163467,-23.5366364362382,-46.6300048897316,-23.5599983908044,2.81128202646661,2.79337585176925,2018.05880615407,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
528,529,0.0499910281675,-46.0531178765934,-23.2569579006946,-45.9880148193353,-23.2504122021322,2.81265190549881,2.76266087733131,2018.02809117963,2018.0780822078,NA,other,other
620,344,0.4218985644363,-46.8407272526646,-23.5738998211805,-46.5699302399756,-23.5612591700693,2.81402175249392,2.39212318805762,2017.65755349036,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
653,397,0.2003412873425,-46.7483154334394,-23.1034296556982,-46.6853533855681,-23.1064115161269,2.81402175249397,2.61368046515147,2017.87911076745,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
722,407,0.277212430247,-47.268887248879,-23.7071574328166,-47.4345943424556,-23.9772258257513,2.81676147852118,2.53954904827418,2017.80497935058,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
514,200,0.1213981305547,-46.1611060963391,-23.0376682605242,-46.0807345565648,-23.1461102120453,2.81676147852123,2.69536334796653,2017.96079365027,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
599,303,0.05951284619953,-46.4623868732389,-23.6395123187405,-46.6646433081505,-23.9160541436241,2.81676147852125,2.75724863232172,2018.02267893462,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
