node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
784,349,0.07457959557227,-46.5497143318027,-23.7648510701388,-46.7524899257444,-23.949971387455,2.66479915764809,2.59021956207582,2017.90898204826,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
616,142,0.4972639893774,-43.7609156861112,-19.9963328154736,-43.656971317571,-19.8214952194536,2.66479915764827,2.16753516827087,2017.48629765446,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
785,353,0.1247776189964,-46.624601701329,-23.5734626307989,-46.6309724309229,-23.5758758503298,2.66753888367541,2.54276126467901,2017.86152375087,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
786,351,0.1246426629826,-46.6196797462635,-23.5742714326495,-46.4204780080647,-23.508259169612,2.66753888367545,2.54289622069285,2017.86165870688,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
783,348,0.1078112306516,-46.667202500021,-23.4632846383506,-46.7764608647071,-23.462619287918,2.66753888367546,2.55972765302386,2017.87849013921,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
784,347,0.07731932159963,-46.5497143318027,-23.7648510701388,-46.6277380989833,-23.8088965221367,2.66753888367545,2.59021956207582,2017.90898204826,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
790,346,0.05941038210871,-46.7893735856306,-23.8785675737044,-46.7399207138858,-23.9720949204682,2.66753888367548,2.60812850156677,2017.92689098775,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
716,418,0.02476241028074,-46.5617680096805,-23.6491333120781,-46.6282081372121,-23.9516675123106,2.66753888367557,2.64277647339483,2017.96153895958,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
480,481,0.323694371935,-43.4732241037409,-22.8315096300536,-43.5321616869172,-22.9888834456111,2.66834141428087,2.34464704234587,2017.66340952853,2017.98710390047,NA,other,other
860,279,0.1604541200495,-46.7299278279569,-23.5171527681816,-46.7342877424386,-23.4056819086355,2.67027860970274,2.50982448965324,2017.82858697584,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
487,488,0.04508802185242,-44.5418692080083,-22.902850875585,-44.5319323867285,-22.9048239084392,2.67078995857325,2.62570193672083,2017.94446442291,2017.98955244476,NA,other,other
874,318,0.2448135999687,-46.6045108918802,-23.5921015385695,-46.7133593795778,-23.6179868283733,2.67301833573012,2.42820473576142,2017.74696722195,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
875,316,0.1945032600862,-46.6375557175679,-23.8641661231691,-46.750048404792,-23.9344881936759,2.67301833573009,2.47851507564389,2017.79727756183,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
770,771,0.1015128678083,-46.1449728726142,-23.1657189895354,-46.0751717479495,-23.0279093773547,2.67545317339335,2.57394030558505,2017.89270279177,2017.99421565958,NA,other,other
619,145,0.0626446265321,-43.8551619760293,-20.1152696445737,-43.832675788283,-20.0613443810765,2.67575806175789,2.61311343522579,2017.93187592141,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
810,811,0.1845427652719,-46.8073903962468,-23.4292785732395,-47.0046568963464,-23.604920330823,2.6799459849821,2.4954032197102,2017.8141657059,2017.99870847117,NA,other,other
884,885,0.1541831407052,-47.2014183053311,-23.5513230649605,-47.0880723396347,-23.461335158333,2.68033874590717,2.52615560520197,2017.84491809139,2017.9991012321,NA,other,other
644,455,0.06531708431705,-44.1172219655773,-20.2510432227843,-44.46718712408,-20.2479621800814,2.68123751381265,2.6159204294956,2017.93468291568,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
866,867,0.01828943945531,-46.529862727758,-23.6698386928788,-46.7074681556172,-23.6447344679683,2.68284616921163,2.66455672975632,2017.98331921594,2018.0016086554,NA,other,other
809,390,0.3249222532318,-46.7463701047406,-23.4834199071606,-46.5530733981302,-23.4716791026379,2.6839772398398,2.359054986608,2017.6778174728,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
787,352,0.1187648875988,-46.5454580621082,-23.5205868377887,-46.4606231425015,-23.5512786300282,2.68397723983981,2.56521235224101,2017.88397483843,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
787,350,0.1187648875988,-46.5454580621082,-23.5205868377887,-46.7716661849188,-23.6939321609788,2.68397723983981,2.56521235224101,2017.88397483843,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
616,141,0.5164420715691,-43.7609156861112,-19.9963328154736,-43.9556109344764,-20.1651394610432,2.68397723983997,2.16753516827087,2017.48629765446,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
682,258,0.05966397388154,-46.9132992695591,-23.7482525081466,-46.8053416125629,-23.7669038635812,2.68397723983994,2.6243132659584,2017.94307575215,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
539,114,0.02864347475832,-43.4931750229491,-21.6958778402842,-43.551546122556,-21.7095555583903,2.68397723983995,2.65533376508163,2017.97409625127,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
485,495,0.2168581798148,-44.4193463867582,-22.9706829338619,-44.5267210594351,-23.0750048840212,2.68460737523103,2.46774919541623,2017.7865116816,2018.00336986142,NA,other,other
776,378,0.3007318186594,-46.7911934979853,-23.5715823946983,-46.6322312961608,-23.989385071673,2.68671696586714,2.38598514720774,2017.7047476334,2018.00547945206,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
890,328,0.267503981797,-46.9548308245618,-23.6686525803265,-46.960633220771,-23.8938374960523,2.6867169658671,2.4192129840701,2017.73797547026,2018.00547945206,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
878,880,0.09265753566867,-46.6380432461923,-23.5993113608737,-46.6900476692728,-23.6098477838121,2.68928163285571,2.59662409718704,2017.91538658338,2018.00804411904,NA,other,other
719,426,0.1645602410265,-46.7735464515305,-23.6541613527698,-46.7799801716443,-23.9255437686611,2.68945669189493,2.52489645086843,2017.84365893706,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
619,146,0.07634325666912,-43.8551619760293,-20.1152696445737,-44.117473343388,-20.2712005868451,2.68945669189491,2.61311343522579,2017.93187592141,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
644,454,0.07353626239935,-44.1172219655773,-20.2510432227843,-44.1331103006082,-20.2034467978443,2.68945669189495,2.6159204294956,2017.93468291568,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
896,897,0.04803588763255,-46.2948096542434,-23.5523022350058,-46.4618298377105,-23.5690913008135,2.69095026419265,2.6429143765601,2017.96167686275,2018.00971275038,NA,other,other
822,372,0.3074508142013,-46.6474738057487,-23.3131487031114,-46.6097978651329,-23.4727242252547,2.69219641792207,2.38474560372077,2017.70350808991,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
872,315,0.2171284565229,-46.5812493002527,-23.5621895229938,-46.4233890338729,-23.5139539792867,2.69219641792211,2.47506796139921,2017.79383044759,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
643,453,0.2243023028639,-44.0594932211961,-20.4050112238502,-43.9436898247098,-20.2863572013415,2.6921964179223,2.4678941150584,2017.78665660125,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
719,425,0.1672999670538,-46.7735464515305,-23.6541613527698,-46.7350044727365,-23.6400376833555,2.69219641792223,2.52489645086843,2017.84365893706,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
539,113,0.03686265284062,-43.4931750229491,-21.6958778402842,-43.5835794553431,-21.7422503540586,2.69219641792225,2.65533376508163,2017.97409625127,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
911,912,0.05658483670376,-46.0876906458167,-23.2438404025932,-46.0708855890483,-23.2496191949489,2.69396692336694,2.63738208666318,2017.95614457285,2018.01272940956,NA,other,other
845,294,0.2092984413804,-46.8779463866451,-23.7027623074497,-46.8396399994919,-23.737882278636,2.69493614394947,2.48563770256907,2017.80440018876,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
843,289,0.09675726442691,-46.8526352634776,-23.6749953001892,-46.8757300926639,-23.6852853353418,2.69493614394945,2.59817887952254,2017.91694136571,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
618,144,0.1598884166312,-43.954380518875,-20.0530800089849,-43.4971550450666,-20.0378345344443,2.69493614394967,2.53504772731847,2017.85381021351,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
682,257,0.0706228779912,-46.9132992695591,-23.7482525081466,-46.8179315348098,-23.702216339815,2.6949361439496,2.6243132659584,2017.94307575215,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
684,256,0.07508374196971,-46.8451296956442,-23.7334874695339,-46.8614569608303,-23.7351832194624,2.69767586997702,2.62259212800731,2017.9413546142,2018.01643835617,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
684,255,0.07508374196971,-46.8451296956442,-23.7334874695339,-46.8286209509554,-23.6909623833301,2.69767586997702,2.62259212800731,2017.9413546142,2018.01643835617,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
867,305,0.01756942679246,-46.7074681556172,-23.6447344679683,-46.7471756664214,-23.730257500333,2.70041559600409,2.68284616921163,2018.0016086554,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
602,87,0.4107651408123,-43.4800586788678,-20.5961043495545,-43.2630914585651,-20.6877705803882,2.70041559600435,2.28965045519205,2017.60841294138,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
483,484,0.162448773611,-44.3468289784953,-22.9532980883737,-44.2843628915325,-23.0257239289888,2.70210306199745,2.53965428838645,2017.85841677457,2018.02086554819,NA,other,other
876,877,0.1632494525305,-46.619040702336,-23.6036002896665,-46.6490449741081,-23.6169857894056,2.70482979250978,2.54158033997928,2017.86034282617,2018.0235922787,NA,other,other
826,388,0.1738834749137,-46.3366348866692,-23.0144174845711,-46.6931366230542,-23.8253363978032,2.70589504805907,2.53201157314537,2017.85077405933,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
880,320,0.01661341520342,-46.6900476692728,-23.6098477838121,-46.6644223179361,-23.594582590888,2.70589504805913,2.68928163285571,2018.00804411904,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
585,587,0.1661454660025,-44.2313317441184,-23.0465603571983,-44.247557622512,-22.9723476835402,2.70765639894426,2.54151093294176,2017.86027341913,2018.02641888513,NA,other,other
764,767,0.1922613536527,-45.5409371494671,-23.0331658008565,-45.6910470629671,-23.1660168637481,2.70808145198652,2.51582009833382,2017.83458258452,2018.02684393817,NA,other,other
909,187,0.1782970706635,-46.64767193296,-23.0325803390607,-46.6821242742721,-23.057734601222,2.7086347740865,2.530337703423,2017.84910018961,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
486,492,0.1279751968482,-44.5312193934824,-22.891164883556,-44.4931288259594,-22.8028898747488,2.70980415854833,2.58182896170013,2017.90059144789,2018.02856664474,NA,other,other
911,188,0.07947186550537,-46.0876906458167,-23.2438404025932,-45.9771679364129,-23.3828780662619,2.71685395216855,2.63738208666318,2017.95614457285,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
797,798,0.07245635727475,-46.6613802699911,-23.5281423350746,-46.79168898805,-23.4873956433569,2.71776705065434,2.64531069337959,2017.96407317957,2018.03652953684,NA,other,other
825,373,0.2631629473582,-46.3382008653853,-22.996180304888,-46.4245885573992,-23.5265637570622,2.71959367819589,2.45643073083769,2017.77519321703,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
683,262,0.1189979340494,-46.9576851165297,-23.7321431546144,-46.9367053893611,-23.7309707024418,2.7195936781961,2.6005957441467,2017.91935823033,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
765,766,0.05968702550666,-45.632172967202,-23.0672123920339,-45.5956455759663,-23.0375763807015,2.72162354827538,2.66193652276872,2017.98069900896,2018.04038603446,NA,other,other
896,333,0.07941902766331,-46.2948096542434,-23.5523022350058,-46.3944344387713,-23.505900696019,2.72233340422341,2.6429143765601,2017.96167686275,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
678,259,0.3497228093109,-46.7294337630306,-23.5594942751872,-46.8377901304009,-23.7729085398512,2.72233340422362,2.37261059491272,2017.6913730811,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
492,493,0.01391448063047,-44.4931288259594,-22.8028898747488,-44.4267066228513,-22.881995686201,2.7237186391788,2.70980415854833,2018.02856664474,2018.04248112537,NA,other,other
891,330,0.1996487782629,-47.1590455252059,-23.6712246147606,-46.8976756452086,-23.6926705866067,2.7250731302508,2.5254243519879,2017.84418683818,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
912,913,0.03114506863227,-46.0708855890483,-23.2496191949489,-46.0712524519749,-23.1980493498993,2.72511199199921,2.69396692336694,2018.01272940956,2018.04387447819,NA,other,other
748,167,0.1425018202636,-46.5227863113021,-23.342311431891,-46.2743779127821,-23.1514969643354,2.72781285627814,2.58531103601454,2017.9040735222,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
541,110,0.0640258220455,-43.5660168553697,-22.1688103764392,-43.456556286418,-22.0471780965894,2.72781285627831,2.66378703423281,2017.98254952042,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
492,55,0.01800869773005,-44.4931288259594,-22.8028898747488,-44.4833302405789,-22.9414255624709,2.72781285627838,2.70980415854833,2018.02856664474,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
793,385,0.07923671220952,-46.6195176180132,-23.4606103225302,-46.6072809851766,-23.4637767124682,2.73055258230556,2.65131587009604,2017.97007835628,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
817,398,0.07704076027881,-46.7504777592306,-23.5411476411908,-46.7642556016112,-23.9578790998103,2.73055258230558,2.65351182202677,2017.97227430821,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
877,325,0.02572278979582,-46.6490449741081,-23.6169857894056,-46.6792711375977,-23.563290204729,2.7305525823056,2.70482979250978,2018.0235922787,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
798,383,0.01278553165122,-46.79168898805,-23.4873956433569,-46.7722572059363,-23.4242392771759,2.73055258230556,2.71776705065434,2018.03652953684,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
541,111,0.06676554807286,-43.5660168553697,-22.1688103764392,-43.6915020475036,-22.2158614667353,2.73055258230567,2.66378703423281,2017.98254952042,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
866,304,0.0714753046041,-46.529862727758,-23.6698386928788,-46.4522616714129,-23.6126245479911,2.73603203436042,2.66455672975632,2017.98331921594,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
897,332,0.04508177016777,-46.4618298377105,-23.5690913008135,-46.4779565074587,-23.5943470948508,2.73603203436042,2.69095026419265,2018.00971275038,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
793,794,0.08546004553146,-46.6195176180132,-23.4606103225302,-46.5892139451931,-23.4468803467397,2.7367759156275,2.65131587009604,2017.97007835628,2018.05553840182,NA,other,other
587,588,0.02965771508155,-44.247557622512,-22.9723476835402,-44.3335610018914,-22.9283860865779,2.73731411402581,2.70765639894426,2018.02641888513,2018.05607660021,NA,other,other
910,186,0.1633720268784,-46.479751241663,-23.1375334376839,-47.6734235562166,-24.0264784934534,2.73877176038783,2.57539973350943,2017.8941622197,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
529,95,0.1196702030771,-43.6556568781434,-22.0707544356587,-43.8688076206244,-22.1509581257882,2.73877176038792,2.61910155731082,2017.9378640435,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
529,96,0.1196702030771,-43.6556568781434,-22.0707544356587,-43.7461531505272,-22.2010027199257,2.73877176038792,2.61910155731082,2017.9378640435,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
880,319,0.04949012753216,-46.6900476692728,-23.6098477838121,-46.7252229548233,-23.530923191427,2.73877176038787,2.68928163285571,2018.00804411904,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
488,489,0.07004739634934,-44.5319323867285,-22.9048239084392,-44.2804922406817,-22.5058436557691,2.74083735492259,2.67078995857325,2017.98955244476,2018.05959984111,NA,other,other
926,181,0.09159994557169,-47.4345252473988,-23.5699767498673,-47.4976796903446,-23.6071626411298,2.74151148641519,2.6499115408435,2017.96867402703,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
530,93,0.1887268108345,-42.4935379978488,-22.1358626117106,-42.4427623205515,-22.0235977937287,2.74425121244266,2.55552440160816,2017.8742868878,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
531,94,0.1724857279527,-42.4488751726244,-22.0907075833956,-42.4704723958692,-21.9941623899322,2.74699093847001,2.57450521051731,2017.89326769671,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
500,45,0.912437508663,-40.4568116634444,-20.1712057028371,-40.546749358671,-20.1952423640705,2.74699093847007,1.83455342980707,2017.153315916,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
718,424,0.2686833229478,-46.4311342812449,-23.1517974758019,-46.2180767353838,-23.2050519067267,2.74699093847013,2.47830761552233,2017.79707010171,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
923,178,0.1015811710041,-46.8192481247358,-23.5239036374984,-46.6347374126771,-23.5574418897104,2.74973066449733,2.64814949349323,2017.96691197968,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
544,545,0.1495850021177,-44.2105801800356,-22.3442605750789,-44.5161871979727,-22.4126379276248,2.7500150824216,2.6004300803039,2017.91919256649,2018.06877756861,NA,other,other
540,112,0.1283026109802,-43.5605023761611,-21.7350955391709,-43.6267939349047,-21.7864286878514,2.75247039052501,2.62416777954481,2017.94293026573,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
769,204,0.1667877467726,-46.1289012668253,-23.1289159259196,-46.2176940444451,-23.1875017591665,2.75521011655225,2.58842236977965,2017.90718485597,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
489,490,0.0165849774115,-44.2804922406817,-22.5058436557691,-44.1367738921869,-22.4856140824149,2.75742233233409,2.74083735492259,2018.05959984111,2018.07618481852,NA,other,other
797,379,0.1126391492,-46.6613802699911,-23.5281423350746,-46.6300048897316,-23.5599983908044,2.75794984257959,2.64531069337959,2017.96407317957,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
885,307,0.07761109667244,-47.0880723396347,-23.461335158333,-47.8137203436206,-23.6063261952818,2.75794984257961,2.68033874590717,2017.9991012321,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
794,380,0.02117392695209,-46.5892139451931,-23.4468803467397,-46.5900186362276,-23.4163904227352,2.75794984257959,2.7367759156275,2018.05553840182,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
574,10,0.8328800339684,-42.2013600120278,-21.8739097002651,-43.5248641613323,-21.7158701815258,2.75794984257974,1.92506980861134,2017.2438322948,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
535,99,0.7633844000785,-43.4069551124823,-21.9003875991661,-43.4877277488464,-21.9829640470695,2.75794984257969,1.99456544250119,2017.31332792869,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
794,795,0.02213565201601,-46.5892139451931,-23.4468803467397,-46.5830029326971,-23.4241024885327,2.75891156764351,2.7367759156275,2018.05553840182,2018.07767405383,NA,other,other
588,589,0.02185970737285,-44.3335610018914,-22.9283860865779,-43.3410077178969,-22.873320271887,2.75917382139866,2.73731411402581,2018.05607660021,2018.07793630759,NA,other,other
913,914,0.03473038211811,-46.0712524519749,-23.1980493498993,-46.0297426949128,-23.25549664195,2.75984237411732,2.72511199199921,2018.04387447819,2018.07860486031,NA,other,other
791,344,0.3041520176951,-46.6005030310552,-23.4926877650111,-46.5699302399756,-23.5612591700693,2.76068956860691,2.45653755091181,2017.7753000371,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
816,397,0.1260668107986,-46.8597441398292,-23.4316448342497,-46.6853533855681,-23.1064115161269,2.76068956860695,2.63462275780835,2017.953385244,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
799,386,0.1224060276256,-46.6717425670325,-23.5721805300793,-46.6874354617881,-23.6403893669751,2.7634292946343,2.6410232670087,2017.9597857532,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
771,200,0.0879761212409,-46.0751717479495,-23.0279093773547,-46.0807345565648,-23.1461102120453,2.76342929463425,2.67545317339335,2017.99421565958,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
867,303,0.08058312542259,-46.7074681556172,-23.6447344679683,-46.6646433081505,-23.9160541436241,2.76342929463422,2.68284616921163,2018.0016086554,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
795,382,0.004517726990792,-46.5830029326971,-23.4241024885327,-46.4407644903076,-23.5118212709076,2.7634292946343,2.75891156764351,2018.07767405383,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
700,407,0.2425812982104,-47.4010411159836,-24.0552265111041,-47.4345943424556,-23.9772258257513,2.76342929463443,2.52084799642402,2017.83961048261,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
799,381,0.125145753653,-46.6717425670325,-23.5721805300793,-46.3772938141585,-23.5075928167623,2.7661690206617,2.6410232670087,2017.9597857532,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
895,334,0.2229558406677,-46.8088626703755,-23.6935471600867,-46.8123384882889,-23.7717882362252,2.7689087466892,2.5459529060215,2017.86471539221,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
914,189,0.00906637257193,-46.0297426949128,-23.25549664195,-46.0105420657397,-23.2630678102733,2.76890874668925,2.75984237411732,2018.07860486031,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
491,54,0.1125349285574,-44.5826672745147,-22.8905189842271,-44.5342688164806,-22.8729068507645,2.77712792477154,2.66459299621414,2017.9833554824,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
481,72,0.1087865104907,-43.5321616869172,-22.9888834456111,-43.4598315427927,-22.8852429792656,2.77712792477157,2.66834141428087,2017.98710390047,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
484,71,0.07502486277411,-44.2843628915325,-23.0257239289888,-43.2371329177806,-22.9411328149992,2.77712792477156,2.70210306199745,2018.02086554819,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
490,56,0.01970559243742,-44.1367738921869,-22.4856140824149,-44.1256849677238,-22.477682005992,2.77712792477151,2.75742233233409,2018.07618481852,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
589,25,0.01795410337279,-43.3410077178969,-22.873320271887,-43.3335396671802,-22.869244011318,2.77712792477145,2.75917382139866,2018.07793630759,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
912,192,0.08590072743174,-46.0708855890483,-23.2496191949489,-46.0500408455792,-23.3170953215947,2.77986765079868,2.69396692336694,2018.01272940956,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
847,848,0.1361412530667,-46.8457300024213,-23.9258260486194,-46.8456737907894,-23.9244250580891,2.78092989784338,2.64478864477668,2017.96355113096,2018.09969238403,NA,other,other
