node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
910,914,0.2039243313573,-43.7142430633433,-19.8013260563074,-43.7254341159233,-19.816881427382,2.64665073174363,2.44272640038633,2017.50691507396,2017.71083940531,NA,other,other
655,657,0.09024795068031,-46.8116201186005,-23.6354292949775,-47.0959366015677,-23.5615237337581,2.64824036441374,2.55799241373343,2017.6221810873,2017.71242903798,NA,other,other
910,911,0.206803405838,-43.7142430633433,-19.8013260563074,-43.636884271858,-19.792948353391,2.64952980622433,2.44272640038633,2017.50691507396,2017.71371847979,NA,other,other
575,365,0.09902893056221,-46.7458987438416,-22.9392379901612,-46.7866335246124,-22.9438638323354,2.65087981958145,2.55185088901924,2017.61603956259,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
740,741,0.06816297030853,-46.8261304584061,-23.0883022256972,-46.9185207115778,-23.0840588241269,2.65106343203201,2.58290046172348,2017.64708913529,2017.7152521056,NA,SP,SP
520,530,0.2224004448618,-46.8693248272804,-23.1999729116056,-46.8731369668162,-23.1347217960673,2.65299758462713,2.43059713976533,2017.49478581333,2017.7171862582,NA,other,other
622,313,0.111770338765,-46.932168758909,-23.0350753885573,-46.859747644969,-22.9640393669729,2.65361954560886,2.54184920684386,2017.60603788041,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
622,623,0.1119626627044,-46.932168758909,-23.0350753885573,-46.7226003876231,-23.7783499036808,2.65381186954826,2.54184920684386,2017.60603788041,2017.71800054312,NA,other,other
502,422,0.4271118244644,-46.5952860792227,-22.9338935721789,-46.5317045300493,-22.9461387760719,2.65635927163608,2.22924744717168,2017.29343612074,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
503,423,0.1797469720476,-46.5900523616336,-22.9349986088745,-46.4596931130521,-22.9599429043515,2.65635927163608,2.47661229958848,2017.54080097316,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
575,401,0.1045083826169,-46.7458987438416,-22.9392379901612,-46.7023761526876,-22.950564815804,2.65635927163614,2.55185088901924,2017.61603956259,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
584,364,0.02805610105461,-46.7666429641166,-23.0430485983255,-46.7874129187587,-22.9863242208162,2.65635927163616,2.62830317058155,2017.69249184415,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
883,887,0.1532075349231,-43.7541538827716,-19.7209844758559,-43.9003163956507,-19.8292693344309,2.65647049473093,2.50326295980783,2017.56745163338,2017.7206591683,NA,other,other
748,749,0.03456935297414,-46.6298485751396,-23.179720754489,-46.6590474299489,-23.140764037534,2.65941492251689,2.62484556954275,2017.68903424311,2017.72360359609,NA,other,other
589,596,0.05327090384251,-46.9129223437191,-23.7559896411018,-46.9859129562402,-23.6622422243993,2.66101721038994,2.60774630654743,2017.67193498012,2017.72520588396,NA,other,other
634,312,0.0793604253802,-46.825579119368,-23.1414778202257,-46.8859844181452,-23.0888299677928,2.66731817574576,2.58795775036556,2017.65214642394,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
530,299,0.01432059111866,-46.8731369668162,-23.1347217960673,-46.8983122636755,-23.0882812797465,2.66731817574579,2.65299758462713,2017.7171862582,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
749,751,0.009188361930174,-46.6590474299489,-23.140764037534,-46.6428913955706,-23.1559603689847,2.66860328444706,2.65941492251689,2017.72360359609,2017.73279195802,NA,other,SP
715,212,0.2207891861936,-46.6646128275005,-23.0352575514139,-46.7543728865236,-22.9521319243072,2.67005790177306,2.44926871557946,2017.51345738915,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
745,164,0.125522102147,-46.5693122090342,-22.8780405756348,-46.4961982826015,-22.9174558205416,2.67279762780056,2.54727552565357,2017.61146419922,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
584,363,0.04449445721898,-46.7666429641166,-23.0430485983255,-46.7838032227259,-23.0324019936163,2.67279762780053,2.62830317058155,2017.69249184415,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
598,617,0.4665516857495,-46.7501237539406,-23.1783751991892,-46.8982573522834,-23.0027411656099,2.67469118700884,2.20813950125934,2017.27232817483,2017.73887986058,NA,other,other
727,728,0.05754518963847,-46.700006310376,-22.9559461533486,-46.5902840695145,-22.9827770940539,2.67890371461802,2.62135852497955,2017.68554719855,2017.74309238819,NA,other,SP
567,568,0.05086430424355,-46.9538375723899,-23.1376979892729,-47.1347717736414,-23.3062942179819,2.67968540368404,2.62882109944049,2017.69300977301,2017.74387407725,NA,other,other
559,560,0.08834680954971,-46.3130361491092,-23.2302210320644,-46.508423040352,-23.1449842355879,2.67971223809409,2.59136542854438,2017.65555410211,2017.74390091166,NA,other,other
855,856,0.1887068862118,-43.5050587661359,-22.5446543111587,-43.5604601315375,-22.6192526115219,2.68203953639484,2.49333265018304,2017.55752132375,2017.74622820996,NA,other,other
741,210,0.03292657430609,-46.9185207115778,-23.0840588241269,-46.9250214044427,-23.1113992376169,2.6839900063381,2.65106343203201,2017.7152521056,2017.74817867991,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
618,638,0.4798461606897,-47.0901280746566,-23.0470643843298,-46.5197949428728,-23.5934810024273,2.68578382110115,2.20593766041145,2017.27012633398,2017.74997249467,NA,other,other
741,209,0.03558554331566,-46.9185207115778,-23.0840588241269,-46.8890508837686,-23.2614094528132,2.68664897534767,2.65106343203201,2017.7152521056,2017.75083764892,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
727,730,0.06551493541702,-46.700006310376,-22.9559461533486,-46.4140526881642,-22.9896701855133,2.68687346039657,2.62135852497955,2017.68554719855,2017.75106213397,NA,other,other
523,524,0.09260008405961,-46.6790083103865,-23.4477991864676,-46.666395121775,-23.4528531184415,2.68866342213411,2.5960633380745,2017.66025201164,2017.7528520957,NA,other,other
920,921,0.06196418316786,-42.8757606786365,-21.8505679257849,-43.0025048603477,-21.8475089536153,2.69092382384644,2.62895964067858,2017.69314831425,2017.75511249742,NA,other,other
655,656,0.1346202781883,-46.8116201186005,-23.6354292949775,-46.8504684590411,-23.6474150713456,2.69261269192173,2.55799241373343,2017.6221810873,2017.75680136549,NA,other,other
566,402,0.08171980680622,-46.9418230824534,-23.1314402298463,-46.9446718234044,-23.1372386832083,2.69292206544578,2.61120225863956,2017.67539093221,2017.75711073902,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
587,341,0.08667738728057,-46.906308081906,-23.17620881954,-46.9588657774525,-23.2120887931918,2.69687328871052,2.61019590142995,2017.674384575,2017.76106196228,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
560,562,0.01959231497324,-46.508423040352,-23.1449842355879,-46.6155524057741,-23.2082081539086,2.69930455306733,2.67971223809409,2017.74390091166,2017.76349322664,NA,other,SP
508,509,0.149253627566,-46.6155899039861,-22.9230758517195,-46.6982715050892,-22.8418361588872,2.69990476056545,2.55065113299945,2017.61483980657,2017.76409343414,NA,other,other
600,601,0.1078627699339,-46.8061123350171,-23.6674469782014,-46.6546337090212,-23.598219665719,2.70224898021384,2.59438621027994,2017.65857488385,2017.76643765378,NA,other,other
580,367,0.07948583408558,-46.8759994312067,-23.0138079100648,-46.7199544548084,-23.0328357479982,2.70236063670337,2.62287480261779,2017.68706347619,2017.76654931027,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
740,211,0.1216578155631,-46.8261304584061,-23.0883022256972,-46.8455094613272,-22.8722821418104,2.70455827728658,2.58290046172348,2017.64708913529,2017.76874695086,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
606,607,0.1570501577103,-46.7578560693709,-23.4519056497211,-46.6306666722135,-23.4101226973133,2.7052732365574,2.5482230788471,2017.61241175242,2017.76946191013,NA,other,other
607,608,0.001218453901097,-46.6306666722135,-23.4101226973133,-46.6171861166625,-23.5304197099814,2.70649169045849,2.7052732365574,2017.76946191013,2017.77068036403,NA,other,other
921,922,0.01892696449995,-43.0025048603477,-21.8475089536153,-43.1975421371088,-21.9527615965427,2.70985078834639,2.69092382384644,2017.75511249742,2017.77403946192,NA,other,other
708,709,0.1280780427665,-47.122701092393,-23.5759307011914,-47.1397995551284,-23.5298534082875,2.71036854730162,2.58229050453511,2017.6464791781,2017.77455722087,NA,other,other
530,531,0.05782772950475,-46.8731369668162,-23.1347217960673,-46.8626955518342,-23.779935678312,2.71082531413188,2.65299758462713,2017.7171862582,2017.7750139877,NA,other,other
911,912,0.06182494282484,-43.636884271858,-19.792948353391,-44.4635412152843,-19.8891369308958,2.71135474904917,2.64952980622433,2017.71371847979,2017.77554342262,NA,other,other
504,505,0.2165885156438,-46.638015141724,-22.9720991286026,-46.3696342504893,-23.1332560464524,2.7128221302072,2.4962336145634,2017.56042228813,2017.77701080378,NA,other,other
623,631,0.06054572291696,-46.7226003876231,-23.7783499036808,-46.7407403562759,-23.7616032335856,2.71435759246522,2.65381186954826,2017.71800054312,2017.77854626603,NA,other,other
856,857,0.03293727929338,-43.5604601315375,-22.6192526115219,-43.5238924065711,-22.611382317538,2.71497681568822,2.68203953639484,2017.74622820996,2017.77916548926,NA,other,other
765,766,0.3225580540178,-43.6581332543881,-20.4143779571826,-44.0090094463855,-20.2215604425943,2.71551825683473,2.39296020281693,2017.45714887639,2017.7797069304,NA,other,other
717,718,0.137057917657,-46.723986456505,-22.9645456439034,-46.7806932983263,-23.0020518483866,2.71570235917774,2.57864444152074,2017.64283311509,2017.77989103275,NA,other,other
718,719,0.0004445508326714,-46.7806932983263,-23.0020518483866,-46.7358844690646,-23.0079326274711,2.71614691001041,2.71570235917774,2017.77989103275,2017.78033558358,NA,other,SP
579,369,0.1961623903653,-46.9801397337344,-23.083736231445,-46.7883892158841,-23.7820113363605,2.71637136294549,2.52020897258019,2017.58439764615,2017.78056003651,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
637,311,0.1367584343209,-47.2021796274201,-23.2376224479938,-46.8787778115883,-23.1655616048674,2.71663324423888,2.57987480991798,2017.64406348349,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
728,729,0.03905242383949,-46.5902840695145,-22.9827770940539,-46.671917920174,-23.1662825782579,2.71795613845751,2.67890371461802,2017.74309238819,2017.78214481203,NA,SP,SP
884,885,0.09199307144347,-43.8618326700864,-19.7794347318899,-43.7475831156839,-19.9365304109128,2.7190122714926,2.62701920004913,2017.69120787362,2017.78320094506,NA,other,other
814,824,0.1393422648915,-43.3838423498367,-21.9633051229391,-43.2236932010408,-21.9519580250652,2.72061953067805,2.58127726578655,2017.64546593936,2017.78480820425,NA,other,other
582,366,0.1750759238842,-46.8465254370658,-23.0364618293215,-46.7641350037119,-23.0699701902988,2.72326743341095,2.54819150952675,2017.6123801831,2017.78745610698,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
524,525,0.03479023582255,-46.666395121775,-23.4528531184415,-46.6443108780125,-23.5042532805965,2.72345365795666,2.68866342213411,2017.7528520957,2017.78764233153,NA,other,other
547,548,0.2604322332138,-46.5798429276369,-23.3706461755824,-46.4897473490451,-23.6835039553117,2.72429170490598,2.46385947169218,2017.52804814526,2017.78848037848,NA,other,other
606,616,0.1766353948353,-46.7578560693709,-23.4519056497211,-46.7869214103445,-23.413537113087,2.7248584736824,2.5482230788471,2017.61241175242,2017.78904714725,NA,other,other
769,770,0.4017971028989,-44.2944576928137,-20.792765137751,-43.9668988622458,-20.7884733693879,2.72690101009425,2.32510390719535,2017.38929258076,2017.79108968366,NA,other,other
505,506,0.01743330656927,-46.3696342504893,-23.1332560464524,-46.3606959564396,-23.2606298403669,2.73025543677647,2.7128221302072,2017.77701080378,2017.79444411035,NA,other,other
746,161,0.1062940128691,-46.7323528505618,-23.167234218705,-46.7803617855029,-23.2111554195169,2.73033187437591,2.62403786150681,2017.68822653508,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
751,168,0.0617285899289,-46.6428913955706,-23.1559603689847,-46.6926723348356,-23.206191132185,2.73033187437596,2.66860328444706,2017.73279195802,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
562,370,0.03102732130867,-46.6155524057741,-23.2082081539086,-46.6207895434114,-23.2445835300964,2.730331874376,2.69930455306733,2017.76349322664,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
623,624,0.07724762700385,-46.7226003876231,-23.7783499036808,-46.7232775710695,-23.712117243568,2.73105949655211,2.65381186954826,2017.71800054312,2017.79524817012,NA,other,other
912,913,0.02034456658218,-44.4635412152843,-19.8891369308958,-44.1137796059848,-19.9252994348766,2.73169931563135,2.71135474904917,2017.77554342262,2017.7958879892,NA,other,other
665,666,0.5795545472694,-46.6081684131644,-22.8280096708886,-46.4379926655771,-22.8767169218476,2.73265440660609,2.15309985933669,2017.21728853291,2017.79684308018,NA,other,other
746,163,0.1090337388965,-46.7323528505618,-23.167234218705,-46.7939097843666,-23.1880379257383,2.73307160040331,2.62403786150681,2017.68822653508,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
616,357,0.008213126720924,-46.7869214103445,-23.413537113087,-46.9090018121651,-23.1743292867845,2.73307160040332,2.7248584736824,2017.78904714725,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
631,632,0.02210743281286,-46.7407403562759,-23.7616032335856,-46.5188292568189,-23.5431918257064,2.73646502527808,2.71435759246522,2017.77854626603,2017.80065369885,NA,other,other
583,362,0.1900965468328,-46.8452773987901,-23.0245550121998,-46.9268014769865,-23.2677437253604,2.73849536944228,2.54839882260948,2017.61258749618,2017.80268404301,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
589,590,0.1321827307985,-46.9129223437191,-23.7559896411018,-46.8590403165949,-23.7879096345444,2.73992903734593,2.60774630654743,2017.67193498012,2017.80411771092,NA,other,other
531,535,0.03065051323919,-46.8626955518342,-23.779935678312,-46.8573533984378,-23.7714944422835,2.74147582737107,2.71082531413188,2017.7750139877,2017.80566450094,NA,other,other
719,193,0.02539438483769,-46.7358844690646,-23.0079326274711,-46.7193862983981,-23.0228666301755,2.7415412948481,2.71614691001041,2017.78033558358,2017.80572996842,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
568,569,0.06187272131001,-47.1347717736414,-23.3062942179819,-47.0772095183481,-23.324588845399,2.74155812499405,2.67968540368404,2017.74387407725,2017.80574679856,NA,other,other
814,815,0.1618694832357,-43.3838423498367,-21.9633051229391,-43.4532864269795,-21.6616663829599,2.74314674902225,2.58127726578655,2017.64546593936,2017.80733542259,NA,other,other
854,73,0.3019172602197,-43.4991930965883,-22.5734819901923,-43.3807733269032,-22.521407455744,2.74403050451317,2.44211324429347,2017.50630191786,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
596,597,0.08439091479588,-46.9859129562402,-23.6622422243993,-47.0499633553529,-23.7301928695937,2.74540812518582,2.66101721038994,2017.72520588396,2017.80959679876,NA,other,other
569,570,0.00426713869712,-47.0772095183481,-23.324588845399,-47.0920136767853,-23.3131174971209,2.74582526369117,2.74155812499405,2017.80574679856,2017.81001393726,NA,other,other
535,536,0.005635779390645,-46.8573533984378,-23.7714944422835,-46.8506148090236,-23.8001907656267,2.74711160676172,2.74147582737107,2017.80566450094,2017.81130028033,NA,other,other
719,194,0.03107823255009,-46.7358844690646,-23.0079326274711,-46.7157275882789,-23.0262742734218,2.7472251425605,2.71614691001041,2017.78033558358,2017.81141381613,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
548,549,0.02297642370468,-46.4897473490451,-23.6835039553117,-46.5394420522929,-23.627399861044,2.74726812861066,2.72429170490598,2017.78848037848,2017.81145680218,NA,other,other
617,403,0.0748187695588,-46.8982573522834,-23.0027411656099,-46.8734313304452,-22.9831889713174,2.74950995656764,2.67469118700884,2017.73887986058,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
922,6,0.03965916822142,-43.1975421371088,-21.9527615965427,-43.2239197427439,-21.9847254377656,2.74950995656781,2.70985078834639,2017.77403946192,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
624,625,0.0187263024737,-46.7232775710695,-23.712117243568,-46.7256017136004,-23.7278560488788,2.74978579902581,2.73105949655211,2017.79524817012,2017.8139744726,NA,other,other
914,137,0.1055989508517,-43.7254341159233,-19.816881427382,-43.6988400224035,-19.8088357160986,2.75224968259533,2.64665073174363,2017.71083940531,2017.81643835617,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
831,832,0.2128036336347,-43.0901344409221,-20.1603752818945,-43.0713114177005,-20.0382104736412,2.75297483053675,2.54017119690205,2017.60435987047,2017.81716350411,NA,other,other
590,592,0.0137427371198,-46.8590403165949,-23.7879096345444,-46.8555462223772,-23.7847199158224,2.75367177446573,2.73992903734593,2017.80411771092,2017.81786044804,NA,other,other
560,561,0.07518123054929,-46.508423040352,-23.1449842355879,-46.3450676745165,-23.033808672948,2.75489346864338,2.67971223809409,2017.74390091166,2017.81908214221,NA,other,other
617,404,0.08029822161351,-46.8982573522834,-23.0027411656099,-46.8909969386201,-23.0156715392866,2.75498940862235,2.67469118700884,2017.73887986058,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
911,133,0.1054596023983,-43.636884271858,-19.792948353391,-43.7092912996335,-19.7826896948467,2.75498940862263,2.64952980622433,2017.71371847979,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
577,375,0.1244659877179,-46.9597718019725,-23.0597090099069,-46.7029507442755,-23.0848797742924,2.75658622833869,2.63212024062079,2017.69630891419,2017.82077490191,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
730,731,0.07013010697104,-46.4140526881642,-22.9896701855133,-45.9998730731707,-23.1609029469055,2.75700356736761,2.68687346039657,2017.75106213397,2017.82119224094,NA,other,other
657,658,0.1106554148925,-47.0959366015677,-23.5615237337581,-47.0267853792666,-23.6950126680517,2.75889577930624,2.64824036441374,2017.71242903798,2017.82308445288,NA,other,other
772,773,0.2632918718822,-44.3158927710599,-20.9021646489408,-44.2919160490718,-21.4310894463117,2.75987725784065,2.49658538595845,2017.56077405953,2017.82406593141,NA,other,other
815,816,0.01891882469667,-43.4532864269795,-21.6616663829599,-43.4675388633794,-21.6645068957766,2.76206557371892,2.74314674902225,2017.80733542259,2017.82625424729,NA,other,other
645,646,0.138084503524,-46.8710688942805,-23.1586460283093,-47.1796804218945,-23.5535216518991,2.76578203046879,2.62769752694479,2017.69188620051,2017.82997070404,NA,other,other
909,139,0.5166425709924,-43.4273622893381,-19.8149749315345,-43.5290259283013,-19.911233945061,2.76594831273233,2.24930574173993,2017.31349441531,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
536,537,0.02130771635656,-46.8506148090236,-23.8001907656267,-46.8413759610948,-23.7854688835509,2.76841932311828,2.74711160676172,2017.81130028033,2017.83260799669,NA,other,other
770,771,0.04207740524303,-43.9668988622458,-20.7884733693879,-43.9412469722531,-20.7795420607499,2.76897841533728,2.72690101009425,2017.79108968366,2017.83316708891,NA,other,other
592,593,0.01667040893571,-46.8555462223772,-23.7847199158224,-46.9547336215246,-23.8345673865801,2.77034218340144,2.75367177446573,2017.81786044804,2017.83453085697,NA,other,other
525,526,0.04823787933375,-46.6443108780125,-23.5042532805965,-46.6226799468719,-23.5262964633275,2.77169153729041,2.72345365795666,2017.78764233153,2017.83588021086,NA,other,other
825,826,0.4108223103841,-42.5905196324939,-22.06754905527,-42.3772676407505,-22.0518270933413,2.77368341427082,2.36286110388672,2017.42704977746,2017.83787208784,NA,other,other
635,636,0.2654284045677,-47.3010401662965,-23.2091178581887,-47.2468058999778,-23.4705894724841,2.77443987060474,2.50901146603704,2017.57320013961,2017.83862854417,NA,other,other
658,659,0.01576017555987,-47.0267853792666,-23.6950126680517,-46.8829587701228,-23.7106187076904,2.77465595486611,2.75889577930624,2017.82308445288,2017.83884462844,NA,other,other
646,648,0.01081851366086,-47.1796804218945,-23.5535216518991,-47.2102901678974,-23.5410287858661,2.77660054412965,2.76578203046879,2017.82997070404,2017.8407892177,NA,other,other
590,591,0.03749263822622,-46.8590403165949,-23.7879096345444,-46.8223955430474,-23.7722898728177,2.77742167557215,2.73992903734593,2017.80411771092,2017.84161034914,NA,other,other
729,208,0.06038943396311,-46.671917920174,-23.1662825782579,-46.7648685089707,-23.2302106044219,2.77834557242062,2.71795613845751,2017.78214481203,2017.84253424599,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
770,452,0.05274593277488,-43.9668988622458,-20.7884733693879,-43.9644092546039,-20.7930688582877,2.77964694286913,2.72690101009425,2017.79108968366,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
524,529,0.09258110696947,-46.666395121775,-23.4528531184415,-46.4755506739336,-23.5687229832284,2.78124452910358,2.68866342213411,2017.7528520957,2017.84543320267,NA,other,other
729,207,0.06394890116306,-46.671917920174,-23.1662825782579,-46.7172827799024,-23.1941567533328,2.78190503962057,2.71795613845751,2017.78214481203,2017.84609371319,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
519,278,0.3818655175157,-46.8350240011137,-23.1216148021002,-46.9985819187416,-23.1195773947515,2.78238666889634,2.40052115138064,2017.46470982495,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
505,427,0.06956453868919,-46.3696342504893,-23.1332560464524,-46.4503584893799,-23.1516244329144,2.78238666889639,2.7128221302072,2017.77701080378,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
601,602,0.08092470167241,-46.6546337090212,-23.598219665719,-46.618206906547,-23.6037775797955,2.78317368188625,2.70224898021384,2017.76643765378,2017.84736235546,NA,other,other
645,274,0.1574288679789,-46.8710688942805,-23.1586460283093,-46.9720578722711,-23.1163185525902,2.78512639492369,2.62769752694479,2017.69188620051,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
616,356,0.0602679212414,-46.7869214103445,-23.413537113087,-47.158868776511,-23.6111656887067,2.7851263949238,2.7248584736824,2017.78904714725,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
771,450,0.01614797958657,-43.9412469722531,-20.7795420607499,-43.9780961639886,-20.5185257711783,2.78512639492385,2.76897841533728,2017.83316708891,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
771,451,0.01614797958657,-43.9412469722531,-20.7795420607499,-43.9206881130228,-20.7902885129646,2.78512639492385,2.76897841533728,2017.83316708891,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
638,639,0.1011584370785,-46.5197949428728,-23.5934810024273,-46.378222623426,-23.5548786068597,2.78694225817965,2.68578382110115,2017.74997249467,2017.85113093175,NA,other,other
921,7,0.09694229710505,-43.0025048603477,-21.8475089536153,-42.9842608739667,-21.7847199389054,2.78786612095149,2.69092382384644,2017.75511249742,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
666,266,0.0579514403726,-46.4379926655771,-22.8767169218476,-46.3466242031005,-22.7895770619202,2.79060584697869,2.73265440660609,2017.79684308018,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
608,609,0.08865333297067,-46.6171861166625,-23.5304197099814,-46.6824443012209,-23.5078473865308,2.79514502342916,2.70649169045849,2017.77068036403,2017.859333697,NA,other,other
731,736,0.03974550364417,-45.9998730731707,-23.1609029469055,-45.9648332953405,-23.1819969462226,2.79674907101178,2.75700356736761,2017.82119224094,2017.86093774458,NA,other,other
659,660,0.02249457414208,-46.8829587701228,-23.7106187076904,-46.8664728510191,-23.7200335942179,2.79715052900819,2.77465595486611,2017.83884462844,2017.86133920258,NA,other,other
549,389,0.05375978794694,-46.5394420522929,-23.627399861044,-46.3686520602945,-22.9812885109722,2.8010279165576,2.74726812861066,2017.81145680218,2017.86521659013,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
736,737,0.004589036686802,-45.9648332953405,-23.1819969462226,-45.9021347370624,-23.115534440067,2.80133810769858,2.79674907101178,2017.86093774458,2017.86552678127,NA,other,other
922,923,0.09279805863085,-43.1975421371088,-21.9527615965427,-43.1652789377731,-21.9032738839137,2.80264884697724,2.70985078834639,2017.77403946192,2017.86683752055,NA,other,other
531,532,0.09254184755371,-46.8626955518342,-23.779935678312,-46.8466257246845,-23.784066392487,2.80336716168559,2.71082531413188,2017.7750139877,2017.86755583526,NA,other,other
705,180,0.253626241236,-47.2038282804969,-23.5571092971406,-47.1678064755728,-23.6077364417538,2.80430447711572,2.55067823587971,2017.61486690945,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
708,179,0.2220139725806,-47.122701092393,-23.5759307011914,-47.0771811348716,-23.6296784035895,2.80430447711572,2.58229050453511,2017.6464791781,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
857,858,0.09190071334336,-43.5238924065711,-22.611382317538,-43.5028484079004,-22.5998385496217,2.80687752903158,2.71497681568822,2017.77916548926,2017.8710662026,NA,other,other
637,308,0.2271693932251,-47.2021796274201,-23.2376224479938,-46.7081591787506,-23.6272628628478,2.80704420314308,2.57987480991798,2017.64406348349,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
832,86,0.05680909863383,-43.0713114177005,-20.0382104736412,-43.1149514719222,-20.0859869106642,2.80978392917058,2.75297483053675,2017.81716350411,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
