node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
685,686,0.01094604054282,-46.6411585651673,-23.0046266762079,-46.6359258210273,-23.0419640898516,2.68341716509904,2.67247112455622,2017.65419641196,2017.6651424525,NA,other,other
763,277,0.3073508914205,-46.9668706755988,-23.1056610993572,-46.8952764443788,-23.0838896562441,2.68402813725615,2.37667724583565,2017.35840253324,2017.66575342466,ON022663|Brazil|SP|Louveira|NP|NA|1954_CP128|2017-09-01,other,other
638,640,0.1837544489329,-43.6238072413085,-20.0339344868702,-43.6150415258988,-19.9715541255915,2.68406975485341,2.50031530592051,2017.48204059332,2017.66579504226,NA,other,other
792,799,0.01958064197711,-46.3960977855211,-23.6654536658101,-46.7508410550672,-23.675358452054,2.68853436604858,2.66895372407147,2017.65067901147,2017.67025965345,NA,other,other
792,793,0.0215372723276,-46.3960977855211,-23.6654536658101,-46.3922496399127,-23.6450560388267,2.69049099639907,2.66895372407147,2017.65067901147,2017.6722162838,NA,other,other
750,420,0.06102875760164,-46.5595312265647,-22.9503798333558,-46.6714505011889,-22.8892260565431,2.6977267673929,2.63669800979126,2017.61842329719,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
678,679,0.0568814534902,-47.098808836242,-23.5835659083861,-47.4036410182251,-23.6181773678347,2.69804346917626,2.64116201568606,2017.62288730309,2017.67976875658,NA,other,other
700,701,0.02863061897818,-46.6158249900581,-23.0066025719959,-46.680252795284,-23.0302652424843,2.70411798325553,2.67548736427735,2017.65721265168,2017.68584327066,NA,other,other
836,837,0.04451279487632,-46.8835238143933,-23.0291271753788,-46.8660058600046,-23.0764887792786,2.70455564778091,2.66004285290459,2017.64176814031,2017.68628093518,NA,other,other
833,834,0.1468587302169,-46.9210956624101,-23.018258626459,-46.958089427174,-23.0967755790343,2.70663407822931,2.55977534801241,2017.54150063541,2017.68835936563,NA,SP,SP
776,777,0.04579675843312,-46.7627166864998,-23.4527815770703,-46.7832135816485,-23.4282417819588,2.70713582625372,2.6613390678206,2017.64306435522,2017.68886111366,NA,other,other
891,892,0.03711778078789,-47.1515605980626,-23.5467809691755,-47.1652873432937,-23.554579517652,2.70740298593041,2.67028520514252,2017.65201049254,2017.68912827333,NA,other,other
686,697,0.02760679183211,-46.6359258210273,-23.0419640898516,-46.6428970029313,-23.1028992775137,2.71102395693115,2.68341716509904,2017.6651424525,2017.69274924433,NA,other,SP
807,810,0.1042035798582,-47.0640444494903,-23.1448562023975,-47.4059809742909,-23.3073976542591,2.71107018086005,2.60686660100185,2017.5885918884,2017.69279546826,NA,other,other
870,339,0.08444173904185,-46.9287343263567,-23.1524211313867,-46.9483427104825,-23.1431318991996,2.71142539752999,2.62698365848814,2017.60870894589,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
871,340,0.03227696401327,-46.8947814654904,-23.1321363374612,-46.9044363356111,-23.2010459644903,2.71416512355758,2.68188815954431,2017.66361344695,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
640,641,0.03520070085948,-43.6150415258988,-19.9715541255915,-43.6592853982917,-20.131662099387,2.71927045571289,2.68406975485341,2017.66579504226,2017.70099574311,NA,other,other
821,368,0.0533450818608,-46.8784412410184,-23.0832970702789,-46.9415818599948,-23.1122955149045,2.7223843016396,2.6690392197788,2017.65076450718,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
767,768,0.06112390902074,-46.9144950827237,-23.166262046306,-46.6082336233822,-23.658903169598,2.72282406637412,2.66170015735338,2017.64342544475,2017.70454935378,NA,other,other
872,876,0.08794915918796,-46.9503035886428,-23.7751079943241,-46.9964253756884,-23.8127612094698,2.72360123439119,2.63565207520323,2017.6173773626,2017.70532652179,NA,other,other
783,784,0.06114861400483,-46.7602061290466,-23.5029148859603,-46.7837612163491,-23.4189732908004,2.72604140542268,2.66489279141785,2017.64661807882,2017.70776669282,NA,other,other
834,376,0.02018557348424,-46.958089427174,-23.0967755790343,-46.9618887355266,-23.0684763131252,2.72681965171355,2.70663407822931,2017.68835936563,2017.70854493912,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
885,886,0.1029935629432,-46.8954049539173,-23.144614122398,-46.7508322204186,-23.0344379256165,2.73179328635299,2.62879972340979,2017.61052501081,2017.71351857375,NA,SP,SP
892,893,0.02489643758953,-47.1652873432937,-23.554579517652,-47.1130869331003,-23.6137316877205,2.73229942351994,2.70740298593041,2017.68912827333,2017.71402471092,NA,other,other
823,365,0.1371007514987,-46.8670532292597,-23.0301805630855,-46.7866335246124,-22.9438638323354,2.73334320574922,2.59624245425052,2017.57796774165,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
789,313,0.1503832743087,-46.9806110737803,-23.0423520684354,-46.859747644969,-22.9640393669729,2.7360829317767,2.585699657468,2017.56742494487,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
748,423,0.1585002847284,-46.5414355303005,-22.9507766477458,-46.4596931130521,-22.9599429043515,2.73882265780399,2.58032237307559,2017.56204766048,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
749,422,0.1481699080062,-46.5323486909273,-22.9524910631589,-46.5317045300493,-22.9461387760719,2.73882265780391,2.59065274979771,2017.5723780372,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
825,401,0.06099200611279,-46.8295006278217,-23.0677298396722,-46.7023761526876,-22.950564815804,2.73882265780397,2.67783065169118,2017.65955593909,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
886,364,0.007029371451013,-46.7508322204186,-23.0344379256165,-46.7874129187587,-22.9863242208162,2.738822657804,2.73179328635299,2017.71351857375,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
883,361,0.1733765997205,-46.8686009299363,-23.0853365620759,-46.897816003534,-23.092320411634,2.74004721880095,2.56667061908045,2017.54839590648,2017.7217725062,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
799,800,0.05272600158095,-46.7508410550672,-23.675358452054,-46.7295027878106,-23.7961725960473,2.74126036762953,2.68853436604858,2017.67025965345,2017.72298565503,NA,other,other
876,878,0.01888768007143,-46.9964253756884,-23.8127612094698,-46.9905534530218,-23.824948697026,2.74248891446262,2.72360123439119,2017.70532652179,2017.72421420186,NA,other,other
745,747,0.1449921959918,-46.4235746449693,-23.0564838581882,-46.3409110360078,-23.5823174535303,2.74645225639619,2.60146006040439,2017.58318534781,2017.7281775438,NA,other,other
876,877,0.0237828562245,-46.9964253756884,-23.8127612094698,-47.0024219812843,-23.8760522770808,2.74738409061569,2.72360123439119,2017.70532652179,2017.72910937802,NA,other,other
841,842,0.1010179368214,-46.6964070641983,-23.693542675837,-46.8670797973146,-23.6161585624552,2.74749603230979,2.64647809548839,2017.62820338289,2017.72922131971,NA,other,other
836,838,0.08816140054418,-46.8835238143933,-23.0291271753788,-46.5513483607647,-23.1479924944051,2.74820425344877,2.66004285290459,2017.64176814031,2017.72992954085,NA,other,SP
685,699,0.07648606765572,-46.6411585651673,-23.0046266762079,-46.5332865302859,-23.2353965205791,2.74895719221194,2.67247112455622,2017.65419641196,2017.73068247961,NA,other,other
562,563,0.06590103088104,-43.0990727208535,-21.8288549217914,-42.9443243508131,-21.7948420517322,2.74903673762348,2.68313570674244,2017.66486099414,2017.73076202503,NA,other,other
638,639,0.2490206420279,-43.6238072413085,-20.0339344868702,-43.6975606931103,-20.1045542715113,2.74933594794841,2.50031530592051,2017.48204059332,2017.73106123535,NA,other,other
767,299,0.08808140456023,-46.9144950827237,-23.166262046306,-46.8983122636755,-23.0882812797465,2.74978156191361,2.66170015735338,2017.64342544475,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
789,312,0.1640819044457,-46.9806110737803,-23.0423520684354,-46.8859844181452,-23.0888299677928,2.7497815619137,2.585699657468,2017.56742494487,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
826,827,0.06828554363068,-46.8141464187347,-23.061736327568,-46.9185776815173,-23.4428590080503,2.74991388868147,2.68162834505079,2017.66335363245,2017.73163917608,NA,other,other
715,716,0.1748313363895,-46.572749097163,-22.9957245362299,-46.4925335884155,-22.9167451954874,2.7516749726739,2.5768436362844,2017.55856892369,2017.73340026008,NA,other,other
681,212,0.253301017339,-46.633397813726,-22.9606871952629,-46.7543728865236,-22.9521319243072,2.752521287941,2.499220270602,2017.480945558,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
701,702,0.05006270752875,-46.680252795284,-23.0302652424843,-46.6882128921331,-23.0499561611122,2.75418069078428,2.70411798325553,2017.68584327066,2017.73590597819,NA,other,SP
886,363,0.02346772761538,-46.7508322204186,-23.0344379256165,-46.7838032227259,-23.0324019936163,2.75526101396837,2.73179328635299,2017.71351857375,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
716,164,0.003586041294495,-46.4925335884155,-22.9167451954874,-46.4961982826015,-22.9174558205416,2.75526101396839,2.7516749726739,2017.73340026008,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
475,476,0.6250600623541,-44.3962059092138,-21.0101706348508,-43.908617324787,-20.6251171143265,2.75554276520603,2.13048270285193,2017.11220799025,2017.73726805261,NA,other,other
799,805,0.0671923534888,-46.7508410550672,-23.675358452054,-46.7444741677526,-23.7559125740231,2.75572671953738,2.68853436604858,2017.67025965345,2017.73745200694,NA,other,other
800,801,0.01521859871633,-46.7295027878106,-23.7961725960473,-46.7101390656722,-23.8145607052454,2.75647896634586,2.74126036762953,2017.72298565503,2017.73820425375,NA,other,other
815,816,0.2403439092724,-46.9174592935588,-23.0692251063543,-46.5031504362309,-23.0090920950382,2.75805968959596,2.51771578032356,2017.49944106773,2017.739784977,NA,other,SP
720,722,0.08745050148086,-46.3881411519479,-23.2090977288997,-46.4585842762537,-23.2096049042002,2.75967570330589,2.67222520182503,2017.65395048923,2017.74140099071,NA,other,SP
890,895,0.1665007943839,-46.7205785041434,-22.8846223592364,-46.5262554468707,-23.0582198444208,2.76008265527342,2.59358186088952,2017.57530714829,2017.74180794267,NA,other,other
501,502,0.07787438768938,-43.2818755843097,-20.2478428567612,-43.1604716242676,-20.1256189918567,2.76089369289102,2.68301930520164,2017.6647445926,2017.74261898029,NA,other,other
768,769,0.03807713937146,-46.6082336233822,-23.658903169598,-46.7195470735327,-23.7394100069832,2.76090120574558,2.72282406637412,2017.70454935378,2017.74262649315,NA,other,other
531,532,0.2192365642114,-43.0957883077914,-21.8370940322508,-43.0358257589954,-21.7922322447009,2.76120974463872,2.54197318042733,2017.52369846783,2017.74293503204,NA,other,other
872,873,0.1255846587087,-46.9503035886428,-23.7751079943241,-46.9009088286024,-23.8108996766209,2.76123673391193,2.63565207520323,2017.6173773626,2017.74296202131,NA,other,other
522,525,0.1941895531424,-42.625417223109,-22.1846514305458,-42.6692817349556,-22.0958628515602,2.76224600475783,2.56805645161542,2017.54978173902,2017.74397129216,NA,other,other
682,683,0.2278791000072,-46.5565769012318,-22.895507676013,-46.9151067517379,-23.2295861828787,2.76417655671883,2.53629745671163,2017.51802274411,2017.74590184412,NA,other,SP
671,672,0.2319068527472,-47.1544032956433,-23.6274748084667,-47.1750289512972,-23.6558452662912,2.76507192640996,2.53316507366276,2017.51489036106,2017.74679721381,NA,other,other
820,369,0.155574156717,-46.9086152836686,-23.0401759895249,-46.7883892158841,-23.7820113363605,2.766410424444,2.610836267727,2017.59256155513,2017.74813571185,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
777,781,0.05935407869554,-46.7832135816485,-23.4282417819588,-46.5361864969894,-23.4700490831272,2.76648990494926,2.70713582625372,2017.68886111366,2017.74821519235,NA,other,other
824,402,0.1412511557236,-46.8395836793947,-23.1155284343064,-46.9446718234044,-23.1372386832083,2.76709558761741,2.62584443189381,2017.6075697193,2017.74882087502,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
716,717,0.01665175317875,-46.4925335884155,-22.9167451954874,-46.7841548904479,-23.1788429889626,2.76832672585265,2.7516749726739,2017.73340026008,2017.75005201325,NA,other,other
821,367,0.1006330110483,-46.8784412410184,-23.0832970702789,-46.7199544548084,-23.0328357479982,2.7696722308271,2.6690392197788,2017.65076450718,2017.75139751823,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
485,486,0.2224063871369,-44.3147689294071,-21.1868202793024,-44.4520685379627,-21.3320526567153,2.76974874174898,2.54734235461208,2017.52906764201,2017.75147402915,NA,other,other
717,718,0.00382972778088,-46.7841548904479,-23.1788429889626,-46.7879910278492,-23.1733235104525,2.77215645363353,2.76832672585265,2017.75005201325,2017.75388174104,NA,other,other
700,211,0.09711940002774,-46.6158249900581,-23.0066025719959,-46.8455094613272,-22.8722821418104,2.77260676430509,2.67548736427735,2017.65721265168,2017.75433205171,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
481,482,0.246446220745,-44.2676563499335,-20.2589422146642,-44.3211547877091,-20.2104714754204,2.77505734568409,2.52861112493909,2017.51033641234,2017.75678263309,NA,other,other
827,828,0.0272214143634,-46.9185776815173,-23.4428590080503,-46.9604975828353,-23.4298134474369,2.77713530304487,2.74991388868147,2017.73163917608,2017.75886059045,NA,other,other
881,887,0.4511810197258,-46.9029776423629,-23.1168975988052,-46.9038236630158,-23.0154978421063,2.77748295835638,2.32630193863058,2017.30802722603,2017.75920824576,NA,other,other
842,844,0.03355611063979,-46.8670797973146,-23.6161585624552,-46.8597262289345,-23.6012997736669,2.78105214294958,2.74749603230979,2017.72922131971,2017.76277743035,NA,other,other
854,855,0.156764810163,-46.7948015764861,-23.6643557712145,-46.6863962417939,-23.6700532092352,2.78367695818321,2.62691214802021,2017.60863743542,2017.76540224558,NA,other,other
891,894,0.1142701171506,-47.1515605980626,-23.5467809691755,-47.1000367634821,-23.7524605829091,2.78455532229312,2.67028520514252,2017.65201049254,2017.76628060969,NA,other,other
683,209,0.02303492152534,-46.9151067517379,-23.2295861828787,-46.8890508837686,-23.2614094528132,2.78721147824417,2.76417655671883,2017.74590184412,2017.76893676565,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
534,535,0.2018502721879,-43.0632192826665,-21.840307415804,-43.1403806054237,-21.8370186774425,2.78786608510103,2.58601581291314,2017.56774110031,2017.7695913725,NA,other,other
808,311,0.1203025155492,-47.0964781973533,-23.2225266472016,-46.8787778115883,-23.1655616048674,2.79909663040675,2.67879411485755,2017.66051940226,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
563,564,0.05033334188799,-42.9443243508131,-21.7948420517322,-43.0434128665919,-21.9378445141118,2.79937007951147,2.74903673762348,2017.73076202503,2017.78109536691,NA,other,other
672,673,0.04742796796116,-47.1750289512972,-23.6558452662912,-46.8952199987604,-23.4863042005434,2.81249989437112,2.76507192640996,2017.74679721381,2017.79422518177,NA,other,other
838,370,0.06459100709499,-46.5513483607647,-23.1479924944051,-46.6207895434114,-23.2445835300964,2.81279526054376,2.74820425344877,2017.72992954085,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
722,168,0.05311955723791,-46.4585842762537,-23.2096049042002,-46.6926723348356,-23.206191132185,2.8127952605438,2.75967570330589,2017.74140099071,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
718,161,0.04063880691028,-46.7879910278492,-23.1733235104525,-46.7803617855029,-23.2111554195169,2.81279526054381,2.77215645363353,2017.75388174104,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
844,851,0.03202503519278,-46.8597262289345,-23.6012997736669,-47.0118150634575,-23.5049943632694,2.81307717814236,2.78105214294958,2017.76277743035,2017.79480246554,NA,other,other
702,194,0.0594436743352,-46.6882128921331,-23.0499561611122,-46.7157275882789,-23.0262742734218,2.81362436511948,2.75418069078428,2017.73590597819,2017.79534965252,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
851,357,0.002457808428695,-47.0118150634575,-23.5049943632694,-46.9090018121651,-23.1743292867845,2.81553498657106,2.81307717814236,2017.79480246554,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
717,163,0.04720826071852,-46.7841548904479,-23.1788429889626,-46.7939097843666,-23.1880379257383,2.81553498657117,2.76832672585265,2017.75005201325,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
535,536,0.03009128087242,-43.1403806054237,-21.8370186774425,-43.1689416569669,-21.84238364293,2.81795736597345,2.78786608510103,2017.7695913725,2017.79968265337,NA,other,other
885,362,0.1965173997439,-46.8954049539173,-23.144614122398,-46.9268014769865,-23.2677437253604,2.82531712315369,2.62879972340979,2017.61052501081,2017.80704241056,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
909,911,0.3514997819554,-46.8227357258563,-23.7272822782052,-47.0309265783837,-23.6898048571013,2.82536907658826,2.47386929463286,2017.45559458203,2017.80709436399,NA,other,other
625,73,0.1451722998095,-43.2783126462097,-22.5109188623308,-43.3807733269032,-22.521407455744,2.8264938906811,2.6813215908716,2017.66304687827,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
769,773,0.06610734035834,-46.7195470735327,-23.7394100069832,-46.753328818279,-23.8155829031001,2.82700854610392,2.76090120574558,2017.74262649315,2017.80873383351,NA,other,other
834,375,0.1203794185906,-46.958089427174,-23.0967755790343,-46.7029507442755,-23.0848797742924,2.82701349681991,2.70663407822931,2017.68835936563,2017.80873878422,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
683,210,0.06360428381673,-46.9151067517379,-23.2295861828787,-46.9250214044427,-23.1113992376169,2.82778084053556,2.76417655671883,2017.74590184412,2017.80950612794,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
884,366,0.1996047308016,-46.8925117233452,-23.1431256992077,-46.7641350037119,-23.0699701902988,2.82785262704319,2.62824789624159,2017.60997318364,2017.80957791444,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
697,698,0.1175719846498,-46.6428970029313,-23.1028992775137,-46.7237297069961,-23.1801640560296,2.82859594158095,2.71102395693115,2017.69274924433,2017.81032122898,NA,SP,SP
887,403,0.05449038437913,-46.9038236630158,-23.0154978421063,-46.8734313304452,-22.9831889713174,2.83197334273551,2.77748295835638,2017.75920824576,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
564,6,0.03260326322445,-43.0434128665919,-21.9378445141118,-43.2239197427439,-21.9847254377656,2.83197334273592,2.79937007951147,2017.78109536691,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
576,137,0.2576994772726,-43.7786218919802,-19.8369872290354,-43.6988400224035,-19.8088357160986,2.83471306876326,2.57701359149066,2017.55873887889,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
887,404,0.05996983643385,-46.9038236630158,-23.0154978421063,-46.8909969386201,-23.0156715392866,2.83745279479023,2.77748295835638,2017.75920824576,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
573,133,0.2154641576058,-43.9265373133517,-19.96342046225,-43.7092912996335,-19.7826896948467,2.83745279479058,2.62198863718478,2017.60371392459,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
808,809,0.1588689972579,-47.0964781973533,-23.2225266472016,-47.3607251096662,-23.4875736632533,2.83766311211545,2.67879411485755,2017.66051940226,2017.81938839952,NA,other,other
844,845,0.05831748898785,-46.8597262289345,-23.6012997736669,-46.795893699093,-23.5538582750369,2.83936963193743,2.78105214294958,2017.76277743035,2017.82109491934,NA,other,other
871,341,0.1580418355521,-46.8947814654904,-23.1321363374612,-46.9588657774525,-23.2120887931918,2.83992999509641,2.68188815954431,2017.66361344695,2017.8216552825,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
476,477,0.08487635275554,-43.908617324787,-20.6251171143265,-43.9577852783156,-20.7507512163522,2.84041911796157,2.75554276520603,2017.73726805261,2017.82214440536,NA,other,other
842,843,0.09393467561667,-46.8670797973146,-23.6161585624552,-46.7069996768553,-23.5764939566368,2.84143070792646,2.74749603230979,2017.72922131971,2017.82315599533,NA,other,other
781,782,0.07640508447749,-46.5361864969894,-23.4700490831272,-46.5387455182319,-23.5182023181517,2.84289498942675,2.76648990494926,2017.74821519235,2017.82462027683,NA,other,other
502,503,0.08240030416874,-43.1604716242676,-20.1256189918567,-43.1386022001086,-20.1304399696681,2.84329399705976,2.76089369289102,2017.74261898029,2017.82501928446,NA,other,other
702,193,0.09160910231086,-46.6882128921331,-23.0499561611122,-46.7193862983981,-23.0228666301755,2.84578979309514,2.75418069078428,2017.73590597819,2017.8275150805,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
577,139,0.2014883544392,-43.6155119620497,-20.0701978047826,-43.5290259283013,-19.911233945061,2.84841169890029,2.64692334446109,2017.62864863186,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
837,371,0.1503767574774,-46.8660058600046,-23.0764887792786,-46.7790927261363,-23.1959635055446,2.85493240525831,2.70455564778091,2017.68628093518,2017.83665769266,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
686,687,0.172709464966,-46.6359258210273,-23.0419640898516,-46.4079848126637,-23.0153410400459,2.85612663006504,2.68341716509904,2017.6651424525,2017.83785191747,NA,other,other
698,208,0.03131802564267,-46.7237297069961,-23.1801640560296,-46.7648685089707,-23.2302106044219,2.85991396722362,2.82859594158095,2017.81032122898,2017.84163925463,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
687,205,0.00498083393698,-46.4079848126637,-23.0153410400459,-46.4149528678465,-23.0045885712394,2.86110746400202,2.85612663006504,2017.83785191747,2017.8428327514,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
816,389,0.1034528544764,-46.5031504362309,-23.0090920950382,-46.3686520602945,-22.9812885109722,2.86151254407236,2.75805968959596,2017.739784977,2017.84323783147,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
477,452,0.02169121107516,-43.9577852783156,-20.7507512163522,-43.9644092546039,-20.7930688582877,2.86211032903673,2.84041911796157,2017.82214440536,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
765,278,0.3067686266297,-46.953428002188,-23.1431650078268,-46.9985819187416,-23.1195773947515,2.86485005506419,2.55808142843449,2017.53980671584,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
746,427,0.2543655686342,-46.3933837943421,-23.1180921926313,-46.4503584893799,-23.1516244329144,2.86485005506427,2.61048448643007,2017.59220977383,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
583,585,0.6590950382051,-40.4955158082091,-19.8857995479157,-43.4930433881985,-22.9762374143099,2.86495268191301,2.20585764370791,2017.18758293111,2017.84667796931,NA,other,other
536,537,0.04706554426834,-43.1689416569669,-21.84238364293,-43.5149953682744,-21.8115248713056,2.8650229102418,2.81795736597345,2017.79968265337,2017.84674819764,NA,other,other
898,274,0.6234428107735,-46.5938177593946,-22.7792577514557,-46.9720578722711,-23.1163185525902,2.86758978109159,2.24414697031809,2017.22587225772,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
476,450,0.1120470158854,-43.908617324787,-20.6251171143265,-43.9780961639886,-20.5185257711783,2.86758978109143,2.75554276520603,2017.73726805261,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
851,356,0.05451260294917,-47.0118150634575,-23.5049943632694,-47.158868776511,-23.6111656887067,2.86758978109153,2.81307717814236,2017.79480246554,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
477,451,0.02717066312987,-43.9577852783156,-20.7507512163522,-43.9206881130228,-20.7902885129646,2.86758978109144,2.84041911796157,2017.82214440536,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
845,846,0.02852328081909,-46.795893699093,-23.5538582750369,-46.8362532333138,-23.5795317400151,2.86789291275652,2.83936963193743,2017.82109491934,2017.84961820016,NA,other,other
605,606,0.1942672373281,-44.3320236716,-22.8162159487027,-44.3465013948547,-22.858113892731,2.86978902274655,2.67552178541845,2017.65724707282,2017.85151431015,NA,other,other
563,7,0.1212927694961,-42.9443243508131,-21.7948420517322,-42.9842608739667,-21.7847199389054,2.87032950711958,2.74903673762348,2017.73076202503,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
604,616,0.2647073509403,-43.0828709027845,-22.3639245490374,-43.4391871746058,-22.6137693362751,2.87178403928538,2.60707668834508,2017.58880197575,2017.85350932669,NA,other,other
773,775,0.04578110221536,-46.753328818279,-23.8155829031001,-46.7831958168168,-23.7533230992346,2.87278964831928,2.82700854610392,2017.80873383351,2017.85451493572,NA,other,other
895,266,0.1129865778731,-46.5262554468707,-23.0582198444208,-46.3466242031005,-22.7895770619202,2.87306923314652,2.76008265527342,2017.74180794267,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
911,912,0.04783760266233,-47.0309265783837,-23.6898048571013,-46.9737903661831,-23.6897498660245,2.87320667925059,2.82536907658826,2017.80709436399,2017.85493196665,NA,other,other
878,879,0.1339393900377,-46.9905534530218,-23.824948697026,-46.4752972022942,-23.4890862392594,2.87642830450032,2.74248891446262,2017.72421420186,2017.8581535919,NA,other,other
564,565,0.07820562049056,-43.0434128665919,-21.9378445141118,-43.2396319414556,-21.9836370548211,2.87757570000203,2.79937007951147,2017.78109536691,2017.8593009874,NA,other,other
