node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
826,827,0.03060332577868,-46.5438155140349,-23.5400271119777,-46.5655309437933,-23.5659339817685,2.40662155009965,2.37601822432097,2017.94564927424,2017.97625260002,NA,other,other
894,280,0.1106374693704,-46.682443900803,-23.6573940771344,-46.641349882081,-23.6661660030899,2.41119086788782,2.30055339851742,2017.87018444844,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
590,591,0.6154484856477,-43.7728627746599,-22.110792113182,-43.906794390215,-22.125560875368,2.41196486376987,1.79651637812217,2017.36614742804,2017.98159591369,NA,other,other
614,142,0.324311787182,-43.6549521815677,-19.7810720216441,-43.656971317571,-19.8214952194536,2.41393059391519,2.08961880673319,2017.65924985665,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
802,314,0.2423352285402,-46.575232331045,-23.4543180109352,-46.6628561534451,-23.5814477256653,2.41393059391522,2.17159536537502,2017.7412264153,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
799,317,0.09912640337661,-46.7177031274641,-23.8152129593948,-46.7211306353984,-23.8819492620913,2.41393059391524,2.31480419053863,2017.88443524046,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
824,349,0.1945012907264,-46.8437744318917,-23.5368368659356,-46.7524899257444,-23.949971387455,2.4139305939153,2.2194293031889,2017.78906035311,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
859,347,0.2295126921105,-46.7511888815032,-23.7830500702433,-46.6277380989833,-23.8088965221367,2.41667031994262,2.18715762783212,2017.75678867775,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
824,348,0.1972410167537,-46.8437744318917,-23.5368368659356,-46.7764608647071,-23.462619287918,2.4166703199426,2.2194293031889,2017.78906035311,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
861,346,0.1482063444584,-46.6347259884559,-23.7079089768374,-46.7399207138858,-23.9720949204682,2.4166703199426,2.2684639754842,2017.8380950254,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
913,418,0.1129496078638,-46.6280960363602,-23.9289077828217,-46.6282081372121,-23.9516675123106,2.41667031994269,2.30372071207889,2017.873351762,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
827,353,0.010048769843,-46.5655309437933,-23.5659339817685,-46.6309724309229,-23.5758758503298,2.41667031994265,2.40662155009965,2017.97625260002,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
827,351,0.010048769843,-46.5655309437933,-23.5659339817685,-46.4204780080647,-23.508259169612,2.41667031994265,2.40662155009965,2017.97625260002,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
574,576,0.08186849899541,-43.561406353933,-21.9035746761727,-43.5068262755446,-21.8736142088755,2.41896190671336,2.33709340771795,2017.90672445764,2017.98859295663,NA,other,other
894,279,0.1188566474525,-46.682443900803,-23.6573940771344,-46.7342877424386,-23.4056819086355,2.41941004596992,2.30055339851742,2017.87018444844,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
574,575,0.0826059543849,-43.561406353933,-21.9035746761727,-43.5597305186518,-21.7344298645926,2.41969936210285,2.33709340771795,2017.90672445764,2017.98933041202,NA,other,other
866,868,0.1144776272932,-46.5348533826083,-23.7265008898127,-46.6746676652888,-23.4490591838586,2.42212858773314,2.30765096043994,2017.87728201036,2017.99175963765,NA,other,other
798,318,0.1542316865398,-46.694943724849,-23.7117197933441,-46.7133593795778,-23.6179868283733,2.4221497719973,2.2679180854575,2017.83754913538,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
799,316,0.1073455814587,-46.7177031274641,-23.8152129593948,-46.750048404792,-23.9344881936759,2.42214977199733,2.31480419053863,2017.88443524046,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
707,708,0.2177553521102,-45.7011880989088,-22.9149465312329,-45.5245648172768,-22.9569888427352,2.42238964052157,2.20463428841137,2017.77426533833,2017.99202069044,NA,other,other
613,145,0.03498150355222,-43.831824379274,-19.9523600296038,-43.832675788283,-20.0613443810765,2.42488949802488,2.38990799447266,2017.95953904439,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
868,869,0.003824865680286,-46.6746676652888,-23.4490591838586,-46.6691868677664,-23.454336077087,2.42595345341342,2.42212858773314,2017.99175963765,2017.99558450333,NA,other,other
869,870,0.0001587493701238,-46.6691868677664,-23.454336077087,-46.6624832283185,-23.437078689951,2.42611220278355,2.42595345341342,2017.99558450333,2017.9957432527,NA,other,other
722,724,0.4301592577739,-46.6223255405853,-23.2690861323782,-46.39691758453,-23.4169324664729,2.42648064120263,1.99632138342873,2017.56595243335,2017.99611169112,NA,other,other
794,795,0.1085548231277,-46.8450278416482,-23.6427934957206,-46.7696788729797,-23.6595086107533,2.4265725628698,2.3180177397421,2017.88764878966,2017.99620361279,NA,other,other
645,455,0.08648087143502,-44.0172325342038,-20.2632404943134,-44.46718712408,-20.2479621800814,2.43036895007956,2.34388807864454,2017.91351912857,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
866,867,0.1239785116365,-46.5348533826083,-23.7265008898127,-46.5436649056338,-23.5725818315865,2.43162947207644,2.30765096043994,2017.87728201036,2018.001260522,NA,other,other
680,682,0.2555601641831,-46.8088522782646,-23.5328653500553,-46.7998262881903,-23.4785983556431,2.43231944295649,2.17675927877339,2017.74639032869,2018.00195049288,NA,other,other
843,390,0.3490136108008,-46.779887521632,-23.107320594128,-46.5530733981302,-23.4716791026379,2.43310867610695,2.08409506530615,2017.65372611523,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
614,141,0.3434898693737,-43.6549521815677,-19.7810720216441,-43.9556109344764,-20.1651394610432,2.43310867610689,2.08961880673319,2017.65924985665,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
575,114,0.01340931400396,-43.5597305186518,-21.7344298645926,-43.551546122556,-21.7095555583903,2.43310867610681,2.41969936210285,2017.98933041202,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
759,258,0.1089265007718,-46.786226401147,-23.6706743714522,-46.8053416125629,-23.7669038635812,2.43310867610704,2.32418217533524,2017.89381322526,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
825,350,0.1012630473194,-46.6588977112258,-23.6937729877798,-46.7716661849188,-23.6939321609788,2.43310867610702,2.33184562878762,2017.90147667871,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
826,352,0.05709045178605,-46.5438155140349,-23.5400271119777,-46.4606231425015,-23.5512786300282,2.43310867610702,2.37601822432097,2017.94564927424,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
876,328,0.3211833817893,-46.8318747310075,-23.7462274602349,-46.960633220771,-23.8938374960523,2.43584840213431,2.11466502034501,2017.68429607027,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
864,378,0.2203251403648,-46.7662058585241,-23.8286012155373,-46.6322312961608,-23.989385071673,2.43584840213432,2.21552326176952,2017.78515431169,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
712,713,0.03286336154526,-45.9776713872735,-23.0093606387033,-45.9195830069808,-23.0378288395948,2.43654613339838,2.40368277185312,2017.97331382177,2018.00617718332,NA,other,other
645,454,0.09470004951732,-44.0172325342038,-20.2632404943134,-44.1331103006082,-20.2034467978443,2.43858812816186,2.34388807864454,2017.91351912857,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
613,146,0.04868013368923,-43.831824379274,-19.9523600296038,-44.117473343388,-20.2712005868451,2.43858812816189,2.38990799447266,2017.95953904439,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
919,426,0.2406362381067,-47.0406231924089,-23.2869768550063,-46.7799801716443,-23.9255437686611,2.43858812816197,2.19795189005527,2017.76758293998,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
881,882,0.1417373148636,-46.4723549196495,-23.6561547840323,-46.4458317258905,-23.6331432872873,2.44048236281486,2.29874504795126,2017.86837609787,2018.01011341274,NA,other,other
851,372,0.3943760776964,-46.479185223309,-23.2326224954446,-46.6097978651329,-23.4727242252547,2.44132785418926,2.04695177649286,2017.61658282641,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
802,315,0.2697324888142,-46.575232331045,-23.4543180109352,-46.4233890338729,-23.5139539792867,2.44132785418922,2.17159536537502,2017.7412264153,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
644,453,0.1617695448953,-43.9915498459851,-20.3369990236518,-43.9436898247098,-20.2863572013415,2.4413278541892,2.2795583092939,2017.84918935921,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
575,113,0.02162849208625,-43.5597305186518,-21.7344298645926,-43.5835794553431,-21.7422503540586,2.4413278541891,2.41969936210285,2017.98933041202,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
919,425,0.2433759641341,-47.0406231924089,-23.2869768550063,-46.7350044727365,-23.6400376833555,2.44132785418937,2.19795189005527,2017.76758293998,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
612,144,0.2200811004672,-43.6758808682959,-20.0430553440292,-43.4971550450666,-20.0378345344443,2.44406758021656,2.22398647974936,2017.79361752967,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
759,257,0.1198854048814,-46.786226401147,-23.6706743714522,-46.8179315348098,-23.702216339815,2.44406758021664,2.32418217533524,2017.89381322526,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
779,289,0.1064350075977,-46.8676311675749,-23.7149619592305,-46.8757300926639,-23.6852853353418,2.44406758021659,2.33763257261889,2017.90726362254,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
801,294,0.04302959223845,-46.7394352594619,-23.680814108373,-46.8396399994919,-23.737882278636,2.44406758021666,2.40103798797821,2017.9706690379,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
576,577,0.0261345955816,-43.5068262755446,-21.8736142088755,-43.533673232425,-22.0494256177066,2.44509650229496,2.41896190671336,2017.98859295663,2018.01472755222,NA,other,other
754,256,0.09181074818687,-46.8143180532268,-23.6948836206008,-46.8614569608303,-23.7351832194624,2.446807306244,2.35499655805713,2017.92462760798,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
754,255,0.09181074818687,-46.8143180532268,-23.6948836206008,-46.8286209509554,-23.6909623833301,2.446807306244,2.35499655805713,2017.92462760798,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
580,87,0.3186903595478,-43.3295005147554,-20.2117413025132,-43.2630914585651,-20.6877705803882,2.44954703227123,2.13085667272343,2017.70048772264,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
806,305,0.06010069706755,-46.6233939040933,-23.6194695201181,-46.7471756664214,-23.730257500333,2.44954703227129,2.38944633520374,2017.95907738512,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
536,537,0.3633613294256,-44.1355387312905,-23.0678788559499,-44.3474637717139,-22.9129638736819,2.45091510261783,2.08755377319223,2017.65718482311,2018.02054615254,NA,other,other
545,546,0.08068066725737,-44.5631159016501,-22.8858703801111,-44.5174699964762,-22.890879808917,2.45298225430989,2.37230158705252,2017.94193263697,2018.02261330423,NA,other,other
855,388,0.2041505861232,-46.4598093013698,-23.2829149437888,-46.6931366230542,-23.8253363978032,2.45502648432626,2.25087589820306,2017.82050694812,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
795,320,0.02845392145641,-46.7696788729797,-23.6595086107533,-46.6644223179361,-23.594582590888,2.45502648432621,2.4265725628698,2017.99620361279,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
536,538,0.369488810653,-44.1355387312905,-23.0678788559499,-43.3479407515654,-22.7044243031783,2.45704258384523,2.08755377319223,2017.65718482311,2018.02667363377,NA,other,other
696,187,0.1874950030903,-46.7245053325719,-23.0975746729499,-46.6821242742721,-23.057734601222,2.4577662103536,2.2702712072633,2017.83990225718,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
682,683,0.02692703891169,-46.7998262881903,-23.4785983556431,-46.7674212060429,-23.5125050424279,2.45924648186818,2.43231944295649,2018.00195049288,2018.02887753179,NA,other,other
546,547,0.01076223323672,-44.5174699964762,-22.890879808917,-44.4712097872932,-22.8055323276327,2.46374448754661,2.45298225430989,2018.02261330423,2018.03337553747,NA,other,other
697,188,0.0701896089781,-45.9983524127599,-23.3186380365686,-45.9771679364129,-23.3828780662619,2.46598538843571,2.39579577945761,2017.96542682938,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
541,544,0.08313319058339,-44.6496760452353,-22.9303670160801,-44.4920188836225,-22.8304003394212,2.46822919597815,2.38509600539476,2017.95472705532,2018.0378602459,NA,other,other
853,373,0.2851709500901,-46.6035069589364,-23.2413792744091,-46.4245885573992,-23.5265637570622,2.4687251144631,2.183554164373,2017.75318521429,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
760,262,0.1012097968318,-46.9881572072627,-23.6784628961881,-46.9367053893611,-23.7309707024418,2.46872511446314,2.36751531763134,2017.93714636755,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
882,333,0.0309824776758,-46.4458317258905,-23.6331432872873,-46.3944344387713,-23.505900696019,2.47146484049066,2.44048236281486,2018.01011341274,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
757,259,0.3249548019708,-46.9112706124148,-23.6998134605615,-46.8377901304009,-23.7729085398512,2.47146484049072,2.14651003851992,2017.71614108844,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
883,330,0.1632458470697,-46.8973118953447,-23.7034677911319,-46.8976756452086,-23.6926705866067,2.47420456651803,2.31095871944833,2017.88058976937,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
724,167,0.05046365134276,-46.39691758453,-23.4169324664729,-46.2743779127821,-23.1514969643354,2.47694429254539,2.42648064120263,2017.99611169112,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
577,110,0.03184779025024,-43.533673232425,-22.0494256177066,-43.456556286418,-22.0471780965894,2.4769442925452,2.44509650229496,2018.01472755222,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
546,55,0.02396203823541,-44.5174699964762,-22.890879808917,-44.4833302405789,-22.9414255624709,2.4769442925453,2.45298225430989,2018.02261330423,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
868,872,0.05496417731364,-46.6746676652888,-23.4490591838586,-46.6261152016352,-23.5155427366479,2.47709276504678,2.42212858773314,2017.99175963765,2018.04672381497,NA,other,other
870,871,0.05230105642066,-46.6624832283185,-23.437078689951,-46.7698838813901,-23.4243001038645,2.47841325920421,2.42611220278355,2017.9957432527,2018.04804430912,NA,other,other
541,542,0.09333025727886,-44.6496760452353,-22.9303670160801,-44.3369365268998,-22.8958487836802,2.47842626267362,2.38509600539476,2017.95472705532,2018.04805731259,NA,other,other
870,385,0.05357181578918,-46.6624832283185,-23.437078689951,-46.6072809851766,-23.4637767124682,2.47968401857273,2.42611220278355,2017.9957432527,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
577,111,0.0345875162776,-43.533673232425,-22.0494256177066,-43.6915020475036,-22.2158614667353,2.47968401857256,2.44509650229496,2018.01472755222,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
871,383,0.00127075936852,-46.7698838813901,-23.4243001038645,-46.7722572059363,-23.4242392771759,2.47968401857273,2.47841325920421,2018.04804430912,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
863,398,0.09998868659768,-46.7320721174627,-23.6096596566725,-46.7642556016112,-23.9578790998103,2.47968401857278,2.3796953319751,2017.9493263819,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
801,325,0.07864603059455,-46.7394352594619,-23.680814108373,-46.6792711375977,-23.563290204729,2.47968401857276,2.40103798797821,2017.9706690379,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
683,684,0.0236215207083,-46.7674212060429,-23.5125050424279,-46.761094772008,-23.529779288885,2.48286800257648,2.45924648186818,2018.02887753179,2018.0524990525,NA,other,other
539,550,0.2820661023973,-44.4871523598918,-22.9436972543492,-44.419357848928,-22.7497524448733,2.48350350030232,2.20143739790502,2017.77106844783,2018.05313455022,NA,other,other
569,570,0.3516588689164,-44.0420318984921,-22.4485079985779,-44.1200125074827,-22.3650672529842,2.48503703138123,2.13337816246483,2017.70300921239,2018.0546680813,NA,other,other
805,304,0.1083249389061,-46.6032165360474,-23.6642140187664,-46.4522616714129,-23.6126245479911,2.48516347062759,2.37683853172149,2017.94646958164,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
882,332,0.04468110781282,-46.4458317258905,-23.6331432872873,-46.4779565074587,-23.5943470948508,2.48516347062768,2.44048236281486,2018.01011341274,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
696,186,0.2176319893917,-46.7245053325719,-23.0975746729499,-47.6734235562166,-24.0264784934534,2.487903196655,2.2702712072633,2017.83990225718,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
591,95,0.07593833288506,-43.906794390215,-22.125560875368,-43.8688076206244,-22.1509581257882,2.48790319665493,2.41196486376987,2017.98159591369,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
591,96,0.07593833288506,-43.906794390215,-22.125560875368,-43.7461531505272,-22.2010027199257,2.48790319665493,2.41196486376987,2017.98159591369,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
795,319,0.06133063378516,-46.7696788729797,-23.6595086107533,-46.7252229548233,-23.530923191427,2.48790319665496,2.4265725628698,2017.99620361279,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
677,181,0.3570642268243,-47.4039385610204,-23.6919706320072,-47.4976796903446,-23.6071626411298,2.49064292268237,2.13357869585807,2017.70320974578,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
586,93,0.3097626970699,-42.6516733011587,-22.0794723302282,-42.4427623205515,-22.0235977937287,2.4933826487096,2.1836199516397,2017.75325100156,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
697,698,0.09872355765307,-45.9983524127599,-23.3186380365686,-46.0308049850205,-23.2906436915565,2.49451933711068,2.39579577945761,2017.96542682938,2018.06415038703,NA,other,other
698,699,1.22403681575e-05,-46.0308049850205,-23.2906436915565,-46.0309688928295,-23.2907332728291,2.49453157747884,2.49451933711068,2018.06415038703,2018.0641626274,NA,other,other
680,681,0.3179263063189,-46.8088522782646,-23.5328653500553,-47.5226183776115,-23.8366807480428,2.49468558509229,2.17675927877339,2017.74639032869,2018.06431663501,NA,other,other
533,45,0.6553682178605,-40.4978270775864,-20.1543810045922,-40.546749358671,-20.1952423640705,2.49612237473704,1.84075415687654,2017.4103852068,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
587,94,0.2448142400423,-42.6697189785356,-22.0928478367653,-42.4704723958692,-21.9941623899322,2.49612237473702,2.25130813469472,2017.82093918462,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
917,424,0.4071876543992,-46.6058170523398,-23.0933200472727,-46.2180767353838,-23.2050519067267,2.49612237473719,2.08893472033799,2017.65856577026,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
683,178,0.03961561889625,-46.7674212060429,-23.5125050424279,-46.6347374126771,-23.5574418897104,2.49886210076443,2.45924648186818,2018.02887753179,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
708,709,0.07886781488735,-45.5245648172768,-22.9569888427352,-45.3235590236704,-23.0866662470887,2.50125745540892,2.42238964052157,2017.99202069044,2018.07088850533,NA,other,other
576,112,0.08263992007852,-43.5068262755446,-21.8736142088755,-43.6267939349047,-21.7864286878514,2.50160182679188,2.41896190671336,2017.98859295663,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
845,846,0.2520182429092,-46.9278337314048,-23.3868587403624,-46.8252326979774,-23.3058949579649,2.50283376562215,2.25081552271295,2017.82044657263,2018.07246481554,NA,other,other
711,204,0.157183584632,-45.930041831039,-23.0032840700338,-46.2176940444451,-23.1875017591665,2.50434155281937,2.34715796818737,2017.91678901811,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
545,549,0.1325701776687,-44.5631159016501,-22.8858703801111,-44.6725842384503,-22.9210652548455,2.50487176472122,2.37230158705252,2017.94193263697,2018.07450281464,NA,other,other
547,548,0.04255252208185,-44.4712097872932,-22.8055323276327,-44.5149099805499,-22.7154844612876,2.50629700962846,2.46374448754661,2018.03337553747,2018.07592805955,NA,other,other
590,99,0.7105649007245,-43.7728627746599,-22.110792113182,-43.4877277488464,-21.9829640470695,2.50708127884667,1.79651637812217,2017.36614742804,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
786,307,0.3248656238626,-46.9144489636685,-23.2186899490535,-47.8137203436206,-23.6063261952818,2.50708127884676,2.18221565498416,2017.7518467049,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
872,380,0.02998851379998,-46.6261152016352,-23.5155427366479,-46.5900186362276,-23.4163904227352,2.50708127884676,2.47709276504678,2018.04672381497,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
872,379,0.02998851379998,-46.6261152016352,-23.5155427366479,-46.6300048897316,-23.5599983908044,2.50708127884676,2.47709276504678,2018.04672381497,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
492,10,0.6663787770164,-42.5611779290995,-21.8684322370315,-43.5248641613323,-21.7158701815258,2.50708127884681,1.84070250183041,2017.41033355175,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
844,397,0.3701398475573,-46.7424284351904,-23.0759802372297,-46.6853533855681,-23.1064115161269,2.50982100487405,2.13968115731675,2017.70931220724,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
862,344,0.1654540467915,-46.643106217272,-23.620126417983,-46.5699302399756,-23.5612591700693,2.5098210048742,2.3443669580827,2017.913998008,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
901,407,0.8095357383497,-46.6043735312893,-22.8942757147863,-47.4345943424556,-23.9772258257513,2.51256073090149,1.70302499255179,2017.27265604247,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
806,303,0.1231143956977,-46.6233939040933,-23.6194695201181,-46.6646433081505,-23.9160541436241,2.51256073090144,2.38944633520374,2017.95907738512,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
869,386,0.08660727748805,-46.6691868677664,-23.454336077087,-46.6874354617881,-23.6403893669751,2.51256073090147,2.42595345341342,2017.99558450333,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
713,200,0.07601459750305,-45.9195830069808,-23.0378288395948,-46.0807345565648,-23.1461102120453,2.51256073090143,2.43654613339838,2018.00617718332,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
867,382,0.08093125882511,-46.5436649056338,-23.5725818315865,-46.4407644903076,-23.5118212709076,2.51256073090155,2.43162947207644,2018.001260522,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
867,381,0.08367098485247,-46.5436649056338,-23.5725818315865,-46.3772938141585,-23.5075928167623,2.51530045692891,2.43162947207644,2018.001260522,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
880,334,0.2054246901358,-46.8260958205369,-23.6891990107764,-46.8123384882889,-23.7717882362252,2.51804018295639,2.31261549282059,2017.88224654274,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
