node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
817,317,0.1735703656667,-46.71762630001,-23.6825125740127,-46.7211306353984,-23.8819492620913,3.30024466844845,3.12667430278175,2017.80999127817,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
908,349,0.02906650113362,-46.9582851757928,-23.8139230633291,-46.7524899257444,-23.949971387455,3.30024466844839,3.27117816731477,2017.9544951427,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
586,587,0.1117658121752,-43.4772067001422,-21.616455843442,-43.5872251435847,-21.7385930383046,3.30166353926423,3.18989772708903,2017.87321470248,2017.98498051465,NA,other,other
911,346,0.1191893440226,-46.8416549281097,-23.6696150756592,-46.7399207138858,-23.9720949204682,3.3029843944758,3.1837950504532,2017.86711202584,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
750,418,0.06254387849427,-46.602230100806,-23.9328370655616,-46.6282081372121,-23.9516675123106,3.30298439447571,3.24044051598144,2017.92375749137,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
907,348,0.03939716495605,-46.7791542114506,-23.4262790728353,-46.7764608647071,-23.462619287918,3.30298439447576,3.26358722951971,2017.94690420491,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
908,347,0.03180622716098,-46.9582851757928,-23.8139230633291,-46.6277380989833,-23.8088965221367,3.30298439447575,3.27117816731477,2017.9544951427,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
905,351,0.02852393979142,-46.4264005480222,-23.5000436063572,-46.4204780080647,-23.508259169612,3.30298439447575,3.27446045468433,2017.95777743007,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
906,353,0.01600177555745,-46.6484338710432,-23.5284876888206,-46.6309724309229,-23.5758758503298,3.30298439447575,3.2869826189183,2017.97029959431,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
798,279,0.1943090433178,-46.7171834689143,-23.4039267524735,-46.7342877424386,-23.4056819086355,3.30572412050314,3.11141507718534,2017.79473205257,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
720,721,0.131958412864,-46.619073246654,-23.5633123188673,-46.7751752106914,-23.5867842871838,3.30811335470095,3.17615494183696,2017.85947191722,2017.99143033009,NA,other,other
813,316,0.2786361464522,-46.6226499099274,-23.6904524132569,-46.750048404792,-23.9344881936759,3.30846384653045,3.02982770007825,2017.71314467547,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
814,318,0.2432420278766,-46.6120716339624,-23.6506735812152,-46.7133593795778,-23.6179868283733,3.30846384653043,3.06522181865383,2017.74853879404,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
612,145,0.1003693515523,-43.8927059199275,-20.009004754071,-43.832675788283,-20.0613443810765,3.31120357255774,3.21083422100544,2017.89415119639,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
633,455,0.1256590142859,-44.1561284677763,-20.234668321965,-44.46718712408,-20.2479621800814,3.31668302461292,3.19102401032702,2017.87434098571,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
609,141,0.3307365614289,-43.8192520711228,-20.2528181467308,-43.9556109344764,-20.1651394610432,3.31942275063987,2.98868618921097,2017.6720031646,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
587,114,0.01775921137564,-43.5872251435847,-21.7385930383046,-43.551546122556,-21.7095555583903,3.31942275063987,3.30166353926423,2017.98498051465,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
864,390,0.4026645521026,-46.791462855348,-23.038321115968,-46.5530733981302,-23.4716791026379,3.31942275064017,2.91675819853757,2017.60007517392,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
776,258,0.09171727747274,-46.8077934477932,-23.706901024488,-46.8053416125629,-23.7669038635812,3.31942275064017,3.22770547316743,2017.91102244855,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
905,352,0.04496229595579,-46.4264005480222,-23.5000436063572,-46.4606231425015,-23.5512786300282,3.31942275064012,3.27446045468433,2017.95777743007,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
906,350,0.03244013172182,-46.6484338710432,-23.5284876888206,-46.7716661849188,-23.6939321609788,3.31942275064012,3.2869826189183,2017.97029959431,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
885,328,0.2943879188577,-46.9521039406465,-23.7421635931841,-46.960633220771,-23.8938374960523,3.32216247666752,3.02777455780982,2017.7110915332,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
850,378,0.09473244961727,-46.6375706901046,-23.675149849429,-46.6322312961608,-23.989385071673,3.32216247666751,3.22743002705024,2017.91074700244,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
612,146,0.1140679816893,-43.8927059199275,-20.009004754071,-44.117473343388,-20.2712005868451,3.32490220269474,3.21083422100544,2017.89415119639,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
755,426,0.07907823212262,-46.6644537314268,-23.7562213693436,-46.7799801716443,-23.9255437686611,3.3249022026951,3.24582397057248,2017.92914094596,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
633,454,0.1338781923682,-44.1561284677763,-20.234668321965,-44.1331103006082,-20.2034467978443,3.32490220269522,3.19102401032702,2017.87434098571,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
587,113,0.02597838945794,-43.5872251435847,-21.7385930383046,-43.5835794553431,-21.7422503540586,3.32764192872217,3.30166353926423,2017.98498051465,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
843,372,0.3231037774483,-46.6576212200161,-23.312483745083,-46.6097978651329,-23.4727242252547,3.32764192872245,3.00453815127415,2017.68785512666,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
828,315,0.2129579496434,-46.569028751401,-23.7039610071049,-46.4233890338729,-23.5139539792867,3.3276419287224,3.114683979079,2017.79800095447,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
755,425,0.08181795814997,-46.6644537314268,-23.7562213693436,-46.7350044727365,-23.6400376833555,3.32764192872245,3.24582397057248,2017.92914094596,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
632,453,0.4314263430308,-43.9328593629652,-20.2234984938365,-43.9436898247098,-20.2863572013415,3.32764192872262,2.89621558569182,2017.57953256108,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
611,144,0.2820337089323,-43.8735821008949,-20.0623321783393,-43.4971550450666,-20.0378345344443,3.33038165474954,3.04834794581724,2017.7316649212,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
807,289,0.1230139333099,-46.8526240815994,-23.7193647213158,-46.8757300926639,-23.6852853353418,3.33038165474983,3.20736772143993,2017.89068469683,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
776,257,0.1026761815824,-46.8077934477932,-23.706901024488,-46.8179315348098,-23.702216339815,3.33038165474983,3.22770547316743,2017.91102244855,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
819,294,0.05154096398948,-46.635929062953,-23.626191349563,-46.8396399994919,-23.737882278636,3.3303816547498,3.27884069076032,2017.96215766615,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
851,852,0.05824301337144,-46.6703228900171,-23.5177359433698,-46.7669380969381,-23.4732447587485,3.33074102857939,3.27249801520795,2017.9558149906,2018.01405800397,NA,other,other
892,893,0.1343898269327,-46.811786069595,-23.776545576419,-46.4183598351612,-23.5128234684188,3.33262810743282,3.19823828050012,2017.88155525589,2018.01594508282,NA,other,other
770,255,0.06503343611854,-46.9053866719829,-23.7804261336259,-46.8286209509554,-23.6909623833301,3.33312138077726,3.26808794465872,2017.95140492005,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
770,256,0.06503343611854,-46.9053866719829,-23.7804261336259,-46.8614569608303,-23.7351832194624,3.33312138077726,3.26808794465872,2017.95140492005,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
524,526,0.1316378193668,-44.3442195779538,-22.7038585303705,-44.4609995002394,-22.924641545622,3.33567750880161,3.20403968943481,2017.88735666482,2018.01899448419,NA,other,other
552,87,0.4237158735618,-42.8435987394894,-20.1561501951443,-43.2630914585651,-20.6877705803882,3.33586110680427,2.91214523324247,2017.59546220863,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
822,305,0.07843482601403,-46.6868058585483,-23.6050131841334,-46.7471756664214,-23.730257500333,3.33586110680455,3.25742628079051,2017.94074325618,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
852,853,0.005686577837381,-46.7669380969381,-23.4732447587485,-46.7079253860853,-23.6129312801562,3.33642760641677,3.33074102857939,2018.01405800397,2018.0197445818,NA,other,other
697,711,0.4580280830665,-46.6915711589321,-23.1195803345198,-46.5332689649939,-23.3362126422327,3.33881808321765,2.88079000015115,2017.56410697554,2018.0221350586,NA,other,other
586,588,0.1491568836513,-43.4772067001422,-21.616455843442,-43.4650226607726,-22.0575383204614,3.33905461074033,3.18989772708903,2017.87321470248,2018.02237158613,NA,other,other
588,589,0.0006313649219303,-43.4650226607726,-22.0575383204614,-43.4608888318341,-22.0500027150993,3.33968597566226,3.33905461074033,2018.02237158613,2018.02300295105,NA,other,other
827,320,0.05369999840786,-46.7100976846269,-23.6113238799999,-46.6644223179361,-23.594582590888,3.34134055885944,3.28764056045158,2017.97095753584,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
859,388,0.215887172129,-46.5430729303417,-23.4040805200699,-46.6931366230542,-23.8253363978032,3.34134055885954,3.12545338673054,2017.80877036212,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
853,854,0.00577158871049,-46.7079253860853,-23.6129312801562,-46.6935314179011,-23.6037700704738,3.34219919512726,3.33642760641677,2018.0197445818,2018.02551617051,NA,other,other
679,187,0.4309533430438,-46.6196769389096,-23.0528499044733,-46.6821242742721,-23.057734601222,3.34408028488679,2.91312694184299,2017.59644391723,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
668,669,0.3747184381555,-46.6438928190082,-23.0541975716015,-46.5137672708235,-23.3885268741753,3.34522725999423,2.97050882183873,2017.65382579723,2018.02854423538,NA,other,other
491,492,0.1706237793282,-44.1951453964566,-22.8896481187083,-44.4043772420247,-22.888376360673,3.345666569382,3.1750427900538,2017.85835976544,2018.02898354477,NA,other,other
526,527,0.01539501932995,-44.4609995002394,-22.924641545622,-44.4586601425094,-22.9337965115493,3.35107252813156,3.33567750880161,2018.01899448419,2018.03438950352,NA,other,other
682,188,0.05505919433092,-46.0595021994276,-23.3585040877847,-45.9771679364129,-23.3828780662619,3.35229946296892,3.29724026863801,2017.98055724403,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
854,858,0.01108154816571,-46.6935314179011,-23.6037700704738,-46.6915466164976,-23.6121128281227,3.35328074329297,3.34219919512726,2018.02551617051,2018.03659771868,NA,other,other
845,373,0.2764319437159,-46.69637105943,-23.2085175181754,-46.4245885573992,-23.5265637570622,3.35503918899633,3.07860724528043,2017.76192422067,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
774,262,0.1202946347193,-47.0147821274727,-23.6889415665738,-46.9367053893611,-23.7309707024418,3.35503918899632,3.23474455427702,2017.91806152966,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
594,595,0.463564177205,-43.4850142366503,-22.1284371146154,-43.7877998136281,-22.2224952943334,3.35541916344303,2.89185498623803,2017.57517196163,2018.03873613883,NA,other,other
521,522,0.1983044852429,-44.3378303071303,-22.8490415961704,-44.3879310618752,-22.8615824685837,3.35640718288755,3.15810269764465,2017.84141967303,2018.03972415827,NA,other,other
771,259,0.338460285243,-46.7670425424606,-23.7652997757833,-46.8377901304009,-23.7729085398512,3.35777891502385,3.01931862978085,2017.70263560517,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
893,333,0.02515080759107,-46.4183598351612,-23.5128234684188,-46.3944344387713,-23.505900696019,3.35777891502389,3.33262810743282,2018.01594508282,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
515,516,0.1375463979879,-43.3370498281571,-22.9331487484804,-43.3742484233599,-22.9772150351567,3.35782337647095,3.22027697848305,2017.90359395387,2018.04114035186,NA,other,other
889,330,0.1871716640379,-46.931720442725,-23.6867677144472,-46.8976756452086,-23.6926705866067,3.36051864105113,3.17334697701323,2017.8566639524,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
588,110,0.02420375633799,-43.4650226607726,-22.0575383204614,-43.456556286418,-22.0471780965894,3.36325836707832,3.33905461074033,2018.02237158613,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
527,55,0.01218583894662,-44.4586601425094,-22.9337965115493,-44.4833302405789,-22.9414255624709,3.36325836707818,3.35107252813156,2018.03438950352,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
669,167,0.01803110708427,-46.5137672708235,-23.3885268741753,-46.2743779127821,-23.1514969643354,3.3632583670785,3.34522725999423,2018.02854423538,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
682,683,0.06608066274613,-46.0595021994276,-23.3585040877847,-46.072721950741,-23.267419125821,3.36332093138414,3.29724026863801,2017.98055724403,2018.04663790677,NA,other,other
854,855,0.02197237539222,-46.6935314179011,-23.6037700704738,-46.534439901856,-23.5513284776584,3.36417157051948,3.34219919512726,2018.02551617051,2018.04748854591,NA,other,other
589,111,0.02631211744342,-43.4608888318341,-22.0500027150993,-43.6915020475036,-22.2158614667353,3.36599809310568,3.33968597566226,2018.02300295105,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
869,398,0.2576401399666,-46.7936368274298,-23.4914250632388,-46.7642556016112,-23.9578790998103,3.36599809310591,3.10835795313931,2017.79167492853,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
851,385,0.09350007789796,-46.6703228900171,-23.5177359433698,-46.6072809851766,-23.4637767124682,3.36599809310591,3.27249801520795,2017.9558149906,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
819,325,0.08715740234558,-46.635929062953,-23.626191349563,-46.6792711375977,-23.563290204729,3.3659980931059,3.27884069076032,2017.96215766615,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
852,383,0.03525706452651,-46.7669380969381,-23.4732447587485,-46.7722572059363,-23.4242392771759,3.3659980931059,3.33074102857939,2018.01405800397,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
705,706,0.2855486379826,-45.6908825791798,-23.0870074180934,-45.4059895403236,-23.0677204738777,3.36709724245052,3.08154860446792,2017.76486557986,2018.05041421784,NA,other,other
683,684,0.004160405171219,-46.072721950741,-23.267419125821,-46.0108378969216,-23.2622181079952,3.36748133655535,3.36332093138414,2018.04663790677,2018.05079831194,NA,other,other
821,823,0.1129506627927,-46.6436183519988,-23.594961798191,-46.5846926839541,-23.6919142038539,3.3685572321448,3.2556065693521,2017.93892354474,2018.05187420753,NA,other,other
893,332,0.03884943772809,-46.4183598351612,-23.5128234684188,-46.4779565074587,-23.5943470948508,3.37147754516091,3.33262810743282,2018.01594508282,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
823,304,0.002920313016105,-46.5846926839541,-23.6919142038539,-46.4522616714129,-23.6126245479911,3.37147754516091,3.3685572321448,2018.05187420753,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
855,856,0.008639344601834,-46.534439901856,-23.5513284776584,-46.5416605498353,-23.5495671038797,3.37281091512132,3.36417157051948,2018.04748854591,2018.05612789051,NA,other,other
595,95,0.01879810774491,-43.7877998136281,-22.2224952943334,-43.8688076206244,-22.1509581257882,3.37421727118794,3.35541916344303,2018.03873613883,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
595,96,0.01879810774491,-43.7877998136281,-22.2224952943334,-43.7461531505272,-22.2010027199257,3.37421727118794,3.35541916344303,2018.03873613883,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
681,186,0.389974580988,-46.6478325596405,-23.2633122053262,-47.6734235562166,-24.0264784934534,3.37421727118821,2.98424269020021,2017.66755966559,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
827,319,0.08657671073661,-46.7100976846269,-23.6113238799999,-46.7252229548233,-23.530923191427,3.37421727118819,3.28764056045158,2017.97095753584,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
856,857,0.003431604638289,-46.5416605498353,-23.5495671038797,-46.5335265285516,-23.5462953107009,3.37624251975961,3.37281091512132,2018.05612789051,2018.05955949515,NA,other,other
715,181,0.1779763520525,-47.5547779679969,-23.5878896689038,-47.4976796903446,-23.6071626411298,3.37695699721557,3.19898064516308,2017.88229762055,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
591,93,0.233123869495,-42.4289970146434,-22.035347963936,-42.4427623205515,-22.0235977937287,3.37969672324263,3.14657285374763,2017.82988982913,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
547,45,1.038238646481,-40.5650806448791,-19.8897686508971,-40.546749358671,-20.1952423640705,3.38243644926987,2.34419780278887,2017.02751477818,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
592,94,0.1988678057043,-42.5109242683634,-21.9986752748608,-42.4704723958692,-21.9941623899322,3.38243644927002,3.18356864356572,2017.86688561895,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
754,424,0.2303151823833,-46.426126076143,-23.2416999023791,-46.2180767353838,-23.2050519067267,3.38243644927033,3.15212126688703,2017.83543824227,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
520,529,0.2552553021959,-44.3967697791287,-22.8850285361528,-44.5743699059042,-22.9088259892439,3.38327758009975,3.12802227790385,2017.81133925329,2018.06659455549,NA,other,other
683,685,0.0204335076153,-46.072721950741,-23.267419125821,-46.1944851143006,-23.1712037737027,3.38375443899944,3.36332093138414,2018.04663790677,2018.06707141439,NA,other,other
720,178,0.2090212334607,-46.619073246654,-23.5633123188673,-46.6347374126771,-23.5574418897104,3.38517617529766,3.17615494183696,2017.85947191722,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
583,584,0.2091513143651,-43.22845158461,-21.9487760920499,-44.2384024368902,-22.3101118909792,3.38683711095872,3.17768579659362,2017.86100277198,2018.07015408635,NA,other,other
589,112,0.04822992566273,-43.4608888318341,-22.0500027150993,-43.6267939349047,-21.7864286878514,3.38791590132499,3.33968597566226,2018.02300295105,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
704,204,0.1726216290656,-46.1744257497194,-23.1164271294898,-46.2176940444451,-23.1875017591665,3.39065562735261,3.218033998287,2017.90135097367,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
477,10,0.7682832631018,-42.7237912284811,-21.9823479707474,-43.5248641613323,-21.7158701815258,3.3933953533795,2.6251120902777,2017.30842906566,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
596,99,0.3011267198878,-43.4653083799019,-22.0542612794964,-43.4877277488464,-21.9829640470695,3.39339535337963,3.09226863349183,2017.77558560888,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
830,307,0.2648768493291,-47.2013661558761,-23.4414992301221,-47.8137203436206,-23.6063261952818,3.39339535337984,3.12851850405074,2017.81183547944,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
858,379,0.04011461008696,-46.6915466164976,-23.6121128281227,-46.6300048897316,-23.5599983908044,3.39339535337993,3.35328074329297,2018.03659771868,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
857,380,0.01715283362033,-46.5335265285516,-23.5462953107009,-46.5900186362276,-23.4163904227352,3.39339535337994,3.37624251975961,2018.05955949515,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
706,707,0.02745262644851,-45.4059895403236,-23.0677204738777,-45.4551633966265,-23.0440133098742,3.39454986889903,3.36709724245052,2018.05041421784,2018.07786684429,NA,other,other
492,493,0.04933597963843,-44.4043772420247,-22.888376360673,-43.3351577492957,-22.8613768993599,3.39500254902043,3.345666569382,2018.02898354477,2018.07831952441,NA,other,other
867,397,0.4568921787977,-46.7829781490102,-23.0470322865259,-46.6853533855681,-23.1064115161269,3.3961350794073,2.9392429006096,2017.622559876,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
910,344,0.273748687456,-46.7364946528683,-23.5834503423222,-46.5699302399756,-23.5612591700693,3.39613507940739,3.12238639195139,2017.80570336734,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
915,407,0.3506806718725,-47.3423666964776,-23.9961324580641,-47.4345943424556,-23.9772258257513,3.39887480543467,3.04819413356217,2017.73151110895,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
703,200,0.1505328213418,-46.1083257735861,-23.0668763823443,-46.0807345565648,-23.1461102120453,3.39887480543464,3.24834198409284,2017.93165895948,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
853,386,0.06244719901788,-46.7079253860853,-23.6129312801562,-46.6874354617881,-23.6403893669751,3.39887480543465,3.33642760641677,2018.0197445818,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
857,382,0.02263228567504,-46.5335265285516,-23.5462953107009,-46.4407644903076,-23.5118212709076,3.39887480543465,3.37624251975961,2018.05955949515,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
823,303,0.03031757328991,-46.5846926839541,-23.6919142038539,-46.6646433081505,-23.9160541436241,3.39887480543471,3.3685572321448,2018.05187420753,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
855,381,0.03744296094252,-46.534439901856,-23.5513284776584,-46.3772938141585,-23.5075928167623,3.401614531462,3.36417157051948,2018.04748854591,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
891,334,0.308571751933,-46.8254968518505,-23.7131954142085,-46.8123384882889,-23.7717882362252,3.40435425748962,3.09578250555662,2017.77909948094,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
684,189,0.03687292093427,-46.0108378969216,-23.2622181079952,-46.0105420657397,-23.2630678102733,3.40435425748962,3.36748133655535,2018.05079831194,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
802,803,0.185653494567,-46.8068514396997,-23.7935455973571,-46.7352019610287,-23.8697725867681,3.40699613664028,3.22134264207328,2017.90465961746,2018.09031311203,NA,other,other
715,716,0.2099599053454,-47.5547779679969,-23.5878896689038,-48.0113116065746,-23.5678920787146,3.40894055050848,3.19898064516308,2017.88229762055,2018.0922575259,NA,other,other
519,54,0.198259209432,-44.5598959142559,-22.9211395872928,-44.5342688164806,-22.8729068507645,3.41257343557134,3.21431422613934,2017.89763120153,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
515,72,0.1922964570883,-43.3370498281571,-22.9331487484804,-43.4598315427927,-22.8852429792656,3.41257343557135,3.22027697848305,2017.90359395387,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
525,56,0.1417743166242,-44.2724423203198,-22.6969553159537,-44.1256849677238,-22.477682005992,3.41257343557133,3.27079911894713,2017.95411609433,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
516,71,0.05475005910037,-43.3742484233599,-22.9772150351567,-43.2371329177806,-22.9411328149992,3.41257343557132,3.35782337647095,2018.04114035186,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
