node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
649,653,0.0475543895587,-46.768776883651,-23.7511513364284,-46.8063036259204,-23.749962336098,3.0282631955383,2.9807088059796,2017.66585898978,2017.71341337934,NA,other,other
594,365,0.07685495754058,-46.7880941377943,-22.8727389043732,-46.7866335246124,-22.9438638323354,3.02991830934819,2.95306335180761,2017.63821353561,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
537,313,0.09589080857195,-46.8622075608128,-23.0050310092429,-46.859747644969,-22.9640393669729,3.03265803537555,2.9367672268036,2017.62191741061,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
731,732,0.05819671066948,-46.7858071978809,-23.0484395934828,-46.9539465519949,-23.1332868425919,3.03351706489564,2.97532035422616,2017.66047053803,2017.7186672487,NA,SP,SP
481,482,1.024065309379,-48.277345384846,-21.0999391566946,-47.2214516018241,-21.5414468757916,3.03453899861419,2.01047368923519,2016.69562387304,2017.71968918242,NA,other,other
573,574,0.05882559677504,-46.7319442931769,-23.1483708952722,-46.7999145579067,-23.1434555792729,3.03481071840766,2.97598512163262,2017.66113530543,2017.71996090221,NA,other,other
679,423,0.1457772699209,-46.5906172004579,-22.9572147288589,-46.4596931130521,-22.9599429043515,3.03539776140291,2.88962049148201,2017.57477067528,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
679,422,0.1457772699209,-46.5906172004579,-22.9572147288589,-46.5317045300493,-22.9461387760719,3.03539776140291,2.88962049148201,2017.57477067528,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
594,401,0.0823344095953,-46.7880941377943,-22.8727389043732,-46.7023761526876,-22.950564815804,3.0353977614029,2.95306335180761,2017.63821353561,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
602,364,0.03708498707633,-46.8268902439795,-23.0948242163445,-46.7874129187587,-22.9863242208162,3.03539776140298,2.99831277432665,2017.68346295813,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
835,836,0.01258537480604,-42.9349091959167,-21.7744227721388,-43.2601411839114,-22.0234094648063,3.03935087628294,3.0267655014769,2017.71191568528,2017.72450106009,NA,other,other
538,539,0.05510086488613,-46.7222536882169,-23.605925275159,-46.8232871498046,-23.635147053224,3.04121209057,2.98611122568387,2017.67126140949,2017.72636227437,NA,other,other
734,735,0.02293222350882,-46.7364631138257,-23.0125849597943,-46.7223961805249,-23.0131589410923,3.04263722928929,3.01970500578047,2017.70485518958,2017.72778741309,NA,other,other
539,540,0.001466210726436,-46.8232871498046,-23.635147053224,-46.8281559873947,-23.6601434640008,3.04267830129643,3.04121209057,2017.72636227437,2017.7278284851,NA,other,other
698,699,0.106959643068,-46.5679432015841,-22.9085347183566,-46.4931350887563,-22.9061096674319,3.04579283561859,2.93883319255059,2017.62398337635,2017.73094301942,NA,SP,SP
596,597,0.2268788679912,-46.7422859969652,-23.0485859583888,-46.881953738508,-23.0410257430369,3.04592616054897,2.81904729255777,2017.50419747636,2017.73107634435,NA,other,other
550,312,0.1528733372716,-46.8807176538922,-23.0489772429617,-46.8859844181452,-23.0888299677928,3.04635666551257,2.89348332824097,2017.57863351204,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
526,299,0.08737619666029,-46.9018245190705,-23.0362713850449,-46.8983122636755,-23.0882812797465,3.04635666551257,2.95898046885228,2017.64413065265,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
731,212,0.0737760373139,-46.7858071978809,-23.0484395934828,-46.7543728865236,-22.9521319243072,3.04909639154006,2.97532035422616,2017.66047053803,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
606,607,0.03456626652443,-46.8437918973755,-23.4968680521605,-46.8644009674207,-23.5046151618213,3.04970481253388,3.01513854600945,2017.70028872981,2017.73485499634,NA,other,other
621,622,0.1804988242282,-46.8824490675476,-23.7822439375967,-47.0098025835364,-23.7217508670019,3.05091211096952,2.87041328674132,2017.55556347054,2017.73606229477,NA,other,other
622,623,0.0006928912144344,-47.0098025835364,-23.7217508670019,-47.0073367043868,-23.7215733386929,3.05160500218396,3.05091211096952,2017.73606229477,2017.73675518599,NA,other,other
602,363,0.0535233432407,-46.8268902439795,-23.0948242163445,-46.7838032227259,-23.0324019936163,3.05183611756735,2.99831277432665,2017.68346295813,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
699,164,0.006043281948824,-46.4931350887563,-22.9061096674319,-46.4961982826015,-22.9174558205416,3.05183611756741,3.04579283561859,2017.73094301942,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
574,575,0.01778706993523,-46.7999145579067,-23.1434555792729,-46.6820666807424,-23.1695744334293,3.05259778834289,3.03481071840766,2017.71996090221,2017.73774797214,NA,other,other
586,588,0.04072945185588,-46.8577523676259,-23.2105203244164,-46.7585356101043,-23.2565146830217,3.052649476465,3.01192002460912,2017.69707020841,2017.73779966027,NA,other,other
692,693,0.287611808956,-46.6952805679446,-23.1172057179447,-46.6468671120265,-23.2388669875812,3.05289290332013,2.76528109436413,2017.45043127817,2017.73804308712,NA,other,other
836,837,0.01368097433413,-43.2601411839114,-22.0234094648063,-43.246240879554,-21.9733366709168,3.05303185061707,3.03935087628294,2017.72450106009,2017.73818203442,NA,other,other
744,745,0.1185949531645,-47.1904478856368,-23.6670808419574,-47.1391249466553,-23.7202659526645,3.05593625165256,2.93734129848806,2017.62249148229,2017.74108643545,NA,other,other
711,712,0.1592192107934,-46.1810337015557,-23.0498356761015,-46.1101537123396,-22.8395691449864,3.05861121379906,2.89939200300566,2017.58454218681,2017.7437613976,NA,other,other
720,721,0.2167329996035,-46.460643667604,-23.210197737249,-46.7156226299284,-23.1939936658326,3.05970598690693,2.84297298730343,2017.52812317111,2017.74485617071,NA,SP,SP
538,544,0.07363755804477,-46.7222536882169,-23.605925275159,-46.7976698945685,-23.6741061177173,3.05974878372864,2.98611122568387,2017.67126140949,2017.74489896753,NA,other,other
921,923,0.04057994226744,-43.5036515894791,-21.9349765144159,-43.4562074445995,-21.8670145675977,3.05974911834753,3.01916917608008,2017.70431935988,2017.74489930215,NA,other,other
773,774,0.2539523002983,-44.193492037731,-20.6294801905956,-44.0090969951634,-20.4513642740864,3.05992473333784,2.80597243303954,2017.49112261684,2017.74507491714,NA,other,other
607,610,0.01132920049981,-46.8644009674207,-23.5046151618213,-46.8972574870923,-23.1742630093265,3.06103401303369,3.04970481253388,2017.73485499634,2017.74618419684,NA,other,other
914,915,0.04136131009337,-42.7448841162086,-22.1607291719365,-42.5192217205058,-22.1729373651121,3.06320859273506,3.02184728264169,2017.70699746644,2017.74835877654,NA,other,other
776,777,0.1170998401055,-44.1324875751032,-20.6324740785824,-43.942935089358,-20.7110176885454,3.06519715501404,2.94809731490854,2017.63324749871,2017.75034733882,NA,other,other
809,810,0.1399065408501,-43.6489812307457,-19.808876942196,-43.6361763201119,-19.7753535552072,3.06526995392715,2.92536341307705,2017.61051359688,2017.75042013773,NA,other,other
540,543,0.02328278576353,-46.8281559873947,-23.6601434640008,-46.7847045454284,-23.7062528944117,3.06596108705997,3.04267830129643,2017.7278284851,2017.75111127086,NA,other,other
733,211,0.06723535781498,-46.8237697278742,-22.9773876198706,-46.8455094613272,-22.8722821418104,3.06924335812312,3.00200800030814,2017.68715818411,2017.75439354193,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
735,194,0.02728127019645,-46.7223961805249,-23.0131589410923,-46.7157275882789,-23.0262742734218,3.06991849948574,3.04263722928929,2017.72778741309,2017.75506868329,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
735,736,0.02827580271855,-46.7223961805249,-23.0131589410923,-46.740410470393,-23.0187979478845,3.07091303200784,3.04263722928929,2017.72778741309,2017.75606321581,NA,other,other
516,517,0.06935065847197,-46.887313443758,-23.0613334494945,-46.5293877936777,-23.4923832934388,3.07184549704545,3.00249483857348,2017.68764502238,2017.75699568085,NA,other,other
923,928,0.01333654107921,-43.4562074445995,-21.8670145675977,-43.5884791346544,-21.7049327088662,3.07308565942674,3.05974911834753,2017.74489930215,2017.75823584323,NA,other,other
693,695,0.02074940593363,-46.6468671120265,-23.2388669875812,-46.6310612096192,-23.2091756818177,3.07364230925376,3.05289290332013,2017.73804308712,2017.75879249306,NA,other,SP
642,643,0.56084012542,-46.6091896709757,-22.855230974322,-46.3561425470525,-22.7440938745507,3.07548221990825,2.51464209448825,2017.19979227829,2017.76063240371,NA,other,other
579,369,0.1170048884661,-46.8780722971268,-23.1569143677023,-46.7883892158841,-23.7820113363605,3.07676496246244,2.95976007399634,2017.6449102578,2017.76191514626,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
580,367,0.09559029157475,-46.8459623786729,-23.166852504771,-46.7199544548084,-23.0328357479982,3.08058708393062,2.98499679235587,2017.67014697616,2017.76573726773,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
736,193,0.01000974138502,-46.740410470393,-23.0187979478845,-46.7193862983981,-23.0228666301755,3.08092277339286,3.07091303200784,2017.75606321581,2017.76607295719,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
601,362,0.113451211121,-46.8151688427415,-23.1270799470929,-46.9268014769865,-23.2677437253604,3.08354719006223,2.97009597894123,2017.65524616274,2017.76869737386,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
577,375,0.09581710331617,-47.00887732695,-23.0838258621865,-46.7029507442755,-23.0848797742924,3.08557506572309,2.98975796240692,2017.67490814621,2017.77072524953,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
777,778,0.02076134106606,-43.942935089358,-20.7110176885454,-43.9407024394687,-20.7429093604188,3.0859584960801,3.06519715501404,2017.75034733882,2017.77110867988,NA,other,other
923,924,0.02679929265514,-43.4562074445995,-21.8670145675977,-43.5524689672806,-21.8950725975295,3.08654841100267,3.05974911834753,2017.74489930215,2017.7716985948,NA,other,other
512,513,0.09803769897058,-46.9368186755774,-23.2180488139513,-46.9577843488165,-23.1116013597108,3.08746906489519,2.98943136592461,2017.67458154973,2017.7726192487,NA,other,other
540,541,0.04897086389293,-46.8281559873947,-23.6601434640008,-46.7706445551405,-23.6939118401932,3.09164916518937,3.04267830129643,2017.7278284851,2017.77679934899,NA,other,other
517,518,0.02132208760779,-46.5293877936777,-23.4923832934388,-46.5510505626315,-23.4772095316302,3.09316758465324,3.07184549704545,2017.75699568085,2017.77831776846,NA,other,other
518,519,0.00115388487857,-46.5510505626315,-23.4772095316302,-46.5975506197923,-23.5132825927864,3.09432146953181,3.09316758465324,2017.77831776846,2017.77947165333,NA,other,other
513,311,0.008202669110538,-46.9577843488165,-23.1116013597108,-46.8787778115883,-23.1655616048674,3.09567173400573,3.08746906489519,2017.7726192487,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
607,608,0.04616498507511,-46.8644009674207,-23.5046151618213,-46.8467434365663,-23.4958844979606,3.09586979760899,3.04970481253388,2017.73485499634,2017.78101998141,NA,other,other
673,674,0.2135376511382,-46.5715851096821,-23.2988114516677,-46.9076287501677,-23.9533985371537,3.09679170111057,2.88325404997237,2017.56840423377,2017.78194188491,NA,other,other
575,576,0.04533690986281,-46.6820666807424,-23.1695744334293,-46.6077094155751,-23.2283655595135,3.0979346982057,3.05259778834289,2017.73774797214,2017.78308488201,NA,other,other
551,552,0.179063667904,-46.625818071216,-23.3689733720708,-46.6153464699668,-23.7300934364387,3.10345850361343,2.92439483570943,2017.60954501951,2017.78860868742,NA,other,other
617,618,0.09716300893247,-46.8743651771733,-23.7070725770032,-46.7355761337178,-23.6214520245919,3.10901727265352,3.01185426372105,2017.69700444752,2017.79416745646,NA,other,other
698,161,0.1705371715923,-46.5679432015841,-22.9085347183566,-46.7803617855029,-23.2111554195169,3.10937036414289,2.93883319255059,2017.62398337635,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
695,168,0.03572805488897,-46.6310612096192,-23.2091756818177,-46.6926723348356,-23.206191132185,3.10937036414273,3.07364230925376,2017.75879249306,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
576,370,0.01143566593701,-46.6077094155751,-23.2283655595135,-46.6207895434114,-23.2445835300964,3.10937036414271,3.0979346982057,2017.78308488201,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
519,522,0.01549652239554,-46.5975506197923,-23.5132825927864,-46.6288105507544,-23.761248258279,3.10981799192735,3.09432146953181,2017.77947165333,2017.79496817573,NA,other,other
699,163,0.0663172545516,-46.4931350887563,-22.9061096674319,-46.7939097843666,-23.1880379257383,3.11211009017019,3.04579283561859,2017.73094301942,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
610,357,0.05107607713642,-46.8972574870923,-23.1742630093265,-46.9090018121651,-23.1743292867845,3.11211009017011,3.06103401303369,2017.74618419684,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
649,650,0.1319661460088,-46.768776883651,-23.7511513364284,-46.8567289497862,-23.7080612236229,3.1126749519884,2.9807088059796,2017.66585898978,2017.79782513579,NA,other,other
582,402,0.1964335012212,-46.9048640494268,-23.1454546693624,-46.9446718234044,-23.1372386832083,3.11423465047391,2.91780114925271,2017.60295133305,2017.79938483428,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
610,611,0.05682363102754,-46.8972574870923,-23.1742630093265,-46.6044101203755,-23.550574545688,3.11785764406123,3.06103401303369,2017.74618419684,2017.80300782786,NA,other,other
560,561,0.3560287788642,-46.8570178229245,-23.2151248022609,-46.6313085573631,-23.5250813887178,3.11975644012945,2.76372766126525,2017.44887784507,2017.80490662393,NA,other,other
899,900,0.2355711244869,-43.1402170951231,-20.4969935351427,-43.1137984354337,-20.3671993453892,3.12048511372281,2.88491398923591,2017.57006417304,2017.80563529752,NA,other,other
875,73,0.1570626790246,-43.3727165936267,-22.7927401885058,-43.3807733269032,-22.521407455744,3.1230689942795,2.9660063152549,2017.65115649906,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
561,562,0.003987336883288,-46.6313085573631,-23.5250813887178,-46.6494025480181,-23.5419846747491,3.12374377701274,3.11975644012945,2017.80490662393,2017.80889396081,NA,other,other
650,651,0.01400828238498,-46.8567289497862,-23.7080612236229,-46.8755610794564,-23.723761336242,3.12668323437338,3.1126749519884,2017.79782513579,2017.81183341818,NA,other,other
621,624,0.2576005809881,-46.8824490675476,-23.7822439375967,-46.8740871439035,-23.7447282998649,3.12801386772942,2.87041328674132,2017.55556347054,2017.81316405153,NA,other,other
608,609,0.03228247625039,-46.8467434365663,-23.4958844979606,-46.678650765223,-23.4926586042603,3.12815227385938,3.09586979760899,2017.78101998141,2017.81330245766,NA,other,other
837,6,0.07551659571713,-43.246240879554,-21.9733366709168,-43.2239197427439,-21.9847254377656,3.1285484463342,3.05303185061707,2017.73818203442,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
597,403,0.08262228578556,-46.881953738508,-23.0410257430369,-46.8734313304452,-22.9831889713174,3.12854844633453,3.04592616054897,2017.73107634435,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
600,366,0.2216598416662,-46.7897632483584,-23.0259316609105,-46.7641350037119,-23.0699701902988,3.12886647116417,2.90720662949797,2017.5923568133,2017.81401665497,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
809,137,0.2059247592845,-43.6489812307457,-19.808876942196,-43.6988400224035,-19.8088357160986,3.13128817236155,2.92536341307705,2017.61051359688,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
632,341,0.2184997540592,-46.9406094002166,-23.1929085988369,-46.9588657774525,-23.2120887931918,3.13364616752341,2.91514641346421,2017.60029659727,2017.81879635133,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
732,209,0.100347353192,-46.9539465519949,-23.1332868425919,-46.8890508837686,-23.2614094528132,3.13386441808764,3.03351706489564,2017.7186672487,2017.81901460189,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
810,133,0.0687579444618,-43.6361763201119,-19.7753535552072,-43.7092912996335,-19.7826896948467,3.13402789838895,3.06526995392715,2017.75042013773,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
597,404,0.08810173784027,-46.881953738508,-23.0410257430369,-46.8909969386201,-23.0156715392866,3.13402789838924,3.04592616054897,2017.73107634435,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
517,524,0.06466166635965,-46.5293877936777,-23.4923832934388,-46.6091042847401,-23.4322152609638,3.1365071634051,3.07184549704545,2017.75699568085,2017.82165734721,NA,other,other
732,210,0.1047447849492,-46.9539465519949,-23.1332868425919,-46.9250214044427,-23.1113992376169,3.13826184984484,3.03351706489564,2017.7186672487,2017.82341203365,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
921,922,0.1199503786097,-43.5036515894791,-21.9349765144159,-43.2950884960653,-21.9053492393791,3.13911955468979,3.01916917608008,2017.70431935988,2017.82426973849,NA,other,other
810,811,0.07409891806291,-43.6361763201119,-19.7753535552072,-43.9350126144255,-19.9903862407063,3.13936887199006,3.06526995392715,2017.75042013773,2017.82451905579,NA,other,other
544,549,0.08252663206383,-46.7976698945685,-23.6741061177173,-46.7354376907047,-23.5874682495473,3.14227541579247,3.05974878372864,2017.74489896753,2017.82742559959,NA,other,other
807,139,0.4813695554599,-43.7730624749681,-19.8402917724966,-43.5290259283013,-19.911233945061,3.14498680249859,2.66361724703869,2017.34876743084,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
745,746,0.09398739669926,-47.1391249466553,-23.7202659526645,-47.2438570609617,-23.7140029485312,3.14992364835182,3.05593625165256,2017.74108643545,2017.83507383215,NA,other,other
562,563,0.02707897724064,-46.6494025480181,-23.5419846747491,-46.6347611065538,-23.56028142133,3.15082275425338,3.12374377701274,2017.80889396081,2017.83597293806,NA,other,other
574,371,0.1168944088373,-46.7999145579067,-23.1434555792729,-46.7790927261363,-23.1959635055446,3.15170512724496,3.03481071840766,2017.71996090221,2017.83685531105,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
777,452,0.09348827762137,-43.942935089358,-20.7110176885454,-43.9644092546039,-20.7930688582877,3.15868543263541,3.06519715501404,2017.75034733882,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
720,206,0.3160107440516,-46.460643667604,-23.210197737249,-46.2841489308667,-23.1752117246116,3.15898373135503,2.84297298730343,2017.52812317111,2017.84413391516,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
822,823,0.1883206625817,-43.9422983422185,-22.9474691118053,-44.0215875360656,-23.0648022799995,3.15912427502418,2.97080361244248,2017.65595379624,2017.84427445883,NA,other,other
516,278,0.1589303200896,-46.887313443758,-23.0613334494945,-46.9985819187416,-23.1195773947515,3.16142515866308,3.00249483857348,2017.68764502238,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
675,427,0.2702656377089,-46.5494141069921,-23.2920787334005,-46.4503584893799,-23.1516244329144,3.16142515866327,2.89115952095437,2017.57630970476,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
519,520,0.0686164943203,-46.5975506197923,-23.5132825927864,-46.5894557622431,-23.5165367759121,3.16293796385211,3.09432146953181,2017.77947165333,2017.84808814765,NA,other,other
721,208,0.1035030848576,-46.7156226299284,-23.1939936658326,-46.7648685089707,-23.2302106044219,3.16320907176453,3.05970598690693,2017.74485617071,2017.84835925557,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
778,450,0.07820638861003,-43.9407024394687,-20.7429093604188,-43.9780961639886,-20.5185257711783,3.16416488469013,3.0859584960801,2017.77110867988,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
778,451,0.07820638861003,-43.9407024394687,-20.7429093604188,-43.9206881130228,-20.7902885129646,3.16416488469013,3.0859584960801,2017.77110867988,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
659,274,0.282881232451,-47.1336378853749,-23.1933481816927,-46.9720578722711,-23.1163185525902,3.16416488469063,2.88128365223963,2017.56643383604,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
608,356,0.0682950870816,-46.8467434365663,-23.4958844979606,-47.158868776511,-23.6111656887067,3.16416488469059,3.09586979760899,2017.78101998141,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
835,7,0.140139109241,-42.9349091959167,-21.7744227721388,-42.9842608739667,-21.7847199389054,3.1669046107179,3.0267655014769,2017.71191568528,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
522,523,0.0576889003396,-46.6288105507544,-23.761248258279,-46.6763460543553,-23.7888794069883,3.16750689226695,3.10981799192735,2017.79496817573,2017.85265707607,NA,other,other
660,661,0.2778269807809,-47.1017350093545,-23.2769071076365,-47.033896093113,-23.6196194253521,3.16954701524418,2.89172003446328,2017.57687021827,2017.85469719905,NA,other,other
643,266,0.09416211683722,-46.3561425470525,-22.7440938745507,-46.3466242031005,-22.7895770619202,3.16964433674547,3.07548221990825,2017.76063240371,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
695,169,0.1040684740522,-46.6310612096192,-23.2091756818177,-46.3841965477074,-23.1556384059184,3.17771078330596,3.07364230925376,2017.75879249306,2017.86286096711,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
746,747,0.02843312262111,-47.2438570609617,-23.7140029485312,-47.2493077375436,-23.7279730211447,3.17835677097293,3.14992364835182,2017.83507383215,2017.86350695477,NA,other,other
527,528,0.1624150627076,-46.8944163793358,-23.691870012123,-46.8411114246047,-23.7434614606307,3.1804520839545,3.0180370212469,2017.70318720505,2017.86560226776,NA,other,other
858,862,0.1649770861266,-43.3675156925716,-22.8490410086591,-43.4562133939624,-22.7795051413128,3.18101529928609,3.01603821315949,2017.70118839696,2017.86616548309,NA,other,other
751,180,0.1755657524418,-47.2060624418407,-23.6263574966784,-47.1678064755728,-23.6077364417538,3.18334296688256,3.00777721444076,2017.69292739824,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
745,179,0.12740671523,-47.1391249466553,-23.7202659526645,-47.0771811348716,-23.6296784035895,3.18334296688256,3.05593625165256,2017.74108643545,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
611,612,0.06597841063647,-46.6044101203755,-23.550574545688,-46.4571048071455,-23.8313485575729,3.1838360546977,3.11785764406123,2017.80300782786,2017.8689862385,NA,other,other
900,901,0.0634610887166,-43.1137984354337,-20.3671993453892,-43.0746884496955,-20.0478478508558,3.18394620243941,3.12048511372281,2017.80563529752,2017.86909638624,NA,other,other
513,308,0.0986136280147,-46.9577843488165,-23.1116013597108,-46.7081591787506,-23.6272628628478,3.18608269290989,3.08746906489519,2017.7726192487,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
520,521,0.02440583852369,-46.5894557622431,-23.5165367759121,-46.5680553595265,-23.5111947148593,3.1873438023758,3.16293796385211,2017.84808814765,2017.87249398618,NA,other,other
624,627,0.05956714247506,-46.8740871439035,-23.7447282998649,-46.8384114517685,-23.7444740978488,3.18758101020448,3.12801386772942,2017.81316405153,2017.87273119401,NA,other,other
561,389,0.06869602411357,-46.6313085573631,-23.5250813887178,-46.3686520602945,-22.9812885109722,3.18845246424302,3.11975644012945,2017.80490662393,2017.87360264805,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
901,86,0.004876216497608,-43.0746884496955,-20.0478478508558,-43.1149514719222,-20.0859869106642,3.18882241893702,3.18394620243941,2017.86909638624,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
858,859,0.1748491228843,-43.3675156925716,-22.8490410086591,-42.5699729837027,-22.4854227257284,3.1908873360438,3.01603821315949,2017.70118839696,2017.87603751985,NA,other,other
627,628,0.003324741202155,-46.8384114517685,-23.7444740978488,-46.8321469931329,-23.7388572493393,3.19090575140664,3.18758101020448,2017.87273119401,2017.87605593521,NA,other,other
776,456,0.2434648300556,-44.1324875751032,-20.6324740785824,-44.2467538599458,-20.672567778444,3.19156214496414,2.94809731490854,2017.63324749871,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
611,614,0.07440261441188,-46.6044101203755,-23.550574545688,-46.544245056915,-23.5954299296168,3.19226025847311,3.11785764406123,2017.80300782786,2017.87741044228,NA,other,other
528,529,0.01342320688941,-46.8411114246047,-23.7434614606307,-46.861744786317,-23.7222877685748,3.19387529084391,3.1804520839545,2017.86560226776,2017.87902547465,NA,other,other
811,136,0.05493299900166,-43.9350126144255,-19.9903862407063,-44.2721675980918,-19.7990372251929,3.19430187099172,3.13936887199006,2017.82451905579,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
922,116,0.06066176835689,-43.2950884960653,-21.9053492393791,-43.2050765308925,-22.0170051581463,3.19978132304667,3.13911955468979,2017.82426973849,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
524,525,0.066987916599,-46.6091042847401,-23.4322152609638,-46.6642393099103,-23.5850667536507,3.2034950800041,3.1365071634051,2017.82165734721,2017.88864526381,NA,other,other
