node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
691,692,0.08567657360323,-46.8991624718766,-23.1549768757952,-46.7305899652864,-23.4390439964533,2.72263811360189,2.63696153999866,2017.62942949941,2017.71510607301,NA,other,other
523,524,0.2195786984715,-46.6825905640591,-23.0293910074002,-46.6843351788787,-22.998214965289,2.72298035906434,2.50340166059284,2017.49586962,2017.71544831847,NA,other,other
917,918,0.3533076316798,-43.9284119942453,-19.8732325018238,-43.8787163205022,-19.9081659614928,2.72364185008882,2.37033421840902,2017.36280217782,2017.7161098095,NA,other,other
558,559,0.4853272926459,-46.610961725584,-22.8972542772901,-46.5507236864207,-22.9132906863516,2.72465311284117,2.23932582019527,2017.2317937796,2017.71712107225,NA,other,other
709,710,0.1008822456325,-47.1385851286279,-23.5621802048588,-47.1827161514655,-23.5408874127598,2.72501645254123,2.62413420690873,2017.61660216632,2017.71748441195,NA,other,other
672,313,0.1505658601636,-46.890135804803,-23.0751377751488,-46.859747644969,-22.9640393669729,2.72534025977055,2.57477439960695,2017.56724235901,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
657,658,0.05311615817496,-46.8750165369915,-23.7034778718746,-46.8395785408888,-23.6992120331813,2.7279838904631,2.67486773228814,2017.6673356917,2017.72045184987,NA,other,other
726,423,0.300025077121,-46.5165211747749,-22.8226120340592,-46.4596931130521,-22.9599429043515,2.72807998579795,2.42805490867695,2017.42052286808,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
719,422,0.2293589442711,-46.5506865387605,-22.9487855075451,-46.5317045300493,-22.9461387760719,2.72807998579793,2.49872104152683,2017.49118900093,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
607,401,0.1106660369775,-46.9314277743064,-23.0992288224664,-46.7023761526876,-22.950564815804,2.72807998579789,2.61741394882039,2017.60988190823,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
626,364,0.07304572914084,-46.8056975755915,-22.9711911016547,-46.7874129187587,-22.9863242208162,2.72807998579797,2.65503425665713,2017.64750221606,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
490,491,0.01198780662335,-46.7657444297937,-23.2447807672092,-46.793600774196,-23.2226529858164,2.73245062506737,2.72046281844402,2017.71293077785,2017.72491858448,NA,SP,SP
619,620,0.2414337470036,-46.9566844825528,-23.0493018881859,-46.7926096409857,-23.1895815871012,2.73261684205328,2.49118309504968,2017.48365105446,2017.72508480146,NA,SP,SP
719,720,0.2341832469599,-46.5506865387605,-22.9487855075451,-46.5481835350287,-23.1923075143442,2.73290428848673,2.49872104152683,2017.49118900093,2017.72537224789,NA,other,other
710,711,0.008810111603267,-47.1827161514655,-23.5408874127598,-47.1837950647101,-23.5603233117663,2.7338265641445,2.72501645254123,2017.71748441195,2017.72629452355,NA,other,other
631,635,0.1664480876756,-46.7793469779502,-23.3037394695654,-46.7556164741043,-23.6254946622351,2.735503877965,2.5690557902894,2017.5615237497,2017.72797183737,NA,other,other
589,590,0.04985905808942,-46.9791749723899,-23.3448418864852,-46.801653545141,-23.4473067651329,2.7366118226214,2.68675276453198,2017.67922072394,2017.72907978203,NA,other,other
671,312,0.2036083398423,-46.8653602868761,-23.0107352490012,-46.8859844181452,-23.0888299677928,2.73903888990764,2.53543055006534,2017.52789850947,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
655,299,0.09705180490711,-46.8782759789478,-23.6441459493612,-46.8983122636755,-23.0882812797465,2.73903888990756,2.64198708500045,2017.63445504441,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
522,212,0.1586070756318,-46.8445349026168,-23.0278148391302,-46.7543728865236,-22.9521319243072,2.74177861593491,2.58317154030311,2017.57563949971,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
508,509,0.3585924145385,-46.5992490611871,-23.0251581132608,-47.1041975302608,-23.6567302325152,2.74327675190415,2.38468433736565,2017.37715229677,2017.73574471131,NA,other,other
534,535,0.1575459398983,-46.5918832418872,-23.0836012864062,-46.5589745888203,-22.9965674323197,2.74424330326331,2.58669736336501,2017.57916532277,2017.73671126267,NA,other,SP
625,363,0.1033209464733,-46.753789300432,-23.0191672676664,-46.7838032227259,-23.0324019936163,2.74451834196236,2.64119739548906,2017.6336653549,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
491,164,0.01206771689497,-46.793600774196,-23.2226529858164,-46.4961982826015,-22.9174558205416,2.74451834196234,2.73245062506737,2017.72491858448,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
608,609,0.02762136000202,-46.6123534227673,-23.3205585097291,-46.68487764496,-23.2743351283658,2.74511262331481,2.71749126331279,2017.70995922272,2017.73758058272,NA,other,other
801,802,0.5864596709594,-40.4028999288233,-20.0944096779562,-43.426861519034,-22.7726339521552,2.74890168966278,2.16244201870338,2017.15490997811,2017.74136964907,NA,other,other
877,879,0.1235546404903,-43.3184114312623,-21.6819937491931,-43.4101198170289,-21.6571836955265,2.74924416951444,2.62568952902414,2017.61815748843,2017.74171212892,NA,other,other
571,572,0.1263493725955,-46.6854533177426,-23.6775158160019,-46.6163033717632,-23.7236324660362,2.7538598865469,2.6275105139514,2017.61997847336,2017.74632784595,NA,other,other
606,402,0.1742903150242,-46.9611220019805,-23.105199927736,-46.9446718234044,-23.1372386832083,2.75807206091279,2.58378174588859,2017.5762497053,2017.75054002032,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
590,592,0.02305010610446,-46.801653545141,-23.4473067651329,-46.7980940588433,-23.4579019144926,2.75966192872586,2.7366118226214,2017.72907978203,2017.75212988813,NA,other,other
524,193,0.03717853435694,-46.6843351788787,-22.998214965289,-46.7193862983981,-23.0228666301755,2.76015889342128,2.72298035906434,2017.71544831847,2017.75262685283,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
674,679,0.06389974362101,-46.6743811946902,-23.5958146668724,-46.7152087274471,-23.9035751290447,2.7632817955388,2.69938205191779,2017.69185001133,2017.75574975495,NA,other,other
925,926,0.06918711813411,-43.7106990554626,-19.8980628037986,-44.2725379509529,-19.8030555838998,2.76382287305011,2.694635754916,2017.68710371432,2017.75629083246,NA,other,other
509,510,0.02099015967232,-47.1041975302608,-23.6567302325152,-47.1514194957527,-23.6042495531187,2.76426691157647,2.74327675190415,2017.73574471131,2017.75673487098,NA,other,other
657,662,0.09091217962143,-46.8750165369915,-23.7034778718746,-46.9334816455149,-23.6368784385315,2.76577991190957,2.67486773228814,2017.6673356917,2017.75824787132,NA,other,other
675,676,0.06024777278536,-46.6684363274909,-23.5958791507449,-46.6755375268009,-23.6702222374912,2.76578039519668,2.70553262241132,2017.69800058182,2017.7582483546,NA,other,other
615,616,0.05661321618057,-46.668185540914,-23.2530010683614,-46.6607513597778,-23.285740473028,2.76709423974474,2.71048102356417,2017.70294898297,2017.75956219915,NA,other,other
879,883,0.01800298004741,-43.4101198170289,-21.6571836955265,-43.3663437292546,-21.5859420823786,2.76724714956185,2.74924416951444,2017.74171212892,2017.75971510897,NA,other,other
634,341,0.0804149169251,-46.8897303735971,-23.2013515670321,-46.9588657774525,-23.2120887931918,2.76856208082513,2.68814716390003,2017.68061512331,2017.76103004023,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
562,563,0.1580796140999,-47.0350928276676,-23.1545276372814,-47.3893026747827,-24.075432280109,2.7697567812208,2.6116771671209,2017.60414512653,2017.76222474063,NA,other,other
627,362,0.2400086154521,-46.8132713669654,-23.0541934721189,-46.9268014769865,-23.2677437253604,2.77341030153614,2.53340168608404,2017.52586964549,2017.76587826094,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
849,850,0.6285000905399,-42.1544028851554,-21.9633710628861,-43.3400134001894,-22.7403430299652,2.77563245217415,2.14713236163425,2017.13960032104,2017.76810041158,NA,other,other
524,525,0.05438687733179,-46.6843351788787,-22.998214965289,-46.7445443558946,-23.0105118828329,2.77736723639613,2.72298035906434,2017.71544831847,2017.7698351958,NA,other,other
727,728,0.2216519183702,-46.5033390329609,-22.7874349594489,-46.2775814900627,-23.3937248937054,2.77867051920765,2.55701860083745,2017.54948656025,2017.77113847862,NA,other,other
628,366,0.212935876681,-46.7930460496607,-23.0833957998098,-46.7641350037119,-23.0699701902988,2.7788756723295,2.5659397956485,2017.55840775506,2017.77134363174,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
791,792,0.1023361103462,-42.9730394097611,-21.8293550215302,-43.0894888608665,-21.9814054174419,2.7797872538499,2.6774511435037,2017.66991910291,2017.77225521326,NA,other,other
646,647,0.4297009476137,-46.9223795478395,-23.4584930342386,-46.7169303120484,-23.4956931751154,2.78337783603035,2.35367688841665,2017.34614484782,2017.77584579544,NA,other,other
616,617,0.01663453968395,-46.6607513597778,-23.285740473028,-46.6395023109148,-23.2380289866305,2.78372877942869,2.76709423974474,2017.75956219915,2017.77619673884,NA,other,SP
675,678,0.07926287374552,-46.6684363274909,-23.5958791507449,-46.6964108260185,-23.6546104234327,2.78479549615684,2.70553262241132,2017.69800058182,2017.77726345556,NA,other,other
617,618,0.00199260010603,-46.6395023109148,-23.2380289866305,-46.6267809487696,-23.2373677972572,2.78572137953472,2.78372877942869,2017.77619673884,2017.77818933894,NA,SP,SP
691,311,0.151392418402,-46.8991624718766,-23.1549768757952,-46.8787778115883,-23.1655616048674,2.78835395840066,2.63696153999866,2017.62942949941,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
525,526,0.01643882224712,-46.7445443558946,-23.0105118828329,-46.6999196998525,-23.0165418114631,2.79380605864325,2.77736723639613,2017.7698351958,2017.78627401805,NA,other,other
908,909,0.1213717851335,-42.9075877864936,-20.3695772088304,-42.8469169747628,-20.3669705089349,2.794438433694,2.6730666485605,2017.66553460797,2017.7869063931,NA,other,other
535,536,0.05149797988653,-46.5589745888203,-22.9965674323197,-46.7015346881509,-23.1822735171537,2.79574128314984,2.74424330326331,2017.73671126267,2017.78820924256,NA,SP,SP
877,878,0.1701497774771,-43.3184114312623,-21.6819937491931,-43.3166496607006,-21.888016613478,2.79583930650124,2.62568952902414,2017.61815748843,2017.78830726591,NA,other,other
924,928,0.1770876915255,-43.6691929371653,-19.8667221909895,-43.7387742276003,-19.8716858095742,2.79690104566911,2.61981335414361,2017.61228131355,2017.78936900508,NA,other,other
630,369,0.1528399839647,-46.7481490264108,-23.0358842228292,-46.7883892158841,-23.7820113363605,2.80033862824257,2.64749864427787,2017.63996660369,2017.79280658765,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
769,770,0.201304479087,-44.022647700646,-20.6540403552069,-44.0806207692359,-20.6393615248153,2.8015844166737,2.6002799375867,2017.59274789699,2017.79405237608,NA,other,other
486,168,0.1030344773351,-46.6857492707306,-23.1426436347166,-46.6926723348356,-23.206191132185,2.8020525885377,2.6990181112026,2017.69148607061,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
490,161,0.08158977009373,-46.7657444297937,-23.2447807672092,-46.7803617855029,-23.2111554195169,2.80205258853775,2.72046281844402,2017.71293077785,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
618,370,0.01633120900297,-46.6267809487696,-23.2373677972572,-46.6207895434114,-23.2445835300964,2.80205258853769,2.78572137953472,2017.77818933894,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
521,210,0.248696662192,-46.8410642344212,-23.0519226071835,-46.9250214044427,-23.1113992376169,2.80280169993211,2.55410503774011,2017.54657299715,2017.79526965934,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
534,537,0.2165626457967,-46.5918832418872,-23.0836012864062,-46.4278302322276,-23.0035287050492,2.80326000916171,2.58669736336501,2017.57916532277,2017.79572796857,NA,other,other
647,648,0.01994705517239,-46.7169303120484,-23.4956931751154,-46.7041204132096,-23.5107862068729,2.80332489120274,2.78337783603035,2017.77584579544,2017.79579285061,NA,other,other
662,663,0.03784981246141,-46.9334816455149,-23.6368784385315,-46.8724809176708,-23.733494657402,2.80362972437098,2.76577991190957,2017.75824787132,2017.79609768378,NA,other,other
589,357,0.118039550033,-46.9791749723899,-23.3448418864852,-46.9090018121651,-23.1743292867845,2.80479231456498,2.68675276453198,2017.67922072394,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
491,163,0.07234168949774,-46.793600774196,-23.2226529858164,-46.7939097843666,-23.1880379257383,2.80479231456511,2.73245062506737,2017.72491858448,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
635,636,0.07471237794303,-46.7556164741043,-23.6254946622351,-46.8374914363286,-23.6317414899136,2.81021625590803,2.735503877965,2017.72797183737,2017.80268421532,NA,other,other
630,367,0.1647058915299,-46.7481490264108,-23.0358842228292,-46.7199544548084,-23.0328357479982,2.81220453580777,2.64749864427787,2017.63996660369,2017.80467249522,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
526,531,0.01942726782844,-46.6999196998525,-23.0165418114631,-46.7029436597989,-23.0267169662468,2.81323332647169,2.79380605864325,2017.78627401805,2017.80570128588,NA,other,other
561,564,0.2194846763428,-47.2015549365608,-23.2375100326943,-47.0476768635015,-23.5840647956425,2.813884314447,2.5943996381042,2017.58686759751,2017.80635227385,NA,other,other
917,921,0.445281443888,-43.9284119942453,-19.8732325018238,-43.7454661438035,-19.8463514239652,2.81561566229702,2.37033421840902,2017.36280217782,2017.8080836217,NA,other,other
857,73,0.3316302343133,-43.6123537326971,-22.992519619823,-43.3807733269032,-22.521407455744,2.81575121867425,2.48412098436095,2017.47658894377,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
522,211,0.2353986015586,-46.8445349026168,-23.0278148391302,-46.8455094613272,-22.8722821418104,2.81857014186171,2.58317154030311,2017.57563949971,2017.81103810127,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
918,919,0.09495379149311,-43.8787163205022,-19.9081659614928,-43.8718705211684,-20.0737563165792,2.81859564158193,2.72364185008882,2017.7161098095,2017.81106360099,NA,other,other
510,511,0.05524535773533,-47.1514194957527,-23.6042495531187,-47.4215221672318,-23.5429481895653,2.8195122693118,2.76426691157647,2017.75673487098,2017.81198022872,NA,other,other
635,639,0.08471620930296,-46.7556164741043,-23.6254946622351,-46.7524117811628,-23.6094831354682,2.82022008726796,2.735503877965,2017.72797183737,2017.81268804668,NA,other,other
509,513,0.07721699633378,-47.1041975302608,-23.6567302325152,-47.1115908291636,-23.6044600845055,2.82049374823793,2.74327675190415,2017.73574471131,2017.81296170765,NA,other,other
792,6,0.04144341687906,-43.0894888608665,-21.9814054174419,-43.2239197427439,-21.9847254377656,2.82123067072896,2.7797872538499,2017.77225521326,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
601,403,0.1117649187915,-46.8592120722839,-23.0825712481422,-46.8734313304452,-22.9831889713174,2.82123067072941,2.70946575193791,2017.70193371135,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
928,137,0.02706935108713,-43.7387742276003,-19.8716858095742,-43.6988400224035,-19.8088357160986,2.82397039675624,2.79690104566911,2017.78936900508,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
520,209,0.3067359917579,-46.6609202293275,-23.0939795503291,-46.8890508837686,-23.2614094528132,2.82556427339143,2.51882828163353,2017.51129624104,2017.8180322328,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
925,133,0.1320743678676,-43.7106990554626,-19.8980628037986,-43.7092912996335,-19.7826896948467,2.8267101227836,2.694635754916,2017.68710371432,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
601,404,0.1172443708462,-46.8592120722839,-23.0825712481422,-46.8909969386201,-23.0156715392866,2.82671012278411,2.70946575193791,2017.70193371135,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
720,721,0.09523957678259,-46.5481835350287,-23.1923075143442,-46.4483510647324,-23.1565176378529,2.82814386526932,2.73290428848673,2017.72537224789,2017.82061182468,NA,other,other
647,649,0.04497437138996,-46.7169303120484,-23.4956931751154,-46.5718928907646,-23.7238288087647,2.82835220742031,2.78337783603035,2017.77584579544,2017.82082016683,NA,other,other
537,538,0.02581463732311,-46.4278302322276,-23.0035287050492,-45.9165939351024,-23.0999745625377,2.82907464648482,2.80326000916171,2017.79572796857,2017.82154260589,NA,other,other
792,793,0.0517874401183,-43.0894888608665,-21.9814054174419,-43.0587992054098,-21.8984845401363,2.8315746939682,2.7797872538499,2017.77225521326,2017.82404265338,NA,other,other
622,375,0.173114782796,-46.8688063035232,-22.9127899635781,-46.7029507442755,-23.0848797742924,2.83160145276329,2.65848666996729,2017.65095462938,2017.82406941217,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
525,194,0.05461826887214,-46.7445443558946,-23.0105118828329,-46.7157275882789,-23.0262742734218,2.83198550526827,2.77736723639613,2017.7698351958,2017.82445346468,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
663,664,0.02875453187107,-46.8724809176708,-23.733494657402,-46.8247528803598,-23.771518306129,2.83238425624205,2.80362972437098,2017.79609768378,2017.82485221565,NA,other,other
770,771,0.03289314127728,-44.0806207692359,-20.6393615248153,-43.9416587789948,-20.8014126362556,2.83447755795098,2.8015844166737,2017.79405237608,2017.82694551736,NA,other,other
923,139,0.3667280870618,-43.669186088013,-20.0031074805309,-43.5290259283013,-19.911233945061,2.83766902689321,2.47094093983141,2017.46340889924,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
679,680,0.07742336629012,-46.7152087274471,-23.9035751290447,-46.7078364557715,-23.8904304898857,2.84070516182892,2.7632817955388,2017.75574975495,2017.83317312124,NA,other,other
828,829,0.500916820404,-41.4985772425756,-22.4969044927946,-44.3890027446118,-22.8750252332567,2.84098415512925,2.34006733472525,2017.33253529413,2017.83345211454,NA,other,other
513,514,0.02095691964449,-47.1115908291636,-23.6044600845055,-46.914354677706,-23.8077706819709,2.84145066788242,2.82049374823793,2017.81296170765,2017.83391862729,NA,other,other
592,593,0.08323109093516,-46.7980940588433,-23.4579019144926,-46.7014582070818,-23.5203082805116,2.84289301966102,2.75966192872586,2017.75212988813,2017.83536097907,NA,other,other
486,169,0.1488552415632,-46.6857492707306,-23.1426436347166,-46.3841965477074,-23.1556384059184,2.8478733527658,2.6990181112026,2017.69148607061,2017.84034131217,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
771,452,0.01689009907992,-43.9416587789948,-20.8014126362556,-43.9644092546039,-20.7930688582877,2.8513676570309,2.83447755795098,2017.82694551736,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
685,686,0.1717057577606,-46.4726496627293,-23.4268836355498,-46.6341705023163,-23.6638735997649,2.85253552094571,2.68082976318511,2017.67329772259,2017.84500348035,NA,other,other
572,573,0.09910565099894,-46.6163033717632,-23.7236324660362,-46.5594555106233,-23.6981550945184,2.85296553754584,2.7538598865469,2017.74632784595,2017.84543349695,NA,other,other
645,278,0.5325294085855,-47.0132699153142,-23.444130855414,-46.9985819187416,-23.1195773947515,2.85410738305815,2.32157797447265,2017.31404593388,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
721,427,0.02596351778891,-46.4483510647324,-23.1565176378529,-46.4503584893799,-23.1516244329144,2.85410738305823,2.82814386526932,2017.82061182468,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
772,773,0.1337853445506,-43.9834423876808,-20.5922780401458,-44.4356315512379,-20.2330895050529,2.8543308583728,2.7205455138222,2017.71301347323,2017.84679881778,NA,other,other
593,594,0.01172983107504,-46.7014582070818,-23.5203082805116,-46.706177442536,-23.535297992816,2.85462285073606,2.84289301966102,2017.83536097907,2017.84709081014,NA,other,other
889,890,0.2667501524331,-42.6253947378534,-22.19827947177,-42.581435102173,-22.1645486725406,2.85574193318986,2.58899178075676,2017.58145974016,2017.8482098926,NA,other,other
562,274,0.2451699419646,-47.0350928276676,-23.1545276372814,-46.9720578722711,-23.1163185525902,2.8568471090855,2.6116771671209,2017.60414512653,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
592,356,0.09718518035963,-46.7980940588433,-23.4579019144926,-47.158868776511,-23.6111656887067,2.85684710908549,2.75966192872586,2017.75212988813,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
770,450,0.05526269241192,-44.0806207692359,-20.6393615248153,-43.9780961639886,-20.5185257711783,2.85684710908562,2.8015844166737,2017.79405237608,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
771,451,0.02236955113464,-43.9416587789948,-20.8014126362556,-43.9206881130228,-20.7902885129646,2.85684710908562,2.83447755795098,2017.82694551736,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
538,543,0.0281718591825,-45.9165939351024,-23.0999745625377,-46.0717374055368,-23.0776185271137,2.85724650566732,2.82907464648482,2017.82154260589,2017.84971446508,NA,other,other
573,574,0.004551394248078,-46.5594555106233,-23.6981550945184,-46.4880765006797,-23.6246466537334,2.85751693179392,2.85296553754584,2017.84543349695,2017.8499848912,NA,other,other
536,208,0.06320919573269,-46.7015346881509,-23.1822735171537,-46.7648685089707,-23.2302106044219,2.85895047888253,2.79574128314984,2017.78820924256,2017.85141843829,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
793,7,0.02801214114444,-43.0587992054098,-21.8984845401363,-42.9842608739667,-21.7847199389054,2.85958683511264,2.8315746939682,2017.82404265338,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
594,596,0.005129412782032,-46.706177442536,-23.535297992816,-46.7368105707251,-23.5708319187839,2.85975226351809,2.85462285073606,2017.84709081014,2017.85222022293,NA,other,other
639,640,0.04157254862877,-46.7524117811628,-23.6094831354682,-46.7394952311357,-23.6748153728292,2.86179263589673,2.82022008726796,2017.81268804668,2017.8542605953,NA,other,other
559,266,0.1376734482994,-46.5507236864207,-22.9132906863516,-46.3466242031005,-22.7895770619202,2.86232656114057,2.72465311284117,2017.71712107225,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
617,371,0.07906100820682,-46.6395023109148,-23.2380289866305,-46.7790927261363,-23.1959635055446,2.86278978763551,2.78372877942869,2017.77619673884,2017.85525774704,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
636,638,0.05346667222153,-46.8374914363286,-23.6317414899136,-46.9765800803806,-23.8887203522411,2.86368292812956,2.81021625590803,2017.80268421532,2017.85615088754,NA,other,other
537,205,0.06048624627198,-46.4278302322276,-23.0035287050492,-46.4149528678465,-23.0045885712394,2.86374625543369,2.80326000916171,2017.79572796857,2017.85621421484,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
594,595,0.01183769828984,-46.706177442536,-23.535297992816,-46.3776885093142,-23.5332204943959,2.8664605490259,2.85462285073606,2017.84709081014,2017.85892850843,NA,other,other
590,591,0.1303305279658,-46.801653545141,-23.4473067651329,-46.6842068468769,-23.5587042197855,2.8669423505872,2.7366118226214,2017.72907978203,2017.85941030999,NA,other,other
543,545,0.01521426512322,-46.0717374055368,-23.0776185271137,-46.0864998339847,-23.0756397009117,2.87246077079054,2.85724650566732,2017.84971446508,2017.8649287302,NA,other,other
883,884,0.1057201441923,-43.3663437292546,-21.5859420823786,-43.5763840414274,-21.7074058718091,2.87296729375415,2.76724714956185,2017.75971510897,2017.86543525316,NA,other,other
875,876,0.3461933916174,-43.4188080044486,-21.9155734441251,-43.7501729886025,-22.0371686848,2.87380347499039,2.52761008337299,2017.52007804278,2017.8662714344,NA,other,other
510,180,0.1117582797011,-47.1514194957527,-23.6042495531187,-47.1678064755728,-23.6077364417538,2.87602519127757,2.76426691157647,2017.75673487098,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
513,179,0.05553144303959,-47.1115908291636,-23.6044600845055,-47.0771811348716,-23.6296784035895,2.87602519127752,2.82049374823793,2017.81296170765,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
649,652,0.04782965562398,-46.5718928907646,-23.7238288087647,-46.5303653883566,-23.5840032846179,2.87618186304429,2.82835220742031,2017.82082016683,2017.86864982245,NA,other,other
793,794,0.04713771507222,-43.0587992054098,-21.8984845401363,-43.2128082929745,-21.9375780488528,2.87871240904042,2.8315746939682,2017.82404265338,2017.87118036845,NA,other,other
692,308,0.156126803703,-46.7305899652864,-23.4390439964533,-46.7081591787506,-23.6272628628478,2.87876491730489,2.72263811360189,2017.71510607301,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
640,641,0.01896127937629,-46.7394952311357,-23.6748153728292,-46.7392323330704,-23.6638567058533,2.88075391527302,2.86179263589673,2017.8542605953,2017.87322187468,NA,other,other
909,86,0.08706620963763,-42.8469169747628,-20.3669705089349,-43.1149514719222,-20.0859869106642,2.88150464333163,2.794438433694,2017.7869063931,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
769,456,0.2839644317729,-44.022647700646,-20.6540403552069,-44.2467538599458,-20.672567778444,2.8842443693596,2.6002799375867,2017.59274789699,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
535,206,0.14214322169,-46.5589745888203,-22.9965674323197,-46.2841489308667,-23.1752117246116,2.88638652495331,2.74424330326331,2017.73671126267,2017.87885448436,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
