node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
593,595,0.03784347744308,-44.2549662384225,-22.9581048552657,-43.3493198701607,-22.8009347511658,4.0571305096818,4.01928703223872,2017.93956401537,2017.97740749281,NA,other,other
868,869,0.05445786258651,-46.9870968244433,-23.4678697238884,-46.7292379218794,-23.4795768163343,4.0573608087317,4.00290294614519,2017.92317992927,2017.97763779186,NA,other,other
510,511,0.2995943780923,-43.3607360232558,-22.1414399622804,-43.7790531541122,-22.1701923657469,4.05823529923721,3.75864092114491,2017.67891790427,2017.97851228236,NA,other,other
569,570,0.04775050106338,-44.3650467053524,-22.8284198188116,-44.4309893662749,-22.8746183834291,4.05950772757163,4.01175722650825,2017.93203420964,2017.9797847107,NA,other,other
767,280,0.1568746024839,-46.6750658724206,-23.4448893756914,-46.641349882081,-23.6661660030899,4.06054493468183,3.90367033219793,2017.82394731532,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
719,722,0.02908039214992,-46.641253959808,-23.4924531551073,-46.6286000671849,-23.4711918730943,4.06142254387525,4.03234215172533,2017.95261913485,2017.981699527,NA,other,other
884,885,0.07024883627156,-46.0214522105726,-23.268977229585,-46.0060284907426,-23.2771187261122,4.06192508821447,3.99167625194291,2017.91195323507,2017.98220207134,NA,other,other
719,720,0.0302922502973,-46.641253959808,-23.4924531551073,-46.7132649172951,-23.4610234858127,4.06263440202263,4.03234215172533,2017.95261913485,2017.98291138515,NA,other,other
709,349,0.0930510472198,-46.7756863513763,-23.7305910028514,-46.7524899257444,-23.949971387455,4.06328466070907,3.97023361348927,2017.89051059662,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
795,317,0.05380978015177,-46.7154518774833,-23.8920753635364,-46.7211306353984,-23.8819492620913,4.0632846607092,4.00947488055743,2017.92975186368,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
488,142,0.2597691097064,-43.7011228764665,-19.9199173619064,-43.656971317571,-19.8214952194536,4.06328466070943,3.80351555100303,2017.72379253413,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
798,314,0.1226159203965,-46.628353774538,-23.544044809131,-46.6628561534451,-23.5814477256653,4.06328466070924,3.94066874031274,2017.86094572344,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
789,790,0.1630596658593,-46.6558277839264,-23.5495254844057,-46.7230668486669,-23.5747588261299,4.06336935623516,3.90030969037586,2017.8205866735,2017.98364633936,NA,other,other
716,346,0.1058353487267,-46.6483188044834,-23.9737145738347,-46.7399207138858,-23.9720949204682,4.06602438673641,3.96018903800971,2017.88046602114,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
708,348,0.09738990319551,-46.7751692358678,-23.7264430984888,-46.7764608647071,-23.462619287918,4.06602438673642,3.96863448354091,2017.88891146667,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
709,347,0.09579077324716,-46.7756863513763,-23.7305910028514,-46.6277380989833,-23.8088965221367,4.06602438673643,3.97023361348927,2017.89051059662,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
711,351,0.04889983133447,-46.4057096137208,-23.5390619124346,-46.4204780080647,-23.508259169612,4.06602438673642,4.01712455540195,2017.93740153853,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
670,418,0.04405975794854,-46.7001393771752,-23.9785953708314,-46.6282081372121,-23.9516675123106,4.06602438673654,4.021964628788,2017.94224161192,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
712,353,0.0236348209538,-46.6320062242408,-23.6013525005834,-46.6309724309229,-23.5758758503298,4.06602438673643,4.04238956578263,2017.96266654891,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
767,279,0.1650937805659,-46.6750658724206,-23.4448893756914,-46.7342877424386,-23.4056819086355,4.06876411276383,3.90367033219793,2017.82394731532,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
780,781,0.08383922194172,-46.8304363164276,-23.7025555351292,-46.8152040844351,-23.8409854646767,4.06966574181202,3.9858265198703,2017.906103503,2017.98994272494,NA,other,other
722,723,0.008439237820692,-46.6286000671849,-23.4711918730943,-46.6336986469985,-23.4514854874522,4.06986178169595,4.06142254387525,2017.981699527,2017.99013876482,NA,other,other
885,886,0.008271436343553,-46.0060284907426,-23.2771187261122,-45.9944911537516,-23.2509681317399,4.07019652455802,4.06192508821447,2017.98220207134,2017.99047350769,NA,other,other
794,318,0.1405429503365,-46.7436520693854,-23.6243018218917,-46.7133593795778,-23.6179868283733,4.07150383879123,3.93096088845473,2017.85123787158,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
795,316,0.06202895823384,-46.7154518774833,-23.8920753635364,-46.750048404792,-23.9344881936759,4.07150383879127,4.00947488055743,2017.92975186368,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
689,690,0.03584779756466,-46.6922634401058,-23.8715525226946,-46.4672748240117,-23.5539728892503,4.07222059731219,4.03637279974753,2017.95664978287,2017.99249758044,NA,other,other
487,145,0.03569227583039,-43.8130176123098,-20.0522003119848,-43.832675788283,-20.0613443810765,4.07424356481892,4.03855128898853,2017.95882827212,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
919,455,0.1048797510657,-44.2936531124571,-20.2456017833501,-44.46718712408,-20.2479621800814,4.07972301687336,3.97484326580766,2017.89512024893,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
570,571,0.02186706377375,-44.4309893662749,-22.8746183834291,-44.4345709748437,-22.8841335079649,4.08137479134538,4.05950772757163,2017.9797847107,2018.00165177447,NA,other,other
743,744,0.1052878362616,-47.1025456577738,-23.7101556147037,-47.1538764639686,-23.7688583310843,4.08142457845151,3.97613674218991,2017.89641372532,2018.00170156158,NA,other,other
740,390,0.2611924599322,-46.6281407621896,-23.1446216897082,-46.5530733981302,-23.4716791026379,4.08246274290089,3.82127028296869,2017.7415472661,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
711,352,0.06533818749884,-46.4057096137208,-23.5390619124346,-46.4606231425015,-23.5512786300282,4.08246274290079,4.01712455540195,2017.93740153853,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
831,258,0.04097639787864,-46.8163303110609,-23.7373731890035,-46.8053416125629,-23.7669038635812,4.08246274290089,4.04148634502225,2017.96176332815,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
712,350,0.04007317711817,-46.6320062242408,-23.6013525005834,-46.7716661849188,-23.6939321609788,4.0824627429008,4.04238956578263,2017.96266654891,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
520,114,0.02696473419703,-43.5910475404962,-21.7147383356016,-43.551546122556,-21.7095555583903,4.08246274290095,4.05549800870392,2017.97577499183,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
488,141,0.2789471918981,-43.7011228764665,-19.9199173619064,-43.9556109344764,-20.1651394610432,4.08246274290113,3.80351555100303,2017.72379253413,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
717,378,0.2234180235273,-46.6704855429807,-23.952449799341,-46.6322312961608,-23.989385071673,4.08520246892814,3.86178444540084,2017.78206142853,2018.00547945206,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
691,328,0.1145585339652,-46.9876208374893,-23.8901111746044,-46.960633220771,-23.8938374960523,4.0852024689282,3.970643934963,2017.89092091809,2018.00547945206,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
571,572,0.005760614233742,-44.4345709748437,-22.8841335079649,-44.4212026663124,-22.8747389343072,4.08713540557912,4.08137479134538,2018.00165177447,2018.00741238871,NA,other,other
803,804,0.05138826188457,-46.7024167440588,-23.6538049068448,-46.3914925934149,-23.6374838148675,4.08758395552397,4.0361956936394,2017.95647267677,2018.00786093865,NA,other,other
919,454,0.113098929148,-44.2936531124571,-20.2456017833501,-44.1331103006082,-20.2034467978443,4.08794219495566,3.97484326580766,2017.89512024893,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
666,426,0.1442753354354,-46.7452344668936,-23.6683096849878,-46.7799801716443,-23.9255437686611,4.08794219495576,3.94366685952036,2017.86394384265,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
487,146,0.04939090596741,-43.8130176123098,-20.0522003119848,-44.117473343388,-20.2712005868451,4.08794219495594,4.03855128898853,2017.95882827212,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
790,791,0.02529018841204,-46.7230668486669,-23.5747588261299,-46.7455335819296,-23.59078079847,4.0886595446472,4.06336935623516,2017.98364633936,2018.00893652777,NA,other,other
891,893,0.1913865382104,-45.7462456768923,-23.0644521989791,-45.3982672857278,-22.96326959453,4.08957697753442,3.89819043932402,2017.81846742245,2018.00985396066,NA,other,other
751,372,0.2860808816344,-46.4827706401908,-23.1455570451805,-46.6097978651329,-23.4727242252547,4.09068192098306,3.80460103934866,2017.72487802248,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
918,453,0.2353471917818,-44.2007272801507,-20.2716294367703,-43.9436898247098,-20.2863572013415,4.09068192098306,3.85533472920126,2017.77561171233,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
798,315,0.1500131806705,-46.628353774538,-23.544044809131,-46.4233890338729,-23.5139539792867,4.09068192098324,3.94066874031274,2017.86094572344,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
666,425,0.1470150614628,-46.7452344668936,-23.6683096849878,-46.7350044727365,-23.6400376833555,4.09068192098316,3.94366685952036,2017.86394384265,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
520,113,0.03518391227933,-43.5910475404962,-21.7147383356016,-43.5835794553431,-21.7422503540586,4.09068192098325,4.05549800870392,2017.97577499183,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
779,289,0.09103646738548,-46.8269725536459,-23.701467826794,-46.8757300926639,-23.6852853353418,4.09342164701059,4.00238517962511,2017.92266216275,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
797,294,0.07836665018631,-46.7963905465646,-23.6245054407803,-46.8396399994919,-23.737882278636,4.09342164701058,4.01505499682427,2017.93533197995,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
831,257,0.0519353019883,-46.8163303110609,-23.7373731890035,-46.8179315348098,-23.702216339815,4.09342164701055,4.04148634502225,2017.96176332815,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
486,144,0.1201211510195,-43.7302289518307,-20.0669589385826,-43.4971550450666,-20.0378345344443,4.09342164701063,3.97330049599113,2017.89357747912,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
833,255,0.2759204215845,-46.8196799376564,-23.6995587949664,-46.8286209509554,-23.6909623833301,4.09616137303797,3.82024095145347,2017.74051793458,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
833,256,0.2759204215845,-46.8196799376564,-23.6995587949664,-46.8614569608303,-23.7351832194624,4.09616137303797,3.82024095145347,2017.74051793458,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
572,573,0.01106764929735,-44.4212026663124,-22.8747389343072,-44.260526168884,-22.6229954027596,4.09820305487647,4.08713540557912,2018.00741238871,2018.018480038,NA,other,other
803,305,0.06270540542587,-46.7024167440588,-23.6538049068448,-46.7471756664214,-23.730257500333,4.09890109906527,4.0361956936394,2017.95647267677,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
537,87,0.3162519210834,-42.8624284780069,-20.177896017294,-43.2630914585651,-20.6877705803882,4.09890109906537,3.78264917798197,2017.70292616111,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
755,388,0.1505196762456,-46.3710615593977,-22.9740054154375,-46.6931366230542,-23.8253363978032,4.10438055112006,3.95386087487446,2017.874137858,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
791,320,0.01572100647306,-46.7455335819296,-23.59078079847,-46.6644223179361,-23.594582590888,4.10438055112026,4.0886595446472,2018.00893652777,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
723,724,0.03591943643462,-46.6336986469985,-23.4514854874522,-46.4113048160722,-23.4665905876989,4.10578121813057,4.06986178169595,2017.99013876482,2018.02605820126,NA,other,other
883,187,0.1343155523903,-46.7704403894636,-23.0178620144934,-46.6821242742721,-23.057734601222,4.10712027714732,3.97280472475702,2017.89308170788,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
572,574,0.02063639796819,-44.4212026663124,-22.8747389343072,-44.4854583784557,-22.9423269225902,4.10777180354732,4.08713540557912,2018.00741238871,2018.02804878667,NA,other,other
884,188,0.1236632032864,-46.0214522105726,-23.268977229585,-45.9771679364129,-23.3828780662619,4.11533945522931,3.99167625194291,2017.91195323507,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
518,519,0.06025778887682,-43.3703835238626,-21.8057859056423,-43.5118435928638,-22.0830664492337,4.11732171803775,4.05706392916093,2017.97734091229,2018.03759870116,NA,other,other
753,373,0.2691759621244,-46.6797566138031,-23.1152405023199,-46.4245885573992,-23.5265637570622,4.11807918125693,3.84890321913253,2017.76918020226,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
832,262,0.1268920406161,-46.9586156214067,-23.7994410658741,-46.9367053893611,-23.7309707024418,4.11807918125691,3.99118714064081,2017.91146412377,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
508,509,0.1662577334221,-42.6712051925728,-22.1982219233725,-42.4700050998893,-22.0004154043664,4.11850892850865,3.95225119508655,2017.87252817821,2018.03878591164,NA,other,other
830,259,0.2267592285131,-46.9178353471751,-23.7704288483213,-46.8377901304009,-23.7729085398512,4.12081890728455,3.89405967877145,2017.8143366619,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
690,333,0.04859830997231,-46.4672748240117,-23.5539728892503,-46.3944344387713,-23.505900696019,4.1208189072845,4.07222059731219,2017.99249758044,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
855,856,0.3414910872876,-46.4213490656254,-23.105020754844,-46.2633960161402,-23.1456593275697,4.12219084450765,3.78069975722005,2017.70097674035,2018.04246782763,NA,other,other
692,330,0.1371635689802,-47.0589376127499,-23.8890555876173,-46.8976756452086,-23.6926705866067,4.12355863331187,3.98639506433167,2017.90667204746,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
856,167,0.004107514831424,-46.2633960161402,-23.1456593275697,-46.2743779127821,-23.1514969643354,4.12629835933907,4.12219084450765,2018.04246782763,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
519,110,0.008976641301607,-43.5118435928638,-22.0830664492337,-43.456556286418,-22.0471780965894,4.12629835933936,4.11732171803775,2018.03759870116,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
574,55,0.01852655579212,-44.4854583784557,-22.9423269225902,-44.4833302405789,-22.9414255624709,4.12629835933943,4.10777180354732,2018.02804878667,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
722,725,0.06558754364825,-46.6286000671849,-23.4711918730943,-46.7709599867798,-23.4317674206961,4.1270100875235,4.06142254387525,2017.981699527,2018.04728707065,NA,other,other
720,721,0.06469271050875,-46.7132649172951,-23.4610234858127,-46.60356817101,-23.393789138177,4.12732711253138,4.06263440202263,2017.98291138515,2018.04760409566,NA,other,other
743,398,0.1529013431767,-47.1025456577738,-23.7101556147037,-46.7642556016112,-23.9578790998103,4.12903808536661,3.97613674218991,2017.89641372532,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
797,325,0.1139830885424,-46.7963905465646,-23.6245054407803,-46.6792711375977,-23.563290204729,4.12903808536667,4.01505499682427,2017.93533197995,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
723,385,0.05917630367062,-46.6336986469985,-23.4514854874522,-46.6072809851766,-23.4637767124682,4.12903808536657,4.06986178169595,2017.99013876482,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
519,111,0.01171636732896,-43.5118435928638,-22.0830664492337,-43.6915020475036,-22.2158614667353,4.12903808536671,4.11732171803775,2018.03759870116,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
725,383,0.002027997843059,-46.7709599867798,-23.4317674206961,-46.7722572059363,-23.4242392771759,4.12903808536656,4.1270100875235,2018.04728707065,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
593,594,0.1109920338028,-44.2549662384225,-22.9581048552657,-44.2635427097539,-22.9402551578137,4.13027906604152,4.01928703223872,2017.93956401537,2018.05055604917,NA,other,other
690,332,0.06229694010932,-46.4672748240117,-23.5539728892503,-46.4779565074587,-23.5943470948508,4.13451753742151,4.07222059731219,2017.99249758044,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
804,304,0.04693358189763,-46.3914925934149,-23.6374838148675,-46.4522616714129,-23.6126245479911,4.1345175374216,4.08758395552397,2018.00786093865,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
883,186,0.1644525386916,-46.7704403894636,-23.0178620144934,-47.6734235562166,-24.0264784934534,4.13725726344862,3.97280472475702,2017.89308170788,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
791,319,0.0485977188018,-46.7455335819296,-23.59078079847,-46.7252229548233,-23.530923191427,4.137257263449,4.0886595446472,2018.00893652777,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
511,95,0.07902196421182,-43.7790531541122,-22.1701923657469,-43.8688076206244,-22.1509581257882,4.13725726344903,4.05823529923721,2017.97851228236,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
511,96,0.07902196421182,-43.7790531541122,-22.1701923657469,-43.7461531505272,-22.2010027199257,4.13725726344903,4.05823529923721,2017.97851228236,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
744,745,0.05788176141684,-47.1538764639686,-23.7688583310843,-45.5884226676331,-23.7780742378093,4.13930633986835,4.08142457845151,2018.00170156158,2018.059583323,NA,other,other
875,181,0.3016831362787,-47.4493564912907,-23.6417016738376,-47.4976796903446,-23.6071626411298,4.13999698947604,3.83831385319734,2017.75859083632,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
509,93,0.02422778699511,-42.4700050998893,-22.0004154043664,-42.4427623205515,-22.0235977937287,4.14273671550376,4.11850892850865,2018.03878591164,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
665,424,0.2778440789903,-46.2207787406841,-23.0883930440563,-46.2180767353838,-23.2050519067267,4.14547644153098,3.86763236254068,2017.78790934567,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
563,45,0.420828664671,-40.6207554073217,-20.1677455723578,-40.546749358671,-20.1952423640705,4.14547644153122,3.72464777686022,2017.64492475999,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
509,94,0.02696751302247,-42.4700050998893,-22.0004154043664,-42.4704723958692,-21.9941623899322,4.14547644153112,4.11850892850865,2018.03878591164,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
869,178,0.09085535882652,-46.7292379218794,-23.4795768163343,-46.6347374126771,-23.5574418897104,4.14821616755822,4.0573608087317,2017.97763779186,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
518,112,0.0938919644251,-43.3703835238626,-21.8057859056423,-43.6267939349047,-21.7864286878514,4.15095589358603,4.05706392916093,2017.97734091229,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
898,204,0.159762816173,-46.0623383821091,-23.0392095994563,-46.2176940444451,-23.1875017591665,4.15369561961317,3.99393280344017,2017.91420978657,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
807,307,0.2234073684283,-47.3064597585497,-23.4217495931718,-47.8137203436206,-23.6063261952818,4.15643534564071,3.93302797721241,2017.85330496034,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
720,379,0.09380094361795,-46.7132649172951,-23.4610234858127,-46.6300048897316,-23.5599983908044,4.15643534564058,4.06263440202263,2017.98291138515,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
721,380,0.0291082331092,-46.60356817101,-23.393789138177,-46.5900186362276,-23.4163904227352,4.15643534564058,4.12732711253138,2018.04760409566,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
505,99,0.7508025446716,-42.7129978096248,-22.0998240891519,-43.4877277488464,-21.9829640470695,4.15643534564081,3.40563280096921,2017.3259097841,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
608,10,0.6706985460502,-42.7519136982362,-22.0059733498667,-43.5248641613323,-21.7158701815258,4.15643534564092,3.48573679959072,2017.40601378272,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
741,397,0.3090035794516,-46.6167065191901,-23.1168617473441,-46.6853533855681,-23.1064115161269,4.15917507166798,3.85017149221638,2017.77044847534,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
715,344,0.2611699626499,-46.644502708388,-23.9506746574921,-46.5699302399756,-23.5612591700693,4.15917507166792,3.89800510901802,2017.81828209214,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
569,576,0.1480724999921,-44.3650467053524,-22.8284198188116,-44.4615664684695,-22.930939817149,4.15982972650035,4.01175722650825,2017.93203420964,2018.08010670963,NA,other,other
897,200,0.2171617905564,-46.1234433337708,-23.0307433444703,-46.0807345565648,-23.1461102120453,4.16191479769515,3.94475300713875,2017.86502999027,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
814,407,0.315161571366,-47.3347995459894,-23.9070406781404,-47.4345943424556,-23.9772258257513,4.16191479769529,3.84675322632929,2017.76703020946,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
718,386,0.1797798029619,-46.7067175486288,-23.6341132099322,-46.6874354617881,-23.6403893669751,4.16191479769534,3.98213499473344,2017.90241197786,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
804,303,0.07433084217143,-46.3914925934149,-23.6374838148675,-46.6646433081505,-23.9160541436241,4.1619147976954,4.08758395552397,2018.00786093865,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
724,382,0.05613357956474,-46.4113048160722,-23.4665905876989,-46.4407644903076,-23.5118212709076,4.16191479769531,4.10578121813057,2018.02605820126,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
566,567,0.1472559738432,-44.5076833995431,-22.9390277411294,-44.5602283508985,-22.9131551131121,4.16282195178418,4.01556597794098,2017.93584296107,2018.08309893491,NA,other,other
724,381,0.0588733055921,-46.4113048160722,-23.4665905876989,-46.3772938141585,-23.5075928167623,4.16465452372267,4.10578121813057,2018.02605820126,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
886,189,0.09719772519202,-45.9944911537516,-23.2509681317399,-46.0105420657397,-23.2630678102733,4.16739424975004,4.07019652455802,2017.99047350769,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
695,334,0.2466858512104,-46.8183527068499,-23.710523929108,-46.8123384882889,-23.7717882362252,4.16739424975031,3.92070839853991,2017.84098538167,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
574,575,0.06458230042994,-44.4854583784557,-22.9423269225902,-44.5285638169941,-22.9321483801208,4.17235410397725,4.10777180354732,2018.02804878667,2018.0926310871,NA,other,other
580,72,0.1380906381169,-43.3154620885558,-22.921990747507,-43.4598315427927,-22.8852429792656,4.17561342783246,4.03752278971556,2017.95779977284,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
