node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
785,280,0.1923220408085,-46.7092245566621,-23.352903819094,-46.641349882081,-23.6661660030899,3.12061483060551,2.92829278979701,2017.788499877,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
577,578,0.01081216762353,-44.5215117945511,-22.8601093409803,-44.51016420295,-22.8723806989601,3.12172783864586,3.11091567102233,2017.97112275823,2017.98193492585,NA,other,other
761,314,0.2260994020619,-46.5431506791353,-23.5282238682423,-46.6628561534451,-23.5814477256653,3.12335455663286,2.89725515457096,2017.75746224177,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
641,142,0.2186559303484,-43.8781975745484,-19.9468485274237,-43.656971317571,-19.8214952194536,3.12335455663291,2.90469862628451,2017.76490571349,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
771,317,0.1125216906302,-46.784066057175,-23.8377349337957,-46.7211306353984,-23.8819492620913,3.12335455663282,3.01083286600262,2017.87103995321,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
849,349,0.0381212733491,-46.7908786219665,-23.9884686179425,-46.7524899257444,-23.949971387455,3.12335455663281,3.08523328328371,2017.94544037049,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
862,863,0.2046697184573,-46.7875951283997,-23.7541470846895,-46.5036279843463,-23.5438366909295,3.12396568160292,2.91929596314562,2017.77950305035,2017.98417276881,NA,other,other
805,807,0.04012295388035,-46.4989255779009,-23.5973231108284,-46.5609365749781,-23.4692343294617,3.1241053332765,3.08398237939615,2017.9441894666,2017.98431242048,NA,other,other
807,808,0.0003949218541617,-46.5609365749781,-23.4692343294617,-46.5609521061581,-23.4704026012246,3.12450025513066,3.1241053332765,2017.98431242048,2017.98470734233,NA,other,other
905,418,0.2706964064045,-46.8395648495661,-23.8432742457564,-46.6282081372121,-23.9516675123106,3.12609428266013,2.85539787625563,2017.71560496346,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
850,348,0.1004734667587,-46.7790459765839,-23.6421263895257,-46.7764608647071,-23.462619287918,3.12609428266013,3.02562081590143,2017.8858279031,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
829,346,0.07225566153765,-46.7317007600075,-23.4746064441387,-46.7399207138858,-23.9720949204682,3.12609428266022,3.05383862112257,2017.91404570833,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
852,351,0.0621237086022,-46.5752235323225,-23.5588604416186,-46.4204780080647,-23.508259169612,3.12609428266014,3.06397057405794,2017.92417766126,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
853,353,0.05765158739113,-46.5837278623637,-23.568281411045,-46.6309724309229,-23.5758758503298,3.12609428266015,3.06844269526901,2017.92864978247,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
849,347,0.04086099937646,-46.7908786219665,-23.9884686179425,-46.6277380989833,-23.8088965221367,3.12609428266017,3.08523328328371,2017.94544037049,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
764,770,0.1682609349163,-46.5171314420039,-23.5326628015742,-46.6890360641233,-23.5453978888573,3.12789501175341,2.95963407683711,2017.81984116404,2017.98810209896,NA,other,other
785,279,0.2005412188906,-46.7092245566621,-23.352903819094,-46.7342877424386,-23.4056819086355,3.12883400868761,2.92829278979701,2017.788499877,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
765,318,0.1519320101695,-46.5529799728404,-23.5254727476172,-46.7133593795778,-23.6179868283733,3.13157373471487,2.97964172454537,2017.83984881175,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
771,316,0.1207408687123,-46.784066057175,-23.8377349337957,-46.750048404792,-23.9344881936759,3.13157373471492,3.01083286600262,2017.87103995321,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
577,582,0.02171385506458,-44.5215117945511,-22.8601093409803,-44.5307150672915,-22.8676517995301,3.13262952608691,3.11091567102233,2017.97112275823,2017.99283661329,NA,other,other
640,145,0.02556057109676,-43.852826649042,-20.0725412865227,-43.832675788283,-20.0613443810765,3.13431346074254,3.10875288964578,2017.96895997685,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
526,527,0.04605663900346,-43.5939982823679,-21.8048676809992,-43.5209681566238,-21.9930066274042,3.13636310020325,3.09030646119979,2017.9505135484,2017.99657018741,NA,other,other
808,809,0.01221812153178,-46.5609521061581,-23.4704026012246,-46.5400071639798,-23.4690206896735,3.13671837666244,3.12450025513066,2017.98470734233,2017.99692546387,NA,other,other
525,528,0.2207773870815,-43.5596450989377,-21.7433517927486,-43.5589217703256,-21.738439238689,3.13751486690379,2.91673747982229,2017.77694456703,2017.99772195411,NA,other,other
701,702,0.02427418620058,-46.9016627452109,-23.625994560786,-46.841946632619,-23.5732692689746,3.13805856117528,3.1137843749747,2017.97399146218,2017.99826564838,NA,other,other
885,887,1.308562708638,-48.3946695808737,-21.1517195271227,-47.2159282814346,-21.6217405885963,3.13809223372022,1.82952952508222,2016.68973661229,2017.99829932092,NA,other,other
484,455,0.0360303184547,-44.1228089825637,-20.2877184300412,-44.46718712408,-20.2479621800814,3.13979291279735,3.10376259434265,2017.96396968155,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
863,864,0.01793784918435,-46.5036279843463,-23.5438366909295,-46.4774651417968,-23.6313183800377,3.14190353078727,3.12396568160292,2017.98417276881,2018.00211061799,NA,other,other
920,258,0.02456742264791,-46.8081387427999,-23.6954764816113,-46.8053416125629,-23.7669038635812,3.14253263882448,3.11796521617657,2017.97817230338,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
821,390,0.2968628753838,-46.6796177165902,-23.6232026538324,-46.5530733981302,-23.4716791026379,3.14253263882455,2.84566976344075,2017.70587685064,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
641,141,0.2378340125401,-43.8781975745484,-19.9468485274237,-43.9556109344764,-20.1651394610432,3.14253263882461,2.90469862628451,2017.76490571349,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
851,350,0.09117991399706,-46.6976633306552,-23.5543888661034,-46.7716661849188,-23.6939321609788,3.14253263882451,3.05135272482745,2017.91155981203,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
853,352,0.0740899435555,-46.5837278623637,-23.568281411045,-46.4606231425015,-23.5512786300282,3.14253263882452,3.06844269526901,2017.92864978247,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
528,114,0.005017771920922,-43.5589217703256,-21.738439238689,-43.551546122556,-21.7095555583903,3.14253263882472,3.13751486690379,2017.99772195411,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
860,328,0.2322916098231,-46.8432540625957,-23.7903429831676,-46.960633220771,-23.8938374960523,3.14527236485189,2.91298075502879,2017.77318784223,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
803,378,0.1574311812132,-46.5719971487345,-23.8620491886422,-46.6322312961608,-23.989385071673,3.14527236485195,2.98784118363875,2017.84804827084,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
578,579,0.02614708808475,-44.51016420295,-22.8723806989601,-44.4801495232111,-22.8748439624638,3.14787492673061,3.12172783864586,2017.98193492585,2018.00808201393,NA,other,other
902,426,0.1788739081931,-46.6706729307616,-23.7064162786758,-46.7799801716443,-23.9255437686611,3.1480120908795,2.9691381826864,2017.82934526989,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
484,454,0.044249496537,-44.1228089825637,-20.2877184300412,-44.1331103006082,-20.2034467978443,3.14801209087965,3.10376259434265,2017.96396968155,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
640,146,0.03925920123377,-43.852826649042,-20.0725412865227,-44.117473343388,-20.2712005868451,3.14801209087955,3.10875288964578,2017.96895997685,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
815,372,0.3282895442136,-46.8829670475932,-23.4566359406888,-46.6097978651329,-23.4727242252547,3.15075181690691,2.82246227269331,2017.6826693599,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
483,453,0.3102052790989,-44.5739503683818,-20.7242156115923,-43.9436898247098,-20.2863572013415,3.15075181690695,2.84054653780805,2017.70075362501,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
762,315,0.2063641472444,-46.5143785818729,-23.5250910372393,-46.4233890338729,-23.5139539792867,3.15075181690684,2.94438766966244,2017.80459475687,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
902,425,0.1816136342205,-46.6706729307616,-23.7064162786758,-46.7350044727365,-23.6400376833555,3.1507518169069,2.9691381826864,2017.82934526989,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
528,113,0.01323695000322,-43.5589217703256,-21.738439238689,-43.5835794553431,-21.7422503540586,3.15075181690701,3.13751486690379,2017.99772195411,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
809,810,0.01484438095085,-46.5400071639798,-23.4690206896735,-46.5290055050282,-23.4501333016118,3.15156275761329,3.13671837666244,2017.99692546387,2018.01176984482,NA,other,other
716,718,0.2610333462315,-46.2409453252052,-23.1767058736361,-46.2824255844158,-23.2242371030156,3.15302427005239,2.89199092382088,2017.75219801102,2018.01323135726,NA,other,other
920,257,0.03552632675756,-46.8081387427999,-23.6954764816113,-46.8179315348098,-23.702216339815,3.15349154293413,3.11796521617657,2017.97817230338,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
778,294,0.1705063554106,-46.7974131200653,-23.7016292167153,-46.8396399994919,-23.737882278636,3.15349154293435,2.98298518752375,2017.84319227473,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
639,144,0.1328637021562,-43.8477241556035,-20.0230360076159,-43.4971550450666,-20.0378345344443,3.15349154293422,3.02062784077802,2017.88083492798,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
780,289,0.09188964661891,-46.8189083377999,-23.6819835056969,-46.8757300926639,-23.6852853353418,3.15349154293427,3.06160189631536,2017.92180898352,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
672,673,0.2854595430749,-46.6449693926417,-22.9489957907986,-46.7234414132972,-22.648946014667,3.15374808574584,2.86828854267094,2017.72849562987,2018.01395517295,NA,other,other
766,767,0.04930770915927,-46.5904461741656,-23.4827878171404,-46.6227160651487,-23.5489647978196,3.15460440859364,3.10529669943437,2017.96550378664,2018.0148114958,NA,other,other
916,256,0.1897077667729,-46.8649630474286,-23.672566715099,-46.8614569608303,-23.7351832194624,3.15623126896155,2.96652350218865,2017.82673058939,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
916,255,0.1897077667729,-46.8649630474286,-23.672566715099,-46.8286209509554,-23.6909623833301,3.15623126896155,2.96652350218865,2017.82673058939,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
535,87,0.5189396672686,-43.0749709177808,-20.4620831525505,-43.2630914585651,-20.6877705803882,3.15897099498909,2.64003132772049,2017.50023841492,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
758,305,0.0725892357311,-46.6817856115294,-23.8147542503739,-46.7471756664214,-23.730257500333,3.15897099498891,3.08638175925781,2017.94658884646,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
759,760,0.04400637275425,-46.5703417279452,-23.8704232923038,-46.5680792258908,-23.9313486629478,3.16380725230136,3.11980087954711,2017.98000796675,2018.0240143395,NA,other,other
802,388,0.2247203997121,-46.6638649718636,-23.825067442412,-46.6931366230542,-23.8253363978032,3.16445044704384,2.93973004733174,2017.79993713453,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
767,320,0.009846038450242,-46.6227160651487,-23.5489647978196,-46.6644223179361,-23.594582590888,3.16445044704389,3.15460440859364,2018.0148114958,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
582,583,0.03237345302153,-44.5307150672915,-22.8676517995301,-44.4629863888739,-22.9072950166597,3.16500297910844,3.13262952608691,2017.99283661329,2018.02521006631,NA,other,other
700,704,0.09899638247816,-46.9758181736977,-23.670732964297,-46.9604009276345,-23.7099260283222,3.16662390897726,3.06762752649909,2017.9278346137,2018.02683099618,NA,other,other
690,187,0.1375578304514,-46.7888254804598,-23.1405889010844,-46.6821242742721,-23.057734601222,3.16719017307129,3.02963234261988,2017.88983942982,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
576,584,0.0755540456014,-44.5140584572972,-22.893157948523,-44.4941571487629,-22.9399172091805,3.17134860910986,3.09579456350846,2017.95600165071,2018.03155569631,NA,other,other
676,677,0.1935200428728,-46.0966470290737,-23.0313978550008,-45.8965237039108,-22.9189319031103,3.17533389285667,2.98181384998388,2017.84202093719,2018.03554098006,NA,other,other
691,188,0.09291830956173,-46.0370259965049,-23.3122426486323,-45.9771679364129,-23.3828780662619,3.17540935115332,3.08249104159158,2017.94269812879,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
805,806,0.09175360800807,-46.4989255779009,-23.5973231108284,-46.4633136703996,-23.5530183466897,3.17573598740422,3.08398237939615,2017.9441894666,2018.03594307461,NA,other,other
817,373,0.2830999749609,-46.3476121534613,-23.3186914351449,-46.4245885573992,-23.5265637570622,3.17814907718067,2.89504910221977,2017.75525618942,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
922,262,0.137291980427,-46.9995366185718,-23.7449851213772,-46.9367053893611,-23.7309707024418,3.1781490771806,3.04085709675361,2017.90106418396,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
810,811,0.02700940627498,-46.5290055050282,-23.4501333016118,-46.777724019134,-23.4180530111137,3.17857216388827,3.15156275761329,2018.01176984482,2018.03877925109,NA,other,other
919,259,0.1765264276652,-46.8341880303551,-23.7637281597186,-46.8377901304009,-23.7729085398512,3.18088880320817,3.00436237554297,2017.86456946275,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
863,333,0.05692312160528,-46.5036279843463,-23.5438366909295,-46.3944344387713,-23.505900696019,3.1808888032082,3.12396568160292,2017.98417276881,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
860,330,0.2706477742068,-46.8432540625957,-23.7903429831676,-46.8976756452086,-23.6926705866067,3.18362852923559,2.91298075502879,2017.77318784223,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
584,55,0.01501964615326,-44.4941571487629,-22.9399172091805,-44.4833302405789,-22.9414255624709,3.18636825526312,3.17134860910986,2018.03155569631,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
527,110,0.0500051550599,-43.5209681566238,-21.9930066274042,-43.456556286418,-22.0471780965894,3.18636825526315,3.13636310020325,2017.99657018741,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
718,167,0.03334398521077,-46.2824255844158,-23.2242371030156,-46.2743779127821,-23.1514969643354,3.18636825526315,3.15302427005239,2018.01323135726,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
826,398,0.1497270193214,-46.8136284542055,-23.634898131431,-46.7642556016112,-23.9578790998103,3.18910798129034,3.03938096196894,2017.89958804917,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
807,385,0.06500264801383,-46.5609365749781,-23.4692343294617,-46.6072809851766,-23.4637767124682,3.18910798129033,3.1241053332765,2017.98431242048,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
770,325,0.06121296953689,-46.6890360641233,-23.5453978888573,-46.6792711375977,-23.563290204729,3.1891079812903,3.12789501175341,2017.98810209896,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
811,383,0.01053581740205,-46.777724019134,-23.4180530111137,-46.7722572059363,-23.4242392771759,3.18910798129032,3.17857216388827,2018.03877925109,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
527,111,0.05274488108726,-43.5209681566238,-21.9930066274042,-43.6915020475036,-22.2158614667353,3.18910798129051,3.13636310020325,2017.99657018741,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
602,603,0.2022798356629,-43.6607437934754,-22.8956697484239,-43.470113894432,-22.7656999200639,3.19044228377435,2.98816244811145,2017.84836953531,2018.05064937098,NA,other,other
759,304,0.07478655379813,-46.5703417279452,-23.8704232923038,-46.4522616714129,-23.6126245479911,3.19458743334524,3.11980087954711,2017.98000796675,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
864,332,0.05268390255794,-46.4774651417968,-23.6313183800377,-46.4779565074587,-23.5943470948508,3.19458743334521,3.14190353078727,2018.00211061799,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
830,831,0.1979141680707,-46.8125586145718,-23.550290752882,-45.5163089331601,-23.6908921940043,3.19600654653269,2.99809237846199,2017.85829946566,2018.05621363374,NA,other,other
690,186,0.1676948167528,-46.7888254804598,-23.1405889010844,-47.6734235562166,-24.0264784934534,3.19732715937268,3.02963234261988,2017.88983942982,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
513,95,0.09743395315807,-43.626165084674,-22.1214241460702,-43.8688076206244,-22.1509581257882,3.19732715937274,3.09989320621467,2017.96010029342,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
513,96,0.09743395315807,-43.626165084674,-22.1214241460702,-43.7461531505272,-22.2010027199257,3.19732715937274,3.09989320621467,2017.96010029342,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
767,319,0.04272275077899,-46.6227160651487,-23.5489647978196,-46.7252229548233,-23.530923191427,3.19732715937263,3.15460440859364,2018.0148114958,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
579,580,0.05190333931536,-44.4801495232111,-22.8748439624638,-44.4242483774082,-22.8979296146917,3.19977826604597,3.14787492673061,2018.00808201393,2018.05998535325,NA,other,other
706,181,0.1091180276635,-47.3971760593536,-23.5740571464434,-47.4976796903446,-23.6071626411298,3.2000668854,3.0909488577365,2017.95115594494,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
516,93,0.2138203165424,-42.4577015644502,-21.9840134048128,-42.4427623205515,-22.0235977937287,3.2028066114275,2.9889862948851,2017.84919338209,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
565,45,1.046642890933,-40.5296233733579,-20.1071097715353,-40.546749358671,-20.1952423640705,3.20554633745452,2.15890344652152,2017.01911053372,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
901,424,0.3013040544644,-46.4546176049421,-23.1570914479795,-46.2180767353838,-23.2050519067267,3.20554633745468,2.90424228299028,2017.76444937019,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
516,94,0.2165600425698,-42.4577015644502,-21.9840134048128,-42.4704723958692,-21.9941623899322,3.2055463374549,2.9889862948851,2017.84919338209,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
691,692,0.12427324034,-46.0370259965049,-23.3122426486323,-46.0349063883937,-23.3248886125592,3.20676428193158,3.08249104159158,2017.94269812879,2018.06697136913,NA,other,other
692,693,0.001222358130541,-46.0349063883937,-23.3248886125592,-46.0146943720184,-23.2482860060956,3.20798664006213,3.20676428193158,2018.06697136913,2018.06819372726,NA,other,other
702,178,0.07022750230684,-46.841946632619,-23.5732692689746,-46.6347374126771,-23.5574418897104,3.20828606348213,3.13805856117528,2017.99826564838,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
603,605,0.01851989458023,-43.470113894432,-22.7656999200639,-43.46982329903,-22.7624953228767,3.20896217835458,3.19044228377435,2018.05064937098,2018.06916926556,NA,other,other
526,112,0.12071932831,-43.5939982823679,-21.8048676809992,-43.6267939349047,-21.7864286878514,3.21102578950979,3.09030646119979,2017.9505135484,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
682,204,0.1883180695249,-46.0355600625755,-23.0672196231213,-46.2176940444451,-23.1875017591665,3.21376551553701,3.02544744601212,2017.88565453322,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
776,777,0.1226614720471,-46.825885422326,-23.696502205541,-46.7194543988056,-23.7251589620964,3.21516373363868,3.09250226159158,2017.95270934879,2018.07537082084,NA,other,other
624,10,0.7828129031912,-42.9480490317645,-22.0023962537919,-43.5248641613323,-21.7158701815258,3.21650524156432,2.43369233837312,2017.29389942558,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
512,99,0.3922403691268,-43.6280912551248,-21.9729916172919,-43.4877277488464,-21.9829640470695,3.21650524156447,2.82426487243767,2017.68447195964,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
753,307,0.2306937325948,-47.2782034012001,-23.5840607520424,-47.8137203436206,-23.6063261952818,3.2165052415643,2.9858115089695,2017.84601859617,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
809,379,0.07978686490191,-46.5400071639798,-23.4690206896735,-46.6300048897316,-23.5599983908044,3.21650524156435,3.13671837666244,2017.99692546387,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
810,380,0.06494248395106,-46.5290055050282,-23.4501333016118,-46.5900186362276,-23.4163904227352,3.21650524156435,3.15156275761329,2018.01176984482,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
702,703,0.0797744595239,-46.841946632619,-23.5732692689746,-46.834751156918,-23.5634195872911,3.21783302069919,3.13805856117528,2017.99826564838,2018.0780401079,NA,other,other
603,604,0.02768192627333,-43.470113894432,-22.7656999200639,-43.3331750820958,-22.8379960411537,3.21812421004768,3.19044228377435,2018.05064937098,2018.07833129725,NA,other,other
822,397,0.329254446896,-46.8227790066225,-23.4996959893429,-46.6853533855681,-23.1064115161269,3.21924496759168,2.88999052069568,2017.7501976079,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
828,344,0.1957841149019,-46.6776368915377,-23.4563982858932,-46.5699302399756,-23.5612591700693,3.2192449675917,3.0234608526898,2017.88366793989,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
878,407,0.2190869487073,-47.1703518438774,-23.5646080857278,-47.4345943424556,-23.9772258257513,3.2219846936191,3.00289774491179,2017.86310483211,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
681,200,0.1109523708613,-46.0218351384622,-23.0323376743339,-46.0807345565648,-23.1461102120453,3.22198469361913,3.11103232275783,2017.97123940996,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
760,303,0.05817744131768,-46.5680792258908,-23.9313486629478,-46.6646433081505,-23.9160541436241,3.22198469361904,3.16380725230136,2018.0240143395,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
806,382,0.04624870621485,-46.4633136703996,-23.5530183466897,-46.4407644903076,-23.5118212709076,3.22198469361907,3.17573598740422,2018.03594307461,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
806,386,0.04624870621485,-46.4633136703996,-23.5530183466897,-46.6874354617881,-23.6403893669751,3.22198469361907,3.17573598740422,2018.03594307461,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
808,381,0.1002241645158,-46.5609521061581,-23.4704026012246,-46.3772938141585,-23.5075928167623,3.22472441964646,3.12450025513066,2017.98470734233,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
693,694,0.01728932077155,-46.0146943720184,-23.2482860060956,-46.0214191409686,-23.2827303021205,3.22527596083368,3.20798664006213,2018.06819372726,2018.08548304804,NA,other,other
862,334,0.3081681825284,-46.7875951283997,-23.7541470846895,-46.8123384882889,-23.7717882362252,3.22746414567402,2.91929596314562,2017.77950305035,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
