node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
706,707,0.05022193480539,-46.965424319527,-23.1271869748128,-46.9690104161094,-23.1495055059964,2.49935404388379,2.4491321090784,2017.64917456651,2017.69939650131,NA,other,other
764,765,0.027936012625,-46.4992034582781,-23.3099719086015,-46.5108934423129,-23.3185818768553,2.50028150396051,2.47234549133551,2017.67238794876,2017.70032396139,NA,other,other
744,745,0.0750871936666,-46.7574794170985,-23.0302772980726,-46.8464502674778,-22.9599452880319,2.50030387029332,2.42521667662672,2017.62525913405,2017.70034632772,NA,SP,SP
578,581,0.0415958289695,-43.5171624727107,-21.9978700267103,-42.5413422710522,-22.2286719271966,2.50092971595372,2.45933388698421,2017.65937634441,2017.70097217338,NA,other,other
750,368,0.01400980943032,-46.9273941647614,-23.1735000532604,-46.9415818599948,-23.1122955149045,2.5040671316133,2.49005732218298,2017.69009977961,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
812,813,0.06740617923689,-46.8924493469608,-23.0655959975783,-46.8473333969936,-23.1127458800076,2.50917788117234,2.44177170193545,2017.64181415936,2017.7092203386,NA,other,other
566,567,0.2806692029979,-43.6020291158138,-21.9702501294649,-43.3337816576878,-21.7574044861815,2.50922452885824,2.22855532586033,2017.42859778329,2017.70926698629,NA,other,other
887,901,0.07070194616504,-46.6219081745165,-23.0487807601934,-46.7118335589964,-22.9902366067008,2.51023841455285,2.4395364683878,2017.63957892582,2017.71028087198,NA,other,other
726,727,0.279951555424,-46.9262800124456,-23.1669780812771,-46.5297893326065,-23.7017319147827,2.51069307786906,2.23074152244506,2017.43078397987,2017.7107355353,NA,other,other
534,535,0.02441413167616,-42.9420194041283,-21.7453438107442,-42.9298227942546,-21.7302030970681,2.51246753898736,2.4880534073112,2017.68809586474,2017.71250999642,NA,other,other
765,767,0.01310522166792,-46.5108934423129,-23.3185818768553,-46.4870452595519,-23.3400436452019,2.51338672562843,2.50028150396051,2017.70032396139,2017.71342918306,NA,other,SP
707,708,0.01403524306872,-46.9690104161094,-23.1495055059964,-46.955560749354,-23.040941733103,2.51338928695251,2.49935404388379,2017.69939650131,2017.71343174438,NA,other,other
744,365,0.08980935909624,-46.7574794170985,-23.0302772980726,-46.7866335246124,-22.9438638323354,2.51502603572296,2.42521667662672,2017.62525913405,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
799,313,0.102132919965,-46.8916176601234,-22.9892270804371,-46.859747644969,-22.9640393669729,2.5177657617503,2.4156328417853,2017.61567529921,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
535,536,0.006581533052371,-42.9298227942546,-21.7302030970681,-43.2647173780108,-22.0726195454193,2.51904907203973,2.51246753898736,2017.71250999642,2017.71909152947,NA,other,other
785,786,0.1504947357951,-46.9280541358793,-23.1078896498858,-46.8732609424929,-23.1118784440657,2.51986793794253,2.36937320214743,2017.56941565958,2017.71991039537,NA,other,other
748,376,0.05312595556289,-46.8988498150327,-23.1305384298483,-46.9618887355266,-23.0684763131252,2.52048749021761,2.46736153465472,2017.66740399208,2017.72052994765,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
743,401,0.163307146957,-47.1571691956094,-23.2605114660696,-46.7023761526876,-22.950564815804,2.52050548777766,2.35719834082066,2017.55724079825,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
745,364,0.02020161748435,-46.8464502674778,-22.9599452880319,-46.7874129187587,-22.9863242208162,2.52050548777767,2.50030387029332,2017.70034632772,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
835,422,0.4353677692194,-46.5811608858859,-22.9309500910995,-46.5317045300493,-22.9461387760719,2.52050548777771,2.08513771855831,2017.28518017599,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
836,423,0.3011877142682,-46.5617936707087,-22.9045073302003,-46.4596931130521,-22.9599429043515,2.52050548777771,2.21931777350951,2017.41936023094,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
675,678,0.04731976294613,-46.7272637741257,-23.8164983416161,-46.6840489307393,-23.836602031875,2.52198083083434,2.47466106788821,2017.67470352532,2017.72202328826,NA,other,other
822,823,0.4763898654593,-46.5038409935601,-22.7431915037012,-47.0680411656869,-23.6027347766875,2.52293793080418,2.04654806534488,2017.24659052277,2017.72298038823,NA,other,other
770,771,0.3442577659337,-47.0070164923317,-23.2246176163873,-46.8072197644737,-23.5112806489976,2.53037260710321,2.18611484116951,2017.3861572986,2017.73041506453,NA,other,other
812,312,0.0896926899519,-46.8924493469608,-23.0655959975783,-46.8859844181452,-23.0888299677928,2.53146439188735,2.44177170193545,2017.64181415936,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
786,299,0.01159645394483,-46.8732609424929,-23.1118784440657,-46.8983122636755,-23.0882812797465,2.53146439188736,2.51986793794253,2017.71991039537,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
799,800,0.1159327486986,-46.8916176601234,-22.9892270804371,-46.6223329063751,-23.5761284096877,2.5315655904839,2.4156328417853,2017.61567529921,2017.73160804791,NA,other,other
800,802,0.001744227985382,-46.6223329063751,-23.5761284096877,-46.6213885670899,-23.5735337919621,2.53330981846928,2.5315655904839,2017.73160804791,2017.7333522759,NA,other,other
765,766,0.03305877625078,-46.5108934423129,-23.3185818768553,-46.5316850185905,-23.2956355538713,2.53334028021129,2.50028150396051,2017.70032396139,2017.73338273764,NA,other,other
883,212,0.14873410016,-46.7486595570697,-23.0111850488942,-46.7543728865236,-22.9521319243072,2.53420411791477,2.38547001775477,2017.58551247518,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
901,902,0.02494791355063,-46.7118335589964,-22.9902366067008,-46.6960122775491,-22.9913607467809,2.53518632810347,2.51023841455285,2017.71028087198,2017.73522878553,NA,other,SP
771,776,0.00542083403592,-46.8072197644737,-23.5112806489976,-46.7790115112713,-23.5063885918421,2.53579344113913,2.53037260710321,2017.73041506453,2017.73583589857,NA,other,other
745,363,0.03663997364872,-46.8464502674778,-22.9599452880319,-46.7838032227259,-23.0324019936163,2.53694384394204,2.50030387029332,2017.70034632772,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
918,164,0.05022054569922,-46.7231638387506,-23.0709266360274,-46.4961982826015,-22.9174558205416,2.53694384394214,2.48672329824292,2017.68676575567,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
922,923,0.1357821488051,-46.1653089912613,-23.1209980994723,-46.4435532700495,-23.0966484417146,2.53705796900307,2.40127582019797,2017.60131827763,2017.73710042643,NA,other,SP
813,814,0.02897800554463,-46.8473333969936,-23.1127458800076,-46.815419271127,-23.1310735326863,2.53815588671697,2.50917788117234,2017.7092203386,2017.73819834415,NA,other,other
800,801,0.007889233199707,-46.6223329063751,-23.5761284096877,-46.6062075506825,-23.5752805946954,2.53945482368361,2.5315655904839,2017.73160804791,2017.73949728111,NA,other,other
918,919,0.05777882854539,-46.7231638387506,-23.0709266360274,-46.6241211422549,-23.1025248754136,2.54450212678831,2.48672329824292,2017.68676575567,2017.74454458422,NA,other,other
710,711,0.08721331765714,-46.7518454891044,-23.3797241119658,-46.881217360774,-23.5150728988672,2.55135806810993,2.46414475045279,2017.66418720788,2017.75140052554,NA,other,other
910,210,0.1212868247103,-46.6969895716489,-22.9707839480098,-46.9250214044427,-23.1113992376169,2.55307288521242,2.43178606050212,2017.63182851793,2017.75311534264,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
902,194,0.01842756447149,-46.6960122775491,-22.9913607467809,-46.7157275882789,-23.0262742734218,2.55361389257496,2.53518632810347,2017.73522878553,2017.75365635,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
749,369,0.1034302373099,-46.9293573929177,-23.1876123020571,-46.7883892158841,-23.7820113363605,2.55363593221832,2.45020569490842,2017.65024815234,2017.75367838965,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
567,568,0.04468171609823,-43.3337816576878,-21.7574044861815,-43.4446506193756,-21.7468401769443,2.55390624495646,2.50922452885824,2017.70926698629,2017.75394870238,NA,other,other
841,843,0.07253195830794,-46.4828838852532,-23.1502434386617,-46.3321970548636,-23.1049349065696,2.55663672536884,2.4841047670609,2017.68414722449,2017.7566791828,NA,other,other
748,375,0.08975355113959,-46.8988498150327,-23.1305384298483,-46.7029507442755,-23.0848797742924,2.55711508579431,2.46736153465472,2017.66740399208,2017.75715754322,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
888,899,0.06172029412053,-46.7134699243998,-23.0979873763116,-46.7736421337891,-23.1612441600984,2.55721871593154,2.49549842181101,2017.69554087924,2017.75726117336,NA,other,SP
723,366,0.1542275226133,-46.8621637403808,-23.0535797475031,-46.7641350037119,-23.0699701902988,2.55816898062584,2.40394145801254,2017.60398391544,2017.75821143805,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
567,577,0.05079225590684,-43.3337816576878,-21.7574044861815,-43.1568823233916,-21.7558323568633,2.56001678476507,2.50922452885824,2017.70926698629,2017.76005924219,NA,other,other
776,779,0.02570275609995,-46.7790115112713,-23.5063885918421,-46.6636554377594,-23.4557589909493,2.56149619723908,2.53579344113913,2017.73583589857,2017.76153865467,NA,other,other
479,480,0.09397417835573,-44.2218013428052,-21.0953914127593,-44.2415106473186,-20.6713157882264,2.56180275653583,2.4678285781801,2017.66787103561,2017.76184521396,NA,other,other
675,676,0.08796871733837,-46.7272637741257,-23.8164983416161,-46.7348840585136,-23.6909783280055,2.56262978522658,2.47466106788821,2017.67470352532,2017.76267224265,NA,other,other
504,505,0.1433021264617,-43.7785486065543,-19.9000989560776,-43.8764852180278,-19.7976880527926,2.56356577804264,2.42026365158094,2017.62030610901,2017.76360823547,NA,other,other
507,509,0.1248391683082,-43.7834539570309,-19.8450412700619,-43.8508042009782,-19.8756211514492,2.56393578865615,2.43909662034795,2017.63913907778,2017.76397824608,NA,other,other
902,193,0.03093829861906,-46.6960122775491,-22.9913607467809,-46.7193862983981,-23.0228666301755,2.56612462672254,2.53518632810347,2017.73522878553,2017.76616708415,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
802,803,0.03330107931255,-46.6213885670899,-23.5735337919621,-46.6270226623361,-23.6249423226091,2.56661089778183,2.53330981846928,2017.7333522759,2017.76665335521,NA,other,other
483,484,0.08615868214255,-43.9614218443373,-20.7584734460497,-44.0230786343186,-20.5982622366366,2.56725706319838,2.48109838105583,2017.68114083848,2017.76729952063,NA,other,other
750,367,0.07787793498409,-46.9273941647614,-23.1735000532604,-46.7199544548084,-23.0328357479982,2.56793525716707,2.49005732218298,2017.69009977961,2017.7679777146,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
696,701,0.08682994981061,-46.9702782772986,-23.7151669688707,-46.9427135299551,-23.6773560511582,2.56856724441436,2.48173729460375,2017.68177975203,2017.76860970184,NA,other,other
705,341,0.1175713376612,-46.9194777654362,-23.2062960547717,-46.9588657774525,-23.2120887931918,2.56961127198057,2.45203993431937,2017.65208239175,2017.76965372941,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
910,209,0.1392710838143,-46.6969895716489,-22.9707839480098,-46.8890508837686,-23.2614094528132,2.57105714431642,2.43178606050212,2017.63182851793,2017.77109960174,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
522,523,0.608655547669,-40.1915794316858,-19.9498284633146,-44.5092247179599,-22.9184570011904,2.57500911047435,1.96635356280535,2017.16639602023,2017.7750515679,NA,other,other
733,734,0.2506303031589,-47.0485505447054,-23.1728933873939,-46.6981318800318,-23.5074137387094,2.5759768058224,2.3253465026635,2017.52538896009,2017.77601926325,NA,other,other
779,780,0.01493664305648,-46.6636554377594,-23.4557589909493,-46.6542633586332,-23.6002986372077,2.57643284029556,2.56149619723908,2017.76153865467,2017.77647529772,NA,other,other
751,752,0.2566684424434,-47.0258820514249,-23.2488294101389,-46.4378048786491,-23.7919843209593,2.57811040817778,2.32144196573438,2017.52148442316,2017.77815286561,NA,other,other
600,601,0.2170051863425,-43.4396091347,-22.6840432851326,-43.926885820693,-22.9378851683236,2.57837497189458,2.36136978555208,2017.56141224298,2017.77841742932,NA,other,other
678,681,0.05658296484283,-46.6840489307393,-23.836602031875,-46.8608979282337,-23.7995615299183,2.57856379567717,2.52198083083434,2017.72202328826,2017.77860625311,NA,other,other
814,311,0.0426235736635,-46.815419271127,-23.1310735326863,-46.8787778115883,-23.1655616048674,2.58077946038047,2.53815588671697,2017.73819834415,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
707,402,0.08196809442397,-46.9690104161094,-23.1495055059964,-46.9446718234044,-23.1372386832083,2.58132213830776,2.49935404388379,2017.69939650131,2017.78136459574,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
568,569,0.02760029084589,-43.4446506193756,-21.7468401769443,-43.4530404146127,-21.8246291323177,2.58150653580236,2.55390624495646,2017.75394870238,2017.78154899323,NA,other,other
711,712,0.03053780364247,-46.881217360774,-23.5150728988672,-46.8441122985531,-23.4732730101968,2.5818958717524,2.55135806810993,2017.75140052554,2017.78193832918,NA,other,other
694,695,0.1741926046762,-47.1515338641605,-23.7522306105186,-47.1037833882343,-23.8848354353681,2.58232083400212,2.40812822932592,2017.60817068675,2017.78236329143,NA,other,other
841,842,0.1001065957318,-46.4828838852532,-23.1502434386617,-46.8033405946441,-23.7170034747373,2.5842113627927,2.4841047670609,2017.68414722449,2017.78425382022,NA,other,other
723,362,0.1809429029268,-46.8621637403808,-23.0535797475031,-46.9268014769865,-23.2677437253604,2.58488436093934,2.40394145801254,2017.60398391544,2017.78492681837,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
822,826,0.5406855275114,-46.5038409935601,-22.7431915037012,-46.3150432145774,-22.7993943813956,2.58723359285628,2.04654806534488,2017.24659052277,2017.78727605028,NA,other,other
776,777,0.05233723715542,-46.7790115112713,-23.5063885918421,-46.7789044456673,-23.5083380309811,2.58813067829455,2.53579344113913,2017.73583589857,2017.78817313572,NA,other,other
919,920,0.0485888173727,-46.6241211422549,-23.1025248754136,-46.7856291965271,-23.2127975627079,2.59309094416101,2.54450212678831,2017.74454458422,2017.79313340159,NA,other,other
678,679,0.07152048644847,-46.6840489307393,-23.836602031875,-46.9307603098794,-23.85405807298,2.59350131728281,2.52198083083434,2017.72202328826,2017.79354377471,NA,other,other
888,889,0.09849616016351,-46.7134699243998,-23.0979873763116,-46.149787525827,-23.0091369492168,2.59399458197452,2.49549842181101,2017.69554087924,2017.7940370394,NA,other,other
766,370,0.06113781030614,-46.5316850185905,-23.2956355538713,-46.6207895434114,-23.2445835300964,2.59447809051743,2.53334028021129,2017.73338273764,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
923,168,0.0574201215145,-46.4435532700495,-23.0966484417146,-46.6926723348356,-23.206191132185,2.59447809051757,2.53705796900307,2017.73710042643,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
920,161,0.001387146356537,-46.7856291965271,-23.2127975627079,-46.7803617855029,-23.2111554195169,2.59447809051755,2.59309094416101,2017.79313340159,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
919,163,0.0527156897566,-46.6241211422549,-23.1025248754136,-46.7939097843666,-23.1880379257383,2.59721781654491,2.54450212678831,2017.74454458422,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
711,357,0.04585974843492,-46.881217360774,-23.5150728988672,-46.9090018121651,-23.1743292867845,2.59721781654485,2.55135806810993,2017.75140052554,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
523,524,0.02368656442696,-44.5092247179599,-22.9184570011904,-43.4041073064333,-22.9886622069561,2.59869567490131,2.57500911047435,2017.7750515679,2017.79873813233,NA,other,other
712,713,0.02229822997056,-46.8441122985531,-23.4732730101968,-46.7732323102677,-23.4572058587607,2.60419410172296,2.5818958717524,2017.78193832918,2017.80423655915,NA,other,other
803,805,0.03890549434012,-46.6270226623361,-23.6249423226091,-46.5971288294996,-23.6610427420747,2.60551639212195,2.56661089778183,2017.76665335521,2017.80555884955,NA,other,other
803,804,0.04011980878179,-46.6270226623361,-23.6249423226091,-46.7051573852604,-23.8808257614077,2.60673070656362,2.56661089778183,2017.76665335521,2017.80677316399,NA,other,other
600,73,0.2468069351025,-43.4396091347,-22.6840432851326,-43.3807733269032,-22.521407455744,2.60817672065458,2.36136978555208,2017.56141224298,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
885,886,0.182067142191,-46.6326957873213,-22.9221371069993,-46.1025962091107,-22.9167554814924,2.6133937434771,2.4313266012861,2017.63136905871,2017.81343620091,NA,other,other
909,211,0.1985126769088,-46.7017448806339,-22.9499527874284,-46.8455094613272,-22.8722821418104,2.6135221517606,2.4150094748518,2017.61505193228,2017.81356460919,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
706,403,0.1645240636308,-46.965424319527,-23.1271869748128,-46.8734313304452,-22.9831889713174,2.6136561727092,2.4491321090784,2017.64917456651,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
536,6,0.09460710066956,-43.2647173780108,-22.0726195454193,-43.2239197427439,-21.9847254377656,2.61365617270929,2.51904907203973,2017.71909152947,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
503,137,0.1646293466214,-43.7461059438101,-19.8379374041526,-43.6988400224035,-19.8088357160986,2.61639589873645,2.45176655211505,2017.65180900954,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
734,736,0.04092863663855,-46.6981318800318,-23.5074137387094,-46.649755326138,-23.5322436949827,2.61690544246095,2.5759768058224,2017.77601926325,2017.81694789989,NA,other,other
839,840,0.133636706913,-46.5991346515615,-23.0868809788973,-46.6183476366536,-23.6805647592049,2.61691915261557,2.48328244570257,2017.68332490313,2017.81696161004,NA,other,other
899,900,0.06167269664771,-46.7736421337891,-23.1612441600984,-46.7322479065809,-23.2142552835175,2.61889141257925,2.55721871593154,2017.75726117336,2017.81893387001,NA,SP,SP
504,133,0.1988719731828,-43.7785486065543,-19.9000989560776,-43.7092912996335,-19.7826896948467,2.61913562476374,2.42026365158094,2017.62030610901,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
708,404,0.1057463378114,-46.955560749354,-23.040941733103,-46.8909969386201,-23.0156715392866,2.61913562476391,2.51338928695251,2017.71343174438,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
536,537,0.1008870751124,-43.2647173780108,-22.0726195454193,-43.3240918403214,-21.9950183904935,2.61993614715213,2.51904907203973,2017.71909152947,2017.81997860458,NA,other,other
802,810,0.08670350211469,-46.6213885670899,-23.5735337919621,-46.7952649097089,-23.7497648033219,2.62001332058397,2.53330981846928,2017.7333522759,2017.82005577801,NA,other,other
786,787,0.1001879434309,-46.8732609424929,-23.1118784440657,-46.875575272971,-23.6215020260714,2.62005588137343,2.51986793794253,2017.71991039537,2017.8200983388,NA,other,other
480,481,0.0589998492829,-44.2415106473186,-20.6713157882264,-43.9056022704417,-20.285782712177,2.62080260581873,2.56180275653583,2017.76184521396,2017.82084506325,NA,other,other
559,560,0.140689599909,-43.2706029001742,-20.6257265593639,-43.2041506146384,-20.6175447561613,2.62323158199609,2.48254198208709,2017.68258443952,2017.82327403942,NA,other,other
771,772,0.09396544092053,-46.8072197644737,-23.5112806489976,-46.5366684146436,-23.5107574026758,2.62433804802374,2.53037260710321,2017.73041506453,2017.82438050545,NA,other,other
568,573,0.07058909421669,-43.4446506193756,-21.7468401769443,-43.5393919472006,-21.779310565592,2.62449533917315,2.55390624495646,2017.75394870238,2017.8245377966,NA,other,other
777,778,0.03874701026758,-46.7789044456673,-23.5083380309811,-46.7850011298853,-23.4744593472457,2.62687768856213,2.58813067829455,2017.78817313572,2017.82692014599,NA,other,other
502,139,0.2405522332121,-43.6726497666162,-19.818160564632,-43.5290259283013,-19.911233945061,2.63009452887344,2.38954229566134,2017.58958475309,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
823,824,0.1090099290255,-47.0680411656869,-23.6027347766875,-47.0616238809708,-23.5625326122686,2.63194785982968,2.52293793080418,2017.72298038823,2017.83199031726,NA,other,other
696,697,0.1509113207008,-46.9702782772986,-23.7151669688707,-46.8324906140498,-23.7366272111247,2.63264861530455,2.48173729460375,2017.68177975203,2017.83269107273,NA,other,other
900,208,0.01399479170041,-46.7322479065809,-23.2142552835175,-46.7648685089707,-23.2302106044219,2.63288620427966,2.61889141257925,2017.81893387001,2017.83292866171,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
780,783,0.0631490673455,-46.6542633586332,-23.6002986372077,-46.5240228552627,-23.7436762674309,2.63958190764106,2.57643284029556,2017.77647529772,2017.83962436507,NA,other,other
752,753,0.06223481554926,-46.4378048786491,-23.7919843209593,-46.6039349176742,-24.020993812566,2.64034522372704,2.57811040817778,2017.77815286561,2017.84038768116,NA,other,other
780,781,0.0661405981096,-46.6542633586332,-23.6002986372077,-46.640239398996,-23.5916671056115,2.64257343840516,2.57643284029556,2017.77647529772,2017.84261589583,NA,other,other
484,452,0.07653609581225,-44.0230786343186,-20.5982622366366,-43.9644092546039,-20.7930688582877,2.64379315901063,2.56725706319838,2017.76729952063,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
923,169,0.1078034127767,-46.4435532700495,-23.0966484417146,-46.3841965477074,-23.1556384059184,2.64486138177977,2.53705796900307,2017.73710042643,2017.84490383921,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
795,278,0.2675449760651,-46.9633169348069,-23.1232459514136,-46.9985819187416,-23.1195773947515,2.64653288503794,2.37898790897284,2017.5790303664,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
843,427,0.08989615966904,-46.3321970548636,-23.1049349065696,-46.4503584893799,-23.1516244329144,2.64653288503788,2.55663672536884,2017.7566791828,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
686,274,0.7581612592072,-46.7056969408773,-22.8696101964236,-46.9720578722711,-23.1163185525902,2.6492726110653,1.8911113518581,2017.09115380929,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
483,451,0.1681742300095,-43.9614218443373,-20.7584734460497,-43.9206881130228,-20.7902885129646,2.64927261106533,2.48109838105583,2017.68114083848,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
484,450,0.08201554786697,-44.0230786343186,-20.5982622366366,-43.9780961639886,-20.5185257711783,2.64927261106535,2.56725706319838,2017.76729952063,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
712,356,0.06737673931292,-46.8441122985531,-23.4732730101968,-47.158868776511,-23.6111656887067,2.64927261106532,2.5818958717524,2017.78193832918,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
889,890,0.05583654575666,-46.149787525827,-23.0091369492168,-46.1954259427433,-23.0534274648302,2.64983112773118,2.59399458197452,2017.7940370394,2017.84987358516,NA,other,other
767,371,0.1375461978749,-46.4870452595519,-23.3400436452019,-46.7790927261363,-23.1959635055446,2.65093292350333,2.51338672562843,2017.71342918306,2017.85097538093,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
535,7,0.1395447981056,-42.9298227942546,-21.7302030970681,-42.9842608739667,-21.7847199389054,2.65201233709296,2.51246753898736,2017.71250999642,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
697,700,0.02145220192719,-46.8324906140498,-23.7366272111247,-46.8090257121389,-23.740465076224,2.65410081723174,2.63264861530455,2017.83269107273,2017.85414327466,NA,other,other
826,266,0.06751847026391,-46.3150432145774,-22.7993943813956,-46.3466242031005,-22.7895770619202,2.65475206312019,2.58723359285628,2017.78727605028,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
901,903,0.1447295211256,-46.7118335589964,-22.9902366067008,-46.6970660796413,-23.0218383749111,2.65496793567845,2.51023841455285,2017.71028087198,2017.85501039311,NA,other,other
681,682,0.0788603825175,-46.8608979282337,-23.7995615299183,-47.0056218935736,-23.7077145035315,2.65742417819467,2.57856379567717,2017.77860625311,2017.85746663562,NA,other,other
509,510,0.09573752719193,-43.8508042009782,-19.8756211514492,-43.6085975339085,-19.9633682293281,2.65967331584808,2.56393578865615,2017.76397824608,2017.85971577328,NA,other,other
805,806,0.05512404880421,-46.5971288294996,-23.6610427420747,-46.6181067051817,-23.5993878408611,2.66064044092616,2.60551639212195,2017.80555884955,2017.86068289835,NA,other,other
810,811,0.04139553999989,-46.7952649097089,-23.7497648033219,-46.8128963790922,-23.7732506790682,2.66140886058386,2.62001332058397,2017.82005577801,2017.86145131801,NA,other,other
727,728,0.1507555425409,-46.5297893326065,-23.7017319147827,-46.6361772280171,-23.7380515705513,2.66144862040996,2.51069307786906,2017.7107355353,2017.86149107784,NA,other,other
601,602,0.08332771372549,-43.926885820693,-22.9378851683236,-44.3447846534452,-22.9721331958347,2.66170268562007,2.57837497189458,2017.77841742932,2017.86174514305,NA,other,other
736,741,0.0460377676864,-46.649755326138,-23.5322436949827,-47.0013289686161,-23.5936163689654,2.66294321014735,2.61690544246095,2017.81694789989,2017.86298566758,NA,other,other
874,875,0.2678698510755,-46.9629691850863,-23.4668369962906,-47.0290431652224,-23.768395275878,2.66318069089746,2.39531083982196,2017.59535329725,2017.86322314833,NA,other,other
