node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
691,313,0.03428717080557,-46.9546969135761,-23.028624732356,-46.859747644969,-22.9640393669729,2.27558128573192,2.24129411492635,2017.68352104837,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
922,923,0.236967205232,-46.5323874218434,-22.9574122245663,-46.6367705787774,-23.0644536758977,2.27709849544682,2.04013129021482,2017.48235822366,2017.71932542889,NA,other,SP
673,423,0.1589492605452,-46.595829693475,-23.0177724541706,-46.4596931130521,-22.9599429043515,2.27832101175926,2.11937175121406,2017.56159868466,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
674,422,0.1527303987554,-46.6231963189337,-23.0071077182617,-46.5317045300493,-22.9461387760719,2.27832101175929,2.12559061300389,2017.56781754645,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
784,401,0.03726178907117,-46.6517262389295,-23.0183767688664,-46.7023761526876,-22.950564815804,2.27832101175929,2.24105922268812,2017.68328615613,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
740,364,0.03211744285726,-46.8053295056753,-23.0111013620666,-46.7874129187587,-22.9863242208162,2.27832101175926,2.246203568902,2017.68843050235,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
490,492,0.01530308928156,-43.7774201931992,-20.0851214894796,-43.7402883288014,-20.0566179377933,2.27883004803803,2.26352695875647,2017.7057538922,2017.72105698148,NA,other,other
515,516,0.2631347739319,-43.2917974148642,-22.9399352981431,-43.2840831634842,-23.0015889193372,2.28040933388463,2.01727455995273,2017.4595014934,2017.72263626733,NA,other,other
888,889,0.02942946546597,-46.4265511722137,-23.1755205703031,-46.5106632003214,-23.1951311296727,2.28145364816079,2.25202418269482,2017.69425111614,2017.72368058161,NA,other,SP
887,901,0.07056968351308,-46.7502062233933,-23.0159238203541,-46.7599611999713,-23.0530896138507,2.28266898110343,2.21209929759035,2017.65432623104,2017.72489591455,NA,other,other
819,820,0.02450991998118,-47.1662964570313,-23.9815940718402,-47.1249769088739,-23.6966013568459,2.28637835277992,2.26186843279875,2017.70409536624,2017.72860528623,NA,other,other
704,312,0.05107194087031,-47.0762378282625,-22.957181012247,-46.8859844181452,-23.0888299677928,2.28927991586894,2.23820797499863,2017.68043490844,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
725,299,0.046309043138,-46.8508920809782,-23.0459432101667,-46.8983122636755,-23.0882812797465,2.28927991586896,2.24297087273096,2017.68519780618,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
762,763,0.03486296370212,-46.8907238900343,-23.1716564386604,-47.039155158904,-23.5998484454285,2.29001326474269,2.25515030104057,2017.69737723449,2017.73224019819,NA,other,other
691,692,0.04878511465134,-46.9546969135761,-23.028624732356,-46.7597841136584,-23.4927700470979,2.29007922957769,2.24129411492635,2017.68352104837,2017.73230616302,NA,other,other
905,212,0.09962852422382,-46.7772435352219,-22.955913047836,-46.7543728865236,-22.9521319243072,2.29201964189636,2.19239111767254,2017.63461805112,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
740,363,0.04855579902164,-46.8053295056753,-23.0111013620666,-46.7838032227259,-23.0324019936163,2.29475936792364,2.246203568902,2017.68843050235,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
923,164,0.01766087247693,-46.6367705787774,-23.0644536758977,-46.4961982826015,-22.9174558205416,2.29475936792375,2.27709849544682,2017.71932542889,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
674,675,0.1693070252312,-46.6231963189337,-23.0071077182617,-46.7085092596694,-23.1254451426176,2.29489763823509,2.12559061300389,2017.56781754645,2017.73712457168,NA,other,other
783,786,0.09539793471921,-46.7447100998523,-23.022596478037,-46.8198883035201,-23.0062590350492,2.29779984166162,2.20240190694241,2017.64462884039,2017.74002677511,NA,other,other
692,693,0.008184853894135,-46.7597841136584,-23.4927700470979,-46.7584554345466,-23.4983293079893,2.29826408347182,2.29007922957769,2017.73230616302,2017.74049101692,NA,other,other
795,796,0.1882225501587,-46.5370411223719,-23.4997006489503,-46.817620757444,-23.9490483239049,2.30289350662577,2.11467095646707,2017.55689788991,2017.74512044007,NA,other,other
486,487,0.09238204780222,-43.7275902004011,-20.0353903762787,-43.762999567665,-19.9641077955039,2.30415528273845,2.21177323493623,2017.65400016838,2017.74638221618,NA,other,other
901,193,0.02451250956282,-46.7599611999713,-23.0530896138507,-46.7193862983981,-23.0228666301755,2.30718149066625,2.28266898110343,2017.72489591455,2017.74940842411,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
719,720,0.2324901803027,-46.9849209993701,-23.1842166107211,-47.0329516905417,-23.204349066289,2.30893952008758,2.07644933978488,2017.51867627323,2017.75116645353,NA,other,other
755,341,0.09481418033441,-46.9527973412174,-23.2189582669757,-46.9588657774525,-23.2120887931918,2.30941364083609,2.21459946050168,2017.65682639395,2017.75164057428,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
745,746,0.09148841877048,-46.8472919864377,-23.4774511850919,-46.7953305514583,-23.5854629166958,2.31416189295749,2.22267347418701,2017.66490040763,2017.7563888264,NA,other,other
784,785,0.07518463213814,-46.6517262389295,-23.0183767688664,-46.7383239935566,-23.2575633248303,2.31624385482626,2.24105922268812,2017.68328615613,2017.75847078827,NA,SP,SP
776,777,0.0549278781295,-46.6549599546491,-23.2444412259784,-46.6120709936794,-23.2399983953511,2.31683321238464,2.26190533425514,2017.7041322677,2017.75906014583,NA,other,SP
633,634,0.2820225868066,-44.3362766910887,-20.9706447772228,-43.9844431533832,-20.6561943967935,2.31723128318777,2.03520869638117,2017.47743562983,2017.75945821663,NA,other,other
793,367,0.08074305845933,-46.9198580960937,-23.120818224321,-46.7199544548084,-23.0328357479982,2.31983231487513,2.2390892564158,2017.68131618986,2017.76205924832,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
675,676,0.02574457150643,-46.7085092596694,-23.1254451426176,-46.5638307467232,-23.2677110786588,2.32064220974152,2.29489763823509,2017.73712457168,2017.76286914319,NA,other,other
636,637,0.1500269083992,-44.2558907112552,-20.8168229242207,-44.0086465895216,-20.2087178324201,2.32135030775847,2.17132339935927,2017.61355033281,2017.7635772412,NA,other,other
693,694,0.0250536297328,-46.7584554345466,-23.4983293079893,-46.7621017534053,-23.5034202174734,2.32331771320462,2.29826408347182,2017.74049101692,2017.76554464665,NA,other,other
634,635,0.00684635697713,-43.9844431533832,-20.6561943967935,-44.0606541307903,-20.6345686795058,2.3240776401649,2.31723128318777,2017.75945821663,2017.76630457361,NA,other,other
758,759,0.08279695959499,-46.8918136167773,-22.9837970255196,-46.8822621855473,-23.010969159571,2.32476041689182,2.24196345729683,2017.68419039074,2017.76698735034,NA,other,other
604,605,0.095174870581,-42.8727751020349,-21.6207482732672,-42.9791466305303,-21.796197728532,2.32807601486185,2.23290114428085,2017.67512807773,2017.77030294831,NA,other,other
795,807,0.2136612590067,-46.5370411223719,-23.4997006489503,-46.5615683774095,-23.541536980405,2.32833221547377,2.11467095646707,2017.55689788991,2017.77055914892,NA,other,other
888,891,0.07648358355162,-46.4265511722137,-23.1755205703031,-46.4810224700699,-23.0312609132431,2.32850776624644,2.25202418269482,2017.69425111614,2017.77073469969,NA,other,other
786,787,0.03148839540315,-46.8198883035201,-23.0062590350492,-46.8018193832817,-23.0628071548962,2.32928823706477,2.29779984166162,2017.74002677511,2017.77151517051,NA,other,other
868,869,0.2611336070339,-47.0977912934459,-23.6832609317856,-47.104395614008,-23.6429773623384,2.3294675980979,2.068333991064,2017.51056092451,2017.77169453154,NA,other,other
713,714,0.1855882131868,-46.5760535980634,-23.4961593973122,-46.6053295375592,-23.5830880168334,2.33249081802952,2.14690260484272,2017.58912953829,2017.77471775148,NA,other,other
720,721,0.02591582063562,-47.0329516905417,-23.204349066289,-46.9581169985766,-23.167864101044,2.3348553407232,2.30893952008758,2017.75116645353,2017.77708227417,NA,other,other
923,924,0.05869615753881,-46.6367705787774,-23.0644536758977,-46.7990042712936,-23.188636160357,2.33579465298563,2.27709849544682,2017.71932542889,2017.77802158643,NA,SP,SP
836,837,0.2866640820181,-46.9508872353403,-23.1024833619371,-46.8769188962451,-23.6555574074331,2.33623178300549,2.04956770098739,2017.49179463443,2017.77845871645,NA,other,other
837,838,7.482981500995e-05,-46.8769188962451,-23.6555574074331,-46.8830359796644,-23.6572602434335,2.3363066128205,2.33623178300549,2017.77845871645,2017.77853354627,NA,other,other
919,921,0.1610589042316,-46.4531177399876,-23.1547137724925,-46.5756807686852,-23.0836676915074,2.33656264505452,2.17550374082292,2017.61773067427,2017.7787895785,NA,other,SP
714,718,0.004394105927245,-46.6053295375592,-23.5830880168334,-46.6211336041978,-23.6701127346996,2.33688492395676,2.33249081802952,2017.77471775148,2017.7791118574,NA,other,other
785,402,0.02231777729785,-46.7383239935566,-23.2575633248303,-46.9446718234044,-23.1372386832083,2.33856163212411,2.31624385482626,2017.75847078827,2017.78078856557,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
721,311,0.003739643638875,-46.9581169985766,-23.167864101044,-46.8787778115883,-23.1655616048674,2.33859498436207,2.3348553407232,2017.77708227417,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
880,194,0.09244615478828,-46.6674141372546,-23.0329965862848,-46.7157275882789,-23.0262742734218,2.33864540710506,2.24619925231678,2017.68842618576,2017.78087234055,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
903,210,0.2315783687994,-46.8049690516305,-22.9779482557334,-46.9250214044427,-23.1113992376169,2.33921362961545,2.10763526081605,2017.54986219426,2017.78144056306,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
763,764,0.05003365068374,-47.039155158904,-23.5998484454285,-46.9897664574631,-23.5887157308092,2.34004691542643,2.29001326474269,2017.73224019819,2017.78227384887,NA,other,other
889,890,0.06025197199752,-46.5106632003214,-23.1951311296727,-46.7321774397771,-23.2688456372743,2.34170562015831,2.28145364816079,2017.72368058161,2017.7839325536,NA,SP,SP
904,211,0.1684787601812,-46.7930248183325,-22.9818087815777,-46.8455094613272,-22.8722821418104,2.34182843813795,2.17334967795675,2017.6155766114,2017.78405537158,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
741,369,0.1107909721196,-46.7943340083685,-23.0896863995795,-46.7883892158841,-23.7820113363605,2.34206399008746,2.23127301796786,2017.67349995141,2017.78429092353,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
483,484,0.1154894252581,-43.727716316054,-19.9049710636964,-43.8494248696933,-19.9260129263334,2.34447492082363,2.22898549556553,2017.67121242901,2017.78670185427,NA,other,other
630,631,0.3296843078408,-44.2905944052919,-21.0580038652912,-44.2818780587374,-21.4680513610378,2.34593895528182,2.01625464744102,2017.45848158089,2017.78816588873,NA,other,other
763,766,0.05848190721449,-47.039155158904,-23.5998484454285,-46.7153282617878,-23.5171161413457,2.34849517195718,2.29001326474269,2017.73224019819,2017.7907221054,NA,other,other
739,362,0.1384269922867,-46.8955975608394,-23.1862684580454,-46.9268014769865,-23.2677437253604,2.35148947290259,2.21306248061589,2017.65528941406,2017.79371640635,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
775,370,0.130063234174,-46.6564204610632,-23.1887980883533,-46.6207895434114,-23.2445835300964,2.35229361449907,2.22223038032507,2017.66445731377,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
924,161,0.01649896151354,-46.7990042712936,-23.188636160357,-46.7803617855029,-23.2111554195169,2.35229361449917,2.33579465298563,2017.77802158643,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
921,168,0.01573096944477,-46.5756807686852,-23.0836676915074,-46.6926723348356,-23.206191132185,2.35229361449929,2.33656264505452,2017.7787895785,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
762,357,0.09988303948587,-46.8907238900343,-23.1716564386604,-46.9090018121651,-23.1743292867845,2.35503334052644,2.25515030104057,2017.69737723449,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
924,163,0.0192386875409,-46.7990042712936,-23.188636160357,-46.7939097843666,-23.1880379257383,2.35503334052653,2.33579465298563,2017.77802158643,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
605,606,0.02757491523683,-42.9791466305303,-21.796197728532,-43.0308320549045,-21.8042267970469,2.35565093009868,2.32807601486185,2017.77030294831,2017.79787786354,NA,other,other
711,712,0.2163017987676,-46.6339630839148,-23.468553086189,-46.6332549819903,-23.4356040446039,2.3564443295766,2.140142530809,2017.58236946425,2017.79867126302,NA,other,other
891,892,0.03018239915094,-46.4810224700699,-23.0312609132431,-46.1515717800924,-23.0388868916441,2.35869016539738,2.32850776624644,2017.77073469969,2017.80091709884,NA,other,other
905,209,0.1681483512791,-46.7772435352219,-22.955913047836,-46.8890508837686,-23.2614094528132,2.36053946895164,2.19239111767254,2017.63461805112,2017.8027664024,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
792,375,0.1873233021952,-46.8554264609314,-23.0886708694564,-46.7029507442755,-23.0848797742924,2.36225474138618,2.17493143919098,2017.61715837264,2017.80448167483,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
741,366,0.1345540787877,-46.7943340083685,-23.0896863995795,-46.7641350037119,-23.0699701902988,2.36582709675556,2.23127301796786,2017.67349995141,2017.8080540302,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
515,73,0.3487176846836,-43.2917974148642,-22.9399352981431,-43.3807733269032,-22.521407455744,2.36599224463633,2.01727455995273,2017.4595014934,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
692,695,0.07636401443624,-46.7597841136584,-23.4927700470979,-46.8326367272117,-23.6351771194788,2.36644324401393,2.29007922957769,2017.73230616302,2017.80867017746,NA,other,other
796,806,0.06420970451923,-46.817620757444,-23.9490483239049,-46.8222587681537,-23.8018656842904,2.367103211145,2.30289350662577,2017.74512044007,2017.80933014459,NA,other,SP
714,715,0.03492357376639,-46.6053295375592,-23.5830880168334,-46.6278553659884,-23.5605402891099,2.36741439179591,2.33249081802952,2017.77471775148,2017.80964132524,NA,other,other
880,881,0.1213042248888,-46.6674141372546,-23.0329965862848,-46.8926205905264,-23.1465904494867,2.36750347720558,2.24619925231678,2017.68842618576,2017.80973041065,NA,other,other
676,677,0.04975940793811,-46.5638307467232,-23.2677110786588,-46.5503718576111,-23.6134267251694,2.37040161767963,2.32064220974152,2017.76286914319,2017.81262855113,NA,other,other
758,403,0.129508239394,-46.8918136167773,-22.9837970255196,-46.8734313304452,-22.9831889713174,2.37147169669083,2.24196345729683,2017.68419039074,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
605,6,0.04339568182909,-42.9791466305303,-21.796197728532,-43.2239197427439,-21.9847254377656,2.37147169669094,2.32807601486185,2017.77030294831,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
542,543,0.6363825079067,-43.3916386071462,-22.848995716533,-43.4403710863711,-22.6728594377659,2.37213645901239,1.73575395110569,2017.17798088455,2017.81436339246,NA,other,other
796,797,0.0704549656688,-46.817620757444,-23.9490483239049,-46.893545519492,-23.9817716292109,2.37334847229457,2.30289350662577,2017.74512044007,2017.81557540574,NA,other,other
487,137,0.07005613997991,-43.762999567665,-19.9641077955039,-43.6988400224035,-19.8088357160986,2.37421142271836,2.30415528273845,2017.74638221618,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
759,404,0.05219073185371,-46.8822621855473,-23.010969159571,-46.8909969386201,-23.0156715392866,2.37695114874553,2.32476041689182,2017.76698735034,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
483,133,0.1479656531802,-43.727716316054,-19.9049710636964,-43.7092912996335,-19.7826896948467,2.37695114874573,2.22898549556553,2017.67121242901,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
571,572,0.356406419277,-42.7256675346872,-21.8773727237636,-43.2216701125959,-22.0539447931131,2.37770732636433,2.02130090708733,2017.46352784053,2017.81993425981,NA,other,other
572,573,0.001215489139707,-43.2216701125959,-22.0539447931131,-43.221870310923,-22.0581337452505,2.37892281550404,2.37770732636433,2017.81993425981,2017.82114974895,NA,other,other
764,765,0.04316704324145,-46.9897664574631,-23.5887157308092,-46.8985306315063,-23.4793982943015,2.38321395866788,2.34004691542643,2017.78227384887,2017.82544089211,NA,other,other
725,726,0.1413753661974,-46.8508920809782,-23.0459432101667,-46.8850947845416,-23.6867657679754,2.38434623892836,2.24297087273096,2017.68519780618,2017.82657317237,NA,other,other
572,580,0.008623672144914,-43.2216701125959,-22.0539447931131,-43.2135449083987,-22.0745324219636,2.38633099850925,2.37770732636433,2017.81993425981,2017.82855793195,NA,other,other
486,139,0.1761368179192,-43.7275902004011,-20.0353903762787,-43.5290259283013,-19.911233945061,2.38791005285543,2.21177323493623,2017.65400016838,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
595,596,0.6650397642925,-40.2985931558893,-20.013479437853,-44.489353698359,-22.7021720849694,2.39102519507839,1.72598543078589,2017.16821236423,2017.83325212852,NA,other,other
679,680,0.2514177256031,-46.6714726564109,-22.899555126018,-46.9736207701312,-23.9294682479111,2.39276472359242,2.14134699798932,2017.58357393144,2017.83499165704,NA,other,other
777,371,0.07610748691215,-46.6120709936794,-23.2399983953511,-46.7790927261363,-23.1959635055446,2.39294069929679,2.31683321238464,2017.75906014583,2017.83516763274,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
695,696,0.02750667212061,-46.8326367272117,-23.6351771194788,-46.783725329313,-23.6402985531834,2.39394991613454,2.36644324401393,2017.80867017746,2017.83617684958,NA,other,other
606,607,0.03920073231925,-43.0308320549045,-21.8042267970469,-43.1741331747663,-21.7682778129232,2.39485166241793,2.35565093009868,2017.79787786354,2017.83707859586,NA,other,other
889,206,0.1144685450426,-46.5106632003214,-23.1951311296727,-46.2841489308667,-23.1752117246116,2.39592219320339,2.28145364816079,2017.72368058161,2017.83814912665,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
726,730,0.01201528688444,-46.8850947845416,-23.6867657679754,-46.9243857951989,-23.7060484032459,2.3963615258128,2.38434623892836,2017.82657317237,2017.83858845926,NA,other,other
838,840,0.06084320922946,-46.8830359796644,-23.6572602434335,-46.7654494840141,-23.7821104261738,2.39714982204996,2.3363066128205,2017.77853354627,2017.8393767555,NA,other,other
838,839,0.06086104103682,-46.8830359796644,-23.6572602434335,-46.9086484717915,-23.6493626470041,2.39716765385732,2.3363066128205,2017.77853354627,2017.8393945873,NA,other,other
746,747,0.08500494613487,-46.7953305514583,-23.5854629166958,-46.8704599658087,-23.7431351536074,2.39916683909236,2.31416189295749,2017.7563888264,2017.84139377254,NA,other,other
766,767,0.05141266268645,-46.7153282617878,-23.5171161413457,-46.6946227176902,-23.877735297212,2.39990783464363,2.34849517195718,2017.7907221054,2017.84213476809,NA,other,other
891,205,0.07277376827317,-46.4810224700699,-23.0312609132431,-46.4149528678465,-23.0045885712394,2.40128153451961,2.32850776624644,2017.77073469969,2017.84350846797,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
635,452,0.07753104282726,-44.0606541307903,-20.6345686795058,-43.9644092546039,-20.7930688582877,2.40160868299216,2.3240776401649,2017.76630457361,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
747,748,0.002989183613432,-46.8704599658087,-23.7431351536074,-46.8530570759814,-23.7500136583069,2.40215602270579,2.39916683909236,2017.84139377254,2017.84438295615,NA,other,other
724,278,0.1711156719051,-46.8471579622628,-23.0554828564408,-46.9985819187416,-23.1195773947515,2.40434840901955,2.23323273711445,2017.67545967056,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
676,427,0.08370619927807,-46.5638307467232,-23.2677110786588,-46.4503584893799,-23.1516244329144,2.40434840901959,2.32064220974152,2017.76286914319,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
892,897,0.04591942617283,-46.1515717800924,-23.0388868916441,-45.8772110068857,-23.1508345891945,2.40460959157021,2.35869016539738,2017.80091709884,2017.84683652502,NA,other,other
766,768,0.0562634822819,-46.7153282617878,-23.5171161413457,-46.7392212401892,-23.4910365758567,2.40475865423908,2.34849517195718,2017.7907221054,2017.84698558768,NA,other,other
688,705,0.4815732364929,-46.9197710743359,-23.0100411134312,-46.4069484781975,-23.484017775027,2.40517274896196,1.92359951246906,2017.36582644591,2017.84739968241,NA,other,other
881,882,0.03805257102987,-46.8926205905264,-23.1465904494867,-46.9695525166938,-23.1193653506009,2.40555604823545,2.36750347720558,2017.80973041065,2017.84778298168,NA,other,other
806,389,0.03857526669618,-46.8222587681537,-23.8018656842904,-46.3686520602945,-22.9812885109722,2.40567847784118,2.367103211145,2017.80933014459,2017.84790541129,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
869,870,0.07723346793812,-47.104395614008,-23.6429773623384,-47.2393300871863,-23.6131455691755,2.40670106603602,2.3294675980979,2017.77169453154,2017.84892799948,NA,other,other
634,450,0.0898568518591,-43.9844431533832,-20.6561943967935,-43.9780961639886,-20.5185257711783,2.40708813504687,2.31723128318777,2017.75945821663,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
635,451,0.08301049488197,-44.0606541307903,-20.6345686795058,-43.9206881130228,-20.7902885129646,2.40708813504687,2.3240776401649,2017.76630457361,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
764,356,0.06704121962048,-46.9897664574631,-23.5887157308092,-47.158868776511,-23.6111656887067,2.40708813504691,2.34004691542643,2017.78227384887,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
827,274,0.5892061183177,-46.6692058949457,-22.8662254320699,-46.9720578722711,-23.1163185525902,2.40708813504694,1.81788201672924,2017.26010895017,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
606,7,0.05417693097594,-43.0308320549045,-21.8042267970469,-42.9842608739667,-21.7847199389054,2.40982786107462,2.35565093009868,2017.79787786354,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
890,208,0.06913378315023,-46.7321774397771,-23.2688456372743,-46.7648685089707,-23.2302106044219,2.41083940330854,2.34170562015831,2017.7839325536,2017.85306633675,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
825,266,0.1488003866729,-46.5290776033781,-23.223226072623,-46.3466242031005,-22.7895770619202,2.41256758710183,2.26376720042893,2017.70599413387,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
565,566,0.3254918509239,-42.7389110013853,-22.1946222205053,-42.7061306650213,-22.2074488469534,2.41379113462186,2.08829928369796,2017.53052621714,2017.85601806807,NA,other,other
476,477,0.1721171925371,-43.3323735008469,-20.2804691943564,-43.1407660508477,-20.0942990161398,2.41396982028828,2.24185262775118,2017.6840795612,2017.85619675373,NA,other,other
807,811,0.08757836553344,-46.5615683774095,-23.541536980405,-46.738758210465,-23.5911761757637,2.41591058100721,2.32833221547377,2017.77055914892,2017.85813751445,NA,other,other
777,374,0.1011516866465,-46.6120709936794,-23.2399983953511,-46.3357706837765,-23.0280015152496,2.41798489903114,2.31683321238464,2017.75906014583,2017.86021183248,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
573,574,0.04049029137752,-43.221870310923,-22.0581337452505,-43.5752184486168,-21.5918865152178,2.41941310688156,2.37892281550404,2017.82114974895,2017.86164004033,NA,other,other
840,841,0.02322759283274,-46.7654494840141,-23.7821104261738,-46.7822911464468,-23.7676629804449,2.4203774148827,2.39714982204996,2017.8393767555,2017.86260434833,NA,other,other
516,517,0.1450140283237,-43.2840831634842,-23.0015889193372,-43.3362136987675,-22.8638364702956,2.42542336220833,2.28040933388463,2017.72263626733,2017.86765029565,NA,other,other
875,180,0.2262523186393,-47.1863811420656,-23.6940145650491,-47.1678064755728,-23.6077364417538,2.4262662172389,2.2000138985996,2017.64224083205,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
869,179,0.096798619141,-47.104395614008,-23.6429773623384,-47.0771811348716,-23.6296784035895,2.4262662172389,2.3294675980979,2017.77169453154,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
892,893,0.06805513586043,-46.1515717800924,-23.0388868916441,-46.1665853611567,-23.0619851380453,2.42674530125781,2.35869016539738,2017.80091709884,2017.8689722347,NA,other,other
484,485,0.08365485481018,-43.8494248696933,-19.9260129263334,-43.9924185502065,-19.9557352834567,2.42812977563381,2.34447492082363,2017.78670185427,2017.87035670908,NA,other,other
721,308,0.09415060254303,-46.9581169985766,-23.167864101044,-46.7081591787506,-23.6272628628478,2.42900594326623,2.3348553407232,2017.77708227417,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
477,86,0.0177758490054,-43.1407660508477,-20.0942990161398,-43.1149514719222,-20.0859869106642,2.43174566929368,2.41396982028828,2017.85619675373,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
715,716,0.0662134176837,-46.6278553659884,-23.5605402891099,-46.664459886803,-23.4280816237906,2.43362780947961,2.36741439179591,2017.80964132524,2017.87585474293,NA,other,other
