node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
845,846,0.02139457129998,-46.9275144230795,-23.7170776126301,-47.0228146000799,-23.825939416161,2.82097796534132,2.79958339404134,2017.67151156167,2017.69290613297,NA,other,other
761,339,0.1903268513701,-46.9781440074006,-23.1961815116665,-46.9483427104825,-23.1431318991996,2.82122251730514,2.63089566593504,2017.50282383356,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
762,340,0.02382499759009,-46.9215731107195,-23.1762164709583,-46.9044363356111,-23.2010459644903,2.82396224333273,2.80013724574264,2017.67206541337,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
801,802,0.02510357802465,-46.685489076428,-23.6280311427071,-46.7068047360386,-23.6186775629938,2.82705158118173,2.80194800315708,2017.67387617078,2017.69897974881,NA,other,other
911,914,0.06677763917568,-46.7690492451106,-23.6179153884701,-46.9020740284925,-23.7534683028847,2.831207835332,2.76443019615632,2017.63635836378,2017.70313600296,NA,other,other
738,368,0.07149761100062,-46.8865251236395,-23.0855398833173,-46.9415818599948,-23.1122955149045,2.83218142141477,2.76068381041415,2017.63261197804,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
771,779,0.07411612961862,-46.9225645068426,-23.4085810513922,-46.9279724874795,-23.4235626569345,2.83287939239742,2.7587632627788,2017.63069143041,2017.70480756002,NA,other,other
566,567,0.1534793101602,-42.8494601491084,-21.806414459055,-42.890370590876,-21.7897863251704,2.83302490470095,2.67954559454075,2017.55147376217,2017.70495307233,NA,other,other
505,506,0.2633158419464,-43.7295206650128,-22.220235698455,-43.7090739858894,-21.8685137131477,2.83347082458833,2.57015498264193,2017.44208315027,2017.70539899221,NA,other,other
889,896,0.02711997123105,-46.679654774064,-23.117308897649,-46.6891828266485,-22.999782828551,2.83770757248019,2.81058760124914,2017.68251576888,2017.70963574011,NA,other,SP
869,870,0.09449793990699,-46.5133439365933,-22.9547049153389,-46.4775388830406,-22.9424696332726,2.84082616905546,2.74632822914847,2017.61825639677,2017.71275433668,NA,other,SP
749,365,0.1766068605177,-46.8371940999077,-23.0708853512883,-46.7866335246124,-22.9438638323354,2.84314032552444,2.66653346500674,2017.53846163263,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
797,313,0.1737356050625,-46.8749864093176,-23.0511019818378,-46.859747644969,-22.9640393669729,2.8458800515518,2.6721444464893,2017.54407261412,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
689,422,0.4992842722062,-46.5548813415888,-22.9144849620884,-46.5317045300493,-22.9461387760719,2.84861977757909,2.34933550537289,2017.221263673,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
691,423,0.3595801924866,-46.5545747782254,-22.9279408681144,-46.4596931130521,-22.9599429043515,2.84861977757917,2.48903958509257,2017.36096775272,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
739,401,0.2467245389907,-46.8044367790436,-23.0466814578278,-46.7023761526876,-22.950564815804,2.84861977757916,2.60189523858846,2017.47382340621,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
713,364,0.03319908569207,-46.7780562509818,-22.9714657862246,-46.7874129187587,-22.9863242208162,2.84861977757918,2.81542069188711,2017.68734885951,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
896,897,0.01518499680989,-46.6891828266485,-22.999782828551,-46.6800832364668,-23.0133257619009,2.85289256929008,2.83770757248019,2017.70963574011,2017.72482073692,NA,SP,SP
640,641,0.1123305068699,-43.2259853984036,-20.7309085306002,-43.2570480044175,-20.2476469914025,2.852937374679,2.7406068678091,2017.61253503544,2017.72486554231,NA,other,other
696,698,0.1656116244406,-46.4858777804804,-23.1408707008342,-46.7348561324495,-23.6778745133821,2.85519284368797,2.68958121924737,2017.56150938687,2017.72712101131,NA,other,other
626,627,0.147217000912,-43.7599075465329,-19.7925540905574,-43.7962388452807,-19.8199593107835,2.85585668842882,2.70863968751682,2017.58056785514,2017.72778485605,NA,other,other
899,900,0.1546904594356,-46.2602121814252,-23.1114406344884,-46.1571987741752,-23.2466341621218,2.85624868139078,2.70155822195518,2017.57348638958,2017.72817684902,NA,other,other
480,481,0.5222134837322,-44.3768467194823,-21.060457110138,-43.921771951632,-20.8004759610882,2.8582156635765,2.3360021798443,2017.20793034747,2017.7301438312,NA,other,other
820,299,0.08365748923118,-46.8153996015709,-23.0376835362254,-46.8983122636755,-23.0882812797465,2.85957868168884,2.77592119245766,2017.64784936008,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
798,312,0.1720382046042,-46.8793730225777,-23.0685084749894,-46.8859844181452,-23.0888299677928,2.85957868168887,2.68754047708467,2017.55946864471,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
792,793,0.04559684823601,-46.8455831100051,-23.2385795976808,-46.8252184969152,-23.2227576818857,2.86059291192423,2.81499606368822,2017.68692423131,2017.73252107955,NA,other,other
793,794,0.0004012196942389,-46.8252184969152,-23.2227576818857,-46.8213242566115,-23.2245134676862,2.86099413161847,2.86059291192423,2017.73252107955,2017.73292229924,NA,other,other
884,212,0.323589954856,-46.8604105702234,-23.0393378159921,-46.7543728865236,-22.9521319243072,2.86231840771599,2.53872845285999,2017.41065662049,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
752,754,0.09178895209301,-46.8070636888023,-23.7528901039628,-46.9068994791931,-23.8343226588568,2.86249463952808,2.77070568743507,2017.64263385506,2017.73442280715,NA,other,other
870,164,0.02423196468787,-46.4775388830406,-22.9424696332726,-46.4961982826015,-22.9174558205416,2.86505813374333,2.84082616905546,2017.71275433668,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
713,363,0.04963744185644,-46.7780562509818,-22.9714657862246,-46.7838032227259,-23.0324019936163,2.86505813374355,2.81542069188711,2017.68734885951,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
719,376,0.07571580578695,-46.8212276048274,-23.0827603657353,-46.9618887355266,-23.0684763131252,2.8654819075428,2.78976610175585,2017.66169426938,2017.73741007517,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
845,850,0.06850643962047,-46.9275144230795,-23.7170776126301,-46.914092837741,-23.7186700724674,2.86808983366181,2.79958339404134,2017.67151156167,2017.74001800129,NA,other,other
763,781,0.2636030111922,-46.8631104638176,-23.1701291767383,-46.9114496751197,-22.9822768941517,2.86996420707308,2.60636119588088,2017.47828936351,2017.7418923747,NA,other,other
785,788,0.08954970242997,-46.7813289837344,-23.4265807401657,-46.6486781826106,-23.5206163643389,2.87106921529483,2.78151951286486,2017.65344768049,2017.74299738292,NA,other,other
720,721,0.09912569890754,-46.6495177331805,-23.2545744602316,-46.5427989541015,-23.2994507446038,2.87144650012019,2.77232080121265,2017.64424896884,2017.74337466775,NA,other,other
766,767,0.1662764987907,-46.6686282733399,-23.5828388129974,-46.5819034379457,-23.6303034191293,2.87476365349047,2.70848715469977,2017.58041532233,2017.74669182112,NA,other,other
870,871,0.03458535471955,-46.4775388830406,-22.9424696332726,-46.7325963262034,-23.1847889859026,2.87541152377501,2.84082616905546,2017.71275433668,2017.7473396914,NA,SP,SP
727,728,0.1745954660929,-46.4848162952172,-23.6144292057275,-46.7030093420242,-23.9489794903274,2.87574659800696,2.70115113191406,2017.57307929954,2017.74767476563,NA,other,other
721,722,0.00667194753107,-46.5427989541015,-23.2994507446038,-46.462382155003,-23.3327382553218,2.87811844765126,2.87144650012019,2017.74337466775,2017.75004661528,NA,other,other
737,369,0.2382105251463,-46.8660550208342,-23.1158758482947,-46.7883892158841,-23.7820113363605,2.87867887210475,2.64046834695845,2017.51239651458,2017.75060703973,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
772,773,0.1034800327133,-46.8424281572865,-23.2528914972272,-46.6660259023453,-23.2646267308613,2.88043868015029,2.77695864743699,2017.64888681506,2017.75236684778,NA,other,other
897,194,0.02840140823622,-46.6800832364668,-23.0133257619009,-46.7157275882789,-23.0262742734218,2.8812939775263,2.85289256929008,2017.72482073692,2017.75322214515,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
567,568,0.05042936230172,-42.890370590876,-21.7897863251704,-43.0815093755983,-21.9014869996428,2.88345426700267,2.83302490470095,2017.70495307233,2017.75538243463,NA,other,other
897,193,0.03144148620368,-46.6800832364668,-23.0133257619009,-46.7193862983981,-23.0228666301755,2.88433405549376,2.85289256929008,2017.72482073692,2017.75626222312,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
837,838,0.6414679738222,-46.4957592679411,-22.8841083442038,-46.2473968571256,-22.7344043934386,2.88616315074694,2.24469517692473,2017.11662334455,2017.75809131837,NA,other,other
801,807,0.08477854247006,-46.685489076428,-23.6280311427071,-46.7206990693179,-23.6251968588407,2.88672654562714,2.80194800315708,2017.67387617078,2017.75865471325,NA,other,other
821,822,0.08221141662595,-46.8737927935203,-23.7234895209973,-46.8450064935036,-23.7298189136066,2.89008294506643,2.80787152844048,2017.67979969607,2017.76201111269,NA,other,other
817,818,0.4028779769986,-46.808301527756,-23.1204062111485,-46.6490690540687,-23.6303421752177,2.89028751865716,2.48740954165856,2017.35933770928,2017.76221568628,NA,other,other
709,366,0.2518523549832,-46.8892553155407,-23.1391908114727,-46.7641350037119,-23.0699701902988,2.89159624439924,2.63974388941604,2017.51167205704,2017.76352441203,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
846,847,0.07293899978446,-47.0228146000799,-23.825939416161,-47.0278840558785,-23.7470470645412,2.89391696512578,2.82097796534132,2017.69290613297,2017.76584513275,NA,other,other
898,909,0.3037816865974,-46.7251156932734,-23.1620721055102,-46.7278507669532,-23.2491686507874,2.89923706232608,2.59545537572868,2017.46738354335,2017.77116522995,NA,other,SP
847,848,0.009195024672903,-47.0278840558785,-23.7470470645412,-47.0383409544426,-23.7438184956121,2.90311198979868,2.89391696512578,2017.76584513275,2017.77504015742,NA,other,other
793,311,0.04830083825772,-46.8252184969152,-23.2227576818857,-46.8787778115883,-23.1655616048674,2.90889375018195,2.86059291192423,2017.73252107955,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
506,508,0.07622874988343,-43.7090739858894,-21.8685137131477,-43.6582376541841,-21.7117177353027,2.90969957447176,2.83347082458833,2017.70539899221,2017.7816277421,NA,other,other
885,209,0.3120100192994,-46.831947010293,-23.0910599415585,-46.8890508837686,-23.2614094528132,2.91030276761056,2.59829274831116,2017.47022091594,2017.78223093524,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
785,786,0.129250730718,-46.7813289837344,-23.4265807401657,-46.8058182430213,-23.4118478584768,2.91077024358286,2.78151951286486,2017.65344768049,2017.78269841121,NA,other,other
792,795,0.09641954354628,-46.8455831100051,-23.2385795976808,-47.1629438901564,-23.503889656024,2.9114156072345,2.81499606368822,2017.68692423131,2017.78334377486,NA,other,other
722,723,0.03753581225563,-46.462382155003,-23.3327382553218,-46.4694236068135,-23.3208895845645,2.91565425990689,2.87811844765126,2017.75004661528,2017.78758242753,NA,other,other
833,834,0.1001085123376,-47.0666155563792,-23.5158634525681,-47.1711510141604,-23.5830607893048,2.91677756755026,2.81666905521266,2017.68859722284,2017.78870573518,NA,other,other
719,375,0.128726375369,-46.8212276048274,-23.0827603657353,-46.7029507442755,-23.0848797742924,2.91849247712485,2.78976610175585,2017.66169426938,2017.79042064475,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
720,370,0.1502715791063,-46.6495177331805,-23.2545744602316,-46.6207895434114,-23.2445835300964,2.92259238031895,2.77232080121265,2017.64424896884,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
867,168,0.1204297463587,-46.7111858635701,-23.3676224684501,-46.6926723348356,-23.206191132185,2.92259238031878,2.80216263396008,2017.67409080159,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
871,161,0.04718085654374,-46.7325963262034,-23.1847889859026,-46.7803617855029,-23.2111554195169,2.92259238031875,2.87541152377501,2017.7473396914,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
885,210,0.3244238966828,-46.831947010293,-23.0910599415585,-46.9250214044427,-23.1113992376169,2.92271664499396,2.59829274831116,2017.47022091594,2017.79464481262,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
696,697,0.2347246096049,-46.4858777804804,-23.1408707008342,-46.4097641719795,-23.1560932547922,2.92430582885227,2.68958121924737,2017.56150938687,2017.79623399648,NA,other,other
738,367,0.164184586931,-46.8865251236395,-23.0855398833173,-46.7199544548084,-23.0328357479982,2.92486839734515,2.76068381041415,2017.63261197804,2017.79679656497,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
772,357,0.1483734589093,-46.8424281572865,-23.2528914972272,-46.9090018121651,-23.1743292867845,2.92533210634629,2.77695864743699,2017.64888681506,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
871,163,0.0499205825711,-46.7325963262034,-23.1847889859026,-46.7939097843666,-23.1880379257383,2.92533210634611,2.87541152377501,2017.7473396914,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
811,812,0.1772815598545,-46.5452859942154,-23.5831058830888,-46.5578309121771,-23.5765995570563,2.92732125770539,2.75003969785089,2017.62196786548,2017.79924942533,NA,other,other
709,362,0.2911076870606,-46.8892553155407,-23.1391908114727,-46.9268014769865,-23.2677437253604,2.93085157647664,2.63974388941604,2017.51167205704,2017.8027797441,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
773,774,0.05141677774689,-46.6660259023453,-23.2646267308613,-46.6920387807217,-23.4220479275159,2.93185545789718,2.88043868015029,2017.75236684778,2017.80378362552,NA,other,other
900,901,0.07762246660994,-46.1571987741752,-23.2466341621218,-46.0609632393284,-23.1538979881188,2.93387114800072,2.85624868139078,2017.72817684902,2017.80579931563,NA,other,other
519,520,0.265362670923,-42.7325174785669,-22.1654947569992,-42.8546156222747,-22.1608679627512,2.93528670389935,2.66992403297635,2017.5418522006,2017.80721487153,NA,other,other
641,642,0.0825501129503,-43.2570480044175,-20.2476469914025,-43.1939664882807,-20.2719772734752,2.9354874876293,2.852937374679,2017.72486554231,2017.80741565526,NA,other,other
613,73,0.4246034276295,-43.3207514379801,-22.544150500988,-43.3807733269032,-22.521407455744,2.93629101045638,2.51168758282688,2017.38361575045,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
587,588,0.3309247507318,-43.2046279677161,-22.5075895564224,-43.1066318452399,-22.263992216675,2.93714525618383,2.60622050545203,2017.47814867308,2017.80907342381,NA,other,other
633,634,0.361150776875,-43.7195246668003,-19.8368478968497,-43.6784073480577,-20.035761433645,2.93768332336894,2.57653254649394,2017.44846071412,2017.809611491,NA,other,other
767,768,0.06593900077895,-46.5819034379457,-23.6303034191293,-46.5753319276594,-23.5677621544128,2.94070265426942,2.87476365349047,2017.74669182112,2017.8126308219,NA,other,other
807,808,0.05466643260853,-46.7206990693179,-23.6251968588407,-46.6700367253351,-23.7617937347208,2.94139297823567,2.88672654562714,2017.75865471325,2017.81332114586,NA,other,other
627,628,0.08570287575729,-43.7962388452807,-19.8199593107835,-44.0751855471786,-19.9779525315501,2.94155956418611,2.85585668842882,2017.72778485605,2017.81348773181,NA,other,other
781,403,0.07180625543757,-46.9114496751197,-22.9822768941517,-46.8734313304452,-22.9831889713174,2.94177046251065,2.86996420707308,2017.7418923747,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
568,6,0.05831619550852,-43.0815093755983,-21.9014869996428,-43.2239197427439,-21.9847254377656,2.94177046251119,2.88345426700267,2017.75538243463,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
517,522,0.3007856512687,-43.6528098703143,-22.1761793952327,-43.7880958046499,-22.143202700019,2.94205399999406,2.64126834872536,2017.51319651635,2017.81398216762,NA,other,other
762,341,0.1424103556443,-46.9215731107195,-23.1762164709583,-46.9588657774525,-23.2120887931918,2.94254760138694,2.80013724574264,2017.67206541337,2017.81447576901,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
896,211,0.1053405850646,-46.6891828266485,-22.999782828551,-46.8455094613272,-22.8722821418104,2.94304815754479,2.83770757248019,2017.70963574011,2017.81497632517,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
909,910,0.04438908138167,-46.7278507669532,-23.2491686507874,-46.7554619053713,-23.2091541978395,2.94362614370775,2.89923706232608,2017.77116522995,2017.81555431133,NA,SP,SP
626,137,0.2358705010215,-43.7599075465329,-19.7925540905574,-43.6988400224035,-19.8088357160986,2.94451018853832,2.70863968751682,2017.58056785514,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
712,402,0.1834768858651,-46.7709548358583,-23.0526907787238,-46.9446718234044,-23.1372386832083,2.94513935506412,2.76166246919902,2017.63359063683,2017.81706752269,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
754,755,0.08346274905669,-46.9068994791931,-23.8343226588568,-46.914196692165,-23.7251520120783,2.94595738858477,2.86249463952808,2017.73442280715,2017.81788555621,NA,other,other
506,507,0.1132986947407,-43.7090739858894,-21.8685137131477,-43.3698641259959,-21.9664604913475,2.94676951932903,2.83347082458833,2017.70539899221,2017.81869768696,NA,other,other
781,404,0.07728570749229,-46.9114496751197,-22.9822768941517,-46.8909969386201,-23.0156715392866,2.94724991456537,2.86996420707308,2017.7418923747,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
627,133,0.09139322613686,-43.7962388452807,-19.8199593107835,-43.7092912996335,-19.7826896948467,2.94724991456568,2.85585668842882,2017.72778485605,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
889,890,0.1442803826668,-46.679654774064,-23.117308897649,-46.5884795207956,-23.0487514960867,2.95486798391594,2.81058760124914,2017.68251576888,2017.82679615154,NA,other,other
808,809,0.01676229863949,-46.6700367253351,-23.7617937347208,-46.7234463175422,-23.9075255705301,2.95815527687516,2.94139297823567,2017.81332114586,2017.8300834445,NA,other,other
624,139,0.4157130365154,-43.9114600228809,-19.8738911827475,-43.5290259283013,-19.911233945061,2.95820881867542,2.54249578216002,2017.41442394979,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
822,823,0.06908078727323,-46.8450064935036,-23.7298189136066,-46.8323099756888,-23.7048823840389,2.95916373233966,2.89008294506643,2017.76201111269,2017.83109189997,NA,other,other
588,590,0.02331002517061,-43.1066318452399,-22.263992216675,-43.7689264599103,-22.4949288884638,2.96045528135444,2.93714525618383,2017.80907342381,2017.83238344898,NA,other,other
727,389,0.2609388937389,-46.4848162952172,-23.6144292057275,-46.3686520602945,-22.9812885109722,2.96209002565296,2.70115113191406,2017.57307929954,2017.83401819328,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
481,482,0.1082891654025,-43.921771951632,-20.8004759610882,-43.932337323647,-20.7874549598693,2.966504828979,2.8582156635765,2017.7301438312,2017.83843299661,NA,other,other
890,891,0.01545139871112,-46.5884795207956,-23.0487514960867,-46.587518717833,-23.0764203530687,2.97031938262706,2.95486798391594,2017.82679615154,2017.84224755025,NA,other,other
482,452,0.005402619833192,-43.932337323647,-20.7874549598693,-43.9644092546039,-20.7930688582877,2.97190744881219,2.966504828979,2017.83843299661,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
867,169,0.1724058316177,-46.7111858635701,-23.3676224684501,-46.3841965477074,-23.1556384059184,2.97456846557778,2.80216263396008,2017.67409080159,2017.8464966332,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
791,278,0.2865144611033,-46.9487649383374,-23.1059178094635,-46.9985819187416,-23.1195773947515,2.97464717483942,2.68813271373612,2017.56006088136,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
697,427,0.05034134598712,-46.4097641719795,-23.1560932547922,-46.4503584893799,-23.1516244329144,2.97464717483939,2.92430582885227,2017.79623399648,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
508,509,0.0649768338653,-43.6582376541841,-21.7117177353027,-43.6682425096192,-21.687701401492,2.97467640833706,2.90969957447176,2017.7816277421,2017.84660457596,NA,other,other
901,902,0.04350614242747,-46.0609632393284,-23.1538979881188,-46.0570883229402,-23.1114871532978,2.97737729042819,2.93387114800072,2017.80579931563,2017.84930545805,NA,other,other
842,274,0.7301223157309,-46.5611144585132,-22.7348735027428,-46.9720578722711,-23.1163185525902,2.97738690086676,2.24726458513586,2017.11919275276,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
779,356,0.1445075084693,-46.9279724874795,-23.4235626569345,-47.158868776511,-23.6111656887067,2.97738690086672,2.83287939239742,2017.70480756002,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
481,450,0.1191712372904,-43.921771951632,-20.8004759610882,-43.9780961639886,-20.5185257711783,2.9773869008669,2.8582156635765,2017.7301438312,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
482,451,0.01088207188791,-43.932337323647,-20.7874549598693,-43.9206881130228,-20.7902885129646,2.97738690086691,2.966504828979,2017.83843299661,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
802,803,0.1506280576508,-46.7068047360386,-23.6186775629938,-46.7300362293067,-23.6090252747834,2.97767963883253,2.82705158118173,2017.69897974881,2017.84960780646,NA,other,other
774,775,0.04638723702115,-46.6920387807217,-23.4220479275159,-46.54246745911,-23.4859117624092,2.97824269491833,2.93185545789718,2017.80378362552,2017.85017086254,NA,other,other
848,849,0.07698113603193,-47.0383409544426,-23.7438184956121,-46.9851721381532,-23.7539095110059,2.98009312583061,2.90311198979868,2017.77504015742,2017.85202129346,NA,other,other
567,7,0.1471017221939,-42.890370590876,-21.7897863251704,-42.9842608739667,-21.7847199389054,2.98012662689485,2.83302490470095,2017.70495307233,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
838,266,0.09670320217473,-46.2473968571256,-22.7344043934386,-46.3466242031005,-22.7895770619202,2.98286635292166,2.88616315074694,2017.75809131837,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
722,374,0.1071275670222,-46.462382155003,-23.3327382553218,-46.3357706837765,-23.0280015152496,2.98524601467346,2.87811844765126,2017.75004661528,2017.8571741823,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
509,510,0.01057529799852,-43.6682425096192,-21.687701401492,-43.655928899096,-21.7055092991483,2.98525170633558,2.97467640833706,2017.84660457596,2017.85717987396,NA,other,other
754,758,0.1249070095768,-46.9068994791931,-23.8343226588568,-46.7786737851881,-23.7715254090523,2.98740164910488,2.86249463952808,2017.73442280715,2017.85932981673,NA,other,other
899,205,0.2862457344731,-46.2602121814252,-23.1114406344884,-46.4149528678465,-23.0045885712394,2.98780395642828,2.70155822195518,2017.57348638958,2017.85973212405,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
823,824,0.03139166682308,-46.8323099756888,-23.7048823840389,-46.8063528535804,-23.7054506494765,2.99055539916274,2.95916373233966,2017.83109189997,2017.86248356679,NA,other,other
587,602,0.3848354327435,-43.2046279677161,-22.5075895564224,-44.1312948527457,-22.8423263635377,2.99105593819553,2.60622050545203,2017.47814867308,2017.86298410582,NA,other,other
755,756,0.04668012330121,-46.914196692165,-23.7251520120783,-46.9134104825947,-23.7117372704906,2.99263751188598,2.94595738858477,2017.81788555621,2017.86456567951,NA,other,other
588,589,0.05649500393985,-43.1066318452399,-22.263992216675,-42.9857728867736,-22.1922549794886,2.99364026012368,2.93714525618383,2017.80907342381,2017.86556842775,NA,other,other
909,206,0.09716354401032,-46.7278507669532,-23.2491686507874,-46.2841489308667,-23.1752117246116,2.9964006063364,2.89923706232608,2017.77116522995,2017.86832877396,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
879,180,0.5047010980032,-47.0545536950308,-23.5782066043143,-47.1678064755728,-23.6077364417538,2.99656498305859,2.49186388505539,2017.36379205268,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
914,179,0.1653571477266,-46.9020740284925,-23.7534683028847,-47.0771811348716,-23.6296784035895,2.9965649830586,2.831207835332,2017.70313600296,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
891,892,0.027781272085,-46.587518717833,-23.0764203530687,-46.5575229589971,-23.1069631544818,2.99810065471206,2.97031938262706,2017.84224755025,2017.87002882234,NA,other,other
728,729,0.1233535538812,-46.7030093420242,-23.9489794903274,-46.6497926024282,-23.9111954976068,2.99910015188816,2.87574659800696,2017.74767476563,2017.87102831951,NA,other,other
794,308,0.1383105774676,-46.8213242566115,-23.2245134676862,-46.7081591787506,-23.6272628628478,2.99930470908607,2.86099413161847,2017.73292229924,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
568,569,0.1172149966908,-43.0815093755983,-21.9014869996428,-43.1482841607797,-21.9115925794193,3.00066926369347,2.88345426700267,2017.75538243463,2017.87259743132,NA,other,other
788,789,0.1301472621099,-46.6486781826106,-23.5206163643389,-46.6456068580956,-23.5337161833099,3.00121647740473,2.87106921529483,2017.74299738292,2017.87314464503,NA,other,other
