node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
900,142,0.2983544537835,-43.6661853847741,-19.8418497497144,-43.656971317571,-19.8214952194536,2.92881676560781,2.63046231182431,2017.68520719005,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
699,317,0.2353943104562,-46.697048340471,-23.4882780276133,-46.7211306353984,-23.8819492620913,2.92881676560769,2.69342245515149,2017.74816733338,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
706,314,0.1533061779479,-46.5489646577271,-23.4459051589759,-46.6628561534451,-23.5814477256653,2.92881676560774,2.77551058765984,2017.83025546589,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
650,349,0.06081277088853,-46.7583555413153,-23.9558461836986,-46.7524899257444,-23.949971387455,2.92881676560777,2.86800399471925,2017.92274887295,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
868,873,0.02888095552398,-44.4290350970139,-22.9271242094606,-44.4753105424297,-22.9216315118084,2.92976332686052,2.90088237133654,2017.95562724956,2017.98450820509,NA,other,other
648,348,0.1769269841944,-46.7790851000808,-23.498350568072,-46.7764608647071,-23.462619287918,2.93155649163511,2.75462950744071,2017.80937438567,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
660,346,0.0897198869605,-46.7465138773506,-23.7503942212082,-46.7399207138858,-23.9720949204682,2.93155649163508,2.84183660467458,2017.8965814829,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
650,347,0.06355249691588,-46.7583555413153,-23.9558461836986,-46.6277380989833,-23.8088965221367,2.93155649163513,2.86800399471925,2017.92274887295,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
653,353,0.03493359468734,-46.7343297205292,-23.6582130202952,-46.6309724309229,-23.5758758503298,2.93155649163513,2.89662289694779,2017.95136777518,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
652,351,0.0267846652255,-46.4034555833949,-23.5602857582048,-46.4204780080647,-23.508259169612,2.93155649163513,2.90477182640962,2017.95951670464,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
570,418,0.00876272138389,-46.6112065955151,-23.9306046772455,-46.6282081372121,-23.9516675123106,2.93155649163509,2.9227937702512,2017.97753864848,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
726,279,0.1628311197276,-46.6577014451564,-23.852417776396,-46.7342877424386,-23.4056819086355,2.93429621766251,2.77146509793491,2017.82620997616,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
851,852,0.4431045194617,-43.1717839329487,-22.4824825957737,-43.1151467475767,-22.4313180554436,2.9367355436871,2.4936310242254,2017.54837590245,2017.99148042191,NA,other,other
707,316,0.1928842324678,-46.6592889104336,-23.5841077802381,-46.750048404792,-23.9344881936759,2.93703594368981,2.74415171122201,2017.79889658945,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
701,318,0.1507938810353,-46.6101092744963,-23.5406913037777,-46.7133593795778,-23.6179868283733,2.93703594368984,2.78624206265454,2017.84098694088,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
898,899,0.1373522476687,-43.8407406974277,-19.9919541300641,-43.8340378608489,-20.0818251702003,2.9371787430049,2.7998264953362,2017.85457137356,2017.99192362123,NA,other,other
771,772,0.2332775915402,-43.0248282658115,-22.6602159185699,-43.2419109648888,-22.8729064916345,2.93742474702565,2.70414715548545,2017.75889203371,2017.99216962525,NA,other,other
873,875,0.00773050785736,-44.4753105424297,-22.9216315118084,-44.4427773917947,-22.929849103794,2.93749383471788,2.92976332686052,2017.98450820509,2017.99223871295,NA,other,other
899,145,0.002596926712489,-43.8340378608489,-20.0818251702003,-43.832675788283,-20.0613443810765,2.93977566971739,2.9371787430049,2017.99192362123,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
663,665,0.04012778538421,-46.5569338484393,-23.5304725831768,-46.5581833973115,-23.4712063991548,2.94174637937273,2.90161859398852,2017.95636347222,2017.9964912576,NA,other,other
665,666,0.001181861807473,-46.5581833973115,-23.4712063991548,-46.5617279973842,-23.4726344235834,2.94292824118021,2.94174637937273,2017.9964912576,2017.99767311941,NA,other,other
772,773,0.005531227171174,-43.2419109648888,-22.8729064916345,-43.2448013546994,-22.8801504257481,2.94295597419682,2.93742474702565,2017.99216962525,2017.99770085242,NA,other,other
622,623,0.1174465625868,-46.8394516945329,-23.5645604166466,-47.3660806045984,-23.5392789029987,2.94487144409668,2.82742488150988,2017.88216975974,2017.99961632232,NA,other,other
923,455,0.04129291639132,-44.0706915156217,-20.4798604382195,-44.46718712408,-20.2479621800814,2.94525512177202,2.9039622053807,2017.95870708361,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
540,541,0.1560862084809,-46.9335059813524,-23.7061615575898,-46.9555323839774,-23.7692830692251,2.9458322544315,2.7897460459506,2017.84449092418,2018.00057713266,NA,other,other
900,141,0.3175325359752,-43.6661853847741,-19.8418497497144,-43.9556109344764,-20.1651394610432,2.94799484779951,2.63046231182431,2017.68520719005,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
628,390,0.2503205140645,-46.9181040323318,-23.1240860292956,-46.5530733981302,-23.4716791026379,2.94799484779956,2.69767433373506,2017.75241921196,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
815,114,0.06881216201199,-43.5521091961039,-21.6986555660108,-43.551546122556,-21.7095555583903,2.94799484779941,2.87918268578742,2017.93392756402,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
653,350,0.05137195085172,-46.7343297205292,-23.6582130202952,-46.7716661849188,-23.6939321609788,2.9479948477995,2.89662289694779,2017.95136777518,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
590,258,0.04776358640539,-46.8022309373631,-23.7136202195877,-46.8053416125629,-23.7669038635812,2.94799484779954,2.90023126139415,2017.95497613962,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
652,352,0.04322302138987,-46.4034555833949,-23.5602857582048,-46.4606231425015,-23.5512786300282,2.9479948477995,2.90477182640962,2017.95951670464,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
693,694,0.06030171007515,-46.6923098445571,-23.7548160398729,-46.44035530829,-23.6104380705785,2.94982932237621,2.88952761230106,2017.94427249053,2018.0045742006,NA,other,other
674,328,0.4219878042453,-46.8210151470623,-23.5586878516327,-46.960633220771,-23.8938374960523,2.95073457382688,2.52874676958158,2017.58349164781,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
656,378,0.3333844764007,-46.6533256109996,-23.5775211960934,-46.6322312961608,-23.989385071673,2.95073457382677,2.61735009742607,2017.67209497565,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
524,525,0.2292288690595,-46.6128456888724,-23.096967521731,-45.8113977097006,-23.2241837667374,2.95232883562592,2.72309996656642,2017.77784484479,2018.00707371385,NA,other,other
702,703,0.06849953034333,-46.6747012426268,-23.6330905411533,-46.6685677572331,-23.578338293476,2.95278074077547,2.88428121043214,2017.93902608866,2018.007525619,NA,other,other
567,426,0.07777879281296,-46.8253040367539,-23.8117058077939,-46.7799801716443,-23.9255437686611,2.95347429985434,2.87569550704138,2017.93044038527,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
923,454,0.04951209447362,-44.0706915156217,-20.4798604382195,-44.1331103006082,-20.2034467978443,2.95347429985432,2.9039622053807,2017.95870708361,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
899,146,0.0162955568495,-43.8340378608489,-20.0818251702003,-44.117473343388,-20.2712005868451,2.9534742998544,2.9371787430049,2017.99192362123,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
873,874,0.02479554904219,-44.4753105424297,-22.9216315118084,-44.4463326312324,-22.9394532740146,2.95455887590271,2.92976332686052,2017.98450820509,2018.00930375413,NA,other,other
707,708,0.2107442507198,-46.6592889104336,-23.5841077802381,-46.6613214157739,-23.5907486232798,2.95489596194181,2.74415171122201,2017.79889658945,2018.00964084017,NA,other,other
543,544,0.03472365338244,-46.6571293616062,-23.5751628642838,-46.6942066347007,-23.5611308268227,2.95600505496431,2.92128140158187,2017.97602627981,2018.01074993319,NA,other,other
631,372,0.3543475408236,-46.6299475922741,-23.2461007676824,-46.6097978651329,-23.4727242252547,2.95621402588184,2.60186648505824,2017.65661136329,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
922,453,0.2060158941158,-44.1219320054693,-20.2995071742826,-43.9436898247098,-20.2863572013415,2.9562140258817,2.7501981317659,2017.80494300999,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
706,315,0.1807034382219,-46.5489646577271,-23.4459051589759,-46.4233890338729,-23.5139539792867,2.95621402588174,2.77551058765984,2017.83025546589,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
567,425,0.08051851884032,-46.8253040367539,-23.8117058077939,-46.7350044727365,-23.6400376833555,2.9562140258817,2.87569550704138,2017.93044038527,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
815,113,0.07703134009429,-43.5521091961039,-21.6986555660108,-43.5835794553431,-21.7422503540586,2.95621402588171,2.87918268578742,2017.93392756402,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
718,294,0.2517774473405,-46.7789168222199,-23.6541386467377,-46.8396399994919,-23.737882278636,2.95895375190914,2.70717630456864,2017.7619211828,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
898,144,0.159127256573,-43.8407406974277,-19.9919541300641,-43.4971550450666,-20.0378345344443,2.9589537519092,2.7998264953362,2017.85457137356,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
715,289,0.0971753420244,-46.8190517695491,-23.6723071801117,-46.8757300926639,-23.6852853353418,2.95895375190916,2.86177840988476,2017.91652328811,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
590,257,0.05872249051505,-46.8022309373631,-23.7136202195877,-46.8179315348098,-23.702216339815,2.9589537519092,2.90023126139415,2017.95497613962,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
593,255,0.1919986666646,-46.7511008626169,-23.550912721726,-46.8286209509554,-23.6909623833301,2.96169347793653,2.76969481127193,2017.8244396895,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
593,256,0.1919986666646,-46.7511008626169,-23.550912721726,-46.8614569608303,-23.7351832194624,2.96169347793653,2.76969481127193,2017.8244396895,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
525,526,0.01129383002163,-45.8113977097006,-23.2241837667374,-45.9714949105612,-23.2600488551481,2.96362266564755,2.95232883562592,2018.00707371385,2018.01836754388,NA,other,other
662,667,0.1297769076243,-46.6154530632129,-23.5440581546173,-46.6718311015512,-23.5649611443369,2.96372974790748,2.83395284028318,2017.88869771851,2018.01847462614,NA,other,other
750,752,1.234638355699,-48.3006387051594,-21.1072559455085,-47.1735535789867,-21.5547233313125,2.96401801945262,1.72937966375362,2016.78412454198,2018.01876289768,NA,other,other
667,669,0.0004461189426552,-46.6718311015512,-23.5649611443369,-46.6628744021135,-23.5801127155634,2.96417586685014,2.96372974790748,2018.01847462614,2018.01892074508,NA,other,other
829,87,0.6453131871605,-42.2102962971154,-21.8152356849644,-43.2630914585651,-20.6877705803882,2.96443320396374,2.31912001680324,2017.37386489503,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
693,305,0.07490559166275,-46.6923098445571,-23.7548160398729,-46.7471756664214,-23.730257500333,2.96443320396381,2.88952761230106,2017.94427249053,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
869,870,0.05109030710076,-44.4554403095528,-22.8836812505847,-44.4728468094412,-22.9279828557982,2.96764013962624,2.91654983252548,2017.97129471075,2018.02238501785,NA,other,other
639,388,0.247661691422,-46.4479979630678,-23.0021259065862,-46.6931366230542,-23.8253363978032,2.96991265601879,2.72225096459679,2017.77699584282,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
703,320,0.01713191524329,-46.6685677572331,-23.578338293476,-46.6644223179361,-23.594582590888,2.96991265601876,2.95278074077547,2018.007525619,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
529,187,0.2297862002972,-46.5623726361625,-23.0786487262863,-46.6821242742721,-23.057734601222,2.97265238204608,2.74286618174888,2017.79761105998,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
875,876,0.03697791037046,-44.4427773917947,-22.929849103794,-44.1186778835167,-22.3533785891361,2.97447174508834,2.93749383471788,2017.99223871295,2018.02921662332,NA,other,other
490,491,0.3951424510158,-46.4025722271802,-23.2139509891106,-46.3945145890572,-23.1591199783136,2.97747058763682,2.58232813662102,2017.63707301485,2018.03221546586,NA,other,other
525,188,0.02854272450218,-45.8113977097006,-23.2241837667374,-45.9771679364129,-23.3828780662619,2.9808715601281,2.95232883562592,2018.00707371385,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
634,373,0.1704823310724,-46.4605428335146,-23.1557921424217,-46.4245885573992,-23.5265637570622,2.98361128615565,2.81312895508325,2017.86787383331,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
592,262,0.1031435018078,-47.0187352077537,-23.6988979443416,-46.9367053893611,-23.7309707024418,2.98361128615569,2.88046778434789,2017.93521266258,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
588,259,0.2307369097507,-46.9502188623041,-23.6141477854499,-46.8377901304009,-23.7729085398512,2.98635101218323,2.75561410243253,2017.81035898066,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
681,333,0.1628406288891,-46.4505323537439,-23.5858870305459,-46.3944344387713,-23.505900696019,2.98635101218315,2.82351038329405,2017.87825526152,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
676,330,0.2517020296364,-46.9070277971396,-23.6887028837733,-46.8976756452086,-23.6926705866067,2.98909073821055,2.73738870857415,2017.7921335868,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
667,668,0.02709025174899,-46.6718311015512,-23.5649611443369,-46.6118984455646,-23.3686947867824,2.99081999965647,2.96372974790748,2018.01847462614,2018.04556487788,NA,other,other
526,528,0.02723427093737,-45.9714949105612,-23.2600488551481,-46.00217076473,-23.2852686815759,2.99085693658492,2.96362266564755,2018.01836754388,2018.04560181481,NA,other,other
875,877,0.05368415458964,-44.4427773917947,-22.929849103794,-44.4438485181431,-22.8527357747786,2.99117798930752,2.93749383471788,2017.99223871295,2018.04592286754,NA,other,other
813,110,0.1026384665493,-43.4831516594559,-21.7477080480321,-43.456556286418,-22.0471780965894,2.99183046423777,2.88919199768847,2017.94393687592,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
870,55,0.02419032461161,-44.4728468094412,-22.9279828557982,-44.4833302405789,-22.9414255624709,2.99183046423785,2.96764013962624,2018.02238501785,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
491,167,0.01435987660104,-46.3945145890572,-23.1591199783136,-46.2743779127821,-23.1514969643354,2.99183046423786,2.97747058763682,2018.03221546586,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
663,664,0.09089411859374,-46.5569338484393,-23.5304725831768,-46.4950695489152,-23.469650835664,2.99251271258226,2.90161859398852,2017.95636347222,2018.04725759081,NA,other,other
627,398,0.125786686256,-46.8733528358142,-23.5948391794312,-46.7642556016112,-23.9578790998103,2.99457019026522,2.86878350400922,2017.92352838224,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
814,111,0.07209742163848,-43.5002375905904,-21.7005347421458,-43.6915020475036,-22.2158614667353,2.99457019026517,2.92247276862669,2017.97721764685,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
665,385,0.05282381089243,-46.5581833973115,-23.4712063991548,-46.6072809851766,-23.4637767124682,2.99457019026516,2.94174637937273,2017.9964912576,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
708,325,0.03967422832334,-46.6613214157739,-23.5907486232798,-46.6792711375977,-23.563290204729,2.99457019026515,2.95489596194181,2018.00964084017,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
669,383,0.03039432341501,-46.6628744021135,-23.5801127155634,-46.7722572059363,-23.4242392771759,2.99457019026515,2.96417586685014,2018.01892074508,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
682,332,0.1756781870256,-46.4512270315747,-23.5867887459518,-46.4779565074587,-23.5943470948508,3.00004964232018,2.82437145529458,2017.87911633352,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
694,304,0.05022031994393,-46.44035530829,-23.6104380705785,-46.4522616714129,-23.6126245479911,3.00004964232014,2.94982932237621,2018.0045742006,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
529,186,0.2599231865986,-46.5623726361625,-23.0786487262863,-47.6734235562166,-24.0264784934534,3.00278936834748,2.74286618174888,2017.79761105998,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
825,95,0.08160820136909,-43.7984147682883,-22.1013682295154,-43.8688076206244,-22.1509581257882,3.00278936834747,2.92118116697838,2017.97592604521,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
825,96,0.08160820136909,-43.7984147682883,-22.1013682295154,-43.7461531505272,-22.2010027199257,3.00278936834747,2.92118116697838,2017.97592604521,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
703,319,0.05000862757203,-46.6685677572331,-23.578338293476,-46.7252229548233,-23.530923191427,3.0027893683475,2.95278074077547,2018.007525619,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
537,181,0.1022710057454,-47.5354887083733,-23.6276983724078,-47.4976796903446,-23.6071626411298,3.00552909437478,2.90325808862938,2017.95800296686,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
818,819,0.2171425322935,-44.0711817373332,-22.5130101438496,-44.2090973473963,-22.3226702763433,3.00696075334826,2.78981822105476,2017.84456309928,2018.06170563158,NA,other,other
823,93,0.1044783575049,-42.4108932043105,-22.0262201894279,-42.4427623205515,-22.0235977937287,3.00826882040218,2.90379046289728,2017.95853534113,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
850,45,0.5336626363163,-40.5537061466884,-20.1595234484525,-40.546749358671,-20.1952423640705,3.01100854642955,2.47734591011325,2017.53209078834,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
566,424,0.173754710016,-46.2035670189062,-23.1871238998989,-46.2180767353838,-23.2050519067267,3.01100854642948,2.83725383641348,2017.89199871464,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
823,94,0.1072180835323,-42.4108932043105,-22.0262201894279,-42.4704723958692,-21.9941623899322,3.01100854642958,2.90379046289728,2017.95853534113,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
870,871,0.04609669501505,-44.4728468094412,-22.9279828557982,-44.5793606755156,-22.944396460733,3.01373683464129,2.96764013962624,2018.02238501785,2018.06848171287,NA,other,other
543,178,0.09246687087504,-46.6571293616062,-23.5751628642838,-46.6347374126771,-23.5574418897104,3.01374827245691,2.92128140158187,2017.97602627981,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
814,112,0.09401522985779,-43.5002375905904,-21.7005347421458,-43.6267939349047,-21.7864286878514,3.01648799848448,2.92247276862669,2017.97721764685,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
513,204,0.1943517454241,-45.9251343790009,-23.0014005913602,-46.2176940444451,-23.1875017591665,3.01922772451178,2.82487597908768,2017.87962085732,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
780,10,0.7632555697385,-42.2453999537381,-21.901554914131,-43.5248641613323,-21.7158701815258,3.02196745053922,2.25871188080072,2017.31345675903,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
690,307,0.2740911737328,-47.2773456852135,-23.5179805692276,-47.8137203436206,-23.6063261952818,3.02196745053931,2.74787627680651,2017.80262115503,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
826,99,0.2496635842567,-43.4048595532354,-21.9453346957843,-43.4877277488464,-21.9829640470695,3.02196745053924,2.77230386628254,2017.82704874451,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
669,379,0.05779158368904,-46.6628744021135,-23.5801127155634,-46.6300048897316,-23.5599983908044,3.02196745053918,2.96417586685014,2018.01892074508,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
668,380,0.03114745088271,-46.6118984455646,-23.3686947867824,-46.5900186362276,-23.4163904227352,3.02196745053918,2.99081999965647,2018.04556487788,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
620,397,0.3118476398625,-46.8319554590031,-23.125552574122,-46.6853533855681,-23.1064115161269,3.02470717656667,2.71285953670417,2017.76760441493,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
661,344,0.3029352701998,-46.6703201613815,-23.5947002940949,-46.5699302399756,-23.5612591700693,3.02470717656658,2.72177190636678,2017.77651678459,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
877,878,0.03377276071185,-44.4438485181431,-22.8527357747786,-44.4234521272817,-22.8368513115863,3.02495075001937,2.99117798930752,2018.04592286754,2018.07969562825,NA,other,other
512,200,0.2123557568225,-46.0174123482665,-23.1732743067893,-46.0807345565648,-23.1461102120453,3.02744690259388,2.81509114577138,2017.869836024,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
599,407,0.1718617824073,-47.4627798373727,-23.986100033572,-47.4345943424556,-23.9772258257513,3.02744690259406,2.85558512018676,2017.91032999841,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
666,386,0.0845186614137,-46.5617279973842,-23.4726344235834,-46.6874354617881,-23.6403893669751,3.02744690259391,2.94292824118021,2017.99767311941,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
694,303,0.07761758021774,-46.44035530829,-23.6104380705785,-46.6646433081505,-23.9160541436241,3.02744690259395,2.94982932237621,2018.0045742006,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
664,382,0.03493419001165,-46.4950695489152,-23.469650835664,-46.4407644903076,-23.5118212709076,3.02744690259391,2.99251271258226,2018.04725759081,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
526,527,0.06531828726792,-45.9714949105612,-23.2600488551481,-46.0042456399975,-23.2639886484718,3.02894095291547,2.96362266564755,2018.01836754388,2018.08368583114,NA,other,other
514,517,0.2523450545651,-46.3174974772142,-23.1109335526327,-45.7975048316817,-23.223918400563,3.02905588347306,2.77671082890796,2017.83145570714,2018.0838007617,NA,other,other
664,381,0.037673916039,-46.4950695489152,-23.469650835664,-46.3772938141585,-23.5075928167623,3.03018662862126,2.99251271258226,2018.04725759081,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
623,624,0.08767498625767,-47.3660806045984,-23.5392789029987,-45.3615188299077,-23.7560710422167,3.03254643035435,2.94487144409668,2017.99961632232,2018.08729130858,NA,other,other
720,721,0.161709762573,-46.8800022337302,-23.8697374538339,-46.7981513781084,-23.8673823918131,3.03286224635971,2.87115248378671,2017.92589736201,2018.08760712459,NA,other,other
678,334,0.2453982840529,-46.5328095707487,-23.6752432085749,-46.8123384882889,-23.7717882362252,3.03292635464893,2.78752807059603,2017.84227294882,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
527,189,0.003985401733331,-46.0042456399975,-23.2639886484718,-46.0105420657397,-23.2630678102733,3.0329263546488,3.02894095291547,2018.08368583114,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
