node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
877,878,0.05038183895121,-46.6416448257498,-23.5576290737579,-46.6166340525063,-23.5607431468374,2.69501143405092,2.64462959509971,2017.93190741698,2017.98228925593,NA,other,other
594,142,0.2605010220754,-43.7235718288778,-19.8707309923151,-43.656971317571,-19.8214952194536,2.69628382195461,2.43578279987921,2017.72306062176,2017.98356164383,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
806,314,0.1126085203554,-46.6934514626976,-23.5534870181622,-46.6628561534451,-23.5814477256653,2.69628382195474,2.58367530159934,2017.87095312348,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
799,317,0.0887760988866,-46.7082011900343,-23.6019614093918,-46.7211306353984,-23.8819492620913,2.69628382195481,2.60750772306821,2017.89478554495,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
879,349,0.04143092248251,-46.6779255896404,-23.5035776945186,-46.7524899257444,-23.949971387455,2.69628382195474,2.65485289947223,2017.94213072135,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
707,711,0.1498992702303,-46.9822056092141,-23.7471963672801,-47.0026976395483,-23.7511158337054,2.69727095389395,2.54737168366365,2017.83464950554,2017.98454877577,NA,other,other
874,347,0.1720525311375,-46.7290275718001,-23.516714415726,-46.6277380989833,-23.8088965221367,2.6990235479821,2.5269710168446,2017.81424883873,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
879,348,0.04417064850987,-46.6779255896404,-23.5035776945186,-46.7764608647071,-23.462619287918,2.6990235479821,2.65485289947223,2017.94213072135,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
884,346,0.03360786412306,-46.5627320275969,-23.5905217961405,-46.7399207138858,-23.9720949204682,2.6990235479821,2.66541568385904,2017.95269350574,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
742,418,0.007855089527537,-46.6216103311922,-23.942353732722,-46.6282081372121,-23.9516675123106,2.69902354798209,2.69116845845455,2017.97844628033,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
878,353,0.004012113931187,-46.6166340525063,-23.5607431468374,-46.6309724309229,-23.5758758503298,2.69902354798211,2.69501143405092,2017.98228925593,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
878,351,0.004012113931187,-46.6166340525063,-23.5607431468374,-46.4204780080647,-23.508259169612,2.69902354798211,2.69501143405092,2017.98228925593,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
683,684,0.02070003425852,-46.0630050052839,-23.1798524381917,-46.0718551478906,-23.1823784362228,2.70031556258423,2.67961552832571,2017.96689335021,2017.98759338446,NA,other,other
908,279,0.2513724524156,-46.7720007721559,-23.4847590239234,-46.7342877424386,-23.4056819086355,2.70176327400944,2.45039082159384,2017.73766864347,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
802,805,0.03337723006536,-46.6227586612054,-23.5901823304005,-46.6623340140374,-23.5628093442304,2.70247792121316,2.6691006911478,2017.95637851303,2017.98975574309,NA,other,other
708,709,0.07325563153189,-46.902063108653,-23.747715090169,-46.684595481527,-23.5714387535704,2.70389193823953,2.63063630670764,2017.91791412859,2017.99116976012,NA,other,other
775,776,0.1219191597106,-46.7226806827487,-23.7562808127793,-46.7740559320895,-23.7660534693646,2.70421910456769,2.58229994485709,2017.86957776674,2017.99149692645,NA,other,other
801,316,0.180242844852,-46.66763625251,-23.5522086817706,-46.750048404792,-23.9344881936759,2.7045030000368,2.5242601551848,2017.81153797707,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
799,318,0.09699527696868,-46.7082011900343,-23.6019614093918,-46.7133593795778,-23.6179868283733,2.70450300003689,2.60750772306821,2017.89478554495,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
684,685,0.004579723928948,-46.0718551478906,-23.1823784362228,-46.0691249527771,-23.1845508698423,2.70489528651318,2.70031556258423,2017.98759338446,2017.99217310839,NA,other,other
593,145,0.03640329730006,-43.8316908170722,-20.0374693258305,-43.832675788283,-20.0613443810765,2.70724272606427,2.67083942876421,2017.95811725064,2017.99452054794,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
821,822,0.1314646438909,-46.6533528677031,-23.0421326250171,-46.4500908685874,-23.3446920285021,2.70759308507665,2.57612844118575,2017.86340626307,2017.99487090696,NA,other,other
841,842,0.03856164270743,-46.6002483220433,-23.4434544656585,-46.5516767756255,-23.393808798256,2.70778416142273,2.6692225187153,2017.9565003406,2017.9950619833,NA,other,other
532,533,0.03642569151555,-44.3825716125398,-22.9279437833388,-44.2963985691441,-22.9609659652015,2.71082367663483,2.67439798511928,2017.961675807,2017.99810149852,NA,other,other
485,455,0.04513702285991,-44.0668139551965,-20.1813503198493,-44.46718712408,-20.2479621800814,2.71272217811911,2.6675851552592,2017.95486297714,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
685,686,0.008837487289317,-46.0691249527771,-23.1845508698423,-46.1107220614011,-23.1266129544505,2.7137327738025,2.70489528651318,2017.99217310839,2018.00101059568,NA,other,other
594,141,0.2796791042671,-43.7235718288778,-19.8707309923151,-43.9556109344764,-20.1651394610432,2.71546190414631,2.43578279987921,2017.72306062176,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
819,390,0.3201020446368,-46.6841267411672,-23.2029101324048,-46.5530733981302,-23.4716791026379,2.71546190414643,2.39535985950963,2017.68263768139,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
561,114,0.07700565473719,-43.6931814925101,-21.7397778429003,-43.551546122556,-21.7095555583903,2.71546190414639,2.6384562494092,2017.92573407129,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
876,350,0.07206166276817,-46.6333126535954,-23.5515371736523,-46.7716661849188,-23.6939321609788,2.71546190414648,2.64340024137831,2017.93067806326,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
877,352,0.07083230904677,-46.6416448257498,-23.5576290737579,-46.4606231425015,-23.5512786300282,2.71546190414648,2.64462959509971,2017.93190741698,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
776,258,0.01124279957883,-46.7740559320895,-23.7660534693646,-46.8053416125629,-23.7669038635812,2.71546190414652,2.70421910456769,2017.99149692645,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
861,328,0.2472321397014,-46.9464432807704,-23.6310445506259,-46.960633220771,-23.8938374960523,2.71820163017376,2.47096949047236,2017.75824731235,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
836,378,0.1602593956089,-46.6879917843528,-23.5889432664452,-46.6322312961608,-23.989385071673,2.71820163017378,2.55794223456488,2017.84522005645,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
862,863,0.07860239485468,-46.8657608524993,-23.7817939512006,-46.5948302129602,-23.599452134188,2.71924582088435,2.64064342602967,2017.92792124791,2018.00652364276,NA,other,other
892,893,0.1219982197106,-46.8338489907218,-23.7069433921539,-46.7897953018973,-23.8386577365491,2.71946925436163,2.59747103465103,2017.88474885653,2018.00674707624,NA,other,other
593,146,0.05010192743707,-43.8316908170722,-20.0374693258305,-44.117473343388,-20.2712005868451,2.72094135620128,2.67083942876421,2017.95811725064,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
749,426,0.05827754588867,-46.7163822517425,-23.6804763005306,-46.7799801716443,-23.9255437686611,2.7209413562014,2.66266381031273,2017.94994163219,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
485,454,0.05335620094221,-44.0668139551965,-20.1813503198493,-44.1331103006082,-20.2034467978443,2.72094135620141,2.6675851552592,2017.95486297714,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
693,698,0.1430437144329,-46.0957981702127,-23.0852572767063,-45.5286713812946,-23.038647970908,2.72187086803135,2.57882715359845,2017.86610497548,2018.00914868991,NA,other,other
694,696,0.07532497892944,-46.1205429587362,-23.0591054711553,-46.1552519327775,-23.0944727013419,2.72217216067815,2.64684718174871,2017.93412500363,2018.00944998256,NA,other,other
848,372,0.325604818339,-46.7925877125527,-23.4073180759451,-46.6097978651329,-23.4727242252547,2.72368108222876,2.39807626388976,2017.68535408577,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
484,453,0.1963589387524,-44.0107607429267,-20.205442699866,-43.9436898247098,-20.2863572013415,2.7236810822288,2.5273221434764,2017.81459996536,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
806,315,0.1400057806295,-46.6934514626976,-23.5534870181622,-46.4233890338729,-23.5139539792867,2.72368108222884,2.58367530159934,2017.87095312348,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
561,113,0.08522483281949,-43.6931814925101,-21.7397778429003,-43.5835794553431,-21.7422503540586,2.72368108222869,2.6384562494092,2017.92573407129,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
749,425,0.06101727191603,-46.7163822517425,-23.6804763005306,-46.7350044727365,-23.6400376833555,2.72368108222876,2.66266381031273,2017.94994163219,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
863,864,0.005324165691177,-46.5948302129602,-23.599452134188,-46.6177819936238,-23.6048234301319,2.72456998657553,2.71924582088435,2018.00652364276,2018.01184780846,NA,other,other
591,144,0.2096879431017,-43.7926826076894,-19.9205426656161,-43.4971550450666,-20.0378345344443,2.72642080825601,2.51673286515431,2017.80401068703,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
891,294,0.1892941309815,-46.8310425847478,-23.7249669919672,-46.8396399994919,-23.737882278636,2.72642080825612,2.53712667727462,2017.82440449915,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
898,289,0.1062673902362,-46.8565112687475,-23.6760933998337,-46.8757300926639,-23.6852853353418,2.72642080825606,2.62015341801986,2017.9074312399,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
776,257,0.02220170368848,-46.7740559320895,-23.7660534693646,-46.8179315348098,-23.702216339815,2.72642080825617,2.70421910456769,2017.99149692645,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
777,255,0.08451959663383,-46.8169012986019,-23.677796002365,-46.8286209509554,-23.6909623833301,2.72916053428352,2.64464093764969,2017.93191875953,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
777,256,0.08451959663383,-46.8169012986019,-23.677796002365,-46.8614569608303,-23.7351832194624,2.72916053428352,2.64464093764969,2017.93191875953,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
522,534,0.1174241379051,-44.3928621313695,-22.8831609575569,-44.3430363218636,-22.8071405285963,2.73023597862591,2.61281184072081,2017.9000896626,2018.01751380051,NA,other,other
606,87,0.5685360186436,-43.0921677315401,-20.2179784630746,-43.2630914585651,-20.6877705803882,2.73190026031074,2.16336424166714,2017.45064206355,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
791,305,0.04980336203611,-46.6863382901424,-23.6943912491638,-46.7471756664214,-23.730257500333,2.73190026031091,2.6820968982748,2017.96937472016,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
559,560,0.06530102843788,-43.5791169205495,-21.7990034534546,-43.450854946978,-22.0416582649698,2.73307364101457,2.66777261257669,2017.95505043446,2018.02035146289,NA,other,other
835,388,0.2243130034908,-46.8980501990829,-23.1166120067157,-46.6931366230542,-23.8253363978032,2.73737971236579,2.51306670887499,2017.80034453076,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
805,320,0.0349017911526,-46.6623340140374,-23.5628093442304,-46.6644223179361,-23.594582590888,2.73737971236576,2.70247792121316,2017.98975574309,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
681,187,0.1075346233866,-46.7042685999703,-23.007091326277,-46.6821242742721,-23.057734601222,2.74011943839317,2.63258481500657,2017.91986263689,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
525,526,0.08469438354666,-44.4315253854995,-22.9357878105084,-44.4442615843724,-22.9111500408012,2.74218591981399,2.65749153626733,2017.94476935815,2018.02946374169,NA,other,other
534,535,0.01326408754938,-44.3430363218636,-22.8071405285963,-44.3907962354375,-22.8281689012868,2.74350006617529,2.73023597862591,2018.01751380051,2018.03077788806,NA,other,other
791,792,0.06170030711335,-46.6863382901424,-23.6943912491638,-46.4381641286323,-23.6480222142135,2.74379720538815,2.6820968982748,2017.96937472016,2018.03107502727,NA,other,other
571,572,0.09342574599659,-42.6659530346701,-22.0887294694713,-42.4528525142153,-22.0372131959121,2.74645630153908,2.65303055554249,2017.94030837742,2018.03373412342,NA,other,other
683,188,0.06872308814948,-46.0630050052839,-23.1798524381917,-45.9771679364129,-23.3828780662619,2.74833861647519,2.67961552832571,2017.96689335021,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
851,373,0.1746959142627,-46.3283431854079,-23.2750563941159,-46.4245885573992,-23.5265637570622,2.75107834250255,2.57638242823985,2017.86366025012,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
773,262,0.1054654108637,-47.0391784708938,-23.6863135511536,-46.9367053893611,-23.7309707024418,2.75107834250253,2.64561293163883,2017.93289075352,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
696,697,0.03051398266791,-46.1552519327775,-23.0944727013419,-46.1303559480701,-23.1001026615071,2.75268614334606,2.72217216067815,2018.00944998256,2018.03996396523,NA,other,other
775,259,0.1715181236731,-46.7226806827487,-23.7562808127793,-46.8377901304009,-23.7729085398512,2.75381806853019,2.58229994485709,2017.86957776674,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
864,333,0.02924808195459,-46.6177819936238,-23.6048234301319,-46.3944344387713,-23.505900696019,2.75381806853012,2.72456998657553,2018.01184780846,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
861,330,0.2855883040851,-46.9464432807704,-23.6310445506259,-46.8976756452086,-23.6926705866067,2.75655779455746,2.47096949047236,2017.75824731235,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
528,530,0.09510015804596,-44.5235122403462,-22.9425349383325,-44.4892483074164,-22.9388984717905,2.75705417935293,2.66195402130697,2017.94923184319,2018.04433200123,NA,other,other
664,167,0.1468885462096,-46.34208013792,-23.2300228447782,-46.2743779127821,-23.1514969643354,2.75929752058475,2.61240897437515,2017.89968679626,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
560,110,0.02622387957022,-43.450854946978,-22.0416582649698,-43.456556286418,-22.0471780965894,2.75929752058479,2.73307364101457,2018.02035146289,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
530,55,0.002243341231871,-44.4892483074164,-22.9388984717905,-44.4833302405789,-22.9414255624709,2.7592975205848,2.75705417935293,2018.04433200123,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
826,398,0.2394614218993,-46.617624470133,-23.9468805712216,-46.7642556016112,-23.9578790998103,2.76203724661226,2.52257582471296,2017.80985364659,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
840,383,0.1131165404077,-46.5727669719155,-23.4991017970947,-46.7722572059363,-23.4242392771759,2.76203724661218,2.64892070620448,2017.93619852808,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
841,385,0.09281472789687,-46.6002483220433,-23.4434544656585,-46.6072809851766,-23.4637767124682,2.76203724661217,2.6692225187153,2017.9565003406,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
798,325,0.07823075746406,-46.6421678945645,-23.5839099653127,-46.6792711375977,-23.563290204729,2.7620372466123,2.68380648914824,2017.97108431103,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
560,111,0.02896360559758,-43.450854946978,-22.0416582649698,-43.6915020475036,-22.2158614667353,2.76203724661215,2.73307364101457,2018.02035146289,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
863,332,0.04827087778278,-46.5948302129602,-23.599452134188,-46.4779565074587,-23.5943470948508,2.76751669866713,2.71924582088435,2018.00652364276,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
792,304,0.02371949327909,-46.4381641286323,-23.6480222142135,-46.4522616714129,-23.6126245479911,2.76751669866724,2.74379720538815,2018.03107502727,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
563,564,0.09409847378267,-44.0538032389941,-22.3331889503236,-44.0911363994792,-22.2887673391083,2.76892376701214,2.67482529322947,2017.96210311511,2018.05620158889,NA,other,other
568,95,0.1885975059414,-43.8258827402167,-22.2009051520116,-43.8688076206244,-22.1509581257882,2.7702564246945,2.5816589187531,2017.86893674063,2018.05753424657,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
568,96,0.1885975059414,-43.8258827402167,-22.2009051520116,-43.7461531505272,-22.2010027199257,2.7702564246945,2.5816589187531,2017.86893674063,2018.05753424657,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
682,186,0.1316777731553,-46.7059710826641,-22.8377603443131,-47.6734235562166,-24.0264784934534,2.77025642469453,2.63857865153923,2017.92585647342,2018.05753424657,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
805,319,0.06777850348135,-46.6623340140374,-23.5628093442304,-46.7252229548233,-23.530923191427,2.77025642469451,2.70247792121316,2017.98975574309,2018.05753424657,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
704,181,0.1266724356902,-47.4747978318052,-23.5129924071371,-47.4976796903446,-23.6071626411298,2.77299615072175,2.64632371503155,2017.93360153691,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
528,529,0.111252023157,-44.5235122403462,-22.9425349383325,-44.5764927105208,-22.9378004859355,2.77320604446397,2.66195402130697,2017.94923184319,2018.06048386634,NA,other,other
627,628,0.1509539860383,-44.4711074741337,-22.9768268820724,-44.4089375864961,-22.9351059924903,2.77457622973749,2.62362224369918,2017.91090006558,2018.06185405162,NA,other,other
572,93,0.02927957521008,-42.4528525142153,-22.0372131959121,-42.4427623205515,-22.0235977937287,2.77573587674916,2.74645630153908,2018.03373412342,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
838,844,0.1380692654851,-46.5843439864797,-23.5192570634681,-46.4720471968179,-23.5424083426199,2.77695175741147,2.63888249192637,2017.92616031381,2018.06422957929,NA,other,other
628,629,0.003627868002374,-44.4089375864961,-22.9351059924903,-44.4451850914233,-22.9540691121636,2.77820409773986,2.77457622973749,2018.06185405162,2018.06548191962,NA,other,other
839,843,0.1354743574455,-46.6060317195167,-23.5213755307344,-46.6205265107335,-23.5934219059482,2.77847320089809,2.64299884345259,2017.93027666533,2018.06575102278,NA,other,other
508,45,0.5374249262426,-40.4826925323963,-20.2758423417922,-40.546749358671,-20.1952423640705,2.7784756027766,2.241050676534,2017.52832849841,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
748,424,0.3225074395008,-46.4666040428878,-23.2349515085149,-46.2180767353838,-23.2050519067267,2.77847560277663,2.45596816327583,2017.74324598516,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
572,94,0.03201930123744,-42.4528525142153,-22.0372131959121,-42.4704723958692,-21.9941623899322,2.77847560277652,2.74645630153908,2018.03373412342,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
709,178,0.07732339056432,-46.684595481527,-23.5714387535704,-46.6347374126771,-23.5574418897104,2.78121532880385,2.70389193823953,2017.99116976012,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
559,112,0.1161824422548,-43.5791169205495,-21.7990034534546,-43.6267939349047,-21.7864286878514,2.78395505483149,2.66777261257669,2017.95505043446,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
695,204,0.1036072802733,-46.0979602818577,-23.0488608096922,-46.2176940444451,-23.1875017591665,2.78669478085887,2.68308750058557,2017.97036532247,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
709,710,0.0829951727975,-46.684595481527,-23.5714387535704,-46.7294295345073,-23.5618932341077,2.78688711103703,2.70389193823953,2017.99116976012,2018.07416493292,NA,other,other
641,10,0.7139703721918,-42.6550103478511,-21.989609908631,-43.5248641613323,-21.7158701815258,2.78943450688621,2.07546413469441,2017.36274195657,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
567,99,0.3483958265036,-43.4715772515946,-21.9591525758894,-43.4877277488464,-21.9829640470695,2.7894345068862,2.4410386803826,2017.72831650226,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
788,307,0.2509189069869,-47.6043659013665,-23.5911323603051,-47.8137203436206,-23.6063261952818,2.78943450688631,2.53851559989941,2017.82579342178,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
842,380,0.08165034546347,-46.5516767756255,-23.393808798256,-46.5900186362276,-23.4163904227352,2.7894345068862,2.70778416142273,2017.9950619833,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
843,379,0.01096130598811,-46.6205265107335,-23.5934219059482,-46.6300048897316,-23.5599983908044,2.7894345068862,2.77847320089809,2018.06575102278,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
821,397,0.2160457917279,-46.6533528677031,-23.0421326250171,-46.6853533855681,-23.1064115161269,2.79217423291365,2.57612844118575,2017.86340626307,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
883,344,0.1833862570104,-46.6158242036253,-23.5560911801198,-46.5699302399756,-23.5612591700693,2.79217423291361,2.60878797590321,2017.89606579778,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
759,407,0.216439191309,-47.1491411323505,-23.8635487594468,-47.4345943424556,-23.9772258257513,2.79491395894091,2.57847476763191,2017.86575258951,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
792,303,0.05111675355289,-46.4381641286323,-23.6480222142135,-46.6646433081505,-23.9160541436241,2.79491395894104,2.74379720538815,2018.03107502727,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
697,200,0.04222781559484,-46.1303559480701,-23.1001026615071,-46.0807345565648,-23.1461102120453,2.7949139589409,2.75268614334606,2018.03996396523,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
844,386,0.01796220152949,-46.4720471968179,-23.5424083426199,-46.6874354617881,-23.6403893669751,2.79491395894096,2.77695175741147,2018.06422957929,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
844,382,0.01796220152949,-46.4720471968179,-23.5424083426199,-46.4407644903076,-23.5118212709076,2.79491395894096,2.77695175741147,2018.06422957929,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
629,630,0.016922168623,-44.4451850914233,-22.9540691121636,-44.2849966903464,-22.9526674644628,2.79512626636286,2.77820409773986,2018.06548191962,2018.08240408824,NA,other,other
842,381,0.08986952354555,-46.5516767756255,-23.393808798256,-46.3772938141585,-23.5075928167623,2.79765368496828,2.70778416142273,2017.9950619833,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
856,334,0.2266211835681,-46.8752568646867,-23.7438079016981,-46.8123384882889,-23.7717882362252,2.80039341099587,2.57377222742777,2017.86105004931,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
684,189,0.1000778484117,-46.0718551478906,-23.1823784362228,-46.0105420657397,-23.2630678102733,2.80039341099593,2.70031556258423,2017.98759338446,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
509,72,0.5337543338261,-43.3746553133925,-22.5036983282246,-43.4598315427927,-22.8852429792656,2.8086125890779,2.2748582552518,2017.56213607713,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
