node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
727,314,0.1396248074305,-46.6540714357707,-23.5634580565139,-46.6628561534451,-23.5814477256653,3.12402864068765,2.98440383325715,2017.84393683641,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
815,349,0.03730053502729,-46.6989406042917,-23.9020393213504,-46.7524899257444,-23.949971387455,3.12402864068757,3.08672810566028,2017.94626110881,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
722,723,0.06491578490843,-46.7989944140049,-23.6093416968518,-46.6957187271117,-23.6128997889501,3.12592459542012,3.06100881051169,2017.92054181366,2017.98545759857,NA,other,other
766,769,0.002388270152396,-46.7227403331814,-23.5565918776999,-46.7228675862587,-23.5971386099259,3.12623805088625,3.12384978073386,2017.98338278388,2017.98577105403,NA,other,other
814,347,0.1111096455181,-46.863146330168,-23.8713616261339,-46.6277380989833,-23.8088965221367,3.12676836671496,3.01565872119686,2017.87519172435,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
764,346,0.09523265898827,-46.8198447979696,-23.9949130699393,-46.7399207138858,-23.9720949204682,3.12676836671493,3.03153570772666,2017.89106871087,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
815,348,0.04004026105465,-46.6989406042917,-23.9020393213504,-46.7764608647071,-23.462619287918,3.12676836671493,3.08672810566028,2017.94626110881,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
689,418,0.02054078403668,-46.6185926828263,-23.9516357755843,-46.6282081372121,-23.9516675123106,3.12676836671496,3.10622758267828,2017.96576058583,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
817,351,0.01156027113185,-46.463996916179,-23.498793909999,-46.4204780080647,-23.508259169612,3.12676836671493,3.11520809558308,2017.97474109873,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
818,353,0.01011929026106,-46.4740565266887,-23.5541537124122,-46.6309724309229,-23.5758758503298,3.12676836671493,3.11664907645387,2017.9761820796,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
754,279,0.2170544539486,-46.6387942856933,-23.5218347203247,-46.7342877424386,-23.4056819086355,3.12950809274226,2.91245363879366,2017.77198664194,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
769,770,0.00366561075684,-46.7228675862587,-23.5971386099259,-46.6665618887642,-23.5684609663394,3.12990366164309,3.12623805088625,2017.98577105403,2017.98943666479,NA,other,other
717,318,0.2528131838539,-46.7109394016122,-23.5946958945541,-46.7133593795778,-23.6179868283733,3.13224781876973,2.87943463491583,2017.73896763806,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
726,316,0.1783370386366,-46.5664899231374,-23.9221956708508,-46.750048404792,-23.9344881936759,3.13224781876965,2.95391078013305,2017.81344378328,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
486,487,0.08653088149468,-43.7838495088746,-19.9522869844114,-43.8150690048602,-20.0752999591791,3.13330678644914,3.04677590495446,2017.9063089081,2017.9928397896,NA,other,other
487,145,0.001680758347965,-43.8150690048602,-20.0752999591791,-43.832675788283,-20.0613443810765,3.1349875447971,3.13330678644914,2017.9928397896,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
770,771,0.007729766259694,-46.6665618887642,-23.5684609663394,-46.5017225917924,-23.4961088190624,3.13763342790279,3.12990366164309,2017.98943666479,2017.99716643105,NA,other,other
571,575,0.1529347726619,-44.4534163975878,-23.0118536541857,-44.4241510514488,-22.9503348033543,3.13858398414025,2.98564921147835,2017.84518221463,2017.99811698729,NA,other,other
829,830,0.06181588701619,-46.4328701669128,-23.509152375042,-46.4533295243634,-23.4815788026166,3.14017083397749,3.0783549469613,2017.93788795011,2017.99970383713,NA,other,other
631,455,0.08830831536166,-43.9464484869646,-20.3940474016698,-44.46718712408,-20.2479621800814,3.14046699685228,3.05215868149062,2017.91169168464,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
484,141,0.1820341940509,-43.7781150509201,-19.8148622912898,-43.9556109344764,-20.1651394610432,3.14320672287916,2.96117252882826,2017.82070553198,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
522,114,0.07300963784021,-43.4935232132622,-21.6856780722957,-43.551546122556,-21.7095555583903,3.14320672287919,3.07019708503898,2017.92973008819,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
791,390,0.3148027738877,-46.6742728512166,-23.0598331641131,-46.5530733981302,-23.4716791026379,3.14320672287934,2.82840394899164,2017.68793695214,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
816,350,0.07544097022007,-46.7556467160003,-23.824845124947,-46.7716661849188,-23.6939321609788,3.1432067228793,3.06776575265923,2017.92729875581,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
844,258,0.03207964501417,-46.8388596133052,-23.7443170454334,-46.8053416125629,-23.7669038635812,3.14320672287932,3.11112707786515,2017.97066008101,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
818,352,0.02655764642543,-46.4740565266887,-23.5541537124122,-46.4606231425015,-23.5512786300282,3.1432067228793,3.11664907645387,2017.9761820796,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
904,907,0.2041933681337,-45.7674613630169,-23.1145998613864,-45.4310303147747,-23.0447117871194,3.14442159323608,2.94022822510238,2017.79976122825,2018.00395459638,NA,other,other
520,521,0.04164949052541,-43.525841018772,-21.843349701265,-43.4779024368181,-22.0114790510246,3.14589402297829,3.10424453245288,2017.9637775356,2018.00542702613,NA,other,other
759,378,0.4356718625727,-46.8526883553902,-23.7641623816308,-46.6322312961608,-23.989385071673,3.14594644890668,2.71027458633398,2017.56980758948,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
827,328,0.2519582031914,-46.8931443102816,-23.6352163574157,-46.960633220771,-23.8938374960523,3.1459464489067,2.8939882457153,2017.75352124886,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
487,146,0.01537938848498,-43.8150690048602,-20.0752999591791,-44.117473343388,-20.2712005868451,3.14868617493412,3.13330678644914,2017.9928397896,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
686,426,0.1812478118579,-46.8002798061084,-23.7118228268229,-46.7799801716443,-23.9255437686611,3.14868617493426,2.96743836307636,2017.82697136622,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
631,454,0.09652749344396,-43.9464484869646,-20.3940474016698,-44.1331103006082,-20.2034467978443,3.14868617493458,3.05215868149062,2017.91169168464,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
712,713,0.04022712998183,-46.6213352185664,-23.6897789379772,-46.6577807074311,-23.8907492483092,3.14892118648209,3.10869405650026,2017.96822705965,2018.00845418963,NA,other,other
771,772,0.01330710300413,-46.5017225917924,-23.4961088190624,-46.5474820524692,-23.474411715447,3.15094053090692,3.13763342790279,2017.99716643105,2018.01047353406,NA,other,other
522,113,0.08122881592251,-43.4935232132622,-21.6856780722957,-43.5835794553431,-21.7422503540586,3.15142590096149,3.07019708503898,2017.92973008819,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
802,372,0.3100043270206,-46.6436786706871,-23.3915172993476,-46.6097978651329,-23.4727242252547,3.15142590096166,2.84142157394106,2017.70095457709,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
686,425,0.1839875378853,-46.8002798061084,-23.7118228268229,-46.7350044727365,-23.6400376833555,3.15142590096166,2.96743836307636,2017.82697136622,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
727,315,0.1670220677045,-46.6540714357707,-23.5634580565139,-46.4233890338729,-23.5139539792867,3.15142590096165,2.98440383325715,2017.84393683641,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
630,453,0.249721179152,-44.0741002408094,-20.4088664297541,-43.9436898247098,-20.2863572013415,3.15142590096192,2.90170472180992,2017.76123772496,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
886,887,0.273344075671,-46.7221375289466,-23.0391402176131,-46.6620094333945,-23.1915512526089,3.15255053009991,2.87920645442891,2017.73873945758,2018.01208353325,NA,other,other
486,144,0.1073897220344,-43.7838495088746,-19.9522869844114,-43.4971550450666,-20.0378345344443,3.15416562698886,3.04677590495446,2017.9063089081,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
737,289,0.3143067233121,-46.8908796353112,-23.5815308979257,-46.8757300926639,-23.6852853353418,3.15416562698891,2.83985890367681,2017.69939190682,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
720,294,0.04355526125934,-46.8195882883936,-23.6243765533978,-46.8396399994919,-23.737882278636,3.15416562698899,3.11061036572965,2017.97014336888,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
844,257,0.04303854912383,-46.8388596133052,-23.7443170454334,-46.8179315348098,-23.702216339815,3.15416562698898,3.11112707786515,2017.97066008101,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
847,256,0.270943042499,-46.8938638865335,-23.7210059284976,-46.8614569608303,-23.7351832194624,3.15690535301628,2.88596231051728,2017.74549531367,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
847,255,0.270943042499,-46.8938638865335,-23.7210059284976,-46.8286209509554,-23.6909623833301,3.15690535301628,2.88596231051728,2017.74549531367,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
572,573,0.03328672882833,-44.3735156296928,-22.9674125981766,-44.285286851209,-22.9502486347762,3.15717944876598,3.12389271993765,2017.98342572309,2018.01671245191,NA,other,other
565,566,0.2868353078032,-44.4111449385156,-23.0157128537643,-44.4460808988229,-22.9485320022694,3.15841269378036,2.87157738597716,2017.73111038913,2018.01794569693,NA,other,other
541,87,0.3890598860794,-42.8198777976186,-20.4177212281781,-43.2630914585651,-20.6877705803882,3.15964507904349,2.77058519296409,2017.63011819611,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
712,305,0.05095102254352,-46.6213352185664,-23.6897789379772,-46.7471756664214,-23.730257500333,3.15964507904378,3.10869405650026,2017.96822705965,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
806,388,0.2726276961501,-46.4341062978908,-23.4299134073849,-46.6931366230542,-23.8253363978032,3.16512453109856,2.89249683494846,2017.7520298381,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
723,320,0.03919993567855,-46.6957187271117,-23.6128997889501,-46.6644223179361,-23.594582590888,3.16512453109867,3.12592459542012,2017.98545759857,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
761,762,0.3221600826717,-46.8189778362665,-23.6221882819789,-46.8915037331505,-23.6572005185503,3.16599100256765,2.84383091989595,2017.70336392304,2018.02552400572,NA,other,other
895,187,0.1999581632957,-46.7005287439895,-23.1126206171544,-46.6821242742721,-23.057734601222,3.16786425712612,2.96790609383042,2017.82743909698,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
713,714,0.01931222509757,-46.6577807074311,-23.8907492483092,-46.6383434331384,-23.9275099007171,3.16823341157966,3.14892118648209,2018.00845418963,2018.02776641473,NA,other,other
890,891,0.270542480759,-46.7739992449568,-23.0869086407183,-45.9635163366091,-23.3438247026744,3.17175108452028,2.90120860376128,2017.76074160691,2018.03128408767,NA,other,other
891,188,0.004332350687891,-45.9635163366091,-23.3438247026744,-45.9771679364129,-23.3828780662619,3.17608343520817,3.17175108452028,2018.03128408767,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
804,373,0.2995964947752,-46.6045011172904,-23.4829055717175,-46.4245885573992,-23.5265637570622,3.17882316123548,2.87922666646028,2017.73875966961,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
846,262,0.1013900904796,-46.9037752083135,-23.6511002343271,-46.9367053893611,-23.7309707024418,3.17882316123538,3.07743307075578,2017.9369660739,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
766,767,0.05645225756069,-46.7227403331814,-23.5565918776999,-46.7843482272033,-23.4542947513538,3.18030203829455,3.12384978073386,2017.98338278388,2018.03983504144,NA,other,other
877,878,0.09178017897106,-47.6759986759034,-23.8451794402416,-47.6676296378102,-23.789801051325,3.18103019585786,3.0892500168868,2017.94878302004,2018.04056319901,NA,other,other
841,259,0.3990746166943,-46.9537626286641,-23.5589493797485,-46.8377901304009,-23.7729085398512,3.18156288726298,2.78248827056868,2017.64202127372,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
830,333,0.04139205328554,-46.4533295243634,-23.4815788026166,-46.3944344387713,-23.505900696019,3.18156288726303,3.14017083397749,2017.99970383713,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
772,773,0.03180046911667,-46.5474820524692,-23.474411715447,-46.5858745286934,-23.4382376775976,3.18274100002359,3.15094053090692,2018.01047353406,2018.04227400317,NA,other,other
827,330,0.2903143675751,-46.8931443102816,-23.6352163574157,-46.8976756452086,-23.6926705866067,3.1843026132904,2.8939882457153,2017.75352124886,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
575,55,0.04845835517728,-44.4241510514488,-22.9503348033543,-44.4833302405789,-22.9414255624709,3.18704233931753,3.13858398414025,2017.99811698729,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
521,110,0.04114831633935,-43.4779024368181,-22.0114790510246,-43.456556286418,-22.0471780965894,3.18704233931764,3.14589402297829,2018.00542702613,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
922,167,0.2213321049876,-46.3266407037341,-23.2762268433978,-46.2743779127821,-23.1514969643354,3.18704233931785,2.96571023433025,2017.82524323748,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
794,398,0.1583974330811,-46.67937283227,-23.3975280478695,-46.7642556016112,-23.9578790998103,3.18978206534508,3.03138463226398,2017.89091763541,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
720,325,0.07917169961544,-46.8195882883936,-23.6243765533978,-46.6792711375977,-23.563290204729,3.18978206534509,3.11061036572965,2017.97014336888,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
521,111,0.04388804236671,-43.4779024368181,-22.0114790510246,-43.6915020475036,-22.2158614667353,3.189782065345,3.14589402297829,2018.00542702613,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
767,383,0.009480027050484,-46.7843482272033,-23.4542947513538,-46.7722572059363,-23.4242392771759,3.18978206534503,3.18030203829455,2018.03983504144,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
773,385,0.007041065321449,-46.5858745286934,-23.4382376775976,-46.6072809851766,-23.4637767124682,3.18978206534503,3.18274100002359,2018.04227400317,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
614,615,0.1503644202202,-43.2947027295252,-22.8839978450766,-43.4023063604013,-22.8176899606665,3.19000644983745,3.03964202961725,2017.89917503277,2018.04953945299,NA,other,other
879,880,0.1379412470149,-46.7044170938303,-23.5708099030508,-46.7873358500769,-23.6078824877248,3.192153851703,3.0542126046881,2017.91374560784,2018.05168685485,NA,other,other
829,332,0.1169065704387,-46.4328701669128,-23.509152375042,-46.4779565074587,-23.5943470948508,3.1952615174,3.0783549469613,2017.93788795011,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
713,304,0.04634033091802,-46.6577807074311,-23.8907492483092,-46.4522616714129,-23.6126245479911,3.19526151740011,3.14892118648209,2018.00845418963,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
615,616,0.007363223529403,-43.4023063604013,-22.8176899606665,-43.3798312382198,-22.7990080746188,3.19736967336685,3.19000644983745,2018.04953945299,2018.05690267652,NA,other,other
508,95,0.09930248751752,-43.6723754968077,-22.1379485489819,-43.8688076206244,-22.1509581257882,3.19800124342731,3.09869875590979,2017.95823175906,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
508,96,0.09930248751752,-43.6723754968077,-22.1379485489819,-43.7461531505272,-22.2010027199257,3.19800124342731,3.09869875590979,2017.95823175906,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
723,319,0.07207664800729,-46.6957187271117,-23.6128997889501,-46.7252229548233,-23.530923191427,3.19800124342741,3.12592459542012,2017.98545759857,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
895,186,0.2300951495971,-46.7005287439895,-23.1126206171544,-47.6734235562166,-24.0264784934534,3.19800124342752,2.96790609383042,2017.82743909698,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
524,525,0.2981062413227,-44.4679113259024,-21.896830200608,-44.3279839112078,-22.1748599001806,3.19859439457955,2.90048815325685,2017.76002115641,2018.05812739773,NA,other,other
573,574,0.04268032846053,-44.285286851209,-22.9502486347762,-44.340776945396,-22.8445086246471,3.19985977722651,3.15717944876598,2018.01671245191,2018.05939278037,NA,other,other
767,768,0.01995730448621,-46.7843482272033,-23.4542947513538,-46.7965998509849,-23.4592810912156,3.20025934278076,3.18030203829455,2018.03983504144,2018.05979234593,NA,other,other
882,181,0.09424900276671,-47.3575459051165,-23.783186117571,-47.4976796903446,-23.6071626411298,3.2007409694548,3.10649196668809,2017.96602496984,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
744,745,0.08111741617473,-46.8248555197876,-23.7715733290387,-46.750471736061,-23.7798245578249,3.20087944287137,3.11976202669664,2017.97929502984,2018.06041244602,NA,other,other
907,908,0.05892562208335,-45.4310303147747,-23.0447117871194,-45.4468485020621,-22.9775720809744,3.20334721531943,3.14442159323608,2018.00395459638,2018.06288021847,NA,other,other
511,93,0.1445786185082,-42.4552699049838,-22.0021160945135,-42.4427623205515,-22.0235977937287,3.20348069548208,3.05890207697388,2017.91843508012,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
891,892,0.034425779758,-45.9635163366091,-23.3438247026744,-46.0833753493584,-23.2788555122321,3.20617686427828,3.17175108452028,2018.03128408767,2018.06570986743,NA,other,other
584,45,1.025445888394,-40.5145488589527,-20.1660027961306,-40.546749358671,-20.1952423640705,3.20622042150915,2.18077453311515,2017.04030753626,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
685,424,0.2656574011946,-46.1468523052807,-23.1502833344939,-46.2180767353838,-23.2050519067267,3.20622042150952,2.94056302031492,2017.80009602346,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
511,94,0.1473183445356,-42.4552699049838,-22.0021160945135,-42.4704723958692,-21.9941623899322,3.20622042150948,3.05890207697388,2017.91843508012,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
563,577,0.3906596766241,-42.5567945118225,-22.6521917963706,-42.4944314179954,-22.6766472466774,3.20725141348223,2.81659173685813,2017.67612474001,2018.06678441663,NA,other,other
560,561,0.2268154672857,-43.4201581756863,-23.0273739607388,-43.2585440113127,-22.8904348440509,3.20772820165219,2.98091273436649,2017.84044573751,2018.0672612048,NA,other,other
879,178,0.1547475428488,-46.7044170938303,-23.5708099030508,-46.6347374126771,-23.5574418897104,3.2089601475369,3.0542126046881,2017.91374560784,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
892,893,0.003453264992734,-46.0833753493584,-23.2788555122321,-46.0745739916413,-23.2851957042749,3.20963012927101,3.20617686427828,2018.06570986743,2018.06916313242,NA,other,other
520,112,0.1074553411114,-43.525841018772,-21.843349701265,-43.6267939349047,-21.7864286878514,3.21169987356428,3.10424453245288,2017.9637775356,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
911,204,0.32429550109,-46.0111794054504,-23.004151963409,-46.2176940444451,-23.1875017591665,3.21443959959181,2.89014409850181,2017.74967710165,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
601,10,0.7051320616707,-42.6474182301773,-21.9804910310716,-43.5248641613323,-21.7158701815258,3.21717932561885,2.51204726394815,2017.3715802671,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
733,307,0.3209710712182,-47.2418531636074,-23.1555895503232,-47.8137203436206,-23.6063261952818,3.21717932561906,2.89620825440086,2017.75574125755,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
506,99,0.2893395389,-43.437369498595,-22.0113874500811,-43.4877277488464,-21.9829640470695,3.21717932561903,2.92783978671903,2017.78737278987,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
770,379,0.08727566397597,-46.6665618887642,-23.5684609663394,-46.6300048897316,-23.5599983908044,3.21717932561906,3.12990366164309,2017.98943666479,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
773,380,0.03443832559548,-46.5858745286934,-23.4382376775976,-46.5900186362276,-23.4163904227352,3.21717932561907,3.18274100002359,2018.04227400317,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
566,567,0.05943136705035,-44.4460808988229,-22.9485320022694,-44.4918883031792,-22.8767316241857,3.21784406083071,3.15841269378036,2018.01794569693,2018.07737706398,NA,other,other
792,397,0.2520744384711,-46.8181164323935,-23.2005306863233,-46.6853533855681,-23.1064115161269,3.21991905164654,2.96784461317544,2017.82737761632,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
765,344,0.2213695118361,-46.6987892619969,-23.4631306808176,-46.5699302399756,-23.5612591700693,3.21991905164646,2.99854953981036,2017.85808254296,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
699,407,0.1380391837567,-47.1832412282347,-23.6850201070327,-47.4345943424556,-23.9772258257513,3.22265877767389,3.08461959391719,2017.94415259707,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
912,200,0.1191455683156,-45.9406488279874,-22.9773631810638,-46.0807345565648,-23.1461102120453,3.22265877767389,3.10351320935829,2017.96304621251,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
769,386,0.09642072678753,-46.7228675862587,-23.5971386099259,-46.6874354617881,-23.6403893669751,3.22265877767378,3.12623805088625,2017.98577105403,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
772,382,0.07171824676686,-46.5474820524692,-23.474411715447,-46.4407644903076,-23.5118212709076,3.22265877767378,3.15094053090692,2018.01047353406,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
714,303,0.05442536609425,-46.6383434331384,-23.9275099007171,-46.6646433081505,-23.9160541436241,3.22265877767391,3.16823341157966,2018.02776641473,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
771,381,0.08776507579835,-46.5017225917924,-23.4961088190624,-46.3772938141585,-23.5075928167623,3.22539850370114,3.13763342790279,2017.99716643105,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
823,334,0.2845737437854,-46.7619457066795,-23.7743829308034,-46.8123384882889,-23.7717882362252,3.22813822972884,2.94356448594344,2017.80309748909,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
893,189,0.01850810045785,-46.0745739916413,-23.2851957042749,-46.0105420657397,-23.2630678102733,3.22813822972886,3.20963012927101,2018.06916313242,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
569,570,0.2498734128306,-44.252571272415,-22.9808300577941,-44.0682415949267,-22.5038336739136,3.2317340563341,2.9818606435035,2017.84139364665,2018.09126705948,NA,other,other
722,724,0.172277998016,-46.7989944140049,-23.6093416968518,-48.5500274491277,-24.3635575212209,3.23328680852769,3.06100881051169,2017.92054181366,2018.09281981168,NA,other,other
560,72,0.2554446734441,-43.4201581756863,-23.0273739607388,-43.4598315427927,-22.8852429792656,3.23635740781059,2.98091273436649,2017.84044573751,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
