node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
826,299,0.1160369508127,-46.7936785866399,-23.1747060555556,-46.8983122636755,-23.0882812797465,2.50722563989691,2.39118868908421,2017.6154698985,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
477,481,0.148396967853,-43.8331178136615,-19.9877291042474,-43.8030084506816,-20.0238656926409,2.50743755437306,2.35904058652006,2017.58332179594,2017.73171876379,NA,other,other
789,793,0.1240491551323,-46.9362065238065,-23.7611656905011,-46.9177927864618,-23.7627210544543,2.5074445175864,2.3833953624541,2017.60767657187,2017.731725727,NA,other,other
506,507,0.07769908143567,-43.4322684038555,-22.6632579938198,-43.424934907459,-22.6351542494834,2.50836792332881,2.43066884189314,2017.65495005131,2017.73264913275,NA,other,other
888,212,0.1848998948029,-46.7389355922403,-23.0155621701589,-46.7543728865236,-22.9521319243072,2.50996536592432,2.32506547112142,2017.54934668054,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
785,786,0.1716356493482,-46.9518000618113,-23.0417641524793,-46.9664635123532,-23.1023035429823,2.51113283912589,2.33949718977769,2017.5637783992,2017.73541404854,NA,SP,SP
806,363,0.02708972420571,-46.7289096263589,-23.0179526754992,-46.7838032227259,-23.0324019936163,2.51270509195155,2.48561536774584,2017.70989657716,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
919,164,0.03228898766866,-46.6446822752396,-23.0013767725153,-46.4961982826015,-22.9174558205416,2.51270509195161,2.48041610428295,2017.7046973137,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
548,549,0.1355611103598,-43.5075609159276,-21.958239343085,-43.5794408920625,-21.8561716778095,2.51365875560742,2.37809764524762,2017.60237885467,2017.73793996503,NA,other,other
713,714,0.5002427958285,-46.6884981935846,-22.9373530105493,-46.2773910111694,-22.7779811965395,2.5141509804038,2.0139081845753,2017.23818939399,2017.73843218982,NA,other,other
851,853,0.2490020983571,-46.9743358847256,-23.4939363283713,-47.0735586771727,-23.5554763365997,2.51603692802287,2.26703482966577,2017.49131603908,2017.74031813744,NA,other,other
836,837,0.2113098167564,-46.7876392381324,-23.241683852708,-46.715729362902,-23.4430210236107,2.51777024341358,2.30646042665718,2017.53074163608,2017.74205145283,NA,other,other
786,376,0.01113709984691,-46.9664635123532,-23.1023035429823,-46.9618887355266,-23.0684763131252,2.5222699389728,2.51113283912589,2017.73541404854,2017.74655114839,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
770,771,0.02154972717887,-46.5408952492656,-23.2168102089817,-46.5590844167914,-23.1972790617262,2.52289418416434,2.50134445698547,2017.7256256664,2017.74717539358,NA,other,other
771,772,0.002475229462592,-46.5590844167914,-23.1972790617262,-46.5937516941536,-23.2569673680664,2.52536941362693,2.52289418416434,2017.74717539358,2017.74965062304,NA,other,other
768,367,0.09122325548021,-46.9327302637112,-23.0555043961786,-46.7199544548084,-23.0328357479982,2.52574185222567,2.43451859674546,2017.65879980616,2017.75002306164,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
808,811,0.2195437129077,-46.87901552986,-23.0776105015886,-46.9066244610475,-23.4404890615959,2.52663998326764,2.30709627035994,2017.53137747978,2017.75092119269,NA,other,other
805,402,0.04637726403807,-46.8289100207664,-23.1365828805633,-46.9446718234044,-23.1372386832083,2.52672122706488,2.48034396302681,2017.70462517244,2017.75100243648,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
851,852,0.2613913996001,-46.9743358847256,-23.4939363283713,-46.8839419618253,-23.7428010181254,2.52842622926587,2.26703482966577,2017.49131603908,2017.75270743868,NA,other,other
803,362,0.1057884845027,-46.7132934000459,-23.0945605186693,-46.9268014769865,-23.2677437253604,2.52858168284831,2.42279319834561,2017.64707440776,2017.75286289227,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
606,607,0.1105557683554,-43.6677949507685,-19.75862078565,-43.7596974463074,-19.7649366000612,2.52919526479916,2.41863949644376,2017.64292070586,2017.75347647422,NA,other,other
890,897,0.07117755904416,-46.7183266868044,-23.0481527772979,-46.7207992410053,-23.0218870273385,2.53278873149213,2.46161117244797,2017.68589238187,2017.75706994091,NA,other,SP
897,193,0.001925283852747,-46.7207992410053,-23.0218870273385,-46.7193862983981,-23.0228666301755,2.53471401534488,2.53278873149213,2017.75706994091,2017.75899522476,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
707,709,0.1384759831058,-47.0897311415869,-23.6490058085814,-47.1339994152877,-23.6846160550036,2.53682532409574,2.39834934098994,2017.62263055041,2017.76110653351,NA,other,other
694,695,0.05675479163771,-46.2393699502812,-23.1499225807718,-46.5340827696739,-23.1831020128093,2.5370350550225,2.48028026338479,2017.7045614728,2017.76131626444,NA,other,other
811,812,0.01155713007156,-46.9066244610475,-23.4404890615959,-46.8532705396423,-23.5351508853463,2.5381971133392,2.52663998326764,2017.75092119269,2017.76247832276,NA,other,other
549,551,0.02454603752743,-43.5794408920625,-21.8561716778095,-43.5929981700656,-21.8319457279409,2.53820479313485,2.51365875560742,2017.73793996503,2017.76248600255,NA,other,other
875,879,0.3320104007247,-47.0311920807985,-23.6472875746885,-47.020478850205,-23.7830601719584,2.53926510628563,2.20725470556093,2017.43153591498,2017.7635463157,NA,other,other
772,773,0.01452749653584,-46.5937516941536,-23.2569673680664,-46.6176226247896,-23.243612274582,2.53989691016277,2.52536941362693,2017.74965062304,2017.76417811958,NA,other,SP
875,876,0.3338490375638,-47.0311920807985,-23.6472875746885,-47.2635909672668,-23.6785918276078,2.54110374312473,2.20725470556093,2017.43153591498,2017.76538495254,NA,other,other
897,194,0.01132797748946,-46.7207992410053,-23.0218870273385,-46.7157275882789,-23.0262742734218,2.54411670898159,2.53278873149213,2017.75706994091,2017.7683979184,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
478,479,0.06544843101089,-43.7971244817972,-19.8973254649045,-43.7481192209667,-20.0108488005098,2.54544023642635,2.47999180541546,2017.70427301483,2017.76972144584,NA,other,other
507,508,0.03808636268024,-43.424934907459,-22.6351542494834,-43.538963582418,-22.7568609637697,2.54645428600905,2.50836792332881,2017.73264913275,2017.77073549543,NA,other,other
753,754,0.07233808768933,-46.6773504994369,-23.5342496163378,-46.7490300721918,-23.5367421832955,2.54850603200037,2.47616794431104,2017.70044915373,2017.77278724142,NA,other,other
899,900,0.1828083021567,-46.6309678000463,-23.0921282059068,-46.4574640323442,-23.1219986310686,2.54976031210507,2.36695200994837,2017.59123321937,2017.77404152152,NA,other,other
910,911,0.1520921303718,-46.6565335621202,-23.1182448273718,-46.7233839859882,-23.1852238868196,2.55134981233868,2.39925768196688,2017.62353889138,2017.77563102176,NA,SP,SP
799,341,0.1437259725316,-46.9223181743654,-23.1821767104203,-46.9588657774525,-23.2120887931918,2.55181953360367,2.40809356107207,2017.63237477049,2017.77610074302,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
616,617,0.2259690636228,-43.0756535378019,-22.4147229439778,-43.3320327346487,-21.9432556791914,2.55364315073191,2.32767408710911,2017.55195529653,2017.77792436015,NA,other,other
826,827,0.1632000203836,-46.7936785866399,-23.1747060555556,-46.9243849287501,-23.8123473798959,2.55438870946781,2.39118868908421,2017.6154698985,2017.77866991889,NA,other,other
900,901,0.006606583666451,-46.4574640323442,-23.1219986310686,-46.4664365070176,-23.1268782010054,2.55636689577152,2.54976031210507,2017.77404152152,2017.78064810519,NA,other,other
737,311,0.120285489285,-46.935879785136,-23.075013107274,-46.8787778115883,-23.1655616048674,2.55654070838988,2.43625521910488,2017.66053642852,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
919,920,0.07817904524204,-46.6446822752396,-23.0013767725153,-46.773457902597,-23.1575260197643,2.55859514952499,2.48041610428295,2017.7046973137,2017.78287635894,NA,SP,SP
837,838,0.04107621239255,-46.715729362902,-23.4430210236107,-46.7276877946542,-23.4775491331892,2.55884645580613,2.51777024341358,2017.74205145283,2017.78312766522,NA,other,other
709,711,0.02270940798373,-47.1339994152877,-23.6846160550036,-47.0567741524267,-23.6577788967686,2.55953473207947,2.53682532409574,2017.76110653351,2017.7838159415,NA,other,other
886,210,0.2896766490824,-46.8557894014372,-23.0953505806005,-46.9250214044427,-23.1113992376169,2.55990148748026,2.27022483839786,2017.49450604782,2017.7841826969,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
511,512,0.09477372819745,-43.7844667767169,-22.6065855511582,-43.8327902728977,-22.6909735663409,2.56162205767471,2.46684832947726,2017.6911295389,2017.78590326709,NA,other,other
812,813,0.02519688591349,-46.8532705396423,-23.5351508853463,-46.8824293494511,-23.5290158463743,2.56339399925269,2.5381971133392,2017.76247832276,2017.78767520867,NA,other,other
559,560,0.1418309277806,-43.5990989927259,-21.965390190745,-43.6010936875015,-22.1511254336315,2.56416978720417,2.42233885942357,2017.64662006884,2017.78845099662,NA,other,other
617,618,0.01071858313676,-43.3320327346487,-21.9432556791914,-43.3088852467277,-21.9508567732108,2.56436173386867,2.55364315073191,2017.77792436015,2017.78864294329,NA,other,other
813,820,0.001806793097354,-46.8824293494511,-23.5290158463743,-46.8834668587833,-23.5013616160951,2.56520079235004,2.56339399925269,2017.78767520867,2017.78948200177,NA,other,other
786,375,0.05414957101517,-46.9664635123532,-23.1023035429823,-46.7029507442755,-23.0848797742924,2.56528241014106,2.51113283912589,2017.73541404854,2017.78956361956,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
887,211,0.07684090965372,-46.7206446447189,-23.0954790913395,-46.8455094613272,-22.8722821418104,2.56644801263988,2.48960710298616,2017.7138883124,2017.79072922206,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
724,725,0.1633170158285,-46.9209424283926,-23.0554345392225,-46.6537559705502,-23.4981268222338,2.567762845549,2.4044458297205,2017.62872703914,2017.79204405497,NA,other,other
709,710,0.03286287896455,-47.1339994152877,-23.6846160550036,-47.429671977487,-23.8689232318948,2.56968820306029,2.53682532409574,2017.76110653351,2017.79396941248,NA,other,other
773,370,0.03034242836418,-46.6176226247896,-23.243612274582,-46.6207895434114,-23.2445835300964,2.57023933852695,2.53989691016277,2017.76417811958,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
924,168,0.08507527167212,-46.4938378632536,-23.1315536240925,-46.6926723348356,-23.206191132185,2.57023933852703,2.48516406685491,2017.70944527627,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
920,161,0.01164418900203,-46.773457902597,-23.1575260197643,-46.7803617855029,-23.2111554195169,2.57023933852702,2.55859514952499,2017.78287635894,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
725,726,0.002588355035806,-46.6537559705502,-23.4981268222338,-46.6663022458115,-23.5148527856266,2.57035120058481,2.567762845549,2017.79204405497,2017.79463241,NA,other,other
820,357,0.00777827220427,-46.8834668587833,-23.5013616160951,-46.9090018121651,-23.1743292867845,2.57297906455431,2.56520079235004,2017.78948200177,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
920,163,0.01438391502939,-46.773457902597,-23.1575260197643,-46.7939097843666,-23.1880379257383,2.57297906455438,2.55859514952499,2017.78287635894,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
726,728,0.004896185075296,-46.6663022458115,-23.5148527856266,-46.6859002471486,-23.5081302649193,2.5752473856601,2.57035120058481,2017.79463241,2017.79952859508,NA,other,other
813,814,0.01262702322932,-46.8824293494511,-23.5290158463743,-46.8589096428108,-23.5343880268552,2.57602102248201,2.56339399925269,2017.78767520867,2017.8003022319,NA,other,other
549,550,0.06349682373238,-43.5794408920625,-21.8561716778095,-43.2500265919178,-22.0207435764795,2.5771555793398,2.51365875560742,2017.73793996503,2017.80143678876,NA,other,other
512,513,0.02005614431127,-43.8327902728977,-22.6909735663409,-43.8629419910437,-22.725218242603,2.58167820198598,2.56162205767471,2017.78590326709,2017.8059594114,NA,other,other
507,73,0.07557004533524,-43.424934907459,-22.6351542494834,-43.3807733269032,-22.521407455744,2.58393796866405,2.50836792332881,2017.73264913275,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
754,755,0.03816448872713,-46.7490300721918,-23.5367421832955,-46.7037662515711,-23.5239432706117,2.5866705207275,2.54850603200037,2017.77278724142,2017.81095173015,NA,other,other
890,891,0.1262895194386,-46.7183266868044,-23.0481527772979,-46.6489323422613,-22.9635132899664,2.58790069188657,2.46161117244797,2017.68589238187,2017.8121819013,NA,other,other
809,403,0.1909572616772,-46.933322148776,-23.0566432204416,-46.8734313304452,-22.9831889713174,2.58941742071868,2.39846015904148,2017.62274136846,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
618,6,0.02505568685017,-43.3088852467277,-21.9508567732108,-43.2239197427439,-21.9847254377656,2.58941742071884,2.56436173386867,2017.78864294329,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
804,366,0.1575669451906,-46.7478552604409,-23.0457156007281,-46.7641350037119,-23.0699701902988,2.59165186007624,2.43408491488564,2017.6583661243,2017.81593306949,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
610,137,0.1266469060802,-43.6223848794328,-19.9270274147904,-43.6988400224035,-19.8088357160986,2.59215714674624,2.46551024066604,2017.68979145008,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
810,404,0.1777192155127,-46.9236845057405,-23.0797009698664,-46.8909969386201,-23.0156715392866,2.59489687277339,2.41717765726069,2017.64145886668,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
606,133,0.1762573763298,-43.6677949507685,-19.75862078565,-43.7092912996335,-19.7826896948467,2.59489687277356,2.41863949644376,2017.64292070586,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
853,854,0.07903070578624,-47.0735586771727,-23.5554763365997,-46.9863345076675,-23.7306451269807,2.59506763380911,2.51603692802287,2017.74031813744,2017.81934884323,NA,other,other
854,856,0.000195180877961,-46.9863345076675,-23.7306451269807,-46.986951543,-23.7345079438613,2.59526281468707,2.59506763380911,2017.81934884323,2017.8195440241,NA,other,other
827,828,0.04275699262889,-46.9243849287501,-23.8123473798959,-46.9265592380862,-23.7501523519793,2.5971457020967,2.55438870946781,2017.77866991889,2017.82142691151,NA,other,other
828,832,0.001002547051522,-46.9265592380862,-23.7501523519793,-46.9145475202246,-23.7610994204083,2.59814824914822,2.5971457020967,2017.82142691151,2017.82242945857,NA,other,other
500,501,0.6587327827314,-43.3736385735227,-22.8449901408964,-43.5427448880513,-22.7349745570606,2.59868831894147,1.93995553621007,2017.16423674563,2017.82296952836,NA,other,other
887,209,0.1095592323692,-46.7206446447189,-23.0954790913395,-46.8890508837686,-23.2614094528132,2.59916633535536,2.48960710298616,2017.7138883124,2017.82344754477,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
767,369,0.2564248119833,-46.9549313656939,-22.9862366435026,-46.7883892158841,-23.7820113363605,2.60027449069591,2.34384967871261,2017.56813088813,2017.82455570011,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
789,790,0.2199855153411,-46.9362065238065,-23.7611656905011,-46.9906587062378,-23.6813427263821,2.6033808777952,2.3833953624541,2017.60767657187,2017.82766208721,NA,other,other
891,892,0.01751347687758,-46.6489323422613,-22.9635132899664,-46.0740636131627,-23.4672361793564,2.60541416876415,2.58790069188657,2017.8121819013,2017.82969537818,NA,other,other
643,644,0.2683502071358,-43.9600866578129,-20.6674341184226,-43.9555570615072,-20.7813933462931,2.60571078376657,2.33736057663077,2017.56164178605,2017.82999199318,NA,other,other
609,139,0.2353109558167,-43.6759827068185,-19.8354068982491,-43.5290259283013,-19.911233945061,2.60585577688327,2.37054482106657,2017.59482603048,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
697,698,0.3201111604608,-46.3361218021345,-22.9856727657694,-46.425772886927,-23.3343461405636,2.60829695494619,2.28818579448539,2017.5124670039,2017.83257816436,NA,other,other
551,555,0.07014285893759,-43.5929981700656,-21.8319457279409,-43.665855817157,-21.9425094361468,2.60834765207244,2.53820479313485,2017.76248600255,2017.83262886149,NA,other,other
574,575,0.2359635285957,-43.380610033574,-20.5712459663913,-43.2697029105117,-20.4562562599384,2.61035426655636,2.37439073796066,2017.59867194738,2017.83463547597,NA,other,other
755,756,0.02402824772258,-46.7037662515711,-23.5239432706117,-46.6287170397766,-23.6033115580469,2.61069876845008,2.5866705207275,2017.81095173015,2017.83497997787,NA,other,other
827,833,0.05689478037435,-46.9243849287501,-23.8123473798959,-46.8884314547438,-23.7802403023267,2.61128348984216,2.55438870946781,2017.77866991889,2017.83556469926,NA,other,other
776,777,0.1091183461374,-46.7562334148316,-23.3903711204353,-46.7636148876572,-23.4722529019723,2.61503019066054,2.50591184452314,2017.73019305394,2017.83931140008,NA,other,other
839,842,0.1919227361679,-46.6828253489118,-23.397567886409,-46.7993649610519,-23.4791615807441,2.61707934094828,2.42515660478038,2017.6494378142,2017.84136055037,NA,other,other
617,619,0.06520363256585,-43.3320327346487,-21.9432556791914,-43.2753649566531,-21.979816691361,2.61884678329776,2.55364315073191,2017.77792436015,2017.84312799272,NA,other,other
644,452,0.01384362325352,-43.9555570615072,-20.7813933462931,-43.9644092546039,-20.7930688582877,2.61955440702009,2.60571078376657,2017.82999199318,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
924,169,0.1371139127591,-46.4938378632536,-23.1315536240925,-46.3841965477074,-23.1556384059184,2.62227797961401,2.48516406685491,2017.70944527627,2017.84655918903,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
845,278,0.3219024582351,-46.8579522012145,-23.061685028864,-46.9985819187416,-23.1195773947515,2.62229413304746,2.30039167481236,2017.52467288423,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
695,427,0.085259078025,-46.5340827696739,-23.1831020128093,-46.4503584893799,-23.1516244329144,2.6222941330475,2.5370350550225,2017.76131626444,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
820,356,0.05983306672474,-46.8834668587833,-23.5013616160951,-47.158868776511,-23.6111656887067,2.62503385907478,2.56520079235004,2017.78948200177,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
643,450,0.2876732824441,-43.9600866578129,-20.6674341184226,-43.9780961639886,-20.5185257711783,2.62503385907487,2.33736057663077,2017.56164178605,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
708,274,0.1749461167911,-47.0404835539937,-23.6751261340241,-46.9720578722711,-23.1163185525902,2.62503385907487,2.45008774228377,2017.6743689517,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
644,451,0.01932307530824,-43.9555570615072,-20.7813933462931,-43.9206881130228,-20.7902885129646,2.62503385907481,2.60571078376657,2017.82999199318,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
618,7,0.06341185123386,-43.3088852467277,-21.9508567732108,-42.9842608739667,-21.7847199389054,2.62777358510253,2.56436173386867,2017.78864294329,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
793,794,0.1206086606006,-46.9177927864618,-23.7627210544543,-46.7236840189518,-23.7560727159667,2.628053178187,2.5074445175864,2017.731725727,2017.8523343876,NA,other,other
714,266,0.116362330726,-46.2773910111694,-22.7779811965395,-46.3466242031005,-22.7895770619202,2.6305133111298,2.5141509804038,2017.73843218982,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
790,791,0.02772651633459,-46.9906587062378,-23.6813427263821,-46.9924534538985,-23.6575127567027,2.63110739412979,2.6033808777952,2017.82766208721,2017.85538860355,NA,other,other
812,821,0.09374398521174,-46.8532705396423,-23.5351508853463,-46.7066864357215,-23.6072197644455,2.63194109855094,2.5381971133392,2017.76247832276,2017.85622230797,NA,other,other
892,893,0.026860124615,-46.0740636131627,-23.4672361793564,-45.9602730223602,-23.3086771942052,2.63227429337915,2.60541416876415,2017.82969537818,2017.8565555028,NA,other,other
839,840,0.2101085319345,-46.6828253489118,-23.397567886409,-46.7443904082169,-23.5294492706071,2.63526513671488,2.42515660478038,2017.6494378142,2017.85954634613,NA,other,other
771,374,0.1153690300057,-46.5590844167914,-23.1972790617262,-46.3357706837765,-23.0280015152496,2.63826321417004,2.52289418416434,2017.74717539358,2017.86254442359,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
695,696,0.1012287361928,-46.5340827696739,-23.1831020128093,-46.6837561214549,-23.2113800466572,2.6382637912153,2.5370350550225,2017.76131626444,2017.86254500063,NA,other,other
901,906,0.08461930598827,-46.4664365070176,-23.1268782010054,-46.372274075638,-23.1256907095648,2.64098620175979,2.55636689577152,2017.78064810519,2017.86526741118,NA,other,other
879,179,0.1049468349813,-47.020478850205,-23.7830601719584,-47.0771811348716,-23.6296784035895,2.64421194126693,2.53926510628563,2017.7635463157,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
876,180,0.1031081981422,-47.2635909672668,-23.6785918276078,-47.1678064755728,-23.6077364417538,2.64421194126693,2.54110374312473,2017.76538495254,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
833,834,0.03517013037902,-46.8884314547438,-23.7802403023267,-46.8091530524658,-23.7019871168569,2.64645362022118,2.61128348984216,2017.83556469926,2017.87073482964,NA,other,other
738,308,0.1484069137715,-46.9558004199751,-23.2535531605842,-46.7081591787506,-23.6272628628478,2.64695166729406,2.49854475352256,2017.72282596294,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
842,843,0.03075148783078,-46.7993649610519,-23.4791615807441,-46.6394320437109,-23.4909793448392,2.64783082877906,2.61707934094828,2017.84136055037,2017.8721120382,NA,other,other
876,877,0.1081891375952,-47.2635909672668,-23.6785918276078,-47.6513717810522,-23.6425918268837,2.64929288071993,2.54110374312473,2017.76538495254,2017.87357409014,NA,other,other
575,86,0.03933712676509,-43.2697029105117,-20.4562562599384,-43.1149514719222,-20.0859869106642,2.64969139332145,2.61035426655636,2017.83463547597,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
635,456,0.317839705486,-44.1773276344172,-20.5896843584455,-44.2467538599458,-20.672567778444,2.65243111934882,2.33459141386282,2017.55887262328,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
636,637,0.1960890493211,-44.0371334677113,-20.1272471560661,-44.2103126628195,-20.332296992635,2.65279590143322,2.45670685211212,2017.68098806153,2017.87707711085,NA,other,other
607,136,0.1259755805771,-43.7596974463074,-19.7649366000612,-44.2721675980918,-19.7990372251929,2.65517084537626,2.52919526479916,2017.75347647422,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
774,775,0.1822609845681,-46.6914753215193,-23.324906406563,-46.7055291775154,-23.4079031698252,2.65548340685877,2.47322242229067,2017.69750363171,2017.87976461628,NA,other,SP
738,739,0.1587729197268,-46.9558004199751,-23.2535531605842,-47.0936123357542,-23.5452820452733,2.65731767324936,2.49854475352256,2017.72282596294,2017.88159888267,NA,other,other
756,757,0.04761156402828,-46.6287170397766,-23.6033115580469,-46.6035592849179,-23.5663324955858,2.65831033247836,2.61069876845008,2017.83497997787,2017.8825915419,NA,other,other
791,792,0.02723887591531,-46.9924534538985,-23.6575127567027,-46.916696265635,-23.7217706202868,2.6583462700451,2.63110739412979,2017.85538860355,2017.88262747946,NA,other,other
856,857,0.0631708441898,-46.986951543,-23.7345079438613,-46.9163645162218,-23.8184020260672,2.65843365887687,2.59526281468707,2017.8195440241,2017.88271486829,NA,other,other
551,552,0.1216705306503,-43.5929981700656,-21.8319457279409,-43.5653725081925,-21.8552707847449,2.65987532378515,2.53820479313485,2017.76248600255,2017.8841565332,NA,other,other
550,116,0.08349471809137,-43.2500265919178,-22.0207435764795,-43.2050765308925,-22.0170051581463,2.66065029743117,2.5771555793398,2017.80143678876,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
728,729,0.08656777100507,-46.6859002471486,-23.5081302649193,-46.7236417342919,-23.6761488053678,2.66181515666517,2.5752473856601,2017.79952859508,2017.88609636608,NA,other,other
840,841,0.02786658419127,-46.7443904082169,-23.5294492706071,-46.7265578062583,-23.5193217402164,2.66313172090615,2.63526513671488,2017.85954634613,2017.88741293032,NA,other,other
794,795,0.03687302862404,-46.7236840189518,-23.7560727159667,-46.7089851570355,-23.8422916124885,2.66492620681104,2.628053178187,2017.8523343876,2017.88920741623,NA,other,other
911,208,0.1138061945162,-46.7233839859882,-23.1852238868196,-46.7648685089707,-23.2302106044219,2.66515600685488,2.55134981233868,2017.77563102176,2017.88943721627,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
911,207,0.1138084651036,-46.7233839859882,-23.1852238868196,-46.7172827799024,-23.1941567533328,2.66515827744228,2.55134981233868,2017.77563102176,2017.88943948686,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
740,741,0.2260049343791,-46.7272698735442,-23.4773361368658,-46.6708736553645,-23.5326848691585,2.66924195159418,2.44323701721508,2017.66751822663,2017.89352316101,NA,other,other
562,563,0.169012031692,-42.887500062808,-22.1778561568485,-42.5283209885623,-22.0605110266281,2.67027353208298,2.50126150039098,2017.72554270981,2017.8945547415,NA,other,other
814,815,0.09498744291032,-46.8589096428108,-23.5343880268552,-46.6889866127646,-23.5325193800303,2.67100846539233,2.57602102248201,2017.8003022319,2017.89528967481,NA,other,other
