node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
837,423,0.1122455449146,-46.668133551218,-23.0319621068619,-46.4596931130521,-22.9599429043515,2.45012194104009,2.33787639612549,2017.60830240029,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
781,401,0.07791767902691,-46.9489580385229,-23.0688805912422,-46.7023761526876,-22.950564815804,2.45012194104009,2.37220426201319,2017.64263026618,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
796,364,0.02207941250638,-46.8167790661841,-23.0428426153577,-46.7874129187587,-22.9863242208162,2.45012194104012,2.42804252853374,2017.6984685327,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
724,730,0.05410715861405,-46.7466966245323,-23.5766733821817,-46.768393043758,-23.6168909142014,2.45060914174417,2.39650198313012,2017.6669279873,2017.72103514591,NA,other,other
926,927,0.02425329461561,-46.5234036553801,-22.8930394450954,-46.6240337031141,-23.0070947718686,2.45352332408048,2.42927002946487,2017.69969603363,2017.72394932825,NA,other,other
710,711,0.07250101122303,-46.6399801775101,-23.4337319822653,-46.7098666411231,-23.3436770919635,2.45501383491636,2.38251282369333,2017.65293882786,2017.72543983908,NA,other,other
895,896,0.01084652557349,-47.0334023343448,-23.0668511029325,-47.0487363264096,-23.0943907019373,2.45678937274497,2.44594284717148,2017.71636885134,2017.72721537691,NA,other,other
695,299,0.1447837667895,-46.9773274538319,-23.1194265532053,-46.8983122636755,-23.0882812797465,2.46108084514975,2.31629707836025,2017.58672308253,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
813,312,0.07600887243443,-46.9908492412243,-23.1247361038581,-46.8859844181452,-23.0888299677928,2.46108084514973,2.3850719727153,2017.65549797688,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
886,212,0.1260303765376,-46.5969353424956,-23.314197049682,-46.7543728865236,-22.9521319243072,2.46382057117713,2.33779019463953,2017.6082161988,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
770,771,0.1245495203818,-46.6808187072979,-23.227172971721,-46.6779534472719,-23.2450594557014,2.46410734502584,2.33955782464403,2017.60998382881,2017.73453334919,NA,other,other
771,772,0.0008954829770811,-46.6779534472719,-23.2450594557014,-46.6843388716449,-23.2462021768538,2.46500282800292,2.46410734502584,2017.73453334919,2017.73542883217,NA,other,other
796,363,0.03851776867075,-46.8167790661841,-23.0428426153577,-46.7838032227259,-23.0324019936163,2.46656029720449,2.42804252853374,2017.6984685327,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
926,164,0.03729026773957,-46.5234036553801,-22.8930394450954,-46.4961982826015,-22.9174558205416,2.46656029720444,2.42927002946487,2017.69969603363,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
519,523,0.2077225199376,-43.8947855957197,-19.9308625448259,-43.6893021420481,-19.8256919785227,2.46787448328148,2.26015196334388,2017.53057796751,2017.73830048745,NA,other,other
782,783,0.02870008219755,-46.9537547142262,-23.2274206987847,-46.9973190429012,-23.1416679163571,2.46871344044192,2.44001335824437,2017.71043936241,2017.73913944461,NA,other,other
710,712,0.09118347011257,-46.6399801775101,-23.4337319822653,-46.5571398332476,-23.4141839477072,2.4736962938059,2.38251282369333,2017.65293882786,2017.74412229797,NA,other,other
724,725,0.07851044374753,-46.7466966245323,-23.5766733821817,-46.723904001448,-23.5811430061529,2.47501242687765,2.39650198313012,2017.6669279873,2017.74543843104,NA,other,other
833,834,0.1922763203971,-46.6001689816147,-22.9120245880046,-46.4467695676686,-23.8014286279042,2.47780168249944,2.28552536210234,2017.55595136627,2017.74822768666,NA,other,other
887,210,0.08694820313921,-46.9464361010533,-23.1598473018044,-46.9250214044427,-23.1113992376169,2.47828205863534,2.39133385549613,2017.66175985966,2017.7487080628,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
771,773,0.01470254181466,-46.6779534472719,-23.2450594557014,-46.6394316533994,-23.2001503123249,2.4788098868405,2.46410734502584,2017.73453334919,2017.74923589101,NA,other,SP
800,801,0.1369298560793,-46.8940912617579,-23.0338271556507,-46.7543437607363,-23.5817546902007,2.47990850354619,2.34297864746689,2017.61340465163,2017.75033450771,NA,other,other
801,802,0.002171029544183,-46.7543437607363,-23.5817546902007,-46.7459360786024,-23.5830201247717,2.48207953309038,2.47990850354619,2017.75033450771,2017.75250553726,NA,other,other
723,739,0.2522812304083,-46.8025065056579,-23.4280321665606,-46.7035977528631,-23.442012339887,2.48227018155722,2.22998895114892,2017.50041495531,2017.75269618572,NA,other,other
725,726,0.01155566650968,-46.723904001448,-23.5811430061529,-46.733624472086,-23.5863084043973,2.48656809338733,2.47501242687765,2017.74543843104,2017.75699409755,NA,other,other
712,713,0.01389851861258,-46.5571398332476,-23.4141839477072,-46.5756786138551,-23.402144008316,2.48759481241848,2.4736962938059,2017.74412229797,2017.75802081658,NA,other,other
820,821,0.1220780038015,-46.9773627729945,-23.1040412143524,-47.1048043219204,-23.420233479666,2.48796997605712,2.36589197225562,2017.63631797642,2017.75839598022,NA,other,other
696,697,0.1062717983085,-46.9438479312547,-23.1058638077775,-46.8501302777302,-23.7175182993451,2.48810020506776,2.38182840675926,2017.65225441092,2017.75852620923,NA,other,other
588,591,0.08953096068938,-43.4124636649394,-21.7368051331743,-43.3814334312212,-21.8421509012848,2.4888347920505,2.39930383136112,2017.66972983553,2017.75926079622,NA,other,other
929,931,0.05312205464333,-46.6409592082416,-23.3140306782612,-46.644220334878,-23.2349458235284,2.48963783314151,2.43651577849818,2017.70694178266,2017.76006383731,NA,other,SP
629,630,0.2876155202227,-44.143139570022,-20.7214147327816,-44.0588479125659,-20.756896804052,2.49438604951191,2.20677052928921,2017.47719653345,2017.76481205368,NA,other,other
503,504,0.170020425713,-42.8574678125772,-21.8272937622767,-43.2287992299492,-21.8696534263226,2.49568890237036,2.32566847665736,2017.59609448082,2017.76611490654,NA,other,other
782,402,0.05714548091506,-46.9537547142262,-23.2274206987847,-46.9446718234044,-23.1372386832083,2.49715883915943,2.44001335824437,2017.71043936241,2017.76758484332,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
630,631,0.00293732706691,-44.0588479125659,-20.756896804052,-44.0236002135742,-20.7803763801729,2.49732337657882,2.49438604951191,2017.76481205368,2017.76774938074,NA,other,other
802,803,0.01953899852146,-46.7459360786024,-23.5830201247717,-46.8304192252709,-23.6644131486343,2.50161853161184,2.48207953309038,2017.75250553726,2017.77204453578,NA,other,other
905,906,0.1392306801795,-46.3402728273248,-22.9613024830801,-46.1686060508862,-22.9300163193077,2.50717722718299,2.36794654700349,2017.63837255117,2017.77760323135,NA,other,other
777,778,0.1905236363595,-47.0220959279417,-23.1054778149756,-47.1368948159934,-23.4203211195375,2.50808266217493,2.31755902581543,2017.58798502998,2017.77850866634,NA,SP,SP
707,709,0.1080004993613,-46.934336087603,-23.1617981097949,-46.9043363719321,-23.1571712105338,2.50821522600609,2.40021472664479,2017.67064073081,2017.77864123017,NA,other,other
739,740,0.02698077451062,-46.7035977528631,-23.442012339887,-46.7457976752432,-23.469074618989,2.50925095606784,2.48227018155722,2017.75269618572,2017.77967696023,NA,other,other
709,311,0.002180687636753,-46.9043363719321,-23.1571712105338,-46.8787778115883,-23.1655616048674,2.51039591364285,2.50821522600609,2017.77864123017,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
797,362,0.2006261500647,-46.8924841676556,-23.049658694508,-46.9268014769865,-23.2677437253604,2.5133933534774,2.3127672034127,2017.58319320758,2017.78381935764,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
670,671,0.3582427734656,-46.8763831079252,-23.0427526375386,-47.1007016793687,-23.5725488481544,2.51429671005446,2.15605393658886,2017.42647994075,2017.78472271422,NA,other,other
751,752,0.06645651559959,-46.9066981819252,-23.082539940829,-46.9012034670476,-23.1180220423609,2.51518465242032,2.44872813682073,2017.71915414099,2017.78561065659,NA,other,other
792,367,0.1273347629187,-46.7570078518395,-22.9826546115833,-46.7199544548084,-23.0328357479982,2.5172624743192,2.3899277114005,2017.66035371557,2017.78768847848,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
891,917,0.4365277509999,-46.3349187517938,-22.9718316474351,-47.440399325576,-23.6400543938143,2.51970637914796,2.08317862814806,2017.35360463231,2017.79013238331,NA,other,other
519,520,0.2605812911804,-43.8947855957197,-19.9308625448259,-43.7790732777052,-19.9711636698673,2.52073325452428,2.26015196334388,2017.53057796751,2017.79115925869,NA,other,other
757,341,0.1485903675903,-46.8476278534672,-23.1851194061911,-46.9588657774525,-23.2120887931918,2.52259980052258,2.37400943293228,2017.6444354371,2017.79302580469,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
927,161,0.07057121969937,-46.6240337031141,-23.0070947718686,-46.7803617855029,-23.2111554195169,2.52409454377984,2.45352332408048,2017.72394932825,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
773,370,0.04528465693935,-46.6394316533994,-23.2001503123249,-46.6207895434114,-23.2445835300964,2.52409454377984,2.4788098868405,2017.74923589101,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
931,168,0.03445671063834,-46.644220334878,-23.2349458235284,-46.6926723348356,-23.206191132185,2.52409454377985,2.48963783314151,2017.76006383731,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
925,163,0.09822632019937,-46.5676264956266,-22.9185041158403,-46.7939097843666,-23.1880379257383,2.5268342698072,2.42860794960783,2017.69903395377,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
740,357,0.01758331373939,-46.7457976752432,-23.469074618989,-46.9090018121651,-23.1743292867845,2.52683426980723,2.50925095606784,2017.77967696023,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
513,514,0.262020052648,-43.6123686454317,-19.6961077552875,-43.7653254592267,-19.7609258711721,2.5278347704201,2.2658147177721,2017.53624072194,2017.79826077459,NA,other,other
589,590,0.1035882449791,-43.3930372822062,-21.7082172134015,-43.1315499193959,-21.9640304455902,2.5297488686316,2.4261606236525,2017.69658662782,2017.8001748728,NA,other,other
570,571,0.3994264333757,-43.5059028178949,-22.5240305374427,-43.5000997738385,-22.6454949482159,2.53202350302743,2.13259706965173,2017.40302307382,2017.80244950719,NA,other,other
707,708,0.1319033540425,-46.934336087603,-23.1617981097949,-47.5897088669723,-23.5988177310722,2.53211808068729,2.40021472664479,2017.67064073081,2017.80254408485,NA,other,other
758,761,0.1579867279046,-46.8830139268021,-23.6193878588414,-46.8095301405016,-23.7307212111079,2.53404791629579,2.37606118839119,2017.64648719256,2017.80447392046,NA,other,other
791,369,0.2681155526091,-46.814808294065,-23.1578965322745,-46.7883892158841,-23.7820113363605,2.5344757663408,2.2663602137317,2017.5367862179,2017.80490177051,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
776,375,0.1985241158943,-46.8331437368535,-23.038211875463,-46.7029507442755,-23.0848797742924,2.53536350421032,2.33683938831602,2017.60726539248,2017.80578950838,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
901,193,0.1613148807708,-46.7401203908659,-22.9654124125841,-46.7193862983981,-23.0228666301755,2.53616453343651,2.37484965266571,2017.64527565683,2017.8065905376,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
554,73,0.2232957829924,-43.4301123965998,-22.5079273384514,-43.3807733269032,-22.521407455744,2.53779317391695,2.31449739092455,2017.58492339509,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
535,536,0.5864232421983,-40.4267600351831,-20.2579243887049,-44.49385445716,-22.985344299467,2.53780624842842,1.95138300623012,2017.2218090104,2017.80823225259,NA,other,other
615,616,0.157561275381,-43.2205564229207,-20.0477737310807,-43.2443235084837,-20.137055632653,2.53884706644644,2.38128579106544,2017.65171179523,2017.80927307061,NA,other,other
740,741,0.03299898304077,-46.7457976752432,-23.469074618989,-46.6584411927947,-23.5649347546572,2.54224993910861,2.50925095606784,2017.77967696023,2017.81267594327,NA,other,other
797,366,0.2301090695356,-46.8924841676556,-23.049658694508,-46.7641350037119,-23.0699701902988,2.5428762729483,2.3127672034127,2017.58319320758,2017.81330227711,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
751,403,0.09454448915088,-46.9066981819252,-23.082539940829,-46.8734313304452,-22.9831889713174,2.54327262597161,2.44872813682073,2017.71915414099,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
504,6,0.04758372360134,-43.2287992299492,-21.8696534263226,-43.2239197427439,-21.9847254377656,2.5432726259717,2.49568890237036,2017.76611490654,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
520,521,0.02296179900527,-43.7790732777052,-19.9711636698673,-43.7422014189032,-19.9745504158762,2.54369505352955,2.52073325452428,2017.79115925869,2017.81412105769,NA,other,other
514,137,0.01817758157904,-43.7653254592267,-19.7609258711721,-43.6988400224035,-19.8088357160986,2.54601235199914,2.5278347704201,2017.79826077459,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
741,743,0.005938268952281,-46.6584411927947,-23.5649347546572,-46.7098140809318,-23.6270181265188,2.54818820806089,2.54224993910861,2017.81267594327,2017.81861421223,NA,other,other
515,133,0.1618903169354,-43.7457383092829,-19.7375868971261,-43.7092912996335,-19.7826896948467,2.5487520780264,2.386861761091,2017.65728776526,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
752,404,0.033567425606,-46.9012034670476,-23.1180220423609,-46.8909969386201,-23.0156715392866,2.54875207802632,2.51518465242032,2017.78561065659,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
902,194,0.1164835102444,-46.7054716616834,-22.9738192837939,-46.7157275882789,-23.0262742734218,2.5491197459899,2.4326362357455,2017.70306223991,2017.81954575016,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
887,209,0.1629502632305,-46.9464361010533,-23.1598473018044,-46.8890508837686,-23.2614094528132,2.55428411872663,2.39133385549613,2017.66175985966,2017.82471012289,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
696,701,0.1736732539048,-46.9438479312547,-23.1058638077775,-46.7787003612026,-23.7113207616218,2.55550166066406,2.38182840675926,2017.65225441092,2017.82592766483,NA,other,other
902,211,0.1238249281964,-46.7054716616834,-22.9738192837939,-46.8455094613272,-22.8722821418104,2.5564611639419,2.4326362357455,2017.70306223991,2017.82688716811,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
802,812,0.07638247066498,-46.7459360786024,-23.5830201247717,-46.7400541166524,-23.6492824191989,2.55846200375536,2.48207953309038,2017.75250553726,2017.82888800792,NA,other,other
511,139,0.7081063026554,-43.6113226080935,-19.7498225671218,-43.5290259283013,-19.911233945061,2.5597109821361,1.8516046794807,2017.12203068365,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
671,676,0.0455240407526,-47.1007016793687,-23.5725488481544,-47.1386619370483,-23.5981581524479,2.55982075080706,2.51429671005446,2017.78472271422,2017.83024675497,NA,other,other
878,879,0.366689148315,-46.5364685804523,-23.1746966493023,-47.0434225488208,-23.6382536391434,2.56213731124744,2.19544816293244,2017.4658741671,2017.83256331541,NA,other,other
516,517,0.1605094145867,-43.7283220970825,-19.6989508873182,-43.9569655605233,-19.8769750107945,2.5631230516528,2.4026136370661,2017.67303964123,2017.83354905582,NA,other,other
676,677,0.003455594271701,-47.1386619370483,-23.5981581524479,-47.1475278819905,-23.5974795514109,2.56327634507877,2.55982075080706,2017.83024675497,2017.83370234924,NA,other,other
803,808,0.06497558346064,-46.8304192252709,-23.6644131486343,-46.8176890862222,-23.6581858789233,2.56659411507248,2.50161853161184,2017.77204453578,2017.83702011924,NA,other,other
931,169,0.07828919195423,-46.644220334878,-23.2349458235284,-46.3841965477074,-23.1556384059184,2.56792702509574,2.48963783314151,2017.76006383731,2017.83835302926,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
726,727,0.08323905363743,-46.733624472086,-23.5863084043973,-46.6913301941446,-23.5932846067135,2.56980714702476,2.48656809338733,2017.75699409755,2017.84023315119,NA,other,other
633,634,0.2131321119861,-43.8695544004356,-20.2670311089461,-44.181233642974,-20.2513282906132,2.57166090913577,2.35852879714967,2017.62895480131,2017.8420869133,NA,other,other
631,452,0.07608623569427,-44.0236002135742,-20.7803763801729,-43.9644092546039,-20.7930688582877,2.57340961227309,2.49732337657882,2017.76774938074,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
713,714,0.08688733391519,-46.5756786138551,-23.402144008316,-46.5589454609766,-23.6074154817675,2.57448214633367,2.48759481241848,2017.75802081658,2017.8449081505,NA,other,other
916,208,0.1879959942581,-46.734685412014,-23.1974266505881,-46.7648685089707,-23.2302106044219,2.57518773481391,2.38719174055581,2017.65761774472,2017.84561373898,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
839,427,0.1264286860034,-46.3785177538002,-23.1940802891516,-46.4503584893799,-23.1516244329144,2.57614933830025,2.44972065229685,2017.72014665646,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
693,278,0.4423177794449,-46.9162738927622,-23.0987013211779,-46.9985819187416,-23.1195773947515,2.5761493383003,2.1338315588554,2017.40425756302,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
915,206,0.2042263763579,-46.5053607533701,-23.2059841033487,-46.2841489308667,-23.1752117246116,2.57675001372299,2.37252363736509,2017.64294964153,2017.84717601789,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
838,840,0.1456365295826,-46.3903122490618,-23.1448822079146,-46.7886004654954,-23.7134840491091,2.57738661496164,2.43175008537904,2017.70217608954,2017.84781261913,NA,other,other
820,274,0.2129970920721,-46.9773627729945,-23.1040412143524,-46.9720578722711,-23.1163185525902,2.57888906432772,2.36589197225562,2017.63631797642,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
630,450,0.08450301481589,-44.0588479125659,-20.756896804052,-43.9780961639886,-20.5185257711783,2.5788890643278,2.49438604951191,2017.76481205368,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
631,451,0.08156568774898,-44.0236002135742,-20.7803763801729,-43.9206881130228,-20.7902885129646,2.5788890643278,2.49732337657882,2017.76774938074,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
743,356,0.03070085626682,-46.7098140809318,-23.6270181265188,-47.158868776511,-23.6111656887067,2.57888906432771,2.54818820806089,2017.81861421223,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
730,731,0.1284290918413,-46.768393043758,-23.6168909142014,-46.612457846127,-23.7176726300853,2.57903823358547,2.45060914174417,2017.72103514591,2017.84946423775,NA,other,other
821,822,0.09163569163405,-47.1048043219204,-23.420233479666,-47.1063638995862,-23.5455469053109,2.57960566769117,2.48796997605712,2017.75839598022,2017.85003167186,NA,other,other
503,7,0.2559603136981,-42.8574678125772,-21.8272937622767,-42.9842608739667,-21.7847199389054,2.58162879035546,2.32566847665736,2017.59609448082,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
536,542,0.04427182244093,-44.49385445716,-22.985344299467,-44.4837340229523,-22.9808790209129,2.58207807086935,2.53780624842842,2017.80823225259,2017.85250407503,NA,other,other
773,371,0.1045272432154,-46.6394316533994,-23.2001503123249,-46.7790927261363,-23.1959635055446,2.5833371300559,2.4788098868405,2017.74923589101,2017.85376313422,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
682,266,0.181312301803,-46.2834430550882,-23.1422436232938,-46.3466242031005,-22.7895770619202,2.58436851638269,2.40305621457969,2017.67348221874,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
905,205,0.2190716615484,-46.3402728273248,-22.9613024830801,-46.4149528678465,-23.0045885712394,2.58701820855189,2.36794654700349,2017.63837255117,2017.85744421272,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
671,672,0.07274082112259,-47.1007016793687,-23.5725488481544,-46.8287254753567,-23.7678071839578,2.58703753117705,2.51429671005446,2017.78472271422,2017.85746353534,NA,other,other
772,374,0.1222966872104,-46.6843388716449,-23.2462021768538,-46.3357706837765,-23.0280015152496,2.58729951521332,2.46500282800292,2017.73542883217,2017.85772551938,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
783,784,0.121560790162,-46.9973190429012,-23.1416679163571,-46.913891716193,-23.4108942392524,2.59027423060392,2.46871344044192,2017.73913944461,2017.86070023477,NA,other,other
714,715,0.01597956455,-46.5589454609766,-23.6074154817675,-46.5068134131889,-23.544981195006,2.59046171088367,2.57448214633367,2017.8449081505,2017.86088771505,NA,other,other
761,765,0.0597179279618,-46.8095301405016,-23.7307212111079,-46.8308717537994,-23.6666057639857,2.59376584425759,2.53404791629579,2017.80447392046,2017.86419184842,NA,other,other
885,180,0.3957984704897,-46.5363350841738,-23.180969274617,-47.1678064755728,-23.6077364417538,2.59806714651973,2.20226867603003,2017.4726946802,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
879,179,0.03592983527227,-47.0434225488208,-23.6382536391434,-47.0771811348716,-23.6296784035895,2.59806714651971,2.56213731124744,2017.83256331541,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
490,491,0.7311499025075,-40.2368042062355,-20.0381853202126,-44.2693142299932,-22.7610726752372,2.59826020874938,1.86711030624188,2017.13753631041,2017.86868621291,NA,other,other
697,698,0.1106184395797,-46.8501302777302,-23.7175182993451,-46.8087978156904,-23.6942409703465,2.59871864464746,2.48810020506776,2017.75852620923,2017.86914464881,NA,other,other
602,603,0.2162942778575,-42.6943698167902,-22.26332121616,-42.6518039064525,-22.2102885715914,2.59989158141648,2.38359730355898,2017.65402330772,2017.87031758558,NA,other,other
491,492,0.002064184076045,-44.2693142299932,-22.7610726752372,-44.4926033928063,-22.843026860443,2.60032439282543,2.59826020874938,2017.86868621291,2017.87075039699,NA,other,other
709,308,0.09259164654091,-46.9043363719321,-23.1571712105338,-46.7081591787506,-23.6272628628478,2.600806872547,2.50821522600609,2017.77864123017,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
616,86,0.06469953212809,-43.2443235084837,-20.137055632653,-43.1149514719222,-20.0859869106642,2.60354659857453,2.53884706644644,2017.80927307061,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
698,700,0.006865780888845,-46.8087978156904,-23.6942409703465,-46.8050726299213,-23.722525256129,2.60558442553631,2.59871864464746,2017.86914464881,2017.8760104297,NA,other,other
632,456,0.374178557615,-44.1950531824728,-20.7527161374107,-44.2467538599458,-20.672567778444,2.60628632460187,2.23210776698687,2017.50253377115,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
803,804,0.1051391275838,-46.8304192252709,-23.6644131486343,-46.7693351970132,-23.8916624406079,2.60675765919564,2.50161853161184,2017.77204453578,2017.87718366336,NA,other,other
516,136,0.2064124135631,-43.7283220970825,-19.6989508873182,-44.2721675980918,-19.7990372251929,2.6090260506292,2.4026136370661,2017.67303964123,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
672,674,0.0233532204113,-46.8287254753567,-23.7678071839578,-46.8373463913024,-23.7686926476588,2.61039075158835,2.58703753117705,2017.85746353534,2017.88081675575,NA,other,other
590,116,0.08475663405249,-43.1315499193959,-21.9640304455902,-43.2050765308925,-22.0170051581463,2.61450550268409,2.5297488686316,2017.8001748728,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
715,716,0.02469767362483,-46.5068134131889,-23.544981195006,-46.6565980071243,-23.831100857485,2.6151593845085,2.59046171088367,2017.86088771505,2017.88558538867,NA,other,other
587,595,0.2841381956789,-43.3748071225593,-21.6986999196585,-43.4172779644872,-21.6994530876299,2.61680583970284,2.33266764402394,2017.60309364819,2017.88723184387,NA,other,other
916,207,0.2309768282467,-46.734685412014,-23.1974266505881,-46.7172827799024,-23.1941567533328,2.61816856880251,2.38719174055581,2017.65761774472,2017.88859457297,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
504,505,0.1229218232715,-43.2287992299492,-21.8696534263226,-43.2446873179518,-21.9641332636234,2.61861072564186,2.49568890237036,2017.76611490654,2017.88903672981,NA,other,other
542,548,0.03861882560675,-44.4837340229523,-22.9808790209129,-44.4902152760059,-22.9627850927525,2.6206968964761,2.58207807086935,2017.85250407503,2017.89112290064,NA,other,other
895,897,0.1748001531257,-47.0334023343448,-23.0668511029325,-46.1251424176534,-23.3913644260474,2.62074300029718,2.44594284717148,2017.71636885134,2017.89116900446,NA,other,other
731,732,0.04490378603123,-46.612457846127,-23.7176726300853,-46.4679870589358,-23.4193325685117,2.6239420196167,2.57903823358547,2017.84946423775,2017.89436802378,NA,other,other
743,744,0.07595979119352,-46.7098140809318,-23.6270181265188,-46.7085073961499,-23.6473149870941,2.62414799925441,2.54818820806089,2017.81861421223,2017.89457400342,NA,other,other
778,389,0.1163458142066,-47.1368948159934,-23.4203211195375,-46.3686520602945,-22.9812885109722,2.62442847638153,2.50808266217493,2017.77850866634,2017.89485448055,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
