node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
722,723,0.06947702627039,-46.771502542682,-23.0251740157288,-46.8517191388373,-23.2552284286835,2.56237041646882,2.49289339019843,2017.61346411699,2017.68294114326,NA,SP,SP
569,570,0.1846615847808,-46.8810679806863,-23.0587393712882,-46.8825912609856,-23.0277513432509,2.56702759360791,2.38236600882711,2017.50293673562,2017.6875983204,NA,other,other
631,632,0.02345240210394,-46.652481794706,-23.400029944108,-47.2801307701416,-23.4113629336525,2.56767423606125,2.54422183395731,2017.66479256075,2017.68824496285,NA,other,other
606,339,0.08359921318694,-46.9611018770176,-23.1650989140228,-46.9483427104825,-23.1431318991996,2.57257995814036,2.48898074495342,2017.60955147174,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
852,853,0.04589255547083,-43.7155948147111,-19.7349999663209,-43.725255490072,-19.7548361649831,2.5727177962238,2.52682524075297,2017.64739596754,2017.69328852302,NA,other,other
526,527,0.01868012108834,-46.6841286156121,-23.5648124831794,-46.6342557090707,-23.5604719244471,2.57458444472229,2.55590432363395,2017.67647505043,2017.69515517151,NA,other,other
664,665,0.4358107016073,-46.5165090330698,-22.8060622336197,-46.313279104167,-22.8313092531783,2.57526171494009,2.13945101333279,2017.26002174012,2017.69583244173,NA,other,other
607,340,0.05647765894231,-46.9760067623112,-23.1775171117817,-46.9044363356111,-23.2010459644903,2.57531968416795,2.51884202522564,2017.63941275202,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
609,610,0.1437480128208,-46.9242950086295,-23.3050517746458,-46.8832072119627,-23.478572883608,2.57670988930069,2.43296187647989,2017.55353260327,2017.69728061609,NA,other,other
688,699,0.3212274053959,-46.5075854054015,-22.9676057182182,-46.5497991799247,-23.0697806877484,2.57913876314813,2.25791135775223,2017.37848208454,2017.69970948994,NA,other,SP
546,547,0.1105490421342,-46.7099284424735,-23.5589424670548,-46.595677564924,-23.5171971674013,2.57986392171213,2.46931487957793,2017.58988560637,2017.7004346485,NA,other,other
582,368,0.09928726099065,-46.9571294011806,-23.1657943071528,-46.9415818599948,-23.1122955149045,2.58353886225,2.48425160125935,2017.60482232805,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
589,590,0.1847121252595,-46.8265178529552,-23.1009323245605,-46.7797316693389,-22.9685091377323,2.58725691889801,2.40254479363851,2017.52311552043,2017.70782764569,NA,SP,SP
501,502,0.2529627169232,-46.691340275593,-23.0316408875529,-46.6363719900128,-23.2761856604658,2.58767913198198,2.33471641505878,2017.45528714185,2017.70824985877,NA,other,other
584,585,0.03269574041457,-46.6018276355303,-23.2211998335382,-46.6207669686665,-23.2075561071165,2.58836481824574,2.55566907783117,2017.67623980462,2017.70893554504,NA,other,other
572,361,0.1575407146057,-46.9112311345694,-23.0241468912506,-46.897816003534,-23.092320411634,2.5883896787191,2.4308489641134,2017.5514196909,2017.70896040551,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
585,587,0.001028459518617,-46.6207669686665,-23.2075561071165,-46.6155488192687,-23.2136761691998,2.58939327776435,2.58836481824574,2017.70893554504,2017.70996400456,NA,other,SP
585,586,0.004506087685652,-46.6207669686665,-23.2075561071165,-46.8100563515836,-23.1946480886238,2.59287090593139,2.58836481824574,2017.70893554504,2017.71344163272,NA,other,other
589,365,0.1919529727212,-46.8265178529552,-23.1009323245605,-46.7866335246124,-22.9438638323354,2.59449776635971,2.40254479363851,2017.52311552043,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
794,795,0.04199577965944,-43.5099326231778,-21.6640568225237,-44.1583936100395,-22.3653631159031,2.59658212827295,2.55458634861351,2017.6751570754,2017.71715285506,NA,other,other
525,313,0.1768996541525,-46.9972273724955,-23.0990825231544,-46.859747644969,-22.9640393669729,2.59723749238705,2.42033783823455,2017.54090856503,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
632,633,0.03165954726419,-47.2801307701416,-23.4113629336525,-47.1438197272585,-23.6477398796644,2.59933378332544,2.56767423606125,2017.68824496285,2017.71990451012,NA,other,other
508,422,0.49187605164,-46.5686837733717,-22.8846734548321,-46.5317045300493,-22.9461387760719,2.5999772184144,2.1081011667744,2017.22867189357,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
500,423,0.3098488043532,-46.5322236315976,-22.9475100466641,-46.4596931130521,-22.9599429043515,2.59997721841432,2.29012841406112,2017.41069914085,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
602,401,0.1005889349659,-46.9407279896503,-23.080136296044,-46.7023761526876,-22.950564815804,2.59997721841434,2.49938828344844,2017.61995901024,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
590,364,0.01272029951639,-46.7797316693389,-22.9685091377323,-46.7874129187587,-22.9863242208162,2.5999772184144,2.58725691889801,2017.70782764569,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
739,740,0.1322547871014,-46.4370596310449,-23.1189699550256,-46.3544990616625,-23.1189247251649,2.60007297278711,2.46781818568571,2017.58838891248,2017.72064369958,NA,other,SP
735,736,0.06072281232266,-46.5407969537106,-22.9131509475113,-46.7225459338469,-23.2101840503431,2.60011617010776,2.5393933577851,2017.65996408458,2017.7206868969,NA,other,other
622,635,0.133604106312,-46.671902149406,-23.5313333369932,-46.7313067870531,-23.7645148676588,2.60405704413171,2.47045293781971,2017.59102366461,2017.72462777092,NA,other,other
547,548,0.02882187811733,-46.595677564924,-23.5171971674013,-46.7058005329723,-23.5588959340966,2.60868579982946,2.57986392171213,2017.7004346485,2017.72925652662,NA,other,other
690,695,0.1520186300034,-46.5824486761412,-23.0651930716042,-45.6655613448326,-23.1777584659784,2.61023196426738,2.45821333426398,2017.57878406106,2017.73080269106,NA,other,other
538,312,0.2390302887404,-46.9798049835643,-23.0108051910087,-46.8859844181452,-23.0888299677928,2.61093612252401,2.37190583378361,2017.49247656057,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
635,299,0.006879078392259,-46.7313067870531,-23.7645148676588,-46.8983122636755,-23.0882812797465,2.61093612252397,2.60405704413171,2017.72462777092,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
725,726,0.08373823299578,-47.2184033584618,-23.5938710810399,-47.1246524460614,-23.5377762072203,2.61257169138969,2.52883345839391,2017.64940418519,2017.73314241818,NA,other,other
721,212,0.2211103986541,-46.7066686897158,-22.9748239367636,-46.7543728865236,-22.9521319243072,2.61367584855153,2.39256544989743,2017.51313617669,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
590,363,0.02915865568076,-46.7797316693389,-22.9685091377323,-46.7838032227259,-23.0324019936163,2.61641557457877,2.58725691889801,2017.70782764569,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
735,164,0.07702221679374,-46.5407969537106,-22.9131509475113,-46.4961982826015,-22.9174558205416,2.61641557457884,2.5393933577851,2017.65996408458,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
711,712,0.08217355511305,-46.8031325580366,-23.1540266619875,-46.7792212510008,-23.0780241337262,2.61808375136221,2.53591019624916,2017.65648092304,2017.73865447815,NA,other,SP
653,654,0.06492511496753,-46.9429796580016,-23.6430663506902,-46.9298213148332,-23.6540014707165,2.6188005361763,2.55387542120877,2017.674446148,2017.73937126297,NA,other,other
690,691,0.1614096450525,-46.5824486761412,-23.0651930716042,-46.0838609925773,-23.0617106681178,2.61962297931648,2.45821333426398,2017.57878406106,2017.74019370611,NA,other,other
852,854,0.09502448591932,-43.7155948147111,-19.7349999663209,-43.7431929609543,-19.779760165934,2.62184972667229,2.52682524075297,2017.64739596754,2017.74242045346,NA,other,other
526,537,0.06634046337154,-46.6841286156121,-23.5648124831794,-46.6191431700547,-23.5682842671241,2.62224478700549,2.55590432363395,2017.67647505043,2017.7428155138,NA,other,other
877,878,0.2526823913798,-42.997112619512,-21.6196876397935,-43.1396652756531,-22.0592318129612,2.62275204578776,2.37006965440796,2017.4906403812,2017.74332277258,NA,other,other
654,655,0.004448464562888,-46.9298213148332,-23.6540014707165,-46.9100972517542,-23.666192960597,2.62324900073919,2.6188005361763,2017.73937126297,2017.74381972753,NA,other,other
786,787,0.1683460894309,-43.5287362343652,-21.6467561448794,-43.5526127762535,-21.698585283029,2.62331928494426,2.45497319551336,2017.5755439223,2017.74389001174,NA,other,other
623,624,0.1517174469084,-46.6852094040449,-23.5192833222696,-46.6443175590642,-23.542614651229,2.62643774041379,2.47472029350539,2017.5952910203,2017.74700846721,NA,other,other
725,730,0.09874305254056,-47.2184033584618,-23.5938710810399,-47.3861660524302,-23.9163979833365,2.62757651093447,2.52883345839391,2017.64940418519,2017.74814723773,NA,other,other
582,367,0.1438328354965,-46.9571294011806,-23.1657943071528,-46.7199544548084,-23.0328357479982,2.62808443675585,2.48425160125935,2017.60482232805,2017.74865516355,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
624,625,0.002072737709069,-46.6443175590642,-23.542614651229,-46.6180356537349,-23.5388006109046,2.62851047812286,2.62643774041379,2017.74700846721,2017.74908120491,NA,other,other
712,193,0.01208628041803,-46.7792212510008,-23.0780241337262,-46.7193862983981,-23.0228666301755,2.63017003178024,2.61808375136221,2017.73865447815,2017.75074075857,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
631,634,0.08867497612171,-46.652481794706,-23.400029944108,-46.6369718881537,-23.4560306605604,2.63289681007902,2.54422183395731,2017.66479256075,2017.75346753687,NA,other,other
527,528,0.05931533836518,-46.6342557090707,-23.5604719244471,-46.7216376790839,-23.6974537637377,2.63389978308747,2.57458444472229,2017.69515517151,2017.75447050988,NA,other,other
635,636,0.02998623261695,-46.7313067870531,-23.7645148676588,-46.7155913237015,-23.7618461888687,2.63404327674866,2.60405704413171,2017.72462777092,2017.75461400354,NA,other,other
502,504,0.04818111559084,-46.6363719900128,-23.2761856604658,-46.437758848919,-23.1496532655565,2.63586024757282,2.58767913198198,2017.70824985877,2017.75643097436,NA,other,other
481,483,1.015648038287,-48.3227907882725,-21.2181098479541,-47.2418572525766,-21.6973346862287,2.63646873829377,1.62082070000677,2016.7413914268,2017.75703946509,NA,other,other
722,211,0.1447959580029,-46.771502542682,-23.0251740157288,-46.8455094613272,-22.8722821418104,2.63768934820133,2.49289339019843,2017.61346411699,2017.75826007499,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
787,788,0.02048667245237,-43.5526127762535,-21.698585283029,-43.5738529039748,-21.661939817791,2.64380595739663,2.62331928494426,2017.74389001174,2017.76437668419,NA,other,other
573,366,0.1860088190451,-46.8470544261436,-23.1161545289305,-46.7641350037119,-23.0699701902988,2.64438056739483,2.45837174834973,2017.57894247514,2017.76495129419,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
610,613,0.07044971265167,-46.8832072119627,-23.478572883608,-46.8110920609284,-23.7272631774317,2.64715960195236,2.57670988930069,2017.69728061609,2017.76773032874,NA,other,other
600,402,0.265569505715,-46.851982334415,-23.1306852010946,-46.9446718234044,-23.1372386832083,2.64749049807787,2.38192099236287,2017.50249171915,2017.76806122487,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
668,669,0.1049644266554,-46.6732209481273,-23.8014310883619,-46.6846102743518,-23.8404890861401,2.64833953393568,2.54337510728028,2017.66394583407,2017.76891026073,NA,other,other
723,209,0.08792007225052,-46.8517191388373,-23.2552284286835,-46.8890508837686,-23.2614094528132,2.65029048871934,2.56237041646882,2017.68294114326,2017.77086121551,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
736,737,0.05022313385351,-46.7225459338469,-23.2101840503431,-46.755679831082,-23.2096019274951,2.65033930396127,2.60011617010776,2017.7206868969,2017.77091003075,NA,other,other
922,924,0.4095261115641,-44.3250022769244,-21.2025523185679,-44.0125018979558,-20.7368929114303,2.65388391224221,2.24435780067811,2017.36492852747,2017.77445463903,NA,other,other
711,713,0.1219156856839,-46.8031325580366,-23.1540266619875,-45.9694668567924,-23.2882370971925,2.65782588193306,2.53591019624916,2017.65648092304,2017.77839660872,NA,other,other
567,568,0.1098800957075,-46.7316716454085,-23.5355920468212,-46.757594081797,-23.5768044152803,2.65796970814893,2.54808961244143,2017.66866033923,2017.77854043494,NA,other,other
613,614,0.01092952613118,-46.8110920609284,-23.7272631774317,-46.8091444910787,-23.7526337515609,2.65808912808354,2.64715960195236,2017.76773032874,2017.77865985487,NA,other,other
634,311,0.0273543809381,-46.6369718881537,-23.4560306605604,-46.8787778115883,-23.1655616048674,2.66025119101712,2.63289681007902,2017.75346753687,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
581,369,0.2499318052215,-46.8860563659965,-23.0317789265566,-46.7883892158841,-23.7820113363605,2.66303871124862,2.41310690602712,2017.53367763282,2017.78360943804,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
547,556,0.08439961420573,-46.595677564924,-23.5171971674013,-47.1715627588808,-23.8029890181188,2.66426353591786,2.57986392171213,2017.7004346485,2017.78483426271,NA,other,other
699,700,0.09015011176225,-46.5497991799247,-23.0697806877484,-46.6274621647159,-23.0455276592678,2.66928887491038,2.57913876314813,2017.69970948994,2017.7898596017,NA,SP,SP
776,780,0.231256190766,-42.5361775824594,-22.0614898709678,-43.9607114264599,-22.1236277553836,2.67089496633198,2.43963877556598,2017.56020950236,2017.79146569312,NA,other,other
723,210,0.1098011634829,-46.8517191388373,-23.2552284286835,-46.9250214044427,-23.1113992376169,2.67217157995172,2.56237041646882,2017.68294114326,2017.79274230674,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
593,594,0.1772914399815,-46.8796235365388,-23.3290866950519,-47.0002392090859,-23.5865291098052,2.6726795716492,2.4953881316677,2017.61595885846,2017.79325029844,NA,other,other
878,879,0.05103367725028,-43.1396652756531,-22.0592318129612,-43.221159785827,-22.0264753668368,2.67378572303804,2.62275204578776,2017.74332277258,2017.79435644983,NA,other,other
587,370,0.0845565433898,-46.6155488192687,-23.2136761691998,-46.6207895434114,-23.2445835300964,2.67394982115415,2.58939327776435,2017.70996400456,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
740,168,0.07387684836717,-46.3544990616625,-23.1189247251649,-46.6926723348356,-23.206191132185,2.67394982115428,2.60007297278711,2017.72064369958,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
737,161,0.02361051719299,-46.755679831082,-23.2096019274951,-46.7803617855029,-23.2111554195169,2.67394982115426,2.65033930396127,2017.77091003075,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
879,880,0.001865951629381,-43.221159785827,-22.0264753668368,-43.2024278845757,-22.0146036447448,2.67565167466742,2.67378572303804,2017.79435644983,2017.79622240146,NA,other,other
636,640,0.04167925986151,-46.7155913237015,-23.7618461888687,-46.7275903012811,-23.7680956852457,2.67572253661017,2.63404327674866,2017.75461400354,2017.7962932634,NA,other,other
556,357,0.01242601126368,-47.1715627588808,-23.8029890181188,-46.9090018121651,-23.1743292867845,2.67668954718154,2.66426353591786,2017.78483426271,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
736,163,0.07657337707386,-46.7225459338469,-23.2101840503431,-46.7939097843666,-23.1880379257383,2.67668954718162,2.60011617010776,2017.7206868969,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
788,793,0.03567772444927,-43.5738529039748,-21.661939817791,-43.2205693344598,-22.0051470313846,2.6794836818459,2.64380595739663,2017.76437668419,2017.80005440864,NA,other,other
607,341,0.1607375578992,-46.9760067623112,-23.1775171117817,-46.9588657774525,-23.2120887931918,2.67957958312484,2.51884202522564,2017.63941275202,2017.80015030992,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
777,778,0.2235298404347,-42.5355829427203,-22.0755568564507,-42.5189750489442,-22.1251297659879,2.68054718673054,2.45701734629584,2017.57758807309,2017.80111791352,NA,other,other
924,925,0.02675488683758,-44.0125018979558,-20.7368929114303,-43.987973602465,-20.7166058068128,2.68063879907979,2.65388391224221,2017.77445463903,2017.80120952587,NA,other,other
778,779,0.0004825462689078,-42.5189750489442,-22.1251297659879,-42.5131360487991,-22.1221226997269,2.68102973299945,2.68054718673054,2017.80111791352,2017.80160045979,NA,other,other
528,529,0.04787269087878,-46.7216376790839,-23.6974537637377,-46.7202228785513,-23.6993664856911,2.68177247396625,2.63389978308747,2017.75447050988,2017.80234320076,NA,other,other
669,670,0.03407055643296,-46.6846102743518,-23.8404890861401,-47.0640210127859,-23.602777969726,2.68241009036864,2.64833953393568,2017.76891026073,2017.80298081716,NA,other,other
502,503,0.09541453426085,-46.6363719900128,-23.2761856604658,-46.5529565177677,-23.8427302182123,2.68309366624283,2.58767913198198,2017.70824985877,2017.80366439303,NA,other,other
854,855,0.06130992433635,-43.7431929609543,-19.779760165934,-43.9921976537734,-19.7780307114083,2.68315965100864,2.62184972667229,2017.74242045346,2017.8037303778,NA,other,other
624,628,0.06010468688954,-46.6443175590642,-23.542614651229,-46.6852970709456,-23.5612838099985,2.68654242730333,2.62643774041379,2017.74700846721,2017.80711315409,NA,other,other
806,73,0.2365112452913,-43.386087162847,-22.4401313607369,-43.3807733269032,-22.521407455744,2.68764845129097,2.45113720599967,2017.57170793279,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
691,692,0.06830177638611,-46.0838609925773,-23.0617106681178,-46.0847963144552,-23.0537745553554,2.68792475570259,2.61962297931648,2017.74019370611,2017.80849548249,NA,other,other
529,530,0.00638146188082,-46.7202228785513,-23.6993664856911,-46.7374594685969,-23.7046151994098,2.68815393584707,2.68177247396625,2017.80234320076,2017.80872466264,NA,other,other
548,550,0.08091748009284,-46.7058005329723,-23.5588959340966,-46.6486233912529,-23.6680526995217,2.6896032799223,2.60868579982946,2017.72925652662,2017.81017400671,NA,other,other
573,362,0.232457502727,-46.8470544261436,-23.1161545289305,-46.9268014769865,-23.2677437253604,2.69082925107673,2.45837174834973,2017.57894247514,2017.81139997787,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
879,6,0.01934218030766,-43.221159785827,-22.0264753668368,-43.2239197427439,-21.9847254377656,2.6931279033457,2.67378572303804,2017.79435644983,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
570,403,0.1261003097379,-46.8825912609856,-23.0277513432509,-46.8734313304452,-22.9831889713174,2.69312790334581,2.56702759360791,2017.6875983204,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
853,137,0.1231498331493,-43.725255490072,-19.7548361649831,-43.6988400224035,-19.8088357160986,2.6958676293731,2.5727177962238,2017.69328852302,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
570,404,0.1315797617926,-46.8825912609856,-23.0277513432509,-46.8909969386201,-23.0156715392866,2.69860735540051,2.56702759360791,2017.6875983204,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
854,133,0.07675762872818,-43.7431929609543,-19.779760165934,-43.7092912996335,-19.7826896948467,2.69860735540047,2.62184972667229,2017.74242045346,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
655,656,0.07573435422087,-46.9100972517542,-23.666192960597,-46.842264476852,-23.6765860555871,2.69898335496006,2.62324900073919,2017.74381972753,2017.81955408175,NA,other,other
712,194,0.08284034027196,-46.7792212510008,-23.0780241337262,-46.7157275882789,-23.0262742734218,2.70092409163417,2.61808375136221,2017.73865447815,2017.82149481843,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
550,554,0.0152712131649,-46.6486233912529,-23.6680526995217,-46.63892766561,-23.6701682015612,2.7048744930872,2.6896032799223,2017.81017400671,2017.82544521988,NA,other,other
816,817,0.6797618533799,-42.7834203961829,-22.851042825827,-42.6172205185722,-22.6243310372838,2.70540764956244,2.02564579618254,2017.14621652297,2017.82597837635,NA,other,other
730,731,0.07803905651807,-47.3861660524302,-23.9163979833365,-47.4493799909833,-23.8463399671991,2.70561556745254,2.62757651093447,2017.74814723773,2017.82618629424,NA,other,other
576,375,0.1968935365792,-46.9812688105208,-23.0560067460381,-46.7029507442755,-23.0848797742924,2.70576428911377,2.50887075253457,2017.62944147933,2017.82633501591,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
548,549,0.09788601273644,-46.7058005329723,-23.5588959340966,-46.7099701388813,-23.5357176120428,2.7065718125659,2.60868579982946,2017.72925652662,2017.82714253936,NA,other,other
519,520,0.4789982979278,-46.9171332733169,-23.3999095630334,-46.5496521728284,-23.497176907374,2.70681922450764,2.22782092657984,2017.34839165337,2017.8273899513,NA,other,other
640,641,0.03267380386179,-46.7275903012811,-23.7680956852457,-46.7370951419224,-23.7326925475705,2.70839634047196,2.67572253661017,2017.7962932634,2017.82896706726,NA,other,other
821,822,0.1732811284293,-44.2461228369207,-22.8179681344649,-44.3954230280628,-22.8607732269714,2.70855238085203,2.53527125242273,2017.65584197921,2017.82912310764,NA,other,other
851,139,0.3221713671684,-43.6998089793371,-19.7546349946079,-43.5290259283013,-19.911233945061,2.70956625951007,2.38739489234167,2017.50796561913,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
788,789,0.06679485202948,-43.5738529039748,-21.661939817791,-43.5636905962485,-21.7341843137995,2.71060080942611,2.64380595739663,2017.76437668419,2017.83117153622,NA,other,other
916,917,0.1636678467335,-43.8815613887929,-20.1826212110433,-44.0946794653425,-20.2526615901985,2.71389256204814,2.55022471531464,2017.67079544211,2017.83446328884,NA,other,other
625,626,0.08661573902823,-46.6180356537349,-23.5388006109046,-46.5398057903705,-23.5680933102866,2.71512621715109,2.62851047812286,2017.74908120491,2017.83569694394,NA,other,other
689,205,0.3316923641168,-46.5283054917733,-23.1460239351387,-46.4149528678465,-23.0045885712394,2.71577463191633,2.38408226779953,2017.50465299459,2017.83634535871,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
924,452,0.06938097740484,-44.0125018979558,-20.7368929114303,-43.9644092546039,-20.7930688582877,2.72326488964705,2.65388391224221,2017.77445463903,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
691,694,0.103693479955,-46.0838609925773,-23.0617106681178,-46.0419381440218,-23.0313622155339,2.72331645927148,2.61962297931648,2017.74019370611,2017.84388718606,NA,other,other
580,583,0.3465129120474,-46.9192961802264,-23.1097807582143,-46.7529910231119,-23.1719456011185,2.72426979765339,2.37775688560599,2017.4983276124,2017.84484052444,NA,other,SP
620,278,0.3964231775559,-46.9901595967097,-23.0962120706961,-46.9985819187416,-23.1195773947515,2.72600461567467,2.32958143811877,2017.45015216491,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
504,427,0.09014436810175,-46.437758848919,-23.1496532655565,-46.4503584893799,-23.1516244329144,2.72600461567457,2.63586024757282,2017.75643097436,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
925,451,0.04810554262198,-43.987973602465,-20.7166058068128,-43.9206881130228,-20.7902885129646,2.72874434170177,2.68063879907979,2017.80120952587,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
925,450,0.04810554262198,-43.987973602465,-20.7166058068128,-43.9780961639886,-20.5185257711783,2.72874434170177,2.68063879907979,2017.80120952587,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
667,274,0.3205519105608,-46.8444198745187,-23.1286358212434,-46.9720578722711,-23.1163185525902,2.72874434170188,2.40819243114108,2017.52876315793,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
556,356,0.06448080578415,-47.1715627588808,-23.8029890181188,-47.158868776511,-23.6111656887067,2.72874434170201,2.66426353591786,2017.78483426271,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
613,615,0.08227174269751,-46.8110920609284,-23.7272631774317,-46.910616635441,-23.7129039847388,2.72943134464987,2.64715960195236,2017.76773032874,2017.85000207144,NA,other,other
626,627,0.01521559433505,-46.5398057903705,-23.5680933102866,-46.5278315007976,-23.5422689618819,2.73034181148614,2.71512621715109,2017.83569694394,2017.85091253828,NA,other,other
880,7,0.05583239306196,-43.2024278845757,-22.0146036447448,-42.9842608739667,-21.7847199389054,2.73148406772938,2.67565167466742,2017.79622240146,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
665,266,0.1589620788168,-46.313279104167,-22.8313092531783,-46.3466242031005,-22.7895770619202,2.73422379375689,2.57526171494009,2017.69583244173,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
505,507,0.3871708883284,-46.6443007142445,-23.0208215006544,-46.609055921313,-23.9552258173902,2.73643164406688,2.34926075573848,2017.46983148253,2017.85700237086,NA,other,other
700,207,0.06799995708749,-46.6274621647159,-23.0455276592678,-46.7172827799024,-23.1941567533328,2.73728883199787,2.66928887491038,2017.7898596017,2017.85785955879,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
641,642,0.02935574150988,-46.7370951419224,-23.7326925475705,-46.7582341956348,-23.7219336471599,2.73775208198184,2.70839634047196,2017.82896706726,2017.85832280877,NA,other,other
628,629,0.06028596060961,-46.6852970709456,-23.5612838099985,-46.7341226589018,-23.5342424921284,2.74682838791294,2.68654242730333,2017.80711315409,2017.8673991147,NA,other,other
726,179,0.1353507325043,-47.1246524460614,-23.5377762072203,-47.0771811348716,-23.6296784035895,2.74792242389399,2.61257169138969,2017.73314241818,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
