node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
729,731,0.07910244448587,-46.6606129440883,-23.0134276189136,-46.6573653791599,-23.0580790373053,2.61883907939405,2.53973663490818,2017.62656121444,2017.70566365893,NA,other,other
556,573,0.19138123501,-46.8113169770878,-23.0409584752353,-46.9615335620089,-23.0663424168634,2.62549913228284,2.43411789727284,2017.52094247681,2017.71232371182,NA,other,SP
573,376,0.0001032773869678,-46.9615335620089,-23.0663424168634,-46.9618887355266,-23.0684763131252,2.62560240966981,2.62549913228284,2017.71232371182,2017.7124269892,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
597,598,0.01530302224998,-46.9869228879825,-23.3168902138412,-47.2020450951246,-23.6362874119836,2.62738841240841,2.61208539015843,2017.69890996969,2017.71421299194,NA,other,other
577,365,0.0299529405783,-46.8039797805291,-22.9682062700608,-46.7866335246124,-22.9438638323354,2.6282439136166,2.5982909730383,2017.68511555257,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
702,703,0.04529084637252,-46.7596614620915,-23.0780886337606,-46.758890433953,-23.1795158063149,2.62976391772686,2.58447307135434,2017.67129765089,2017.71658849726,NA,SP,SP
676,677,0.05307421523571,-46.9341036515721,-23.5682083021962,-46.9985387109733,-23.6204111699198,2.62989608059739,2.57682186536168,2017.6636464449,2017.71672066013,NA,other,other
642,313,0.2312508614288,-46.7438896730498,-23.3187704131218,-46.859747644969,-22.9640393669729,2.63098363964402,2.39973277821522,2017.48655735775,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
486,422,0.5129208696242,-46.6380721595747,-22.807156764249,-46.5317045300493,-22.9461387760719,2.63372336567129,2.12080249604709,2017.20762707558,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
493,423,0.3163571280959,-46.4092001631187,-23.0184202259482,-46.4596931130521,-22.9599429043515,2.63372336567136,2.31736623757546,2017.40419081711,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
552,401,0.2028798947257,-46.9283217875879,-23.1045624897902,-46.7023761526876,-22.950564815804,2.63372336567127,2.43084347094557,2017.51766805048,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
577,364,0.03543239263302,-46.8039797805291,-22.9682062700608,-46.7874129187587,-22.9863242208162,2.63372336567132,2.5982909730383,2017.68511555257,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
729,730,0.09433219395622,-46.6606129440883,-23.0134276189136,-46.6729570473791,-22.9932666243481,2.6340688288644,2.53973663490818,2017.62656121444,2017.7208934084,NA,other,SP
609,610,0.1683639681163,-46.9455996227845,-23.1271752405974,-46.9189579886932,-23.0880209146661,2.6351021666642,2.4667381985479,2017.55356277808,2017.7219267462,NA,other,other
800,801,0.2201688554535,-43.3561812651646,-20.2576317604965,-43.3061730830481,-20.1636987810033,2.63555343932521,2.41538458387171,2017.50220916341,2017.72237801886,NA,other,other
677,678,0.01028972000434,-46.9985387109733,-23.6204111699198,-47.0263722311511,-23.6280468479791,2.64018580060173,2.62989608059739,2017.71672066013,2017.72701038014,NA,other,other
697,699,0.1744468103603,-46.6366626299284,-23.2655494517781,-46.4787741603942,-23.28085555821,2.64132347152558,2.46687666116528,2017.5537012407,2017.72814805106,NA,other,other
654,312,0.1109178040937,-46.5195445603871,-23.4980783367413,-46.8859844181452,-23.0888299677928,2.64468226978102,2.53376446568732,2017.62058904522,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
610,299,0.009580103116791,-46.9189579886932,-23.0880209146661,-46.8983122636755,-23.0882812797465,2.64468226978099,2.6351021666642,2017.7219267462,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
712,212,0.2324968539853,-46.7685978009746,-22.8852297761796,-46.7543728865236,-22.9521319243072,2.6474219958083,2.414925141823,2017.50174972136,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
576,363,0.0523677601289,-46.8017945055253,-22.9645133407426,-46.7838032227259,-23.0324019936163,2.65016172183569,2.59779396170679,2017.68461854124,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
702,164,0.06568865048157,-46.7596614620915,-23.0780886337606,-46.4961982826015,-22.9174558205416,2.65016172183591,2.58447307135434,2017.67129765089,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
580,581,0.1787988851861,-46.9323976801432,-23.2996055708617,-46.8233946370731,-23.769541701984,2.65751103428003,2.47871214909393,2017.56553672863,2017.74433561381,NA,other,other
712,211,0.2464369155001,-46.7685978009746,-22.8852297761796,-46.8455094613272,-22.8722821418104,2.6613620573231,2.414925141823,2017.50174972136,2017.74818663686,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
559,560,0.05215986550415,-46.6595915899615,-23.2031836621804,-46.7436131474913,-23.1431634104958,2.66146468705162,2.60930482154747,2017.69612940108,2017.74828926659,NA,other,other
739,740,0.07327999901018,-47.1056988118618,-23.6894341263742,-47.1039997306525,-23.65974733606,2.66236581929466,2.58908582028448,2017.67591039982,2017.74919039883,NA,other,other
919,920,0.6080850185095,-44.3869104073869,-21.1092327508881,-43.9655039343736,-20.4259056665275,2.6640024892956,2.0559174707861,2017.14274205032,2017.75082706883,NA,other,other
697,698,0.1993061562247,-46.6366626299284,-23.2655494517781,-46.6166202383251,-23.1376816504781,2.66618281738998,2.46687666116528,2017.5537012407,2017.75300739692,NA,other,SP
560,561,0.007563663424092,-46.7436131474913,-23.1431634104958,-46.7810828637979,-23.122991016587,2.66902835047572,2.66146468705162,2017.74828926659,2017.75585293001,NA,other,other
610,611,0.03420706581965,-46.9189579886932,-23.0880209146661,-46.7828467061712,-23.6939748320704,2.66930923248385,2.6351021666642,2017.7219267462,2017.75613381202,NA,other,other
829,836,0.05706610602392,-43.2779706651982,-21.8705358055127,-43.0885809791049,-22.1007365647144,2.67088432491668,2.61381821889276,2017.70064279843,2017.75770890445,NA,other,other
632,633,0.1980981385313,-46.8660001609086,-23.4760803428638,-46.9244442968128,-23.2928579460226,2.67513608363869,2.47703794510739,2017.56386252464,2017.76196066317,NA,other,other
643,645,0.1708350807443,-46.6099512034864,-23.4774572025788,-46.6979419753693,-23.7554631189972,2.67605666172282,2.50522158097852,2017.59204616051,2017.76288124126,NA,other,other
611,612,0.0102539777172,-46.7828467061712,-23.6939748320704,-46.7864541092795,-23.6308538386906,2.67956321020105,2.66930923248385,2017.75613381202,2017.76638778974,NA,other,other
552,402,0.2489279946047,-46.9283217875879,-23.1045624897902,-46.9446718234044,-23.1372386832083,2.67977146555027,2.43084347094557,2017.51766805048,2017.76659604508,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
539,540,0.1219834380152,-46.6570481710896,-23.2749806446105,-46.7592862846848,-23.2934553874668,2.68056021137146,2.55857677335626,2017.64540135289,2017.76738479091,NA,other,other
633,634,0.006090886719272,-46.9244442968128,-23.2928579460226,-47.1433193782881,-23.3049472316807,2.68122697035796,2.67513608363869,2017.76196066317,2017.76805154989,NA,other,other
575,366,0.1880708946455,-46.9349983336797,-23.2227737837536,-46.7641350037119,-23.0699701902988,2.68184287530299,2.49377198065749,2017.58059656019,2017.76866745484,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
730,193,0.04816386660552,-46.6729570473791,-22.9932666243481,-46.7193862983981,-23.0228666301755,2.68223269546992,2.6340688288644,2017.7208934084,2017.769057275,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
554,369,0.1952104314813,-46.8345166369565,-23.071281698068,-46.7883892158841,-23.7820113363605,2.68487153309055,2.48966110160925,2017.57648568114,2017.77169611262,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
925,926,0.2344043855287,-44.2750119426735,-20.6081375397385,-44.4224303775729,-20.69461932313,2.68573394321535,2.45132955768665,2017.53815413722,2017.77255852275,NA,other,other
727,728,0.1818642691525,-46.6691175658067,-22.9897662712795,-46.5842864422633,-22.9779081222845,2.68606113206787,2.50419686291537,2017.59102144245,2017.7728857116,NA,other,other
490,491,0.1291201108718,-46.685710708394,-22.8730484062578,-46.7721390852616,-22.8550142537746,2.68732798205154,2.55820787117974,2017.64503245071,2017.77415256159,NA,other,other
575,362,0.1944285871817,-46.9349983336797,-23.2227737837536,-46.9268014769865,-23.2677437253604,2.68820056783919,2.49377198065749,2017.58059656019,2017.77502514737,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
540,541,0.009117550348505,-46.7592862846848,-23.2934553874668,-46.7955322379281,-23.3185737192324,2.68967776171997,2.68056021137146,2017.76738479091,2017.77650234125,NA,other,other
710,210,0.08278334116448,-46.870489004391,-23.1323082109858,-46.9250214044427,-23.1113992376169,2.69001726424488,2.6072339230804,2017.69405850261,2017.77684184378,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
678,680,0.05125561247268,-47.0263722311511,-23.6280468479791,-47.0139544408328,-23.615823328532,2.69144141307441,2.64018580060173,2017.72701038014,2017.77826599261,NA,other,other
789,790,0.3063090008864,-42.8517201634224,-21.8302829767736,-42.8386302748873,-21.8477742355235,2.69238332802674,2.38607432714034,2017.47289890667,2017.77920790756,NA,other,other
611,616,0.02434037793411,-46.7828467061712,-23.6939748320704,-46.8216787476308,-23.7194681269033,2.69364961041796,2.66930923248385,2017.75613381202,2017.78047418995,NA,other,other
634,311,0.01277036791617,-47.1433193782881,-23.3049472316807,-46.8787778115883,-23.1655616048674,2.69399733827413,2.68122697035796,2017.76805154989,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
621,623,0.09250000391789,-46.6188463091829,-23.3076911474362,-46.6309248545706,-23.4644972253763,2.69628641193799,2.6037864080201,2017.69061098755,2017.78311099147,NA,other,other
645,650,0.02248110327379,-46.6979419753693,-23.7554631189972,-46.7260885977884,-23.7720092461551,2.69853776499661,2.67605666172282,2017.76288124126,2017.78536234453,NA,other,other
581,582,0.04144053935073,-46.8233946370731,-23.769541701984,-46.7795161909042,-23.7775646188153,2.69895157363076,2.65751103428003,2017.74433561381,2017.78577615316,NA,other,other
718,719,0.09410909454788,-45.9250454232393,-23.1536563711919,-46.0159986333036,-23.1516527875405,2.7016061136615,2.60749701911362,2017.69432159865,2017.7884306932,NA,other,other
573,375,0.07620056586652,-46.9615335620089,-23.0663424168634,-46.7029507442755,-23.0848797742924,2.70169969814936,2.62549913228284,2017.71232371182,2017.78852427768,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
494,495,0.1849165744558,-46.4218827594354,-23.1506300190466,-46.4504653583978,-23.1613448121877,2.70331376930746,2.51839719485166,2017.60522177439,2017.79013834884,NA,other,other
719,720,0.003415848958216,-46.0159986333036,-23.1516527875405,-46.0160047877049,-23.152378396631,2.70502196261972,2.7016061136615,2017.7884306932,2017.79184654215,NA,other,other
621,622,0.101884126177,-46.6188463091829,-23.3076911474362,-46.7588411312037,-23.3918463238086,2.7056705341971,2.6037864080201,2017.69061098755,2017.79249511373,NA,other,other
582,584,0.006764617075719,-46.7795161909042,-23.7775646188153,-46.7822895928958,-23.8060337714005,2.70571619070648,2.69895157363076,2017.78577615316,2017.79254077024,NA,other,other
730,194,0.07250859455511,-46.6729570473791,-22.9932666243481,-46.7157275882789,-23.0262742734218,2.70657742341951,2.6340688288644,2017.7208934084,2017.79340200295,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
559,370,0.09839114686363,-46.6595915899615,-23.2031836621804,-46.6207895434114,-23.2445835300964,2.7076959684111,2.60930482154747,2017.69612940108,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
703,161,0.07793205068447,-46.758890433953,-23.1795158063149,-46.7803617855029,-23.2111554195169,2.70769596841133,2.62976391772686,2017.71658849726,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
698,168,0.04151315102124,-46.6166202383251,-23.1376816504781,-46.6926723348356,-23.206191132185,2.70769596841122,2.66618281738998,2017.75300739692,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
584,585,0.002569386772916,-46.7822895928958,-23.8060337714005,-46.769431886122,-23.791014062694,2.7082855774794,2.70571619070648,2017.79254077024,2017.79511015701,NA,other,other
790,791,0.01691441329885,-42.8386302748873,-21.8477742355235,-43.2305143533193,-21.9555278550708,2.70929774132559,2.69238332802674,2017.77920790756,2017.79612232086,NA,other,other
597,357,0.09835030428,-46.9869228879825,-23.3168902138412,-46.9090018121651,-23.1743292867845,2.71043569443843,2.61208539015843,2017.69890996969,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
703,163,0.08067177671182,-46.758890433953,-23.1795158063149,-46.7939097843666,-23.1880379257383,2.71043569443868,2.62976391772686,2017.71658849726,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
829,830,0.09990228959067,-43.2779706651982,-21.8705358055127,-43.2740644349642,-21.7441362014254,2.71372050848343,2.61381821889276,2017.70064279843,2017.80054508802,NA,other,other
650,651,0.02068050386894,-46.7260885977884,-23.7720092461551,-46.675645539496,-23.7643529926494,2.71921826886555,2.69853776499661,2017.78536234453,2017.8060428484,NA,other,other
710,209,0.1122217781327,-46.870489004391,-23.1323082109858,-46.8890508837686,-23.2614094528132,2.7194557012131,2.6072339230804,2017.69405850261,2017.80628028075,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
873,73,0.1548817937374,-43.4385391857969,-22.6513774561133,-43.3807733269032,-22.521407455744,2.72139459854815,2.56651280481075,2017.65333738434,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
920,921,0.05846303302597,-43.9655039343736,-20.4259056665275,-43.9249783158817,-20.8365538522262,2.72246552232157,2.6640024892956,2017.75082706883,2017.80929010186,NA,other,other
678,679,0.0839160757006,-47.0263722311511,-23.6280468479791,-46.9492318168574,-23.7165947484252,2.72410187630233,2.64018580060173,2017.72701038014,2017.81092645584,NA,other,other
632,635,0.2488257012752,-46.8660001609086,-23.4760803428638,-46.7099985974764,-23.5787309979035,2.72586364638259,2.47703794510739,2017.56386252464,2017.81268822592,NA,other,other
555,367,0.1481786481087,-46.9880168922757,-23.1241007558929,-46.7199544548084,-23.0328357479982,2.7268342866497,2.578655638541,2017.66548021807,2017.81365886618,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
594,403,0.1222735627337,-46.9213775520122,-23.0371000169999,-46.8734313304452,-22.9831889713174,2.7268740506028,2.6046004878691,2017.6914250674,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
791,6,0.01757630927726,-43.2305143533193,-21.9555278550708,-43.2239197427439,-21.9847254377656,2.72687405060285,2.70929774132559,2017.79612232086,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
591,341,0.1584028601785,-46.9328135804605,-23.1893211449248,-46.9588657774525,-23.2120887931918,2.72694362083224,2.56854076065374,2017.65536534019,2017.81376820037,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
899,137,0.1605268830845,-43.8219610188308,-19.9671714842664,-43.6988400224035,-19.8088357160986,2.72961377663008,2.56908689354559,2017.65591147308,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
818,819,0.2341266704067,-42.5509294713468,-22.0911069681781,-43.4925942023786,-22.23536027019,2.7308862898819,2.4967596194752,2017.58358419901,2017.81771086942,NA,other,other
900,133,0.1690568724329,-43.7293147063404,-19.8019181126383,-43.7092912996335,-19.7826896948467,2.73235350265738,2.56329663022448,2017.65012120976,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
594,404,0.1277530147884,-46.9213775520122,-23.0371000169999,-46.8909969386201,-23.0156715392866,2.7323535026575,2.6046004878691,2017.6914250674,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
612,613,0.05538329120311,-46.7864541092795,-23.6308538386906,-46.8299819784214,-23.7100317724253,2.73494650140416,2.67956321020105,2017.76638778974,2017.82177108094,NA,other,other
731,732,0.1164692818232,-46.6573653791599,-23.0580790373053,-46.665244495015,-23.0801537928856,2.73530836121725,2.61883907939405,2017.70566365893,2017.82213294075,NA,other,other
651,652,0.01673472347361,-46.675645539496,-23.7643529926494,-46.6690431073624,-23.7712507010602,2.73595299233916,2.71921826886555,2017.8060428484,2017.82277757187,NA,other,other
900,901,0.1751841682567,-43.7293147063404,-19.8019181126383,-44.0545169755276,-19.8256317506862,2.73848079848118,2.56329663022448,2017.65012120976,2017.82530537802,NA,other,other
791,792,0.03028339852202,-43.2305143533193,-21.9555278550708,-43.244757213833,-21.9572144050269,2.73958113984761,2.70929774132559,2017.79612232086,2017.82640571938,NA,other,other
740,742,0.08037089025996,-47.1039997306525,-23.65974733606,-47.1099393236371,-23.6372876135926,2.74273670955462,2.66236581929466,2017.74919039883,2017.82956128909,NA,other,other
563,564,0.1381300402399,-46.639736341869,-23.8628929643332,-46.5919876424755,-23.7983135066889,2.74285472625736,2.60472468601746,2017.69154926555,2017.82967930579,NA,other,other
501,502,1.330212061672,-48.2788833998195,-20.9686519260889,-47.424218560186,-21.6256836107028,2.74312240383057,1.41291034215857,2016.49973492169,2017.82994698336,NA,other,other
897,139,0.4347319397291,-43.7413438678583,-19.7532685609493,-43.5290259283013,-19.911233945061,2.74331240676708,2.30858046703798,2017.39540504657,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
613,614,0.009891285930117,-46.8299819784214,-23.7100317724253,-46.8266759900271,-23.7532580959216,2.74483778733427,2.73494650140416,2017.82177108094,2017.83166236687,NA,other,other
623,624,0.04907548727844,-46.6309248545706,-23.4644972253763,-46.639756176166,-23.4768427537307,2.74536189921643,2.69628641193799,2017.78311099147,2017.83218647875,NA,other,other
801,802,0.1100223476264,-43.3061730830481,-20.1636987810033,-43.3114806676984,-20.1877313458605,2.74557578695161,2.63555343932521,2017.72237801886,2017.83240036649,NA,other,other
541,542,0.05826340259649,-46.7955322379281,-23.3185737192324,-46.8974031752558,-23.598232222538,2.74794116431646,2.68967776171997,2017.77650234125,2017.83476574385,NA,other,other
659,660,0.1564910711445,-47.1898196363526,-23.5984324595397,-47.0331869410549,-23.5616087547081,2.74904872487383,2.59255765372933,2017.67938223326,2017.83587330441,NA,other,other
715,206,0.2290709619439,-46.7137489069332,-23.123392960059,-46.2841489308667,-23.1752117246116,2.74946324589962,2.52039228395572,2017.60721686349,2017.83628782543,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
745,746,0.283785631807,-47.3622028412753,-23.6066061531083,-47.8176146820939,-23.8190678643025,2.75051255481188,2.46672692300488,2017.55355150254,2017.83733713435,NA,other,other
598,599,0.1234486245784,-47.2020450951246,-23.6362874119836,-46.7634071500218,-23.7320943268103,2.75083703698681,2.62738841240841,2017.71421299194,2017.83766161652,NA,other,other
716,208,0.1553704299202,-46.774680454548,-23.1837281514147,-46.7648685089707,-23.2302106044219,2.7534893372017,2.5981189072815,2017.68494348682,2017.84031391674,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
827,828,0.1606666153106,-43.3545001377138,-21.8759122646557,-43.3126152795216,-21.8756618828335,2.75505890921534,2.59439229390474,2017.68121687344,2017.84188348875,NA,other,other
585,586,0.04698984236154,-46.769431886122,-23.791014062694,-46.657002282453,-23.7728853492482,2.75527541984094,2.7082855774794,2017.79511015701,2017.84209999937,NA,other,other
921,452,0.03454551458274,-43.9249783158817,-20.8365538522262,-43.9644092546039,-20.7930688582877,2.75701103690431,2.72246552232157,2017.80929010186,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
620,278,0.196327949141,-46.9216081507084,-23.1331383366133,-46.9985819187416,-23.1195773947515,2.75975076293153,2.56342281379053,2017.65024739332,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
495,427,0.05643699362412,-46.4504653583978,-23.1613448121877,-46.4503584893799,-23.1516244329144,2.75975076293158,2.70331376930746,2017.79013834884,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
718,723,0.1535365592013,-45.9250454232393,-23.1536563711919,-45.6587522636376,-23.1784136980049,2.76103357831492,2.60749701911362,2017.69432159865,2017.84785815785,NA,other,other
856,877,0.3639827270258,-43.5297214712618,-22.6833196289207,-43.4664793898278,-22.7550958330938,2.76205115497877,2.39806842795297,2017.48489300749,2017.84887573451,NA,other,other
666,274,0.7884526938995,-46.6643570274779,-22.830832613565,-46.9720578722711,-23.1163185525902,2.76249048895896,1.97403779505946,2017.06086237459,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
598,356,0.1351020765505,-47.2020450951246,-23.6362874119836,-47.158868776511,-23.6111656887067,2.76249048895891,2.62738841240841,2017.71421299194,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
921,451,0.04002496663745,-43.9249783158817,-20.8365538522262,-43.9206881130228,-20.7902885129646,2.76249048895902,2.72246552232157,2017.80929010186,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
920,450,0.09848799966343,-43.9655039343736,-20.4259056665275,-43.9780961639886,-20.5185257711783,2.76249048895903,2.6640024892956,2017.75082706883,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
562,389,0.1990602745731,-46.6851696935786,-23.0118085282142,-46.3686520602945,-22.9812885109722,2.76456537847294,2.56550510389984,2017.65232968343,2017.85138995801,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
790,7,0.0728468869598,-42.8386302748873,-21.8477742355235,-42.9842608739667,-21.7847199389054,2.76523021498654,2.69238332802674,2017.77920790756,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
662,266,0.2256456334371,-46.4378729508319,-22.6694107699487,-46.3466242031005,-22.7895770619202,2.76796994101383,2.54232430757673,2017.62914888711,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
581,588,0.1125712623873,-46.8233946370731,-23.769541701984,-46.9510709529433,-23.9279779180522,2.77008229666733,2.65751103428003,2017.74433561381,2017.8569068762,NA,other,other
645,646,0.09818524740372,-46.6979419753693,-23.7554631189972,-46.7355252687286,-23.7179331275895,2.77424190912654,2.67605666172282,2017.76288124126,2017.86106648866,NA,other,other
717,205,0.1742286158166,-45.9973590629166,-23.2231285596156,-46.4149528678465,-23.0045885712394,2.77491444270234,2.60068582688574,2017.68751040642,2017.86173902224,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
817,821,0.2945280501074,-42.5412294366108,-22.1123864098086,-42.3716704623227,-22.0805930057208,2.77618701820507,2.48165896809767,2017.56848354763,2017.86301159774,NA,other,other
599,600,0.0256185525836,-46.7634071500218,-23.7320943268103,-46.7647658357083,-23.7813396341318,2.77645558957041,2.75083703698681,2017.83766161652,2017.8632801691,NA,other,other
560,371,0.1170883089752,-46.7436131474913,-23.1431634104958,-46.7790927261363,-23.1959635055446,2.77855299602682,2.66146468705162,2017.74828926659,2017.86537757556,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
745,180,0.314941648146,-47.3622028412753,-23.6066061531083,-47.1678064755728,-23.6077364417538,2.78166857115088,2.46672692300488,2017.55355150254,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
739,179,0.1925827508664,-47.1056988118618,-23.6894341263742,-47.0771811348716,-23.6296784035895,2.78166857115088,2.58908582028448,2017.67591039982,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
925,927,0.3310518398607,-44.2750119426735,-20.6081375397385,-44.1918222139648,-20.226368932026,2.78238139754735,2.45132955768665,2017.53815413722,2017.86920597708,NA,other,other
634,308,0.1031813268203,-47.1433193782881,-23.3049472316807,-46.7081591787506,-23.6272628628478,2.78440829717826,2.68122697035796,2017.76805154989,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
635,636,0.05909466688622,-46.7099985974764,-23.5787309979035,-46.520128215021,-23.4954326253369,2.78495831326881,2.72586364638259,2017.81268822592,2017.8717828928,NA,other,other
675,682,0.3386823842808,-46.9993650155061,-23.5634050868888,-46.8661054316353,-23.7182395853944,2.78640409240798,2.44772170812718,2017.53454628766,2017.87322867194,NA,other,other
623,626,0.09075819814552,-46.6309248545706,-23.4644972253763,-46.5861840421247,-23.5266022729523,2.78704461008351,2.69628641193799,2017.78311099147,2017.87386918962,NA,other,other
802,86,0.04157223625394,-43.3114806676984,-20.1877313458605,-43.1149514719222,-20.0859869106642,2.78714802320555,2.74557578695161,2017.83240036649,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
561,374,0.119652197276,-46.7810828637979,-23.122991016587,-46.3357706837765,-23.0280015152496,2.78868054775172,2.66902835047572,2017.75585293001,2017.87550512729,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
588,589,0.01927234828649,-46.9510709529433,-23.9279779180522,-46.9533096320918,-23.9323418800292,2.78935464495382,2.77008229666733,2017.8569068762,2017.87617922449,NA,other,other
926,456,0.1041538060176,-44.4224303775729,-20.69461932313,-44.2467538599458,-20.672567778444,2.78988774923295,2.68573394321535,2017.77255852275,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
716,207,0.1923481152569,-46.774680454548,-23.1837281514147,-46.7172827799024,-23.1941567533328,2.7904670225384,2.5981189072815,2017.68494348682,2017.87729160207,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
