node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
724,318,0.08784322572414,-46.7345248076573,-23.6372790846222,-46.7133593795778,-23.6179868283733,3.26135864884068,3.17351542311654,2017.90393759619,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
512,513,0.1045522695764,-44.3654789809166,-22.8988884674395,-43.8252173235826,-22.532658391538,3.26138768686115,3.15683541728475,2017.88725759036,2017.99180985994,NA,other,other
578,579,0.1123722973261,-43.5178707829214,-21.842248741855,-43.5211834158923,-21.7034881499541,3.26212819614681,3.14975589882071,2017.8801780719,2017.99255036922,NA,other,other
811,812,0.02409524464672,-46.8028212238807,-23.4988698062688,-46.8468350410878,-23.4645629299901,3.26219877787367,3.23810353322695,2017.9685257063,2017.99262095095,NA,other,other
549,145,0.006230829209001,-43.8167303928639,-20.0669353353528,-43.832675788283,-20.0613443810765,3.26409837486831,3.25786754565931,2017.98828971874,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
514,516,0.0290812570684,-44.5362234858868,-22.9209858983338,-44.4989346763663,-22.9288947024316,3.26486341724696,3.23578216017856,2017.96620433326,2017.99528559032,NA,other,other
910,911,0.09016476052754,-47.3851043518173,-23.6930979674543,-46.7280046745623,-23.6309577052171,3.26879933850481,3.17863457797727,2017.90905675105,2017.99922151158,NA,other,other
812,813,0.00676119154313,-46.8468350410878,-23.4645629299901,-46.3809559339196,-23.5103118272303,3.2689599694168,3.26219877787367,2017.99262095095,2017.99938214249,NA,other,other
908,909,0.0944418762064,-47.2133397013701,-23.6626011820584,-47.5460254472098,-23.8768933357155,3.26935548864074,3.17491361243434,2017.90533578551,2017.99977766172,NA,other,other
487,455,0.08934826517629,-44.1341801309459,-20.2977253591923,-44.46718712408,-20.2479621800814,3.26957782692308,3.18022956174679,2017.91065173482,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
514,515,0.03577935048268,-44.5362234858868,-22.9209858983338,-44.558005991388,-22.9317282769859,3.27156151066124,3.23578216017856,2017.96620433326,2018.00198368374,NA,other,other
789,390,0.391021158031,-46.7255126248097,-22.926544306661,-46.5530733981302,-23.4716791026379,3.27231755295034,2.88129639491934,2017.611718568,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
550,141,0.1317567354956,-43.6760680862581,-19.8412261583348,-43.9556109344764,-20.1651394610432,3.27231755295034,3.14056081745474,2017.87098299053,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
579,114,0.0101893568035,-43.5211834158923,-21.7034881499541,-43.551546122556,-21.7095555583903,3.27231755295031,3.26212819614681,2017.99255036922,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
691,258,0.0693151782319,-46.8244287396296,-23.769594303228,-46.8053416125629,-23.7669038635812,3.27231755295037,3.20300237471847,2017.9334245478,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
775,352,0.05727447014283,-46.5451230453899,-23.5638694454542,-46.4606231425015,-23.5512786300282,3.27231755295038,3.21504308280755,2017.94546525588,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
776,350,0.03614942734059,-46.6534605205923,-23.5796558105244,-46.7716661849188,-23.6939321609788,3.27231755295038,3.23616812560979,2017.96659029869,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
828,328,0.2179730881734,-46.8771376394673,-23.7426141134382,-46.960633220771,-23.8938374960523,3.27505727897767,3.05708419080427,2017.78750636388,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
808,378,0.1390221842309,-46.6604592824418,-23.8857006652147,-46.6322312961608,-23.989385071673,3.27505727897777,3.13603509474687,2017.86645726782,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
812,814,0.01307111214978,-46.8468350410878,-23.4645629299901,-46.7602369996366,-23.4471600591244,3.27526989002345,3.26219877787367,2017.99262095095,2018.0056920631,NA,other,other
672,426,0.1064429998166,-46.7603717641331,-23.6069060141482,-46.7799801716443,-23.9255437686611,3.27779700500536,3.17135400518876,2017.90177617827,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
487,454,0.09756744325859,-44.1341801309459,-20.2977253591923,-44.1331103006082,-20.2034467978443,3.27779700500538,3.18022956174679,2017.91065173482,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
549,146,0.01992945934602,-43.8167303928639,-20.0669353353528,-44.117473343388,-20.2712005868451,3.27779700500533,3.25786754565931,2017.98828971874,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
895,896,0.09500484242496,-46.7984834770969,-22.9508725459276,-46.0147384831586,-23.3553591426812,3.27986577314858,3.18486093072362,2017.9152831038,2018.01028794623,NA,other,other
718,315,0.228708344451,-46.6872448853403,-23.63940368591,-46.4233890338729,-23.5139539792867,3.28053673103261,3.05182838658161,2017.78225055966,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
579,113,0.0184085348858,-43.5211834158923,-21.7034881499541,-43.5835794553431,-21.7422503540586,3.28053673103261,3.26212819614681,2017.99255036922,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
817,372,0.2849054091295,-46.6307495051832,-23.1949470851726,-46.6097978651329,-23.4727242252547,3.28053673103269,2.99563132190319,2017.72605349498,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
486,453,0.2318083449299,-44.1360564736348,-20.334780761878,-43.9436898247098,-20.2863572013415,3.28053673103279,3.04872838610289,2017.77915055918,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
672,425,0.109182725844,-46.7603717641331,-23.6069060141482,-46.7350044727365,-23.6400376833555,3.28053673103276,3.17135400518876,2017.90177617827,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
548,144,0.1318865230028,-43.7638883480775,-19.9994790208435,-43.4971550450666,-20.0378345344443,3.28327645706001,3.15138993405721,2017.88181210713,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
747,289,0.1907310861536,-46.7905570464835,-23.6819611498598,-46.8757300926639,-23.6852853353418,3.28327645706004,3.09254537090644,2017.82296754398,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
691,257,0.08027408234156,-46.8244287396296,-23.769594303228,-46.8179315348098,-23.702216339815,3.28327645706003,3.20300237471847,2017.9334245478,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
721,294,0.04499852348061,-46.8089687332423,-23.7192224466088,-46.8396399994919,-23.737882278636,3.28327645706004,3.23827793357943,2017.96870010666,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
725,726,0.0336337024271,-47.0584676937224,-23.7169009385064,-46.6845865579439,-23.6079527102692,3.2849274738154,3.2512937713883,2017.98171594447,2018.01534964689,NA,other,other
814,816,0.01035429908121,-46.7602369996366,-23.4471600591244,-46.7957730024387,-23.4179207685211,3.28562418910466,3.27526989002345,2018.0056920631,2018.01604636218,NA,other,other
693,255,0.2355114669371,-46.9270670345109,-23.6670140797884,-46.8286209509554,-23.6909623833301,3.28601618308743,3.05050471615033,2017.78092688923,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
693,256,0.2355114669371,-46.9270670345109,-23.6670140797884,-46.8614569608303,-23.7351832194624,3.28601618308743,3.05050471615033,2017.78092688923,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
748,749,0.1128853054249,-46.7820491140731,-23.6848482208149,-46.8297365284338,-23.875948700121,3.28618554325818,3.17330023783328,2017.90372241091,2018.01660771634,NA,other,other
877,878,0.02673122016584,-45.6613341470176,-23.0977623643717,-45.6552442097076,-23.0973757709219,3.28662681361276,3.25989559344692,2017.99031776652,2018.01704898669,NA,other,other
603,87,0.3218975267916,-43.111324506764,-20.5563492182328,-43.2630914585651,-20.6877705803882,3.28875590911473,2.96685838232313,2017.6972805554,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
757,305,0.06304907402462,-46.5285889260299,-23.6188427479848,-46.7471756664214,-23.730257500333,3.28875590911476,3.22570683509014,2017.95612900817,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
516,517,0.02563387064371,-44.4989346763663,-22.9288947024316,-44.522835349342,-22.9034230159842,3.29049728789067,3.26486341724696,2017.99528559032,2018.02091946097,NA,other,other
726,320,0.009307887354253,-46.6845865579439,-23.6079527102692,-46.6644223179361,-23.594582590888,3.29423536116965,3.2849274738154,2018.01534964689,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
807,388,0.2295279993537,-46.600185059533,-23.9088617834747,-46.6931366230542,-23.8253363978032,3.2942353611697,3.064707361816,2017.79512953489,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
894,187,0.1426029752944,-46.593756236593,-22.9237492383164,-46.6821242742721,-23.057734601222,3.29697508719695,3.15437211190255,2017.88479428498,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
516,519,0.03439638005343,-44.4989346763663,-22.9288947024316,-44.4740498945388,-22.9032325188197,3.29925979730039,3.26486341724696,2017.99528559032,2018.02968197038,NA,other,other
896,897,0.01966766210648,-46.0147384831586,-23.3553591426812,-46.0322252592474,-23.3357249377774,3.29953343525506,3.27986577314858,2018.01028794623,2018.02995560833,NA,other,other
814,815,0.02453815936477,-46.7602369996366,-23.4471600591244,-46.6833525905518,-23.6139246312544,3.29980804938822,3.27526989002345,2018.0056920631,2018.03023022247,NA,other,other
590,591,0.1768983681148,-42.8892406161948,-22.2410106126627,-42.47054100885,-22.0747543306615,3.30059379901384,3.12369543089904,2017.85411760398,2018.03101597209,NA,other,other
626,627,0.07698269692974,-43.2227620987087,-22.5905653678279,-43.2580034132799,-22.6167791803619,3.30138095415925,3.22439825722951,2017.95482043031,2018.03180312724,NA,other,other
627,629,0.003130052763007,-43.2580034132799,-22.6167791803619,-43.2180429787162,-22.6149652928328,3.30451100692226,3.30138095415925,2018.03180312724,2018.03493318,NA,other,other
896,188,0.02532849213046,-46.0147384831586,-23.3553591426812,-45.9771679364129,-23.3828780662619,3.30519426527904,3.27986577314858,2018.01028794623,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
574,586,0.6612889596521,-43.6971178086085,-22.3291497972277,-43.8272025310791,-22.1946592293989,3.30628319255769,2.64499423290559,2017.37541640598,2018.03670536563,NA,other,other
819,373,0.2355252841301,-46.8536032234373,-23.2091566351609,-46.4245885573992,-23.5265637570622,3.30793399130645,3.07240870717635,2017.80283088025,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
692,262,0.1276547447826,-46.9521482722911,-23.6604177018775,-46.9367053893611,-23.7309707024418,3.30793399130644,3.18027924652384,2017.9107014196,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
507,528,0.7787950720899,-42.6251453179871,-22.633144860889,-42.534799989913,-22.6017366579402,3.30968158325947,2.53088651116957,2017.26130868425,2018.04010375634,NA,other,other
834,333,0.09681215750685,-46.7316608224815,-23.5860995876513,-46.3944344387713,-23.505900696019,3.31067371733404,3.21386155982719,2017.9442837329,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
690,259,0.1780056818145,-46.8644991398482,-23.7948037945564,-46.8377901304009,-23.7729085398512,3.3106737173341,3.1326680355196,2017.8630902086,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
900,901,0.274808899601,-46.7738832552394,-23.0250136384613,-46.690963026607,-22.76942847012,3.31215883485131,3.03734993525031,2017.76777210833,2018.04258100793,NA,other,other
829,330,0.1213311988308,-46.9748009516604,-23.7033143846752,-46.8976756452086,-23.6926705866067,3.31341344336137,3.19208224453057,2017.92250441761,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
919,921,0.3758720391254,-46.6137846905726,-23.3655594976315,-46.2721107429824,-23.1587573502815,3.31614188891018,2.94026984978478,2017.67069202286,2018.04656406199,NA,other,other
580,110,0.09287451836195,-43.526247103483,-21.9097268112241,-43.456556286418,-22.0471780965894,3.31615316938868,3.22327865102673,2017.9537008241,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
519,55,0.01689337208833,-44.4740498945388,-22.9032325188197,-44.4833302405789,-22.9414255624709,3.31615316938872,3.29925979730039,2018.02968197038,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
921,167,1.128047866139e-05,-46.2721107429824,-23.1587573502815,-46.2743779127821,-23.1514969643354,3.31615316938884,3.31614188891018,2018.04656406199,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
794,398,0.3120044067152,-46.9592938309484,-23.6093627778481,-46.7642556016112,-23.9578790998103,3.31889289541612,3.00688848870092,2017.73731066178,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
581,111,0.089890375938,-43.5705963931655,-21.8047193948174,-43.6915020475036,-22.2158614667353,3.31889289541604,3.22900251947804,2017.95942469256,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
810,385,0.08784437205265,-46.8070441688768,-23.4944558285729,-46.6072809851766,-23.4637767124682,3.31889289541612,3.23104852336347,2017.96147069644,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
816,383,0.03326870631146,-46.7957730024387,-23.4179207685211,-46.7722572059363,-23.4242392771759,3.31889289541612,3.28562418910466,2018.01604636218,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
721,325,0.08061496183671,-46.8089687332423,-23.7192224466088,-46.6792711375977,-23.563290204729,3.31889289541614,3.23827793357943,2017.96870010666,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
897,898,0.02281760918359,-46.0322252592474,-23.3357249377774,-46.0179771624533,-23.2712696672302,3.32235104443865,3.29953343525506,2018.02995560833,2018.05277321752,NA,other,other
883,884,0.2205991537446,-46.1415720319415,-23.0787670954294,-46.1052041757227,-22.9971171299754,3.32332858064993,3.10272942690533,2017.83315159998,2018.05375075373,NA,other,other
757,758,0.09851925800883,-46.5285889260299,-23.6188427479848,-46.4538295055943,-23.5964650794821,3.32422609309897,3.22570683509014,2017.95612900817,2018.05464826618,NA,other,other
833,332,0.1234837575891,-46.5771678452862,-23.6380208706969,-46.4779565074587,-23.5943470948508,3.32437234747103,3.20088858988193,2017.93131076296,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
758,304,0.0001462543721191,-46.4538295055943,-23.5964650794821,-46.4522616714129,-23.6126245479911,3.32437234747109,3.32422609309897,2018.05464826618,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
895,186,0.1422511427747,-46.7984834770969,-22.9508725459276,-47.6734235562166,-24.0264784934534,3.32711207349832,3.18486093072362,2017.9152831038,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
726,319,0.042184599683,-46.6845865579439,-23.6079527102692,-46.7252229548233,-23.530923191427,3.3271120734984,3.2849274738154,2018.01534964689,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
586,95,0.02082888094068,-43.8272025310791,-22.1946592293989,-43.8688076206244,-22.1509581257882,3.32711207349837,3.30628319255769,2018.03670536563,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
586,96,0.02082888094068,-43.8272025310791,-22.1946592293989,-43.7461531505272,-22.2010027199257,3.32711207349837,3.30628319255769,2018.03670536563,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
877,879,0.0680043768871,-45.6613341470176,-23.0977623643717,-45.5857577096018,-23.0357784166909,3.32789997033402,3.25989559344692,2017.99031776652,2018.05832214341,NA,other,other
905,181,0.2267047336322,-47.5684927176413,-23.5074105172126,-47.4976796903446,-23.6071626411298,3.32985179952578,3.10314706589358,2017.83356923897,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
591,93,0.03199772653918,-42.47054100885,-22.0747543306615,-42.4427623205515,-22.0235977937287,3.33259152555302,3.30059379901384,2018.03101597209,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
536,45,0.8911692332103,-40.4263724276284,-20.1274475247099,-40.546749358671,-20.1952423640705,3.33533125158046,2.44416201837016,2017.17458419145,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
591,94,0.03473745256654,-42.47054100885,-22.0747543306615,-42.4704723958692,-21.9941623899322,3.33533125158038,3.30059379901384,2018.03101597209,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
671,424,0.3488259052125,-46.4865822669886,-23.1720671496123,-46.2180767353838,-23.2050519067267,3.33533125158056,2.98650534636806,2017.71692751945,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
511,520,0.1842488241244,-44.2666936316096,-22.8086963478056,-44.172953415583,-22.9636534297573,3.33597623147801,3.15172740735361,2017.88214958043,2018.06639840456,NA,other,other
911,178,0.06927163910296,-46.7280046745623,-23.6309577052171,-46.6347374126771,-23.5574418897104,3.33807097760777,3.26879933850481,2017.99922151158,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
749,750,0.05196846881897,-46.8297365284338,-23.875948700121,-46.8129680777435,-23.8657812701062,3.33815401207715,3.28618554325818,2018.01660771634,2018.06857618515,NA,other,other
911,912,0.06935761737314,-46.7280046745623,-23.6309577052171,-46.8163438354992,-23.5041314479397,3.33815695587795,3.26879933850481,2017.99922151158,2018.06857912895,NA,other,other
581,112,0.1118081841573,-43.5705963931655,-21.8047193948174,-43.6267939349047,-21.7864286878514,3.34081070363534,3.22900251947804,2017.95942469256,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
879,880,0.01308617719981,-45.5857577096018,-23.0357784166909,-45.6245455061269,-23.0668837992902,3.34098614753383,3.32789997033402,2018.05832214341,2018.07140832061,NA,other,other
882,204,0.1748065334551,-45.9894565794412,-22.9951924639036,-46.2176940444451,-23.1875017591665,3.34355042966286,3.16874389620776,2017.89916606928,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
573,99,0.7482095589956,-43.6537493539883,-22.3214366197549,-43.4877277488464,-21.9829640470695,3.34629015569003,2.59808059669443,2017.32850276977,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
635,10,0.7338549785214,-42.4454245683681,-21.949183597861,-43.5248641613323,-21.7158701815258,3.34629015569018,2.61243517716878,2017.34285735025,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
753,307,0.150606091321,-47.1356445723358,-23.5913756810227,-47.8137203436206,-23.6063261952818,3.34629015569021,3.19568406436921,2017.92610623745,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
811,380,0.1081866224632,-46.8028212238807,-23.4988698062688,-46.5900186362276,-23.4163904227352,3.34629015569015,3.23810353322695,2017.9685257063,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
815,379,0.04648210630193,-46.6833525905518,-23.6139246312544,-46.6300048897316,-23.5599983908044,3.34629015569015,3.29980804938822,2018.03023022247,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
793,397,0.3874566399921,-46.8697834370746,-23.1399690456574,-46.6853533855681,-23.1064115161269,3.34902988171754,2.96157324172544,2017.6919954148,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
778,344,0.2444830020753,-46.5854456038401,-23.5726259780779,-46.5699302399756,-23.5612591700693,3.34902988171756,3.10454687964226,2017.83496905272,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
797,798,0.1102825305275,-47.8678843498209,-23.8065657112571,-45.6308233991858,-23.7690530283032,3.35175973822412,3.24147720769662,2017.97189938077,2018.0821819113,NA,other,other
705,407,0.2080949480408,-46.8512734335589,-23.365958577278,-47.4345943424556,-23.9772258257513,3.351769607745,3.1436746597042,2017.87409683278,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
813,382,0.08280963832807,-46.3809559339196,-23.5103118272303,-46.4407644903076,-23.5118212709076,3.35176960774487,3.2689599694168,2017.99938214249,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
815,386,0.05196155835665,-46.6833525905518,-23.6139246312544,-46.6874354617881,-23.6403893669751,3.35176960774487,3.29980804938822,2018.03023022247,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
884,200,0.02844102709496,-46.1052041757227,-22.9971171299754,-46.0807345565648,-23.1461102120453,3.35176960774489,3.32332858064993,2018.05375075373,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
758,303,0.02754351464592,-46.4538295055943,-23.5964650794821,-46.6646433081505,-23.9160541436241,3.35176960774489,3.32422609309897,2018.05464826618,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
898,899,0.02966852461246,-46.0179771624533,-23.2712696672302,-46.1778101516208,-23.1297414767848,3.35201956905111,3.32235104443865,2018.05277321752,2018.08244174213,NA,other,other
813,381,0.08554936435542,-46.3809559339196,-23.5103118272303,-46.3772938141585,-23.5075928167623,3.35450933377222,3.2689599694168,2017.99938214249,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
835,334,0.2000543887137,-46.8088740384854,-23.73085957763,-46.8123384882889,-23.7717882362252,3.35724905979967,3.15719467108597,2017.88761684416,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
898,189,0.03489801536109,-46.0179771624533,-23.2712696672302,-46.0105420657397,-23.2630678102733,3.35724905979974,3.32235104443865,2018.05277321752,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
627,628,0.06126456851967,-43.2580034132799,-22.6167791803619,-44.3104045576873,-23.0020865004691,3.36264552267892,3.30138095415925,2018.03180312724,2018.09306769576,NA,other,other
905,906,0.2595991929384,-47.5684927176413,-23.5074105172126,-48.0153110587422,-23.5924712863143,3.36274625883198,3.10314706589358,2017.83356923897,2018.09316843191,NA,other,other
525,72,0.375012498903,-43.6438777880221,-22.6923346557554,-43.4598315427927,-22.8852429792656,3.36546823788181,2.99045573897881,2017.72087791206,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
526,71,0.175563409513,-43.5778020505408,-22.7185158229862,-43.2371329177806,-22.9411328149992,3.36546823788181,3.18990482836881,2017.92032700145,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
513,56,0.1040805510207,-43.8252173235826,-22.532658391538,-44.1256849677238,-22.477682005992,3.36546823788185,3.26138768686115,2017.99180985994,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
519,54,0.06620844058144,-44.4740498945388,-22.9032325188197,-44.5342688164806,-22.8729068507645,3.36546823788183,3.29925979730039,2018.02968197038,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
629,25,0.06095723095967,-43.2180429787162,-22.6149652928328,-43.3335396671802,-22.869244011318,3.36546823788193,3.30451100692226,2018.03493318,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
897,192,0.06867452865411,-46.0322252592474,-23.3357249377774,-46.0500408455792,-23.3170953215947,3.36820796390917,3.29953343525506,2018.02995560833,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
517,518,0.08013699598759,-44.522835349342,-22.9034230159842,-44.5961023647329,-22.8906864589344,3.37063428387826,3.29049728789067,2018.02091946097,2018.10105645696,NA,other,other
520,60,0.03497145845859,-44.172953415583,-22.9636534297573,-44.1924878965735,-22.949660964674,3.3709476899366,3.33597623147801,2018.06639840456,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
518,64,0.003053132085876,-44.5961023647329,-22.8906864589344,-44.5988447183421,-22.8908582731922,3.37368741596414,3.37063428387826,2018.10105645696,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
883,202,0.2736977150862,-46.1415720319415,-23.0787670954294,-46.1913723920843,-23.1347620462946,3.37642714199153,3.10272942690533,2017.83315159998,2018.10684931507,ON022289|Brazil|SP|Igarata|MO|Haemagogus_janthinomys_capricornii|3551_YF04|2018-02-09,other,other
