node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
682,686,0.1099509509028,-46.7541674433197,-23.4933566034031,-46.5811638471879,-23.5256796441476,2.77128529688238,2.66133434597958,2017.87760710261,2017.98755805351,NA,other,other
631,632,0.2454177207567,-46.7167428429215,-23.6144384870655,-46.6951064153243,-23.5852128477502,2.77238687702919,2.52696915627249,2017.7432419129,2017.98865963366,NA,other,other
646,647,0.055329870756,-46.516899899027,-23.5878430704364,-46.4945916312833,-23.6094733499461,2.77256666308228,2.71723679232628,2017.93350954896,2017.98883941971,NA,other,other
614,279,0.1666263249374,-46.7626789006645,-23.6359028769296,-46.7342877424386,-23.4056819086355,2.77276833925917,2.60614201432177,2017.82241477095,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
704,705,0.08277281483107,-46.7365052540191,-23.7659668037389,-46.3833793504647,-23.5431953210482,2.77324651064135,2.69047369581028,2017.90674645244,2017.98951926727,NA,other,other
847,848,0.119272433743,-43.6127164674969,-21.7216988929263,-43.6771996947291,-21.8247877827097,2.77330262392253,2.65403019017953,2017.87030294681,2017.98957538055,NA,other,other
629,318,0.3726553166043,-46.8556393043106,-23.6046422757178,-46.7133593795778,-23.6179868283733,2.7755080652866,2.4028527486823,2017.61912550531,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
636,316,0.1878360673727,-46.7884785869757,-23.609108564522,-46.750048404792,-23.9344881936759,2.77550806528668,2.58767199791398,2017.80394475454,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
848,849,0.002687194155068,-43.6771996947291,-21.8247877827097,-43.6810346197082,-21.8054899891036,2.77598981807759,2.77330262392253,2017.98957538055,2017.99226257471,NA,other,other
858,859,0.2429680399937,-43.5959143489786,-22.1416616234781,-43.7635541266994,-22.2427333440154,2.77724949973426,2.53428145974056,2017.75055421637,2017.99352225636,NA,other,other
927,145,0.0103323608447,-43.8661147398488,-20.047706217338,-43.832675788283,-20.0613443810765,2.77824779131386,2.76791543046916,2017.9841881871,2017.99452054794,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
686,688,0.007440955929089,-46.5811638471879,-23.5256796441476,-46.6025727774622,-23.5782437295293,2.77872625281147,2.77128529688238,2017.98755805351,2017.99499900944,NA,other,other
684,685,0.04405007832384,-46.7790782174674,-23.4297570141301,-46.7699070658478,-23.4282855774144,2.78053319107922,2.73648311275538,2017.95275586939,2017.99680594771,NA,other,other
492,455,0.09955354987319,-44.0943006329587,-20.1949071359963,-44.46718712408,-20.2479621800814,2.78372724336887,2.68417369349568,2017.90044645013,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
686,687,0.0145174746986,-46.5811638471879,-23.5256796441476,-46.4263693502821,-23.5424987707753,2.78580277158098,2.77128529688238,2017.98755805351,2018.00207552821,NA,other,other
928,141,0.5029595874997,-43.7974047506515,-19.9053868696639,-43.9556109344764,-20.1651394610432,2.78646696939596,2.28350738189626,2017.49978013853,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
850,114,0.0478424614882,-43.54891386464,-21.7271034203168,-43.551546122556,-21.7095555583903,2.78646696939592,2.73862450790772,2017.95489726454,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
662,390,0.2891512303131,-46.9648443372888,-23.0882018414826,-46.5530733981302,-23.4716791026379,2.78646696939617,2.49731573908307,2017.71358849571,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
718,350,0.0970956581685,-46.6392834467971,-23.6176715285063,-46.7716661849188,-23.6939321609788,2.78646696939626,2.68937131122776,2017.90564406786,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
719,352,0.0606878724088,-46.4561600378185,-23.5577491565838,-46.4606231425015,-23.5512786300282,2.78646696939626,2.72577909698746,2017.94205185362,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
738,258,0.03716958118249,-46.8172044391408,-23.7565205256862,-46.8053416125629,-23.7669038635812,2.78646696939623,2.74929738821374,2017.96557014484,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
680,378,0.2002837119686,-46.5409354832285,-23.8459344304691,-46.6322312961608,-23.989385071673,2.78920669542358,2.58892298345498,2017.80519574009,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
701,328,0.3658032020928,-46.9016895607159,-23.7633810803324,-46.960633220771,-23.8938374960523,2.7892066954236,2.42340349333081,2017.63967624996,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
632,633,0.01684305145906,-46.6951064153243,-23.5852128477502,-46.7168470855456,-23.5804354322892,2.78922992848825,2.77238687702919,2017.98865963366,2018.00550268512,NA,other,other
878,879,0.03006374117694,-44.4386685494923,-22.9409396757304,-44.432680862178,-22.9176045069816,2.79001696069986,2.75995321952292,2017.97622597615,2018.00628971733,NA,other,other
879,883,0.001917098812205,-44.432680862178,-22.9176045069816,-44.3924482710599,-22.9131550468005,2.79193405951206,2.79001696069986,2018.00628971733,2018.00820681614,NA,other,other
927,146,0.02403099098171,-43.8661147398488,-20.047706217338,-44.117473343388,-20.2712005868451,2.79194642145087,2.76791543046916,2017.9841881871,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
492,454,0.1077727279555,-44.0943006329587,-20.1949071359963,-44.1331103006082,-20.2034467978443,2.79194642145118,2.68417369349568,2017.90044645013,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
592,426,0.08740658226962,-46.7414052654894,-23.776720484039,-46.7799801716443,-23.9255437686611,2.79194642145118,2.70453983918156,2017.92081259581,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
888,890,0.181186542088,-44.5077270477385,-22.879044689045,-44.5091998013026,-22.7968541161462,2.79434401621142,2.61315747412342,2017.82943023075,2018.01061677284,NA,other,other
850,113,0.0560616395705,-43.54891386464,-21.7271034203168,-43.5835794553431,-21.7422503540586,2.79468614747822,2.73862450790772,2017.95489726454,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
491,453,0.310266554163,-43.8908134621766,-20.2453591722231,-43.9436898247098,-20.2863572013415,2.79468614747858,2.48441959331558,2017.70069234995,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
674,372,0.2997507186543,-46.5995063218878,-23.5012308052579,-46.6097978651329,-23.4727242252547,2.79468614747854,2.49493542882424,2017.71120818545,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
638,315,0.1077667422461,-46.7691464532814,-23.7132069821279,-46.4233890338729,-23.5139539792867,2.79468614747859,2.68691940523249,2017.90319216186,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
592,425,0.09014630829698,-46.7414052654894,-23.776720484039,-46.7350044727365,-23.6400376833555,2.79468614747854,2.70453983918156,2017.92081259581,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
647,648,0.02229264189036,-46.4945916312833,-23.6094733499461,-46.7617330476555,-23.7718391030546,2.79485930497264,2.77256666308228,2017.98883941971,2018.0111320616,NA,other,other
544,545,0.05741425753954,-45.9950075138213,-23.4207058693809,-46.0231320547151,-23.376317593138,2.79619785114607,2.73878359360653,2017.95505635024,2018.01247060778,NA,other,other
926,144,0.2859033181583,-43.6895521983068,-19.7823439513275,-43.4971550450666,-20.0378345344443,2.79742587350566,2.51152255534736,2017.72779531198,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
603,289,0.2622725484515,-46.7745094020599,-23.7563051868914,-46.8757300926639,-23.6852853353418,2.79742587350588,2.53515332505438,2017.75142608168,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
640,294,0.08738249581842,-46.7456091526077,-23.6842273455408,-46.8396399994919,-23.737882278636,2.79742587350597,2.71004337768755,2017.92631613432,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
738,257,0.04812848529215,-46.8172044391408,-23.7565205256862,-46.8179315348098,-23.702216339815,2.79742587350589,2.74929738821374,2017.96557014484,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
883,884,0.005542944490496,-44.3924482710599,-22.9131550468005,-44.3726035460322,-22.9079448502896,2.79747700400256,2.79193405951206,2018.00820681614,2018.01374976063,NA,other,other
528,535,0.1518251608199,-46.3052279293096,-22.9899106308822,-45.6241041473263,-22.9903424401491,2.7977119991201,2.64588683830019,2017.86215959493,2018.01398475575,NA,other,other
878,886,0.03778198680802,-44.4386685494923,-22.9409396757304,-44.4570532902895,-22.95484134504,2.79773520633094,2.75995321952292,2017.97622597615,2018.01400796296,NA,other,other
561,562,0.07001661582099,-46.8523964221212,-23.5387023338118,-46.9010837336733,-23.4947171429138,2.79884072892723,2.72882411310625,2017.94509686974,2018.01511348556,NA,other,other
735,256,0.1861214061331,-47.0805636581374,-23.6164409654639,-46.8614569608303,-23.7351832194624,2.80016559953326,2.61404419340016,2017.83031695003,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
735,255,0.1861214061331,-47.0805636581374,-23.6164409654639,-46.8286209509554,-23.6909623833301,2.80016559953326,2.61404419340016,2017.83031695003,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
883,885,0.01047446769558,-44.3924482710599,-22.9131550468005,-44.4486880925385,-22.9121078846517,2.80240852720764,2.79193405951206,2018.00820681614,2018.01868128384,NA,other,other
863,87,0.3642590937401,-43.347261419085,-20.6951221469302,-43.2630914585651,-20.6877705803882,2.80290532556031,2.43864623182021,2017.65491898845,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
648,305,0.008046020588036,-46.7617330476555,-23.7718391030546,-46.7471756664214,-23.730257500333,2.80290532556068,2.79485930497264,2018.0111320616,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
679,388,0.211236073887,-46.2744215789594,-23.3642696479124,-46.6931366230542,-23.8253363978032,2.80838477761553,2.59714870372853,2017.81342146036,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
633,320,0.01915484912731,-46.7168470855456,-23.5804354322892,-46.6644223179361,-23.594582590888,2.80838477761556,2.78922992848825,2018.00550268512,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
548,187,0.1601655198703,-46.7030051794949,-23.0659389245908,-46.6821242742721,-23.057734601222,2.81112450364297,2.65095898377267,2017.8672317404,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
544,188,0.08056008811847,-45.9950075138213,-23.4207058693809,-45.9771679364129,-23.3828780662619,2.819343681725,2.73878359360653,2017.95505635024,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
677,373,0.2276093499084,-46.7024512512347,-23.1970862108128,-46.4245885573992,-23.5265637570622,2.82208340775239,2.59447405784399,2017.81074681447,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
740,262,0.09946231697387,-46.9996592271481,-23.680086214756,-46.9367053893611,-23.7309707024418,2.82208340775238,2.72262109077851,2017.93889384741,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
559,563,0.2589249685958,-47.1792573936432,-23.5350163039393,-47.5518647114693,-23.7631154292717,2.82335432535251,2.56442935675671,2017.78070211339,2018.03962708198,NA,other,other
705,333,0.05157662313851,-46.3833793504647,-23.5431953210482,-46.3944344387713,-23.505900696019,2.82482313377986,2.77324651064135,2017.98951926727,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
737,259,0.1807199729239,-46.8889365117211,-23.7189118632193,-46.8377901304009,-23.7729085398512,2.82482313377994,2.64410316085604,2017.86037591749,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
701,330,0.4041593664765,-46.9016895607159,-23.7633810803324,-46.8976756452086,-23.6926705866067,2.8275628598073,2.42340349333081,2017.63967624996,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
849,110,0.05431276775673,-43.6810346197082,-21.8054899891036,-43.456556286418,-22.0471780965894,2.83030258583432,2.77598981807759,2017.99226257471,2018.04657534246,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
885,55,0.02789405862663,-44.4486880925385,-22.9121078846517,-44.4833302405789,-22.9414255624709,2.83030258583427,2.80240852720764,2018.01868128384,2018.04657534246,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
518,167,0.1089204702821,-46.5225343271073,-23.2679490633401,-46.2743779127821,-23.1514969643354,2.83030258583463,2.72138211555253,2017.93765487218,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
849,111,0.05705249378409,-43.6810346197082,-21.8054899891036,-43.6915020475036,-22.2158614667353,2.83304231186168,2.77598981807759,2017.99226257471,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
640,325,0.1229989341745,-46.7456091526077,-23.6842273455408,-46.6792711375977,-23.563290204729,2.83304231186205,2.71004337768755,2017.92631613432,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
671,398,0.109018293416,-46.881256032777,-23.7461667962572,-46.7642556016112,-23.9578790998103,2.83304231186205,2.72402401844605,2017.94029677508,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
684,385,0.09655919910665,-46.7790782174674,-23.4297570141301,-46.6072809851766,-23.4637767124682,2.83304231186203,2.73648311275538,2017.95275586939,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
685,383,0.05250912078281,-46.7699070658478,-23.4282855774144,-46.7722572059363,-23.4242392771759,2.83304231186203,2.78053319107922,2017.99680594771,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
545,546,0.03859440158258,-46.0231320547151,-23.376317593138,-46.0895978748741,-23.3596107287049,2.83479225272864,2.79619785114607,2018.01247060778,2018.05106500936,NA,other,other
856,857,0.1555568730447,-42.6207932876729,-22.230705219702,-42.4181134652911,-22.0165309256638,2.83848301567076,2.68292614262606,2017.89919889926,2018.0547557723,NA,other,other
705,332,0.06527525327552,-46.3833793504647,-23.5431953210482,-46.4779565074587,-23.5943470948508,2.83852176391688,2.77324651064135,2017.98951926727,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
647,304,0.06595510083472,-46.4945916312833,-23.6094733499461,-46.4522616714129,-23.6126245479911,2.838521763917,2.77256666308228,2017.98883941971,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
548,186,0.1903025061716,-46.7030051794949,-23.0659389245908,-47.6734235562166,-24.0264784934534,2.84126148994427,2.65095898377267,2017.8672317404,2018.05753424657,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
859,95,0.06401199020985,-43.7635541266994,-22.2427333440154,-43.8688076206244,-22.1509581257882,2.84126148994411,2.77724949973426,2017.99352225636,2018.05753424657,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
859,96,0.06401199020985,-43.7635541266994,-22.2427333440154,-43.7461531505272,-22.2010027199257,2.84126148994411,2.77724949973426,2017.99352225636,2018.05753424657,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
633,319,0.05203156145605,-46.7168470855456,-23.5804354322892,-46.7252229548233,-23.530923191427,2.8412614899443,2.78922992848825,2018.00550268512,2018.05753424657,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
556,181,0.3596348384749,-47.7818864573562,-23.7288284815511,-47.4976796903446,-23.6071626411298,2.84400121597166,2.48436637749675,2017.70063913413,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
886,887,0.04772541067739,-44.4570532902895,-22.95484134504,-44.4638537519375,-22.9119824718486,2.84546061700833,2.79773520633094,2018.01400796296,2018.06173337364,NA,other,other
857,93,0.008257926328027,-42.4181134652911,-22.0165309256638,-42.4427623205515,-22.0235977937287,2.84674094199879,2.83848301567076,2018.0547557723,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
905,45,0.732927392331,-40.7051067268101,-20.1360518311347,-40.546749358671,-20.1952423640705,2.84948066802596,2.11655327569496,2017.33282603233,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
857,94,0.01099765235538,-42.4181134652911,-22.0165309256638,-42.4704723958692,-21.9941623899322,2.84948066802614,2.83848301567076,2018.0547557723,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
593,424,0.3362705232037,-46.4928551512136,-23.1886652085905,-46.2180767353838,-23.2050519067267,2.84948066802636,2.51321014482266,2017.72948290145,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
561,178,0.1233962809475,-46.8523964221212,-23.5387023338118,-46.6347374126771,-23.5574418897104,2.85222039405375,2.72882411310625,2017.94509686974,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
848,112,0.08165749615847,-43.6771996947291,-21.8247877827097,-43.6267939349047,-21.7864286878514,2.854960120081,2.77330262392253,2017.98957538055,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
532,204,0.1342280702032,-45.8019007485059,-23.0635636540727,-46.2176940444451,-23.1875017591665,2.85769984610871,2.72347177590551,2017.93974453254,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
541,542,0.3489804062336,-46.7802187232225,-22.9970445625835,-46.7836368797136,-22.971048336661,2.86019692413034,2.51121651789673,2017.72748927453,2018.07646968076,NA,other,other
838,99,0.7976436906848,-43.3364087846675,-21.9803298990888,-43.4877277488464,-21.9829640470695,2.86043957213567,2.06279588145086,2017.27906863808,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
798,10,0.7036159979379,-42.5737521447917,-21.887484935043,-43.5248641613323,-21.7158701815258,2.86043957213562,2.15682357419772,2017.37309633083,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
642,307,0.2801455295554,-47.1726611099699,-23.5289517474503,-47.8137203436206,-23.6063261952818,2.86043957213602,2.58029404258062,2017.79656679921,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
683,380,0.1369602103294,-46.7982979686898,-23.4392653306024,-46.5900186362276,-23.4163904227352,2.86043957213609,2.72347936180669,2017.93975211844,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
688,379,0.0817133193246,-46.6025727774622,-23.5782437295293,-46.6300048897316,-23.5599983908044,2.86043957213607,2.77872625281147,2017.99499900944,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
664,397,0.30624722172,-46.7625520862547,-23.045316016728,-46.6853533855681,-23.1064115161269,2.86317929816344,2.55693207644344,2017.77320483307,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
725,344,0.212038867653,-46.6537755753787,-23.7285121084473,-46.5699302399756,-23.5612591700693,2.86317929816351,2.65114043051051,2017.86741318714,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
668,669,0.1124410007548,-45.7968779157771,-23.8828020913176,-45.6766481255638,-23.8339343752923,2.86336047317403,2.75091947241923,2017.96719222905,2018.0796332298,NA,other,other
546,547,0.02875485736934,-46.0895978748741,-23.3596107287049,-46.0089998144961,-23.2672749495456,2.86354711009799,2.83479225272864,2018.05106500936,2018.07981986673,NA,other,other
534,200,0.119056923312,-46.0143545731064,-23.0472825347634,-46.0807345565648,-23.1461102120453,2.8659190241907,2.7468621008787,2017.96313485751,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
688,386,0.08719277137931,-46.6025727774622,-23.5782437295293,-46.6874354617881,-23.6403893669751,2.86591902419078,2.77872625281147,2017.99499900944,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
687,382,0.0801162526098,-46.4263693502821,-23.5424987707753,-46.4407644903076,-23.5118212709076,2.86591902419078,2.78580277158098,2018.00207552821,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
648,303,0.07105971921817,-46.7617330476555,-23.7718391030546,-46.6646433081505,-23.9160541436241,2.86591902419081,2.79485930497264,2018.0111320616,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
758,407,1.026126815923,-46.6144489241393,-22.7590636695071,-47.4345943424556,-23.9772258257513,2.86591902419097,1.83979220826797,2017.0560649649,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
807,808,0.1003630473378,-43.392614729078,-22.7833538792212,-43.3497663092159,-22.922988780406,2.86614196093538,2.76577891359758,2017.98205167023,2018.08241471757,NA,other,other
687,381,0.08285597863716,-46.4263693502821,-23.5424987707753,-46.3772938141585,-23.5075928167623,2.86865875021814,2.78580277158098,2018.00207552821,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
706,334,0.2593524034262,-46.8590516078158,-23.7376524057032,-46.8123384882889,-23.7717882362252,2.87139847624562,2.61204607281941,2017.82831882945,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
547,189,0.007851366147707,-46.0089998144961,-23.2672749495456,-46.0105420657397,-23.2630678102733,2.87139847624569,2.86354711009799,2018.07981986673,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
556,557,0.3872583231623,-47.7818864573562,-23.7288284815511,-48.041493434807,-23.7008619016588,2.87162470065905,2.48436637749675,2017.70063913413,2018.08789745729,NA,other,other
843,844,0.1355067236215,-44.1387806948886,-22.3526719010495,-44.1938524455401,-22.295794606382,2.87199803116748,2.73649130754598,2017.95276406418,2018.0882707878,NA,other,other
879,880,0.08200391982544,-44.432680862178,-22.9176045069816,-44.2251163335768,-22.8398172148582,2.8720208805253,2.79001696069986,2018.00628971733,2018.08829363716,NA,other,other
535,536,0.07543263414094,-45.6241041473263,-22.9903424401491,-45.5975546000264,-23.0020213869254,2.87314463326104,2.7977119991201,2018.01398475575,2018.08941738989,NA,other,other
907,72,0.4809503785881,-43.3272980815521,-22.9172280129411,-43.4598315427927,-22.8852429792656,2.87961765432746,2.39866727573936,2017.61494003237,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
908,71,0.2927862561228,-43.4441220862097,-22.9099140761701,-43.2371329177806,-22.9411328149992,2.87961765432746,2.58683139820466,2017.80310415484,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
884,56,0.08214065032483,-44.3726035460322,-22.9079448502896,-44.1256849677238,-22.477682005992,2.87961765432739,2.79747700400256,2018.01374976063,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
808,25,0.013475693392,-43.3497663092159,-22.922988780406,-43.3335396671802,-22.869244011318,2.87961765432738,2.86614196093538,2018.08241471757,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
880,54,0.00759677380209,-44.2251163335768,-22.8398172148582,-44.5342688164806,-22.8729068507645,2.87961765432739,2.8720208805253,2018.08829363716,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
546,192,0.04756512762647,-46.0895978748741,-23.3596107287049,-46.0500408455792,-23.3170953215947,2.88235738035511,2.83479225272864,2018.05106500936,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
606,607,0.1302452518619,-46.7984090713363,-23.75506671039,-46.8395204640294,-23.8321442449739,2.88438995038634,2.75414469852444,2017.97041745516,2018.10066270702,NA,other,other
889,60,0.1832047263149,-44.4302464541031,-22.9333093995951,-44.1924878965735,-22.949660964674,2.88509710638212,2.70189238006722,2017.9181651367,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
632,634,0.1154188300255,-46.6951064153243,-23.5852128477502,-48.3585495098052,-24.2952318554839,2.88780570705469,2.77238687702919,2017.98865963366,2018.10407846369,NA,other,other
887,64,0.04237621540136,-44.4638537519375,-22.9119824718486,-44.5988447183421,-22.8908582731922,2.88783683240969,2.84546061700833,2018.06173337364,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
646,302,0.1733397661112,-46.516899899027,-23.5878430704364,-47.8443988409601,-23.5923216399675,2.89057655843748,2.71723679232628,2017.93350954896,2018.10684931507,ON022602|Brazil|SP|Sarapui|NP|Alouatta|PNH3278_duplicate_CP211|2018-02-09,other,other
