node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
635,636,0.002168230077269,-42.9364811902464,-21.8407026464986,-42.9409066944323,-21.8363614402103,2.52876306992409,2.52659483984682,2017.7130915026,2017.71525973267,NA,other,other
793,376,0.03356993857914,-46.9219115121928,-23.1155671155841,-46.9618887355266,-23.0684763131252,2.53011978227613,2.49654984369699,2017.68304650645,2017.71661644503,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
744,746,0.06302128389852,-46.7067645166832,-23.5586334021439,-46.7191008219089,-23.5410340375728,2.53108511297389,2.46806382907537,2017.65456049182,2017.71758177572,NA,other,other
711,313,0.1438290413862,-46.9870872538115,-23.3148485269384,-46.859747644969,-22.9640393669729,2.53131155642917,2.38748251504297,2017.57397917779,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
773,776,0.006407822609889,-46.6832872513817,-23.1889149192485,-46.7679791013211,-23.2138839797977,2.53147454290585,2.52506672029596,2017.71156338305,2017.71797120565,NA,other,SP
850,422,0.4547661186717,-46.5549343947638,-22.965693557455,-46.5317045300493,-22.9461387760719,2.53405128245647,2.07928516378477,2017.26578182653,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
843,423,0.165433486593,-46.4111623128165,-22.9996429983038,-46.4596931130521,-22.9599429043515,2.53405128245646,2.36861779586346,2017.55511445861,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
781,401,0.02270260338632,-46.9325965140074,-23.1081068226084,-46.7023761526876,-22.950564815804,2.53405128245654,2.51134867907022,2017.69784534182,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
761,364,0.01461957021,-46.7321197158236,-22.9882221328359,-46.7874129187587,-22.9863242208162,2.53405128245651,2.51943171224651,2017.705928375,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
869,870,0.0267950430114,-46.4839427645923,-22.9827948470698,-46.7460533401189,-23.1953017482954,2.53467997515783,2.50788493214643,2017.6943815949,2017.72117663791,NA,other,other
773,774,0.01407251752276,-46.6832872513817,-23.1889149192485,-46.6777702816568,-23.1984823148114,2.53913923781872,2.52506672029596,2017.71156338305,2017.72563590057,NA,other,other
844,845,0.01146475810181,-46.370228373548,-23.0662067149474,-46.3948565688894,-23.0954295361574,2.53950994042997,2.52804518232816,2017.71454184508,2017.72600660318,NA,other,other
797,798,0.04176809461308,-46.933974495232,-23.7585253173195,-46.9063272165318,-23.7272087756213,2.54163600090252,2.49986790628944,2017.68636456904,2017.72813266365,NA,other,other
527,531,0.01683769628941,-43.1602189693317,-21.7286854298207,-43.2103677305618,-21.7004864551853,2.54176733073155,2.52492963444214,2017.71142629719,2017.72826399348,NA,other,other
912,913,0.08004315156876,-46.6929769223746,-23.0419744255923,-46.7009965089242,-23.0347736174352,2.54262093864055,2.46257778707179,2017.64907444982,2017.72911760139,NA,other,other
527,528,0.01862261359221,-43.1602189693317,-21.7286854298207,-43.1868528089465,-21.7522403249681,2.54355224803435,2.52492963444214,2017.71142629719,2017.73004891078,NA,other,other
817,818,0.3134382112932,-46.9399829105897,-23.4376005082072,-46.988511994818,-23.3666122449151,2.54407410638199,2.23063589508879,2017.41713255784,2017.73057076913,NA,other,other
683,299,0.05297917181503,-47.1279771490844,-23.206410000811,-46.8983122636755,-23.0882812797465,2.54501018656626,2.49203101475123,2017.6785276775,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
707,312,0.03533499924204,-46.9111572919077,-23.0788141935714,-46.8859844181452,-23.0888299677928,2.54501018656619,2.50967518732415,2017.69617185007,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
605,606,0.04640891749785,-43.6647333416578,-19.7451935851056,-43.7665446389161,-19.920751653209,2.54550407441942,2.49909515692157,2017.68559181967,2017.73200073717,NA,other,other
899,902,0.1644027388756,-46.3318577077386,-22.9982829882731,-46.3870387597243,-23.0538712017974,2.54564554333378,2.38124280445818,2017.56773946721,2017.73214220608,NA,other,other
922,212,0.2421305725461,-46.7862986712763,-23.0852462128378,-46.7543728865236,-22.9521319243072,2.54774991259354,2.30561934004744,2017.4921160028,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
869,164,0.04260470647452,-46.4839427645923,-22.9827948470698,-46.4961982826015,-22.9174558205416,2.55048963862095,2.50788493214643,2017.6943815949,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
761,363,0.03105792637437,-46.7321197158236,-22.9882221328359,-46.7838032227259,-23.0324019936163,2.55048963862088,2.51943171224651,2017.705928375,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
829,830,0.2129055849893,-46.9343829065046,-23.7941376916548,-46.9009995618534,-23.7966728164122,2.55192909406427,2.33902350907497,2017.52552017182,2017.73842575681,NA,other,other
757,361,0.2859331866485,-46.90160728617,-23.0372133931618,-46.897816003534,-23.092320411634,2.55620506345543,2.27027187680693,2017.45676853956,2017.7427017262,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
693,694,0.1672532615576,-47.0295587097254,-23.1269117462344,-46.7159124460125,-23.5370167274567,2.55687531430679,2.38962205274919,2017.5761187155,2017.74337197706,NA,other,other
873,875,0.03723468884409,-46.63037074009,-23.2326832460544,-46.6918390840384,-23.2279880687512,2.55847852017252,2.52124383132843,2017.70774049408,2017.74497518292,NA,other,SP
746,747,0.02829593634541,-46.7191008219089,-23.5410340375728,-46.7800664984949,-23.5761214953871,2.5593810493193,2.53108511297389,2017.71758177572,2017.74587771207,NA,other,other
870,871,0.02474236336912,-46.7460533401189,-23.1953017482954,-46.7751710077264,-23.2262505930085,2.55942233852695,2.53467997515783,2017.72117663791,2017.74591900128,NA,other,other
913,915,0.01716617185961,-46.7009965089242,-23.0347736174352,-46.6944225718928,-22.9916560330847,2.55978711050016,2.54262093864055,2017.72911760139,2017.74628377325,NA,other,other
793,375,0.06656369369348,-46.9219115121928,-23.1155671155841,-46.7029507442755,-23.0848797742924,2.56311353739047,2.49654984369699,2017.68304650645,2017.74961020014,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
759,362,0.2261477892809,-46.8194724023563,-23.1166011692945,-46.9268014769865,-23.2677437253604,2.56403355514025,2.33788576585935,2017.52438242861,2017.75053021789,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
694,695,0.007173749333374,-46.7159124460125,-23.5370167274567,-46.6980698773523,-23.5371249108357,2.56404906364017,2.55687531430679,2017.74337197706,2017.75054572639,NA,other,other
712,714,0.1027994110094,-46.753195364722,-23.6883062530219,-46.7046860301483,-23.7080860011686,2.56411253564927,2.46131312463987,2017.64780978739,2017.7506091984,NA,other,other
531,532,0.02285795774153,-43.2103677305618,-21.7004864551853,-43.3185687743696,-21.7837227744178,2.56462528847308,2.54176733073155,2017.72826399348,2017.75112195122,NA,other,other
708,709,0.0969147373944,-47.117632775197,-23.360472229524,-47.2647196049812,-23.5985575237158,2.56877386361435,2.47185912621995,2017.65835578897,2017.75527052636,NA,other,other
767,768,0.06005298894387,-46.6628579476505,-23.6018646319238,-46.6107921958774,-23.6508716870634,2.5709715571589,2.51091856821503,2017.69741523096,2017.75746821991,NA,other,other
599,600,0.1805811138679,-43.6782008989921,-19.920064748687,-43.5915629212545,-20.0160947898584,2.57188731373876,2.39130619987086,2017.57780286262,2017.75838397649,NA,other,other
923,210,0.2461696367367,-46.9067757950167,-23.1744817045658,-46.9250214044427,-23.1113992376169,2.57203425757787,2.32586462084117,2017.51236128359,2017.75853092033,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
683,684,0.08008068889665,-47.1279771490844,-23.206410000811,-46.8485706633037,-23.6598355808887,2.57211170364788,2.49203101475123,2017.6785276775,2017.7586083664,NA,other,other
915,916,0.01309616970958,-46.6944225718928,-22.9916560330847,-46.7182714087503,-23.017540114602,2.57288328020974,2.55978711050016,2017.74628377325,2017.75937994296,NA,other,other
923,209,0.2485157945668,-46.9067757950167,-23.1744817045658,-46.8890508837686,-23.2614094528132,2.57438041540797,2.32586462084117,2017.51236128359,2017.76087707816,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
774,775,0.03608152173764,-46.6777702816568,-23.1984823148114,-46.5461469415654,-23.4461688579637,2.57522075955636,2.53913923781872,2017.72563590057,2017.76171742231,NA,other,other
482,484,0.4467597566865,-44.5946144732374,-21.173473776148,-44.3692855221683,-21.381230469648,2.57621944123522,2.12945968454872,2017.3159563473,2017.76271610398,NA,other,other
913,914,0.03486240840196,-46.7009965089242,-23.0347736174352,-46.7259127773077,-23.0292069531205,2.57748334704251,2.54262093864055,2017.72911760139,2017.76398000979,NA,other,SP
887,888,0.1220758718083,-47.251724817763,-23.5969491980298,-47.9784985151823,-23.6564069751384,2.57900519737594,2.45692932556764,2017.64342598832,2017.76550186013,NA,other,other
708,710,0.1094315963447,-47.117632775197,-23.360472229524,-46.8773338745422,-23.1700318664379,2.58129072256465,2.47185912621995,2017.65835578897,2017.76778738531,NA,other,other
818,819,0.0427121844081,-46.988511994818,-23.3666122449151,-47.0862872902529,-23.4672443355981,2.58678629079009,2.54407410638199,2017.73057076913,2017.77328295354,NA,other,other
660,662,0.9554794269059,-48.3678758909053,-21.3215336705743,-47.1732626114051,-21.608649930401,2.58756349913931,1.63208407223341,2016.81858073498,2017.77406016189,NA,other,other
914,193,0.01027316597261,-46.7259127773077,-23.0292069531205,-46.7193862983981,-23.0228666301755,2.58775651301512,2.57748334704251,2017.76398000979,2017.77425317576,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
781,402,0.07890634437358,-46.9325965140074,-23.1081068226084,-46.9446718234044,-23.1372386832083,2.5902550234438,2.51134867907022,2017.69784534182,2017.77675168619,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
635,637,0.06393115137646,-42.9364811902464,-21.8407026464986,-42.9147941016793,-21.77636409341,2.59052599122328,2.52659483984682,2017.7130915026,2017.77702265397,NA,other,other
747,748,0.03143491360261,-46.7800664984949,-23.5761214953871,-46.8122684244287,-23.5789725052812,2.59081596292191,2.5593810493193,2017.74587771207,2017.77731262567,NA,other,other
695,696,0.02712571137603,-46.6980698773523,-23.5371249108357,-46.7024342732014,-23.547136680499,2.5911747750162,2.56404906364017,2017.75054572639,2017.77767143777,NA,other,other
531,536,0.05140374718314,-43.2103677305618,-21.7004864551853,-43.1959583743917,-21.6734908544313,2.59317107791469,2.54176733073155,2017.72826399348,2017.77966774066,NA,other,other
710,311,0.01303453249468,-46.8773338745422,-23.1700318664379,-46.8787778115883,-23.1655616048674,2.59432525505933,2.58129072256465,2017.76778738531,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
819,821,0.007678987778486,-47.0862872902529,-23.4672443355981,-47.1775772691422,-23.5726040818257,2.59446527856858,2.58678629079009,2017.77328295354,2017.78096194132,NA,other,other
748,749,0.003860166177269,-46.8122684244287,-23.5789725052812,-46.8279008028737,-23.5629512024397,2.59467612909918,2.59081596292191,2017.77731262567,2017.78117279185,NA,other,other
488,491,0.281131863192,-44.1519217148408,-20.5804445068764,-44.1045255219123,-20.8262304934894,2.59781664338177,2.31668478018977,2017.50318144294,2017.78431330613,NA,other,other
731,762,0.4407380273535,-46.8855914859305,-23.0656417138728,-46.9302821991778,-23.0044127892369,2.60025235681053,2.15951432945703,2017.34601099221,2017.78674901956,NA,other,other
747,751,0.04141084233982,-46.7800664984949,-23.5761214953871,-46.7604115324775,-23.5484729736073,2.60079189165912,2.5593810493193,2017.74587771207,2017.78728855441,NA,other,other
751,752,0.0001843065431315,-46.7604115324775,-23.5484729736073,-46.7588791085359,-23.549110281106,2.60097619820225,2.60079189165912,2017.78728855441,2017.78747286095,NA,other,other
566,567,0.1461533255806,-43.3597186167522,-22.7701940771131,-42.8890613347714,-22.7077520214679,2.60157270750682,2.45541938192622,2017.64191604468,2017.78806937026,NA,other,other
897,211,0.3449422161632,-46.7194813533868,-23.0053933602067,-46.8455094613272,-22.8722821418104,2.60236020498244,2.25741798881924,2017.44391465157,2017.78885686773,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
491,492,0.005006488364313,-44.1045255219123,-20.8262304934894,-44.0054151630157,-20.7630414245288,2.60282313174608,2.59781664338177,2017.78431330613,2017.7893197945,NA,other,other
782,783,0.1705736135907,-46.9316713485908,-23.0891404307688,-46.9485808576906,-23.6155170040911,2.60356428720093,2.43299067361023,2017.61948733636,2017.79006094995,NA,other,other
774,370,0.06888464737763,-46.6777702816568,-23.1984823148114,-46.6207895434114,-23.2445835300964,2.60802388519635,2.53913923781872,2017.72563590057,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
875,168,0.04954536502387,-46.6918390840384,-23.2279880687512,-46.6926723348356,-23.206191132185,2.60802388519639,2.55847852017252,2017.74497518292,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
871,161,0.04860154666941,-46.7751710077264,-23.2262505930085,-46.7803617855029,-23.2111554195169,2.60802388519636,2.55942233852695,2017.74591900128,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
536,537,0.01491706044631,-43.1959583743917,-21.6734908544313,-43.2465292945475,-21.8285297030986,2.608088138361,2.59317107791469,2017.77966774066,2017.79458480111,NA,other,other
528,529,0.06541259108287,-43.1868528089465,-21.7522403249681,-43.6823107691333,-22.1104440123888,2.60896483911722,2.54355224803435,2017.73004891078,2017.79546150187,NA,other,other
902,903,0.06466207905905,-46.3870387597243,-23.0538712017974,-46.0995762112471,-23.1362091563193,2.61030762239283,2.54564554333378,2017.73214220608,2017.79680428514,NA,other,other
870,163,0.07608363606588,-46.7460533401189,-23.1953017482954,-46.7939097843666,-23.1880379257383,2.61076361122371,2.53467997515783,2017.72117663791,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
748,357,0.01994764830172,-46.8122684244287,-23.5789725052812,-46.9090018121651,-23.1743292867845,2.61076361122363,2.59081596292191,2017.77731262567,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
830,831,0.05952943814419,-46.9009995618534,-23.7966728164122,-46.8121951653259,-23.782791059431,2.61145853220846,2.55192909406427,2017.73842575681,2017.79795519496,NA,other,other
914,194,0.03473422418736,-46.7259127773077,-23.0292069531205,-46.7157275882789,-23.0262742734218,2.61221757122987,2.57748334704251,2017.76398000979,2017.79871423398,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
567,568,0.01555226106006,-42.8890613347714,-22.7077520214679,-42.8406688730053,-22.6760423347603,2.61712496856688,2.60157270750682,2017.78806937026,2017.80362163132,NA,other,other
912,921,0.1546672441923,-46.6929769223746,-23.0419744255923,-46.4283962956189,-23.2312693095292,2.61724503126409,2.46257778707179,2017.64907444982,2017.80374169401,NA,other,other
714,715,0.05348726891019,-46.7046860301483,-23.7080860011686,-46.7059402626426,-23.6603122923161,2.61759980455946,2.56411253564927,2017.7506091984,2017.80409646731,NA,other,other
778,367,0.1469363532885,-46.8985968645015,-23.0723618827989,-46.7199544548084,-23.0328357479982,2.62156318053155,2.47462682724305,2017.66112348999,2017.80805984328,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
566,73,0.1663031334072,-43.3597186167522,-22.7701940771131,-43.3807733269032,-22.521407455744,2.62172251533342,2.45541938192622,2017.64191604468,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
568,569,0.006561273415187,-42.8406688730053,-22.6760423347603,-42.6268576984677,-22.5734402228591,2.62368624198207,2.61712496856688,2017.80362163132,2017.81018290473,NA,other,other
903,904,0.01378979622758,-46.0995762112471,-23.1362091563193,-46.097067160496,-23.1553288221297,2.62409741862041,2.61030762239283,2017.79680428514,2017.81059408137,NA,other,other
806,341,0.1886478836824,-46.9568034783426,-23.1093557891207,-46.9588657774525,-23.2120887931918,2.62413064367659,2.43548275999419,2017.62197942274,2017.81062730643,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
777,369,0.2529524732569,-46.8804172803681,-23.0248410625157,-46.7883892158841,-23.7820113363605,2.62543589504545,2.37248342178855,2017.55898008454,2017.81193255779,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
636,6,0.09843889746407,-42.9409066944323,-21.8363614402103,-43.2239197427439,-21.9847254377656,2.62720196738816,2.52876306992409,2017.71525973267,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
762,403,0.02694961057754,-46.9302821991778,-23.0044127892369,-46.8734313304452,-22.9831889713174,2.62720196738807,2.60025235681053,2017.78674901956,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
696,697,0.03653030399602,-46.7024342732014,-23.547136680499,-46.5958781187423,-23.6693391895553,2.62770507901222,2.5911747750162,2017.77767143777,2017.81420174176,NA,other,other
606,607,0.08276280179481,-43.7665446389161,-19.920751653209,-43.8938877095153,-19.9978616668211,2.62826687621423,2.54550407441942,2017.73200073717,2017.81476353896,NA,other,other
703,724,0.5226250074183,-46.9182634292375,-23.1635246094624,-46.3949462881798,-23.5110939056504,2.62885630563303,2.10623129821473,2017.29272796096,2017.81535296838,NA,other,other
831,832,0.01830919040965,-46.8121951653259,-23.782791059431,-46.8293731739608,-23.7665122533031,2.62976772261811,2.61145853220846,2017.79795519496,2017.81626438537,NA,other,other
605,137,0.130846536494,-43.6647333416578,-19.7451935851056,-43.6988400224035,-19.8088357160986,2.62994169341557,2.49909515692157,2017.68559181967,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
903,908,0.02181788060422,-46.0995762112471,-23.1362091563193,-46.13119630457,-23.1149111665583,2.63212550299705,2.61030762239283,2017.79680428514,2017.81862216575,NA,other,other
762,404,0.03242906263225,-46.9302821991778,-23.0044127892369,-46.8909969386201,-23.0156715392866,2.63268141944278,2.60025235681053,2017.78674901956,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
606,133,0.08717734502353,-43.7665446389161,-19.920751653209,-43.7092912996335,-19.7826896948467,2.63268141944295,2.54550407441942,2017.73200073717,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
697,698,0.008047983643996,-46.5958781187423,-23.6693391895553,-46.5936063936977,-23.6773658778904,2.63575306265621,2.62770507901222,2017.81420174176,2017.82224972541,NA,other,other
567,573,0.04085489256948,-42.8890613347714,-22.7077520214679,-44.5551670763644,-22.8560619489363,2.6424276000763,2.60157270750682,2017.78806937026,2017.82892426283,NA,other,other
760,366,0.1681178330426,-46.7917021879744,-23.088466974267,-46.7641350037119,-23.0699701902988,2.64256666363505,2.47444883059245,2017.66094549334,2017.82906332638,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
573,576,0.000238332863294,-44.5551670763644,-22.8560619489363,-44.5471848593971,-22.8489288385435,2.64266593293959,2.6424276000763,2017.82892426283,2017.82916259569,NA,other,other
908,909,0.01113183312517,-46.13119630457,-23.1149111665583,-46.1097084847549,-23.1154658441972,2.64325733612222,2.63212550299705,2017.81862216575,2017.82975399887,NA,other,other
603,139,0.6832748912081,-43.7086590140525,-20.0908725395454,-43.5290259283013,-19.911233945061,2.64364032355258,1.96036543234448,2017.14686209509,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
696,700,0.05329669462907,-46.7024342732014,-23.547136680499,-46.7247335486036,-23.5375824086108,2.64447146964527,2.5911747750162,2017.77767143777,2017.83096813239,NA,other,other
875,169,0.08972491577924,-46.6918390840384,-23.2279880687512,-46.3841965477074,-23.1556384059184,2.64820343595176,2.55847852017252,2017.74497518292,2017.8347000987,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
695,702,0.08430317884851,-46.6980698773523,-23.5371249108357,-46.7923161120961,-23.4660238942266,2.64835224248868,2.56404906364017,2017.75054572639,2017.83484890524,NA,other,other
735,736,0.1593400410582,-46.8175981982761,-23.7276148475761,-46.8263311538,-23.7312806747622,2.6485155770078,2.4891755359496,2017.6756721987,2017.83501223976,NA,other,other
792,389,0.135315891471,-46.3667229435776,-23.0208069930404,-46.3686520602945,-22.9812885109722,2.65049657515199,2.51518068368099,2017.70167734643,2017.8369932379,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
684,688,0.07840632609958,-46.8485706633037,-23.6598355808887,-46.8367722154976,-23.7227099652422,2.65051802974746,2.57211170364788,2017.7586083664,2017.8370146925,NA,other,other
783,784,0.0484631025247,-46.9485808576906,-23.6155170040911,-47.0451444243591,-23.7524616975012,2.65202738972563,2.60356428720093,2017.79006094995,2017.83852405247,NA,other,other
715,717,0.0350737520392,-46.7059402626426,-23.6603122923161,-46.7632898299426,-23.6791093461962,2.65267355659866,2.61759980455946,2017.80409646731,2017.83917021935,NA,other,other
902,205,0.1071693999928,-46.3870387597243,-23.0538712017974,-46.4149528678465,-23.0045885712394,2.65281494332658,2.54564554333378,2017.73214220608,2017.83931160608,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
559,560,0.6739194141929,-43.4158606498747,-22.8619881260214,-43.4892176253447,-22.7920552978171,2.65554909540413,1.98162968121123,2017.16812634396,2017.84204575815,NA,other,other
900,206,0.2246579259177,-46.5722132962281,-23.2553741843527,-46.2841489308667,-23.1752117246116,2.65601245120801,2.43135452529031,2017.61785118804,2017.84250911396,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
491,452,0.05952231030763,-44.1045255219123,-20.8262304934894,-43.9644092546039,-20.7930688582877,2.6573389536894,2.59781664338177,2017.78431330613,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
798,799,0.1160465079515,-46.9063272165318,-23.7272087756213,-46.8905374852979,-23.7420341549746,2.65768250885402,2.54163600090252,2017.72813266365,2017.8441791716,NA,other,other
908,911,0.02669809183855,-46.13119630457,-23.1149111665583,-46.1609248275541,-23.1195160076159,2.6588235948356,2.63212550299705,2017.81862216575,2017.84532025758,NA,other,other
692,278,0.28824435351,-47.0336580608027,-23.1348898408924,-46.9985819187416,-23.1195773947515,2.66007867971685,2.37183432620685,2017.55833098896,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
844,427,0.1320334973886,-46.370228373548,-23.0662067149474,-46.4503584893799,-23.1516244329144,2.66007867971676,2.52804518232816,2017.71454184508,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
901,208,0.1427779897042,-46.646324159251,-23.2126250967315,-46.7648685089707,-23.2302106044219,2.66022348947782,2.51744549977362,2017.70394216252,2017.84672015223,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
818,274,0.1187442993621,-46.988511994818,-23.3666122449151,-46.9720578722711,-23.1163185525902,2.66281840574409,2.54407410638199,2017.73057076913,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
749,356,0.06814227664493,-46.8279008028737,-23.5629512024397,-47.158868776511,-23.6111656887067,2.66281840574411,2.59467612909918,2017.78117279185,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
492,450,0.05999527399803,-44.0054151630157,-20.7630414245288,-43.9780961639886,-20.5185257711783,2.66281840574411,2.60282313174608,2017.7893197945,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
492,451,0.05999527399803,-44.0054151630157,-20.7630414245288,-43.9206881130228,-20.7902885129646,2.66281840574411,2.60282313174608,2017.7893197945,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
688,690,0.01270373211331,-46.8367722154976,-23.7227099652422,-46.7985310658492,-23.7120582111452,2.66322176186077,2.65051802974746,2017.8370146925,2017.84971842461,NA,other,other
636,7,0.1367950618478,-42.9409066944323,-21.8363614402103,-42.9842608739667,-21.7847199389054,2.66555813177189,2.52876306992409,2017.71525973267,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
812,266,0.2172648690192,-46.3845578219433,-22.8175702865891,-46.3466242031005,-22.7895770619202,2.66829785779921,2.45103298878001,2017.63752965153,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
715,716,0.05300086031578,-46.7059402626426,-23.6603122923161,-46.6149685173185,-23.8470323002707,2.67060066487524,2.61759980455946,2017.80409646731,2017.85709732762,NA,other,other
697,699,0.04626050717526,-46.5958781187423,-23.6693391895553,-46.5178877193835,-23.5344119477519,2.67396558618748,2.62770507901222,2017.81420174176,2017.86046224894,NA,other,other
799,802,0.02311902447673,-46.8905374852979,-23.7420341549746,-46.9054373803269,-23.7336348952511,2.68080153333075,2.65768250885402,2017.8441791716,2017.86729819608,NA,other,other
684,685,0.1090452303526,-46.8485706633037,-23.6598355808887,-46.8415421086572,-23.6992369038481,2.68115693400048,2.57211170364788,2017.7586083664,2017.86765359675,NA,other,other
845,846,0.1418991058504,-46.3948565688894,-23.0954295361574,-46.8149988171175,-23.8427907580512,2.68140904628037,2.53950994042997,2017.72600660318,2017.86790570903,NA,other,other
515,520,0.329940693719,-42.5058316812624,-21.968994874155,-42.3332831524122,-21.9623380549379,2.68144047624153,2.35149978252253,2017.53799644527,2017.86793713899,NA,other,other
890,179,0.2706136346903,-46.8315267873688,-23.6272204476475,-47.0771811348716,-23.6296784035895,2.68199648793614,2.41138285324584,2017.59787951599,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
887,180,0.2250671623685,-47.251724817763,-23.5969491980298,-47.1678064755728,-23.6077364417538,2.68199648793614,2.45692932556764,2017.64342598832,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
688,689,0.03194229232945,-46.8367722154976,-23.7227099652422,-46.8667951579751,-23.7616142905237,2.68246032207691,2.65051802974746,2017.8370146925,2017.86895698483,NA,other,other
