node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
508,509,0.1173003742527,-46.4454093123476,-22.7027157615585,-46.2133417074674,-23.0719290900531,2.37593558098898,2.25863520673628,2017.59773103006,2017.71503140431,NA,other,other
544,365,0.1012638298052,-46.8272240920689,-22.9990408165531,-46.7866335246124,-22.9438638323354,2.37597266982658,2.27470884002138,2017.61380466335,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
696,697,0.1737689887009,-46.6938214523539,-23.1800559545096,-46.7448961737254,-23.1554943214302,2.37620846190361,2.20243947320271,2017.54153529653,2017.71530428523,NA,other,other
617,618,0.02448887978505,-46.6570951410817,-23.5910644327612,-46.6405068091715,-23.6206302243605,2.37624787563065,2.3517589958456,2017.69085481917,2017.71534369895,NA,other,other
628,629,0.0196614960613,-46.921762451603,-23.656078852626,-46.9428168266106,-23.6968914266263,2.3763125657932,2.3566510697319,2017.69574689306,2017.71540838912,NA,other,other
627,313,0.0925692992043,-46.8574177873641,-23.0035409198683,-46.859747644969,-22.9640393669729,2.37871239585397,2.28614309664967,2017.62523891997,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
617,619,0.02847530974706,-46.6570951410817,-23.5910644327612,-46.6476221955707,-23.6115598295063,2.38023430559266,2.3517589958456,2017.69085481917,2017.71933012892,NA,other,other
508,423,0.122816915145,-46.4454093123476,-22.7027157615585,-46.4596931130521,-22.9599429043515,2.38145212188128,2.25863520673628,2017.59773103006,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
559,401,0.1200563487956,-46.7642605643468,-23.0323214547236,-46.7023761526876,-22.950564815804,2.38145212188128,2.26139577308568,2017.60049159641,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
502,422,0.4410587892815,-46.5404682123225,-22.9252434519747,-46.5317045300493,-22.9461387760719,2.38145212188137,1.94039333259987,2017.27948915592,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
545,364,0.02353785901073,-46.8057550154151,-22.9603762311181,-46.7874129187587,-22.9863242208162,2.38145212188131,2.35791426287058,2017.69701008619,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
704,711,0.2140916754975,-47.1292447438694,-23.7104315250517,-47.3582042156357,-23.7619159542131,2.38147447915925,2.16738280366175,2017.50647862699,2017.72057030248,NA,other,other
573,574,0.1627167775038,-46.6413025328415,-23.3729537505848,-46.723915943477,-23.4954113158558,2.39022344559338,2.22750666808958,2017.56660249141,2017.72931926892,NA,other,other
716,717,0.04912478167086,-46.7700006726154,-23.0432791663377,-46.8668531031187,-23.1794042227583,2.3908499573066,2.34172517563574,2017.68082099896,2017.72994578063,NA,other,other
645,647,0.07020040528044,-47.0966424136238,-23.1470496047542,-46.9856324906348,-23.243157822038,2.39112573069172,2.32092532541128,2017.66002114873,2017.73022155402,NA,other,other
493,494,0.08166134598994,-46.8115071697545,-23.7418725970613,-46.8568173514093,-23.7516916901318,2.39190287308008,2.31024152709014,2017.64933735041,2017.7309986964,NA,other,other
639,312,0.1528941139098,-47.003858671864,-23.1097997041893,-46.8859844181452,-23.0888299677928,2.39241102599107,2.23951691208127,2017.5786127354,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
604,299,0.05812852049904,-46.8751968018092,-23.1102122823594,-46.8983122636755,-23.0882812797465,2.39241102599103,2.33428250549199,2017.67337832882,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
533,534,0.1982223713062,-46.9945347411489,-23.2049673671726,-46.8735085783932,-23.7030919020868,2.39442468072296,2.19620230941676,2017.53529813274,2017.73352050405,NA,other,other
883,885,0.09854965031202,-43.7582209753518,-19.815647210702,-43.9225269276982,-20.2259231614287,2.39442857631484,2.29587892600282,2017.63497474933,2017.73352439964,NA,other,other
715,212,0.0773572125712,-46.7924294429496,-23.0604561566452,-46.7543728865236,-22.9521319243072,2.3951507520183,2.3177935394471,2017.65688936277,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
732,733,0.2401121312758,-46.3822621929404,-23.0279062339841,-46.3979217039371,-23.0243064361912,2.39656893437027,2.15645680309447,2017.49555262642,2017.73566475769,NA,other,other
628,632,0.04049660342091,-46.921762451603,-23.656078852626,-46.6646990986856,-23.6468954158316,2.39714767315281,2.3566510697319,2017.69574689306,2017.73624349648,NA,other,other
918,919,0.1203593805845,-43.7004340968446,-19.7949823906411,-44.1081247275748,-19.778930335779,2.39725054385674,2.27689116327224,2017.6159869866,2017.73634636718,NA,other,other
545,363,0.03997621517511,-46.8057550154151,-22.9603762311181,-46.7838032227259,-23.0324019936163,2.39789047804569,2.35791426287058,2017.69701008619,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
697,164,0.02168201614211,-46.7448961737254,-23.1554943214302,-46.4961982826015,-22.9174558205416,2.39789047804572,2.37620846190361,2017.71530428523,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
476,477,1.084027871664,-48.2692813264676,-21.0430062882955,-47.0689261175391,-21.630417748873,2.39822944149521,1.31420156983121,2016.65329739315,2017.73732526482,NA,other,other
768,769,0.08050942509393,-44.2079656813534,-20.6419689819161,-43.9237517173421,-20.6453472945983,2.40155815491088,2.32104872981695,2017.66014455314,2017.74065397823,NA,other,other
863,864,0.08649122571086,-42.6872523347928,-22.1907876319301,-43.4535094570805,-22.0184524059284,2.40650628256977,2.32001505685891,2017.65911088018,2017.74560210589,NA,other,other
566,375,0.1727323295128,-46.8196737639719,-23.1093845336167,-46.7029507442755,-23.0848797742924,2.41314000070093,2.24040767118813,2017.57950349451,2017.75223582402,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
659,660,0.03731871510478,-47.0666912461009,-23.5496315065142,-47.0646840742725,-23.6297088772222,2.41316216472061,2.37584344961583,2017.71493927294,2017.75225798804,NA,other,other
534,535,0.01969573004398,-46.8735085783932,-23.7030919020868,-46.8413782236175,-23.7383024034308,2.41412041076694,2.39442468072296,2017.73352050405,2017.75321623409,NA,other,other
769,770,0.01271305675732,-43.9237517173421,-20.6453472945983,-43.8912452406843,-20.708173033911,2.4142712116682,2.40155815491088,2017.74065397823,2017.75336703499,NA,other,other
548,369,0.1342322528102,-46.8393413644502,-23.0683400321516,-46.7883892158841,-23.7820113363605,2.41501583369965,2.28078358088945,2017.61987940421,2017.75411165702,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
632,634,0.01860102758976,-46.6646990986856,-23.6468954158316,-46.676071885925,-23.6157349266787,2.41574870074257,2.39714767315281,2017.73624349648,2017.75484452407,NA,other,other
582,583,0.06356222196432,-46.7356900924324,-23.5841046608016,-46.7399649077082,-23.4772031660651,2.41597673240793,2.35241451044361,2017.69151033377,2017.75507255573,NA,other,other
727,210,0.06660357198825,-46.8943027687392,-23.1093460965652,-46.9250214044427,-23.1113992376169,2.41638180755465,2.3497782355664,2017.68887405889,2017.75547763088,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
616,621,0.07945914957632,-46.6729555208712,-23.6876815232584,-46.4923423856725,-23.7520939756596,2.41741962685316,2.33796047727684,2017.6770563006,2017.75651545018,NA,other,other
547,366,0.2057021460897,-46.734468583654,-23.0959840097173,-46.7641350037119,-23.0699701902988,2.41743040748401,2.21172826139431,2017.55082408472,2017.75652623081,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
558,402,0.1870368283761,-46.7686019080307,-23.0568836508763,-46.9446718234044,-23.1372386832083,2.41755006700207,2.23051323862597,2017.56960906195,2017.75664589033,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
647,648,0.0287215818829,-46.9856324906348,-23.243157822038,-46.9804249652823,-23.2726732935587,2.41984731257462,2.39112573069172,2017.73022155402,2017.7589431359,NA,other,other
716,211,0.07901076141837,-46.7700006726154,-23.0432791663377,-46.8455094613272,-22.8722821418104,2.42073593705411,2.34172517563574,2017.68082099896,2017.75983176038,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
717,726,0.0299332984177,-46.8668531031187,-23.1794042227583,-46.7923152285573,-23.1580183831668,2.4207832557243,2.3908499573066,2017.72994578063,2017.75987907905,NA,other,other
532,341,0.1052886977639,-46.9380812501817,-23.2209832128338,-46.9588657774525,-23.2120887931918,2.42327373357926,2.31798503581536,2017.65708085914,2017.7623695569,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
549,367,0.07403431275286,-46.8684982529535,-23.0469506602554,-46.7199544548084,-23.0328357479982,2.42499190223572,2.35095758948286,2017.69005341281,2017.76408772556,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
693,694,0.05290045239096,-46.6711327159833,-23.3719355743668,-46.7521759339447,-23.2640669603558,2.42578157160267,2.37288111921171,2017.71197694254,2017.76487739493,NA,other,SP
928,929,0.0838928866327,-42.9188856720818,-21.8038731913478,-43.2362184568667,-21.9737982710153,2.42790140776175,2.34400852112905,2017.68310434445,2017.76699723109,NA,other,other
852,857,0.1472649932668,-43.2929265257179,-21.8892612804088,-43.3205858304862,-21.8447227878796,2.42838288169245,2.28111788842565,2017.62021371175,2017.76747870502,NA,other,other
546,362,0.2259202174208,-46.6853066502098,-23.0890138470622,-46.9268014769865,-23.2677437253604,2.42917216161839,2.20325194419759,2017.54234776752,2017.76826798494,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
857,858,0.001458639490651,-43.3205858304862,-21.8447227878796,-43.2929994598167,-21.8626451170931,2.4298415211831,2.42838288169245,2017.76747870502,2017.76893734451,NA,other,other
727,209,0.08068849185122,-46.8943027687392,-23.1093460965652,-46.8890508837686,-23.2614094528132,2.43046672741762,2.3497782355664,2017.68887405889,2017.76956255074,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
648,311,0.02187878190955,-46.9804249652823,-23.2726732935587,-46.8787778115883,-23.1655616048674,2.44172609448417,2.41984731257462,2017.7589431359,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
605,610,0.07094981446809,-46.8116312150928,-23.7264316108794,-46.7989369160185,-23.738470846332,2.44174713723072,2.37079732276263,2017.70989314609,2017.78084296055,NA,other,other
717,718,0.05150608424367,-46.8668531031187,-23.1794042227583,-46.7280459564013,-23.0404005474213,2.44235604155027,2.3908499573066,2017.72994578063,2017.78145186487,NA,other,other
580,581,0.1274182955836,-46.7180806204406,-23.5270667418352,-46.8685197789534,-23.5864212410525,2.44271018008551,2.31529188450191,2017.65438770783,2017.78180600341,NA,other,other
718,719,0.0004341536971344,-46.7280459564013,-23.0404005474213,-46.7325522208007,-23.0346050239079,2.4427901952474,2.44235604155027,2017.78145186487,2017.78188601857,NA,other,other
697,698,0.06930008934444,-46.7448961737254,-23.1554943214302,-46.7854834762572,-23.1842643892204,2.44550855124805,2.37620846190361,2017.71530428523,2017.78460437457,NA,other,other
718,193,0.007254661526164,-46.7280459564013,-23.0404005474213,-46.7193862983981,-23.0228666301755,2.44961070307643,2.44235604155027,2017.78145186487,2017.7887065264,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
698,699,0.008504923285068,-46.7854834762572,-23.1842643892204,-46.7740100195528,-23.2036086262203,2.45401347453312,2.44550855124805,2017.78460437457,2017.79310929786,NA,other,other
568,370,0.1803886784903,-46.620056916674,-23.2827054349924,-46.6207895434114,-23.2445835300964,2.45542472462109,2.27503604613079,2017.61413186945,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
694,168,0.02964315301846,-46.7521759339447,-23.2640669603558,-46.6926723348356,-23.206191132185,2.45542472462113,2.42578157160267,2017.76487739493,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
699,161,0.001411250088011,-46.7740100195528,-23.2036086262203,-46.7803617855029,-23.2111554195169,2.45542472462113,2.45401347453312,2017.79310929786,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
559,560,0.1944759898345,-46.7642605643468,-23.0323214547236,-46.6263062826414,-23.0796182221844,2.45587176292018,2.26139577308568,2017.60049159641,2017.79496758624,NA,other,other
632,633,0.059151801076,-46.6646990986856,-23.6468954158316,-46.6647397242944,-23.6752325042703,2.45629947422881,2.39714767315281,2017.73624349648,2017.79539529755,NA,other,other
583,357,0.04218771824051,-46.7399649077082,-23.4772031660651,-46.9090018121651,-23.1743292867845,2.45816445064844,2.41597673240793,2017.75507255573,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
698,163,0.01265589940044,-46.7854834762572,-23.1842643892204,-46.7939097843666,-23.1880379257383,2.45816445064849,2.44550855124805,2017.78460437457,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
535,536,0.04817944583419,-46.8413782236175,-23.7383024034308,-46.4600510838159,-23.5073056431787,2.46229985660113,2.41412041076694,2017.75321623409,2017.80139567992,NA,other,other
719,194,0.01984773061788,-46.7325522208007,-23.0346050239079,-46.7157275882789,-23.0262742734218,2.46263792586528,2.4427901952474,2017.78188601857,2017.80173374919,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
794,795,0.09512745182062,-43.77039237994,-22.6279422778491,-44.3677863799492,-22.8485098803309,2.46655265670622,2.3714252048856,2017.71052102821,2017.80564848003,NA,other,other
793,73,0.2923058372556,-43.8271151576859,-22.6973678774145,-43.3807733269032,-22.521407455744,2.4691233547583,2.1768175175027,2017.51591334083,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
795,801,0.005778920452867,-44.3677863799492,-22.8485098803309,-44.340474276416,-22.8594178749373,2.47233157715909,2.46655265670622,2017.80564848003,2017.81142740048,NA,other,other
600,403,0.2931345642873,-46.79078202149,-22.9912117119159,-46.8734313304452,-22.9831889713174,2.47460280681275,2.18146824252545,2017.52056406585,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
929,6,0.04670139905123,-43.2362184568667,-21.9737982710153,-43.2239197427439,-21.9847254377656,2.47460280681298,2.42790140776175,2017.76699723109,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
917,137,0.1267405939469,-43.6872661273855,-19.8533691913777,-43.6988400224035,-19.8088357160986,2.47734253284037,2.35060193889347,2017.68969776222,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
605,606,0.1081280401245,-46.8116312150928,-23.7264316108794,-46.8158915307461,-23.6587967454373,2.47892536288713,2.37079732276263,2017.70989314609,2017.81802118621,NA,other,other
600,404,0.298614016342,-46.79078202149,-22.9912117119159,-46.8909969386201,-23.0156715392866,2.48008225886745,2.18146824252545,2017.52056406585,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
918,133,0.2031910955955,-43.7004340968446,-19.7949823906411,-43.7092912996335,-19.7826896948467,2.48008225886774,2.27689116327224,2017.6159869866,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
509,510,0.1073795745688,-46.2133417074674,-23.0719290900531,-46.2312281911849,-23.1054423011717,2.48331515555778,2.37593558098898,2017.71503140431,2017.82241097888,NA,other,other
704,705,0.3191261359428,-47.1292447438694,-23.7104315250517,-47.0907109977212,-23.6028534014334,2.48650893960455,2.16738280366175,2017.50647862699,2017.82560476293,NA,other,other
590,591,0.267481743443,-46.633503173923,-23.4077994607025,-46.6371364854777,-23.4106448522638,2.48834985273671,2.22086810929371,2017.55996393262,2017.82744567606,NA,other,other
641,642,0.1435868589734,-46.4734406891389,-23.4777023471003,-46.4323141136767,-23.4554204400385,2.49076826740999,2.34718140843659,2017.68627723176,2017.82986409073,NA,other,other
915,139,0.5412881401933,-43.7057313610935,-19.7334904261496,-43.5290259283013,-19.911233945061,2.49104116297737,1.94975302278407,2017.28884884611,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
733,205,0.1006353235289,-46.3979217039371,-23.0243064361912,-46.4149528678465,-23.0045885712394,2.49720425789917,2.39656893437027,2017.73566475769,2017.83630008122,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
770,452,0.09046858144622,-43.8912452406843,-20.708173033911,-43.9644092546039,-20.7930688582877,2.50473979311442,2.4142712116682,2017.75336703499,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
624,278,0.2151008569264,-46.8986570298924,-23.090757901896,-46.9985819187416,-23.1195773947515,2.50747951914161,2.29237866221521,2017.63147448554,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
509,427,0.1315439381526,-46.2133417074674,-23.0719290900531,-46.4503584893799,-23.1516244329144,2.50747951914158,2.37593558098898,2017.71503140431,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
929,930,0.08011653780589,-43.2362184568667,-21.9737982710153,-43.1886397307342,-21.9396860701732,2.50801794556764,2.42790140776175,2017.76699723109,2017.84711376889,NA,other,other
493,274,0.1999777180787,-46.8115071697545,-23.7418725970613,-46.9720578722711,-23.1163185525902,2.51021924516884,2.31024152709014,2017.64933735041,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
583,356,0.09424251276099,-46.7399649077082,-23.4772031660651,-47.158868776511,-23.6111656887067,2.51021924516892,2.41597673240793,2017.75507255573,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
769,450,0.1086610902583,-43.9237517173421,-20.6453472945983,-43.9780961639886,-20.5185257711783,2.51021924516918,2.40155815491088,2017.74065397823,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
770,451,0.09594803350093,-43.8912452406843,-20.708173033911,-43.9206881130228,-20.7902885129646,2.51021924516913,2.4142712116682,2017.75336703499,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
551,552,0.4578011683999,-46.7732175187226,-23.0646945499884,-46.3539272854296,-22.9764336781193,2.51118312638108,2.05338195798118,2017.3924777813,2017.8502789497,NA,other,SP
835,836,0.1991421234948,-43.1142934427494,-20.0930225892793,-43.0867289241355,-20.0786912989354,2.51240577955763,2.31326365606283,2017.65235947939,2017.85150160288,NA,other,other
744,207,0.2166564674455,-46.4448882621684,-23.1680361151327,-46.7172827799024,-23.1941567533328,2.51282101465795,2.29616454721245,2017.63526037054,2017.85191683798,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
930,7,0.004941025629027,-43.1886397307342,-21.9396860701732,-42.9842608739667,-21.7847199389054,2.51295897119667,2.50801794556764,2017.84711376889,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
619,620,0.133177237173,-46.6476221955707,-23.6115598295063,-46.6817579782691,-23.5295797939384,2.51341154276566,2.38023430559266,2017.71933012892,2017.85250736609,NA,other,other
719,720,0.07124150023724,-46.7325522208007,-23.0346050239079,-46.5858527616743,-23.0679787027023,2.51403169548464,2.4427901952474,2017.78188601857,2017.85312751881,NA,other,other
668,266,0.1637432357982,-46.5728184059233,-22.9018152392769,-46.3466242031005,-22.7895770619202,2.51569869722389,2.35195546142569,2017.69105128475,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
694,169,0.09022680504585,-46.7521759339447,-23.2640669603558,-46.3841965477074,-23.1556384059184,2.51600837664852,2.42578157160267,2017.76487739493,2017.85510419997,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
629,631,0.1459043073067,-46.9428168266106,-23.6968914266263,-46.6112359929888,-23.5997657220322,2.5222168730999,2.3763125657932,2017.71540838912,2017.86131269642,NA,other,other
536,537,0.06112064163324,-46.4600510838159,-23.5073056431787,-46.5352082494899,-23.5428168259846,2.52342049823437,2.46229985660113,2017.80139567992,2017.86251632156,NA,other,other
569,374,0.2319807997122,-46.7731332448881,-23.2432832499168,-46.3357706837765,-23.0280015152496,2.52485880325978,2.29287800354758,2017.63197382687,2017.86395462658,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
634,635,0.1093247707312,-46.676071885925,-23.6157349266787,-46.7063294779029,-23.5633157550294,2.52507347147377,2.41574870074257,2017.75484452407,2017.8641692948,NA,other,other
733,734,0.1292054066595,-46.3979217039371,-23.0243064361912,-46.0701639922061,-23.1329239574068,2.52577434102977,2.39656893437027,2017.73566475769,2017.86487016435,NA,other,other
574,575,0.1374927070659,-46.723915943477,-23.4954113158558,-46.7307296490706,-23.5556349158673,2.52771615265928,2.39022344559338,2017.72931926892,2017.86681197598,NA,other,other
711,180,0.1479228482016,-47.3582042156357,-23.7619159542131,-47.1678064755728,-23.6077364417538,2.52939732736085,2.38147447915925,2017.72057030248,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
705,179,0.04288838775632,-47.0907109977212,-23.6028534014334,-47.0771811348716,-23.6296784035895,2.52939732736087,2.48650893960455,2017.82560476293,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
569,371,0.2374871302849,-46.7731332448881,-23.2432832499168,-46.7790927261363,-23.1959635055446,2.53036513383248,2.29287800354758,2017.63197382687,2017.86946095716,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
858,859,0.101134442385,-43.2929994598167,-21.8626451170931,-43.4833137097884,-21.6986135507002,2.5309759635681,2.4298415211831,2017.76893734451,2017.87007178689,NA,other,other
552,389,0.01999192041354,-46.3539272854296,-22.9764336781193,-46.3686520602945,-22.9812885109722,2.53117504679462,2.51118312638108,2017.8502789497,2017.87027087012,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
647,308,0.1410113226966,-46.9856324906348,-23.243157822038,-46.7081591787506,-23.6272628628478,2.53213705338832,2.39112573069172,2017.73022155402,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
853,854,0.2063896342906,-43.297077719687,-21.9125690969389,-43.4746253693539,-21.7789651289692,2.53345838910138,2.32706875481078,2017.66616457813,2017.87255421243,NA,other,other
902,903,0.4723668707543,-44.1850039455865,-23.0051973106454,-44.3751187332232,-22.9626893232447,2.53387553977832,2.06150866902402,2017.40060449235,2017.8729713631,NA,other,other
795,796,0.06740877636003,-44.3677863799492,-22.8485098803309,-44.3387096731304,-22.88784738883,2.53396143306625,2.46655265670622,2017.80564848003,2017.87305725639,NA,other,other
836,86,0.02247099985818,-43.0867289241355,-20.0786912989354,-43.1149514719222,-20.0859869106642,2.53487677941581,2.51240577955763,2017.85150160288,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
658,664,0.204730990691,-46.9583191021593,-23.640080142619,-46.8663024663345,-23.7589638466723,2.53607102682779,2.33134003613679,2017.67043585946,2017.87516685015,NA,other,other
768,456,0.2165677756262,-44.2079656813534,-20.6419689819161,-44.2467538599458,-20.672567778444,2.53761650544315,2.32104872981695,2017.66014455314,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
610,611,0.09608387905934,-46.7989369160185,-23.738470846332,-46.7647469521711,-23.7796125809509,2.53783101629006,2.44174713723072,2017.78084296055,2017.87692683961,NA,other,other
494,495,0.1460176615417,-46.8568173514093,-23.7516916901318,-46.9956310507705,-23.6348449436743,2.53792053462178,2.39190287308008,2017.7309986964,2017.87701635795,NA,other,other
711,712,0.1572615055841,-47.3582042156357,-23.7619159542131,-47.6265748926543,-23.5895321349954,2.53873598474335,2.38147447915925,2017.72057030248,2017.87783180807,NA,other,other
705,706,0.05224759823782,-47.0907109977212,-23.6028534014334,-47.0790876154831,-23.58270660088,2.53875653784237,2.48650893960455,2017.82560476293,2017.87785236117,NA,other,other
810,811,0.3416626109341,-42.7474343513891,-23.0295137279392,-43.4636377282473,-22.7123203648081,2.5388689963729,2.1972063854388,2017.53630220876,2017.8779648197,NA,other,other
864,865,0.1325989485633,-43.4535094570805,-22.0184524059284,-43.4585619913711,-22.0027643414393,2.53910523113307,2.40650628256977,2017.74560210589,2017.87820105446,NA,other,other
534,540,0.1453243034704,-46.8735085783932,-23.7030919020868,-46.9143878171177,-23.7220189296258,2.53974898419336,2.39442468072296,2017.73352050405,2017.87884480752,NA,other,other
919,136,0.1431056876137,-44.1081247275748,-19.778930335779,-44.2721675980918,-19.7990372251929,2.54035623147044,2.39725054385674,2017.73634636718,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
575,576,0.01545576812662,-46.7307296490706,-23.5556349158673,-46.6204962057929,-23.5621543703725,2.5431719207859,2.52771615265928,2017.86681197598,2017.88226774411,NA,other,other
743,206,0.3180243922346,-46.3961196202326,-23.1438632132481,-46.2841489308667,-23.1752117246116,2.54451137667272,2.22648698443812,2017.56558280776,2017.8836072,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
853,116,0.2187669287145,-43.297077719687,-21.9125690969389,-43.2050765308925,-22.0170051581463,2.54583568352528,2.32706875481078,2017.66616457813,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
576,577,0.003958166571122,-46.6204962057929,-23.5621543703725,-46.6084192637921,-23.5898356140821,2.54713008735702,2.5431719207859,2017.88226774411,2017.88622591068,NA,other,other
930,931,0.04215529032775,-43.1886397307342,-21.9396860701732,-43.2022722045772,-21.9762262821899,2.55017323589539,2.50801794556764,2017.84711376889,2017.88926905922,NA,other,other
535,539,0.1379045495994,-46.8413782236175,-23.7383024034308,-46.8303977745167,-23.7487864329039,2.55202496036634,2.41412041076694,2017.75321623409,2017.89112078369,NA,other,other
