node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
612,353,0.0341811899578,-46.6222303150004,-23.6747182878197,-46.6309724309229,-23.5758758503298,2.88121725034499,2.84703606038719,2017.9521201799,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
611,351,0.0307593480223,-46.4298308119776,-23.5331385397826,-46.4204780080647,-23.508259169612,2.88121725034499,2.85045790232269,2017.95554202184,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
520,523,0.02294785854399,-46.6277657039811,-23.5983445062561,-46.7124207714931,-23.5831323336286,2.88383521455261,2.86088735600862,2017.96597147553,2017.98891933407,NA,other,other
885,899,0.1348986515688,-44.5101285985062,-22.8859448433552,-44.4816746477356,-22.9181027987612,2.88392476435905,2.74902611279025,2017.85411023231,2017.98900888388,NA,other,other
534,279,0.1413220260577,-46.7727722609936,-23.457316059222,-46.7342877424386,-23.4056819086355,2.88395697637231,2.74263495031461,2017.84771906983,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
891,892,0.005051999909083,-44.4684334244223,-22.9166901288322,-44.4461610486938,-22.9232024039346,2.88437649256355,2.87932449265447,2017.98440861217,2017.98946061208,NA,other,other
518,318,0.1755253531325,-46.5942888288628,-23.5542062776268,-46.7133593795778,-23.6179868283733,2.88669670239968,2.71117134926718,2017.81625546878,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
519,316,0.07504262351292,-46.6080398969123,-23.7633060397442,-46.750048404792,-23.9344881936759,2.8866967023997,2.81165407888678,2017.9167381984,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
896,897,0.05306275485303,-44.5190242694646,-22.8718466746243,-44.5075759400558,-22.8841983467232,2.88778540059957,2.83472264574654,2017.93980676526,2017.99286952012,NA,other,other
583,584,0.01237587664544,-46.724749078943,-23.5758133522217,-46.6275608801815,-23.5069681349605,2.88814070891146,2.87576483226602,2017.98084895178,2017.99322482843,NA,other,other
929,145,0.02238232907502,-43.8526692701393,-20.0809906987057,-43.832675788283,-20.0613443810765,2.88943642842724,2.86705409935222,2017.97213821887,2017.99452054794,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
777,455,0.1248814988071,-44.2279997683321,-20.1917108440779,-44.46718712408,-20.2479621800814,2.89491588048212,2.77003438167502,2017.87511850119,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
888,889,0.02970689248466,-44.4384904399051,-22.8822198562631,-44.3777289620212,-22.894868292343,2.89517780413437,2.86547091164971,2017.97055503117,2018.00026192365,NA,other,other
926,141,0.3727928088739,-43.6861213696427,-19.8655556548341,-43.9556109344764,-20.1651394610432,2.89765560650932,2.52486279763542,2017.62994691715,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
569,390,0.30347824765,-46.7910816891609,-23.4500977184348,-46.5530733981302,-23.4716791026379,2.89765560650939,2.59417735885939,2017.69926147838,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
646,258,0.05605758837829,-46.8532338758186,-23.7819195220305,-46.8053416125629,-23.7669038635812,2.89765560650934,2.84159801813105,2017.94668213765,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
612,350,0.05061954612218,-46.6222303150004,-23.6747182878197,-46.7716661849188,-23.6939321609788,2.89765560650937,2.84703606038719,2017.9521201799,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
611,352,0.04719770418667,-46.4298308119776,-23.5331385397826,-46.4606231425015,-23.5512786300282,2.89765560650936,2.85045790232269,2017.95554202184,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
858,114,0.03715128712777,-43.5984278737167,-21.7700871169435,-43.551546122556,-21.7095555583903,2.89765560650936,2.86050431938159,2017.9655884389,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
583,587,0.0228774759396,-46.724749078943,-23.5758133522217,-46.745670903543,-23.4672709477712,2.89864230820562,2.87576483226602,2017.98084895178,2018.00372642772,NA,other,other
624,328,0.2088449431377,-46.8713103952511,-23.8464791825128,-46.960633220771,-23.8938374960523,2.90039533253668,2.69155038939898,2017.79663450892,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
580,378,0.1456795657593,-46.6356505688251,-23.9343039542352,-46.6322312961608,-23.989385071673,2.9003953325367,2.7547157667774,2017.85979988629,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
672,426,0.1013155615041,-46.6935009718876,-23.6710788806267,-46.7799801716443,-23.9255437686611,2.90313505856424,2.80181949706014,2017.90690361658,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
929,146,0.03608095921203,-43.8526692701393,-20.0809906987057,-44.117473343388,-20.2712005868451,2.90313505856425,2.86705409935222,2017.97213821887,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
777,454,0.1331006768894,-44.2279997683321,-20.1917108440779,-44.1331103006082,-20.2034467978443,2.90313505856442,2.77003438167502,2017.87511850119,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
591,372,0.3267767165003,-46.9387738822781,-23.3156582023426,-46.6097978651329,-23.4727242252547,2.90587478459166,2.57909806809136,2017.68418218761,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
516,315,0.1750213806288,-46.5849727144067,-23.5755133642204,-46.4233890338729,-23.5139539792867,2.90587478459162,2.73085340396282,2017.83593752348,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
672,425,0.1040552875315,-46.6935009718876,-23.6710788806267,-46.7350044727365,-23.6400376833555,2.90587478459164,2.80181949706014,2017.90690361658,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
858,113,0.04537046521007,-43.5984278737167,-21.7700871169435,-43.5835794553431,-21.7422503540586,2.90587478459166,2.86050431938159,2017.9655884389,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
776,453,0.2495901529864,-44.0380360692596,-20.2867788146826,-43.9436898247098,-20.2863572013415,2.90587478459172,2.65628463160532,2017.76136875112,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
524,525,0.1674050081484,-46.5695014933113,-23.6761879868173,-46.7102722419782,-23.7183451294927,2.90622497026357,2.73881996211517,2017.84390408163,2018.01130908978,NA,other,other
548,289,0.1769918255074,-46.8890889920443,-23.7195206671504,-46.8757300926639,-23.6852853353418,2.90861451061898,2.73162268511158,2017.83670680463,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
928,144,0.1505028328292,-43.5296020824405,-19.9893946555294,-43.4971550450666,-20.0378345344443,2.90861451061902,2.75811167778982,2017.86319579731,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
551,294,0.116983409405,-46.8274917900608,-23.6815814817506,-46.8396399994919,-23.737882278636,2.90861451061893,2.79163110121393,2017.89671522073,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
646,257,0.06701649248795,-46.8532338758186,-23.7819195220305,-46.8179315348098,-23.702216339815,2.908614510619,2.84159801813105,2017.94668213765,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
584,585,0.02218900832735,-46.6275608801815,-23.5069681349605,-46.6133574495029,-23.5050163256521,2.91032971723881,2.88814070891146,2017.99322482843,2018.01541383676,NA,other,other
643,255,0.05885375031112,-47.001191980283,-23.6803480527861,-46.8286209509554,-23.6909623833301,2.91135423664629,2.85250048633517,2017.95758460585,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
643,256,0.05885375031112,-47.001191980283,-23.6803480527861,-46.8614569608303,-23.7351832194624,2.91135423664629,2.85250048633517,2017.95758460585,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
736,737,0.0872898380158,-45.7643956093111,-22.9799062699718,-45.5469325956852,-23.0866707269701,2.91384792669429,2.82655808867849,2017.9316422082,2018.01893204621,NA,other,other
525,305,0.007868992410126,-46.7102722419782,-23.7183451294927,-46.7471756664214,-23.730257500333,2.9140939626737,2.90622497026357,2018.01130908978,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
785,87,0.4566636404839,-43.1293565489583,-20.5091081225395,-43.2630914585651,-20.6877705803882,2.9140939626738,2.4574303221899,2017.56251444171,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
589,388,0.1934403379781,-46.566390611658,-23.9273762377885,-46.6931366230542,-23.8253363978032,2.91957341472869,2.72613307675059,2017.83121719627,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
523,320,0.035738200176,-46.7124207714931,-23.5831323336286,-46.6644223179361,-23.594582590888,2.91957341472861,2.88383521455261,2017.98891933407,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
721,187,0.1212404244153,-46.5872427716874,-22.9724445921544,-46.6821242742721,-23.057734601222,2.92231314075602,2.80107271634072,2017.90615683586,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
722,188,0.07758740338525,-46.0181539543443,-23.3920191301333,-45.9771679364129,-23.3828780662619,2.93053231883815,2.8529449154529,2017.95802903497,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
587,588,0.03423868286323,-46.745670903543,-23.4672709477712,-46.7498514989247,-23.3997617866712,2.93288099106885,2.89864230820562,2018.00372642772,2018.03796511059,NA,other,other
593,373,0.2783308731503,-46.6138532319165,-23.2500346785965,-46.4245885573992,-23.5265637570622,2.93327204486545,2.65494117171515,2017.76002529123,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
648,262,0.1252080371752,-46.9767456792456,-23.7031092275433,-46.9367053893611,-23.7309707024418,2.93327204486544,2.80806400769024,2017.91314812721,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
861,862,0.1386726642551,-44.1853373733842,-22.3482066411809,-44.2876729320229,-22.271102016994,2.93415215683133,2.79547949257623,2017.90056361209,2018.03923627635,NA,other,other
645,259,0.1401007161498,-46.8066948505416,-23.7708397978479,-46.8377901304009,-23.7729085398512,2.93601177089308,2.79591105474328,2017.90099517426,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
627,333,0.1039442223491,-46.6638959026803,-23.7421677199247,-46.3944344387713,-23.505900696019,2.93601177089301,2.83206754854391,2017.93715166806,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
722,723,0.08394432157883,-46.0181539543443,-23.3920191301333,-46.039514833541,-23.2952042716153,2.93688923703173,2.8529449154529,2017.95802903497,2018.04197335655,NA,other,other
848,849,0.1686840981188,-42.6209883816371,-21.973821725652,-42.450867722805,-22.0007645029834,2.93795703026873,2.76927293214993,2017.87435705167,2018.04304114979,NA,other,other
625,330,0.1751056168504,-46.8332499615998,-23.8417519956697,-46.8976756452086,-23.6926705866067,2.93875149692036,2.76364588006996,2017.86872999959,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
525,526,0.03461700368179,-46.7102722419782,-23.7183451294927,-46.7003047471759,-23.7910162726094,2.94084197394536,2.90622497026357,2018.01130908978,2018.04592609346,NA,other,other
694,167,0.07462863976452,-46.1842299698616,-23.1337829266767,-46.2743779127821,-23.1514969643354,2.94149122294779,2.86686258318327,2017.9719467027,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
857,110,0.1133667503841,-43.4411969121475,-22.1493591315614,-43.456556286418,-22.0471780965894,2.94149122294783,2.82812447256373,2017.93320859208,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
897,55,0.05370582234827,-44.5075759400558,-22.8841983467232,-44.4833302405789,-22.9414255624709,2.94149122294784,2.88778540059957,2017.99286952012,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
572,398,0.1465194811928,-46.8095493529864,-23.9498060844287,-46.7642556016112,-23.9578790998103,2.94423094897509,2.79771146778229,2017.9027955873,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
857,111,0.1161064764114,-43.4411969121475,-22.1493591315614,-43.6915020475036,-22.2158614667353,2.94423094897513,2.82812447256373,2017.93320859208,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
517,325,0.09051197698966,-46.5999728946046,-23.5600555612754,-46.6792711375977,-23.563290204729,2.94423094897508,2.85371897198542,2017.9588030915,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
587,385,0.04558864076948,-46.745670903543,-23.4672709477712,-46.6072809851766,-23.4637767124682,2.9442309489751,2.89864230820562,2018.00372642772,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
588,383,0.01134995790626,-46.7498514989247,-23.3997617866712,-46.7722572059363,-23.4242392771759,2.94423094897511,2.93288099106885,2018.03796511059,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
718,727,0.4191561339649,-46.5503977233507,-23.0360870022511,-46.8128393931964,-23.9048375571501,2.94432930035377,2.52517316638887,2017.63025728591,2018.04941341987,NA,other,other
711,712,0.08903979136386,-46.6984765118771,-23.5652241120841,-46.8337211151433,-23.5923135703199,2.94922580035689,2.86018600899303,2017.96527012851,2018.05430991987,NA,other,other
628,332,0.09502201434418,-46.679729605476,-23.7996115951873,-46.4779565074587,-23.5943470948508,2.94971040103002,2.85468838668584,2017.9597725062,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
526,304,0.008868427084668,-46.7003047471759,-23.7910162726094,-46.4522616714129,-23.6126245479911,2.94971040103003,2.94084197394536,2018.04592609346,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
808,809,0.1102712721295,-43.8768855893359,-22.8849018829002,-43.7280008490556,-23.009152178825,2.95141484797494,2.84114357584544,2017.94622769536,2018.05649896749,NA,other,other
721,186,0.1513774107167,-46.5872427716874,-22.9724445921544,-47.6734235562166,-24.0264784934534,2.95245012705742,2.80107271634072,2017.90615683586,2018.05753424657,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
845,95,0.07542063986924,-43.8909021546004,-22.20341537047,-43.8688076206244,-22.1509581257882,2.95245012705747,2.87702948718823,2017.98211360671,2018.05753424657,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
845,96,0.07542063986924,-43.8909021546004,-22.20341537047,-43.7461531505272,-22.2010027199257,2.95245012705747,2.87702948718823,2017.98211360671,2018.05753424657,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
523,319,0.06861491250474,-46.7124207714931,-23.5831323336286,-46.7252229548233,-23.530923191427,2.95245012705735,2.88383521455261,2017.98891933407,2018.05753424657,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
705,181,0.1969611945299,-47.2889131105429,-23.4950919700959,-47.4976796903446,-23.6071626411298,2.95518985308476,2.75822865855486,2017.86331277807,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
526,527,0.01609427953414,-46.7003047471759,-23.7910162726094,-46.602936050745,-23.8199730975289,2.9569362534795,2.94084197394536,2018.04592609346,2018.062020373,NA,other,other
849,93,0.01997254884351,-42.450867722805,-22.0007645029834,-42.4427623205515,-22.0235977937287,2.95792957911224,2.93795703026873,2018.04304114979,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
873,45,0.6735349354323,-40.5178465524631,-20.170947528858,-40.546749358671,-20.1952423640705,2.96066930513944,2.28713436970714,2017.39221848922,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
673,424,0.3108318561337,-46.3208806579711,-23.1307482124841,-46.2180767353838,-23.2050519067267,2.96066930513944,2.64983744900574,2017.75492156852,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
849,94,0.02271227487087,-42.450867722805,-22.0007645029834,-42.4704723958692,-21.9941623899322,2.9606693051396,2.93795703026873,2018.04304114979,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
711,178,0.1032230221738,-46.6984765118771,-23.5652241120841,-46.6347374126771,-23.5574418897104,2.96340903116683,2.86018600899303,2017.96527012851,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
899,900,0.07961206677967,-44.4816746477356,-22.9181027987612,-44.1804860685124,-23.1230152670596,2.96353683113872,2.88392476435905,2017.98900888388,2018.06862095066,NA,other,other
856,112,0.1519639390851,-43.4371647360407,-22.1440812412293,-43.6267939349047,-21.7864286878514,2.96614875719449,2.81418481810939,2017.91926893763,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
585,586,0.05744663164056,-46.6133574495029,-23.5050163256521,-46.6071926889946,-23.5547613009192,2.96777634887937,2.91032971723881,2018.01541383676,2018.0728604684,NA,other,other
732,204,0.1741101423683,-46.2301882482287,-23.1928478409682,-46.2176940444451,-23.1875017591665,2.96888848322183,2.79477834085353,2017.89986246037,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
705,706,0.2107283720638,-47.2889131105429,-23.4950919700959,-48.088399211124,-23.7101659014746,2.96895703061866,2.75822865855486,2017.86331277807,2018.07404115014,NA,other,other
809,810,0.01911898081406,-43.7280008490556,-23.009152178825,-43.4444816028311,-22.9413104964719,2.970533828789,2.95141484797494,2018.05649896749,2018.07561794831,NA,other,other
887,895,0.1142653516502,-44.4259347779704,-22.8841299891262,-44.2358342397197,-22.5047926197454,2.97112395442432,2.85685860277412,2017.96194272229,2018.07620807394,NA,other,other
820,10,0.7682210231357,-42.4286575804463,-21.9588195533482,-43.5248641613323,-21.7158701815258,2.97162820924918,2.20340718611348,2017.30849130563,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
844,99,0.2908732835914,-43.5258724047037,-22.0486972131236,-43.4877277488464,-21.9829640470695,2.97162820924913,2.68075492565773,2017.78583904518,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
546,307,0.2259683214463,-47.2258395458858,-23.5547606041938,-47.8137203436206,-23.6063261952818,2.97162820924905,2.74565988780275,2017.85074400732,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
584,380,0.08348750033767,-46.6275608801815,-23.5069681349605,-46.5900186362276,-23.4163904227352,2.97162820924913,2.88814070891146,2017.99322482843,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
586,379,0.003851860369764,-46.6071926889946,-23.5547613009192,-46.6300048897316,-23.5599983908044,2.97162820924913,2.96777634887937,2018.0728604684,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
616,344,0.2950565224263,-46.7846919356545,-23.5263271800507,-46.5699302399756,-23.5612591700693,2.97436793527653,2.67931141285023,2017.78439553237,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
571,397,0.2862451380625,-46.8290764301264,-23.4488927249557,-46.6853533855681,-23.1064115161269,2.97436793527649,2.68812279721399,2017.79320691673,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
657,407,0.1400777649843,-47.6738248204507,-23.8880345913867,-47.4345943424556,-23.9772258257513,2.97710766130387,2.83702989631957,2017.94211401584,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
585,386,0.06677794406504,-46.6133574495029,-23.5050163256521,-46.6874354617881,-23.6403893669751,2.97710766130385,2.91032971723881,2018.01541383676,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
527,303,0.02017140782433,-46.602936050745,-23.8199730975289,-46.6646433081505,-23.9160541436241,2.97710766130383,2.9569362534795,2018.062020373,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
586,382,0.009331312424479,-46.6071926889946,-23.5547613009192,-46.4407644903076,-23.5118212709076,2.97710766130385,2.96777634887937,2018.0728604684,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
734,200,0.1389144204351,-46.1385135234971,-23.2051384908867,-46.0807345565648,-23.1461102120453,2.97710766130392,2.83819324086882,2017.94327736039,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
723,724,0.04198614220197,-46.039514833541,-23.2952042716153,-46.0140773074939,-23.2814744042673,2.9788753792337,2.93688923703173,2018.04197335655,2018.08395949875,NA,other,other
582,381,0.1201271163445,-46.729688143212,-23.5923168625598,-46.3772938141585,-23.5075928167623,2.97984738733116,2.85972027098666,2017.9648043905,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
629,334,0.2157338988586,-46.7866795020369,-23.7208062464672,-46.8123384882889,-23.7717882362252,2.98258711335874,2.76685321450014,2017.87193733402,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
724,189,0.003711734125153,-46.0140773074939,-23.2814744042673,-46.0105420657397,-23.2630678102733,2.98258711335885,2.9788753792337,2018.08395949875,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
874,72,0.5996713147462,-43.2990539744917,-22.6207580338632,-43.4598315427927,-22.8852429792656,2.99080629144084,2.39113497669464,2017.49621909621,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
892,54,0.1064297988774,-44.4461610486938,-22.9232024039346,-44.5342688164806,-22.8729068507645,2.99080629144095,2.88437649256355,2017.98946061208,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
900,71,0.02726946030226,-44.1804860685124,-23.1230152670596,-43.2371329177806,-22.9411328149992,2.99080629144098,2.96353683113872,2018.06862095066,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
810,25,0.02027246265195,-43.4444816028311,-22.9413104964719,-43.3335396671802,-22.869244011318,2.99080629144095,2.970533828789,2018.07561794831,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
895,56,0.01968233701668,-44.2358342397197,-22.5047926197454,-44.1256849677238,-22.477682005992,2.990806291441,2.97112395442432,2018.07620807394,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
724,725,0.01317085641811,-46.0140773074939,-23.2814744042673,-46.2181675920674,-23.1243324601428,2.99204623565181,2.9788753792337,2018.08395949875,2018.09713035517,NA,other,other
723,192,0.05665678043655,-46.039514833541,-23.2952042716153,-46.0500408455792,-23.3170953215947,2.99354601746828,2.93688923703173,2018.04197335655,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
889,60,0.1011079393613,-44.3777289620212,-22.894868292343,-44.1924878965735,-22.949660964674,2.99628574349566,2.89517780413437,2018.00026192365,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
898,64,0.1196209488331,-44.4566984540024,-22.8490925756576,-44.5988447183421,-22.8908582731922,2.99902546952331,2.87940452069021,2017.98448864021,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
732,203,0.206986854697,-46.2301882482287,-23.1928478409682,-45.9206984338582,-22.936769492094,3.00176519555053,2.79477834085353,2017.89986246037,2018.10684931507,ON022591|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3254_CP197|2018-02-09,other,other
734,201,0.1635719546817,-46.1385135234971,-23.2051384908867,-46.1094290560445,-23.0137647078933,3.00176519555052,2.83819324086882,2017.94327736039,2018.10684931507,ON022290|Brazil|SP|Igarata|MO|Haemagogus_leucocelaenus|3552_YF05|2018-02-09,other,other
527,302,0.044828942071,-46.602936050745,-23.8199730975289,-47.8443988409601,-23.5923216399675,3.0017651955505,2.9569362534795,2018.062020373,2018.10684931507,ON022602|Brazil|SP|Sarapui|NP|Alouatta|PNH3278_duplicate_CP211|2018-02-09,other,other
733,202,0.1879048784853,-46.2415964414084,-23.1919407019513,-46.1913723920843,-23.1347620462946,3.0017651955506,2.8138603170653,2017.91894443658,2018.10684931507,ON022289|Brazil|SP|Igarata|MO|Haemagogus_janthinomys_capricornii|3551_YF04|2018-02-09,other,other
572,573,0.2043710151998,-46.8095493529864,-23.9498060844287,-46.6784089818585,-23.68226489884,3.00208248298209,2.79771146778229,2017.9027955873,2018.1071666025,NA,other,other
809,811,0.05174636013829,-43.7280008490556,-23.009152178825,-43.7235663035814,-23.0957764253459,3.00316120811323,2.95141484797494,2018.05649896749,2018.10824532763,NA,other,other
