node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
553,554,0.01874035796259,-46.1583477811885,-23.1166340863191,-46.1436240484657,-23.1247395565781,3.20020095833883,3.18146060037624,2017.96804087945,2017.98678123741,NA,other,other
721,279,0.2815793059429,-46.6801842600677,-23.5309400523297,-46.7342877424386,-23.4056819086355,3.20246081681451,2.92088151087161,2017.70746178995,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
595,601,0.3414181055987,-46.9418091738253,-23.647844590979,-46.8770854635777,-23.7705679675944,3.2024988520952,2.8610807464965,2017.64766102557,2017.98907913117,NA,other,other
805,807,0.2704099831513,-44.1657305896023,-22.2379900391072,-44.1606161719056,-22.2853057043763,3.20253658618511,2.9321266030338,2017.71870688211,2017.98911686526,NA,other,other
854,855,0.02271936411652,-44.4674684219479,-22.9231161095979,-44.5481500773966,-22.9540648717912,3.20372758727199,3.18100822315547,2017.96758850223,2017.99030786635,NA,other,other
705,316,0.1918898085285,-46.7631942554848,-23.7429602445653,-46.750048404792,-23.9344881936759,3.20520054284165,3.01331073431315,2017.79989101339,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
704,318,0.1947913014032,-46.6420620168839,-23.5846672959703,-46.7133593795778,-23.6179868283733,3.20520054284166,3.01040924143846,2017.79698952051,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
888,145,0.03531161943738,-43.8459147601738,-20.0788536885456,-43.832675788283,-20.0613443810765,3.20794026886918,3.1726286494318,2017.95920892851,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
553,555,0.02684924304108,-46.1583477811885,-23.1166340863191,-46.1585577662862,-23.1233582285065,3.20830984341732,3.18146060037624,2017.96804087945,2017.99489012249,NA,other,other
630,632,0.0286840684838,-46.7093941070814,-23.5178492749048,-46.5809891307211,-23.4661394575058,3.20926016847782,3.18057609999402,2017.96715637907,2017.99584044755,NA,other,other
706,707,0.03721678981934,-46.7149238008085,-23.7097670468246,-46.8396928294324,-23.7302968149457,3.21123475687849,3.17401796705915,2017.96059824614,2017.99781503595,NA,other,other
855,859,0.009588691613674,-44.5481500773966,-22.9540648717912,-44.5267741467798,-22.9051253317616,3.21331627888566,3.20372758727199,2017.99030786635,2017.99989655796,NA,other,other
486,455,0.02672539116681,-44.1399078724358,-20.193697040372,-44.46718712408,-20.2479621800814,3.213419720924,3.18669432975719,2017.97327460883,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
691,692,0.06107764025483,-46.7004119533501,-23.4283052855934,-46.7165000341546,-23.6879195586866,3.21548780792663,3.1544101676718,2017.94099044675,2018.002068087,NA,other,other
885,141,0.1577133831424,-43.7009929713988,-19.8077411649843,-43.9556109344764,-20.1651394610432,3.2161594469513,3.0584460638089,2017.84502634288,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
672,390,0.2219733770821,-46.6081675921952,-22.9560495442468,-46.5530733981302,-23.4716791026379,3.21615944695141,2.99418606986931,2017.78076634895,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
622,350,0.09742136497128,-46.6939966468891,-23.6641565679777,-46.7716661849188,-23.6939321609788,3.21615944695142,3.11873808198014,2017.90531836106,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
599,258,0.07143052007804,-46.8136755217774,-23.731275100612,-46.8053416125629,-23.7669038635812,3.21615944695145,3.14472892687341,2017.93130920595,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
814,114,0.05353658663017,-43.580191335114,-21.6839046420792,-43.551546122556,-21.7095555583903,3.21615944695137,3.16262286032119,2017.9492031394,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
624,352,0.02700796847825,-46.4311260880973,-23.4900444419483,-46.4606231425015,-23.5512786300282,3.21615944695142,3.18915147847317,2017.97573175755,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
862,863,0.03266929138535,-44.4618862672468,-22.9402820907062,-44.4781061462452,-22.9591123076431,3.2168073690496,3.18413807766425,2017.97071835674,2018.00338764813,NA,other,other
630,631,0.03793963704685,-46.7093941070814,-23.5178492749048,-46.7762027957889,-23.4638179267424,3.21851573704087,3.18057609999402,2017.96715637907,2018.00509601612,NA,other,other
628,378,0.1555752689089,-46.6843032053096,-23.5358258945751,-46.6322312961608,-23.989385071673,3.21889917297878,3.06332390406988,2017.84990418315,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
645,328,0.08721134523053,-46.995146777405,-23.9005773900549,-46.960633220771,-23.8938374960523,3.2188991729788,3.13168782774827,2017.91826810682,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
555,556,0.01159276869333,-46.1585577662862,-23.1233582285065,-46.1299367169368,-23.1379626142587,3.21990261211065,3.20830984341732,2017.99489012249,2018.00648289119,NA,other,other
632,633,0.01176903544597,-46.5809891307211,-23.4661394575058,-46.5790212985746,-23.4549070962988,3.22102920392379,3.20926016847782,2017.99584044755,2018.007609483,NA,other,other
888,146,0.04901024957439,-43.8459147601738,-20.0788536885456,-44.117473343388,-20.2712005868451,3.22163889900619,3.1726286494318,2017.95920892851,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
753,426,0.1793337571446,-46.5850177829378,-23.6306735660534,-46.7799801716443,-23.9255437686611,3.22163889900646,3.04230514186186,2017.82888542094,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
486,454,0.03494456924911,-44.1399078724358,-20.193697040372,-44.1331103006082,-20.2034467978443,3.2216388990063,3.18669432975719,2017.97327460883,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
692,693,0.007203025922157,-46.7165000341546,-23.6879195586866,-46.7128174231692,-23.698556896135,3.22269083384879,3.21548780792663,2018.002068087,2018.00927111292,NA,other,other
665,372,0.2586331139075,-46.6588713825255,-23.2908933726569,-46.6097978651329,-23.4727242252547,3.22437862503367,2.96574551112617,2017.7523257902,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
708,315,0.2295651272699,-46.5414545370231,-23.5445874794594,-46.4233890338729,-23.5139539792867,3.22437862503362,2.99481349776372,2017.78139377684,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
753,425,0.1820734831719,-46.5850177829378,-23.6306735660534,-46.7350044727365,-23.6400376833555,3.22437862503376,3.04230514186186,2017.82888542094,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
485,453,0.1025906557216,-44.0197902501574,-20.1952956688888,-43.9436898247098,-20.2863572013415,3.22437862503368,3.12178796931208,2017.90836824839,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
814,113,0.06175576471247,-43.580191335114,-21.6839046420792,-43.5835794553431,-21.7422503540586,3.22437862503367,3.16262286032119,2017.9492031394,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
699,702,0.02888046252605,-46.5375685368372,-23.6291992802473,-46.6289551409911,-23.5323847321019,3.22573282290002,3.19685236037397,2017.98343263945,2018.01231310198,NA,other,other
550,551,0.1086151796451,-46.0937695084113,-23.0415214385861,-45.4379713892902,-23.0306497909922,3.22602405552543,3.11740887588033,2017.90398915496,2018.0126043346,NA,other,other
633,634,0.005721711858859,-46.5790212985746,-23.4549070962988,-46.5872660991692,-23.455313299232,3.22675091578265,3.22102920392379,2018.007609483,2018.01333119486,NA,other,other
887,144,0.3134411159421,-43.684692514131,-20.0267527504211,-43.4971550450666,-20.0378345344443,3.22711835106092,2.91367723511882,2017.70025751419,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
730,289,0.09373539105446,-46.8670398651552,-23.6941086553222,-46.8757300926639,-23.6852853353418,3.22711835106113,3.13338296000667,2017.91996323908,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
599,257,0.0823894241877,-46.8136755217774,-23.731275100612,-46.8179315348098,-23.702216339815,3.22711835106111,3.14472892687341,2017.93130920595,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
707,294,0.01588359418249,-46.8396928294324,-23.7302968149457,-46.8396399994919,-23.737882278636,3.22711835106098,3.21123475687849,2017.99781503595,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
863,864,0.01054401413257,-44.4781061462452,-22.9591123076431,-44.5693548030409,-22.8987374127664,3.22735138318217,3.2168073690496,2018.00338764813,2018.01393166226,NA,other,other
634,635,0.001279549345625,-46.5872660991692,-23.455313299232,-46.5931068694556,-23.457326461653,3.22803046512828,3.22675091578265,2018.01333119486,2018.0146107442,NA,other,other
601,256,0.02735922499321,-46.8770854635777,-23.7705679675944,-46.8614569608303,-23.7351832194624,3.22985807708841,3.2024988520952,2017.98907913117,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
601,255,0.02735922499321,-46.8770854635777,-23.7705679675944,-46.8286209509554,-23.6909623833301,3.22985807708841,3.2024988520952,2017.98907913117,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
855,856,0.02824491525823,-44.5481500773966,-22.9540648717912,-44.546759517737,-22.8869612202485,3.23197250253022,3.20372758727199,2017.99030786635,2018.01855278161,NA,other,other
632,636,0.02328967849623,-46.5809891307211,-23.4661394575058,-46.4089583051613,-23.5541872846008,3.23254984697405,3.20926016847782,2017.99584044755,2018.01913012605,NA,other,other
827,87,0.464073830479,-43.1303932299402,-20.1218761571269,-43.2630914585651,-20.6877705803882,3.2325978031156,2.7685239726366,2017.55510425171,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
692,305,0.01710999518919,-46.7165000341546,-23.6879195586866,-46.7471756664214,-23.730257500333,3.23259780311582,3.21548780792663,2018.002068087,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
812,813,0.1509415738369,-43.6089406439666,-21.8499663103767,-43.4505207224999,-22.1000333087016,3.23272077383271,3.08177919999582,2017.86835947907,2018.01930105291,NA,other,other
906,907,0.1219663399786,-43.5456309213576,-22.7985214889357,-43.4937520328992,-22.7858833743584,3.23695469409795,3.11498835411935,2017.9015686332,2018.02353497317,NA,other,other
684,388,0.2692860275724,-46.4603309880775,-23.2200590765404,-46.6931366230542,-23.8253363978032,3.23807725517067,2.96879122759827,2017.75537150667,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
702,320,0.01234443227063,-46.6289551409911,-23.5323847321019,-46.6644223179361,-23.594582590888,3.23807725517065,3.22573282290002,2018.01231310198,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
851,852,0.2499976432228,-43.2180545119634,-22.6342596955988,-43.1379089820268,-22.5723564294471,3.23907289288744,2.98907524966464,2017.77565552874,2018.02565317196,NA,other,other
538,187,0.3058643872591,-46.4595014898266,-23.1680347719103,-46.6821242742721,-23.057734601222,3.24081698119806,2.93495259393896,2017.72153287301,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
539,188,0.2866921855205,-46.0567946837847,-23.1073284795278,-45.9771679364129,-23.3828780662619,3.2490361592802,2.9623439737597,2017.74892425284,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
856,857,0.01929260313181,-44.546759517737,-22.8869612202485,-44.5276710256644,-22.8614840986796,3.25126510566203,3.23197250253022,2018.01855278161,2018.03784538474,NA,other,other
667,373,0.2828051429483,-46.6418675985275,-23.3709534119463,-46.4245885573992,-23.5265637570622,3.25177588530744,2.96897074235914,2017.75555102144,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
600,262,0.113637246118,-47.0014064484575,-23.6976656021162,-46.9367053893611,-23.7309707024418,3.25177588530758,3.13813863918958,2017.92471891827,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
594,259,0.4474233570049,-46.9325054279961,-23.811661894,-46.8377901304009,-23.7729085398512,3.2545156113351,2.8070922543302,2017.59367253341,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
648,333,0.1342989402739,-46.5331484225126,-23.5467055291058,-46.3944344387713,-23.505900696019,3.25451561133522,3.12021667106132,2017.90679695014,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
644,330,0.2224812230482,-46.9230666387443,-23.7855209817675,-46.8976756452086,-23.6926705866067,3.25725533736251,3.03477411431431,2017.82135439339,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
539,540,0.2956382149746,-46.0567946837847,-23.1073284795278,-46.0112050440443,-23.1891979024468,3.2579821887343,2.9623439737597,2017.74892425284,2018.04456246781,NA,other,other
865,55,0.1015310444758,-44.4791907323361,-22.9200793833316,-44.4833302405789,-22.9414255624709,3.25999506338972,3.15846401891392,2017.94504429799,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
813,110,0.02727428955702,-43.4505207224999,-22.1000333087016,-43.456556286418,-22.0471780965894,3.25999506338974,3.23272077383271,2018.01930105291,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
564,167,0.1389425646776,-46.3979218590999,-23.3334974409034,-46.2743779127821,-23.1514969643354,3.25999506338996,3.12105249871236,2017.90763277779,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
638,398,0.1780675847626,-46.7152283243892,-23.5771768407821,-46.7642556016112,-23.9578790998103,3.2627347894172,3.0846672046546,2017.87124748373,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
707,325,0.05150003253859,-46.8396928294324,-23.7302968149457,-46.6792711375977,-23.563290204729,3.26273478941708,3.21123475687849,2017.99781503595,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
631,383,0.04421905237631,-46.7762027957889,-23.4638179267424,-46.7722572059363,-23.4242392771759,3.26273478941718,3.21851573704087,2018.00509601612,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
635,385,0.03470432428891,-46.5931068694556,-23.457326461653,-46.6072809851766,-23.4637767124682,3.26273478941719,3.22803046512828,2018.0146107442,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
813,111,0.03001401558437,-43.4505207224999,-22.1000333087016,-43.6915020475036,-22.2158614667353,3.26273478941709,3.23272077383271,2018.01930105291,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
540,541,0.008035055633078,-46.0112050440443,-23.1891979024468,-46.0273203589734,-23.2315916103509,3.26601724436738,3.2579821887343,2018.04456246781,2018.05259752344,NA,other,other
859,860,0.05433839022556,-44.5267741467798,-22.9051253317616,-44.4527608198246,-22.8631772489594,3.26765466911122,3.21331627888566,2017.99989655796,2018.05423494819,NA,other,other
649,332,0.1063950192401,-46.5977867596393,-23.6329647772809,-46.4779565074587,-23.5943470948508,3.26821424147219,3.16181922223209,2017.94839950131,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
693,304,0.04552340762336,-46.7128174231692,-23.698556896135,-46.4522616714129,-23.6126245479911,3.26821424147215,3.22269083384879,2018.00927111292,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
537,186,0.3252624191672,-46.6909636205065,-23.0970010111573,-47.6734235562166,-24.0264784934534,3.2709539674995,2.9456915483323,2017.73227182741,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
817,95,0.08025401553057,-43.7064110431019,-22.1592919574473,-43.8688076206244,-22.1509581257882,3.2709539674995,3.19069995196893,2017.97728023104,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
817,96,0.08025401553057,-43.7064110431019,-22.1592919574473,-43.7461531505272,-22.2010027199257,3.2709539674995,3.19069995196893,2017.97728023104,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
702,319,0.04522114459938,-46.6289551409911,-23.5323847321019,-46.7252229548233,-23.530923191427,3.2709539674994,3.22573282290002,2018.01231310198,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
528,181,0.1428429064929,-47.398205085878,-23.5533161672084,-47.4976796903446,-23.6071626411298,3.27369369352684,3.13085078703394,2017.91743106611,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
801,93,0.1678265639894,-42.5006211762053,-22.028751831549,-42.4427623205515,-22.0235977937287,3.27643341955419,3.10860685556479,2017.89518713464,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
869,45,1.012369508346,-40.5289110359045,-19.9115497871551,-40.546749358671,-20.1952423640705,3.27917314558107,2.26680363723507,2017.05338391631,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
752,424,0.3262982195435,-46.3360294953533,-23.2041132450135,-46.2180767353838,-23.2050519067267,3.27917314558158,2.95287492603808,2017.73945520511,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
802,94,0.1550434333206,-42.5056829786264,-22.0351978355981,-42.4704723958692,-21.9941623899322,3.27917314558151,3.12412971226092,2017.91070999134,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
856,858,0.04988076936034,-44.546759517737,-22.8869612202485,-44.6048145672556,-22.8294058764557,3.28185327189056,3.23197250253022,2018.01855278161,2018.06843355097,NA,other,other
524,178,0.1089254270254,-46.6015759297324,-23.4230255399561,-46.6347374126771,-23.5574418897104,3.28191287160901,3.17298744458361,2017.95956772366,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
733,734,0.09329057746079,-46.8006892272079,-23.7683748731399,-46.7779708524021,-23.7684010499207,3.28396636535983,3.19067578789904,2017.97725606697,2018.07054664444,NA,other,other
812,112,0.2028733976406,-43.6089406439666,-21.8499663103767,-43.6267939349047,-21.7864286878514,3.28465259763641,3.08177919999582,2017.86835947907,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
554,204,0.08719136532507,-46.1436240484657,-23.1247395565781,-46.2176940444451,-23.1875017591665,3.2873923236639,3.20020095833883,2017.98678123741,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
914,10,0.9233411726144,-42.8152134119776,-22.0226174144893,-43.5248641613323,-21.7158701815258,3.29013204969116,2.36679087707676,2017.15337115615,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
816,99,0.400160438092,-42.7436539540093,-21.8568397317488,-43.4877277488464,-21.9829640470695,3.29013204969123,2.88997161159923,2017.67655189068,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
723,307,0.2993734420582,-46.9690919572226,-23.5693947035289,-47.8137203436206,-23.6063261952818,3.29013204969132,2.99075860763312,2017.77733888671,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
633,380,0.06910284576742,-46.5790212985746,-23.4549070962988,-46.5900186362276,-23.4163904227352,3.29013204969121,3.22102920392379,2018.007609483,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
635,379,0.06210158456294,-46.5931068694556,-23.457326461653,-46.6300048897316,-23.5599983908044,3.29013204969122,3.22803046512828,2018.0146107442,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
639,344,0.1839825151805,-46.5938191854831,-23.6601723759181,-46.5699302399756,-23.5612591700693,3.2928717757186,3.1088892605381,2017.89546953961,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
673,397,0.1797495462856,-46.4176990399144,-23.0068933328367,-46.6853533855681,-23.1064115161269,3.29287177571851,3.11312222943291,2017.89970250851,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
741,407,0.127999890737,-47.6494571824301,-23.9260417850096,-47.4345943424556,-23.9772258257513,3.29561150174595,3.16761161100895,2017.95419189008,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
556,200,0.07570888963533,-46.1299367169368,-23.1379626142587,-46.0807345565648,-23.1461102120453,3.29561150174598,3.21990261211065,2018.00648289119,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
693,303,0.07292066789716,-46.7128174231692,-23.698556896135,-46.6646433081505,-23.9160541436241,3.29561150174595,3.22269083384879,2018.00927111292,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
634,386,0.06886058596328,-46.5872660991692,-23.455313299232,-46.6874354617881,-23.6403893669751,3.29561150174593,3.22675091578265,2018.01333119486,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
636,382,0.06306165477188,-46.4089583051613,-23.5541872846008,-46.4407644903076,-23.5118212709076,3.29561150174593,3.23254984697405,2018.01913012605,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
907,909,0.06098826484222,-43.4937520328992,-22.7858833743584,-43.3431485041697,-22.8658922841668,3.29794295894017,3.23695469409795,2018.02353497317,2018.08452323802,NA,other,other
636,381,0.06580138079924,-46.4089583051613,-23.5541872846008,-46.3772938141585,-23.5075928167623,3.29835122777329,3.23254984697405,2018.01913012605,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
647,334,0.3824644971857,-46.8594847070587,-23.8511254938968,-46.8123384882889,-23.7717882362252,3.30109095380092,2.91862645661522,2017.70520673569,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
541,189,0.03507370943354,-46.0273203589734,-23.2315916103509,-46.0105420657397,-23.2630678102733,3.30109095380092,3.26601724436738,2018.05259752344,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
551,552,0.07535718945764,-45.4379713892902,-23.0306497909922,-45.5472359674825,-23.079684379817,3.30138124498307,3.22602405552543,2018.0126043346,2018.08796152406,NA,other,other
864,71,0.08195874870065,-44.5693548030409,-22.8987374127664,-43.2371329177806,-22.9411328149992,3.30931013188282,3.22735138318217,2018.01393166226,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
852,72,0.07023723899538,-43.1379089820268,-22.5723564294471,-43.4598315427927,-22.8852429792656,3.30931013188282,3.23907289288744,2018.02565317196,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
857,56,0.05804502622078,-44.5276710256644,-22.8614840986796,-44.1256849677238,-22.477682005992,3.30931013188281,3.25126510566203,2018.03784538474,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
860,54,0.04165546277159,-44.4527608198246,-22.8631772489594,-44.5342688164806,-22.8729068507645,3.30931013188281,3.26765466911122,2018.05423494819,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
909,25,0.01136717294269,-43.3431485041697,-22.8658922841668,-43.3335396671802,-22.869244011318,3.30931013188286,3.29794295894017,2018.08452323802,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
541,192,0.04603261354297,-46.0273203589734,-23.2315916103509,-46.0500408455792,-23.3170953215947,3.31204985791035,3.26601724436738,2018.05259752344,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
907,908,0.07646714331999,-43.4937520328992,-22.7858833743584,-44.2600395512345,-22.9324470523113,3.31342183741794,3.23695469409795,2018.02353497317,2018.10000211649,NA,other,other
522,526,0.2161743174957,-47.1151867241859,-23.6445095176062,-47.002792480497,-23.4383117595127,3.313766095884,3.0975917783883,2017.88417205746,2018.10034637496,NA,other,other
859,60,0.1014733050519,-44.5267741467798,-22.9051253317616,-44.1924878965735,-22.949660964674,3.31478958393756,3.21331627888566,2017.99989655796,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
858,64,0.03567603807456,-44.6048145672556,-22.8294058764557,-44.5988447183421,-22.8908582731922,3.31752930996512,3.28185327189056,2018.06843355097,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
524,525,0.1471610112263,-46.6015759297324,-23.4230255399561,-46.592228957134,-23.4318973373335,3.32014845580991,3.17298744458361,2017.95956772366,2018.10672873489,NA,other,other
691,302,0.1658588683208,-46.7004119533501,-23.4283052855934,-47.8443988409601,-23.5923216399675,3.3202690359926,3.1544101676718,2017.94099044675,2018.10684931507,ON022602|Brazil|SP|Sarapui|NP|Alouatta|PNH3278_duplicate_CP211|2018-02-09,other,other
