node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
677,317,0.1541263181211,-46.6984850695054,-23.8345154210536,-46.7211306353984,-23.8819492620913,2.61105713504918,2.45693081692808,2017.82943532571,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
624,346,0.07561968266733,-46.6279181589213,-23.4294950576228,-46.7399207138858,-23.9720949204682,2.61379686107654,2.53817717840921,2017.9106816872,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
602,351,0.06931945919703,-46.4597363468818,-23.5334947446972,-46.4204780080647,-23.508259169612,2.61379686107662,2.54447740187959,2017.91698191067,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
740,418,0.02112682074524,-46.6446423824778,-23.9427556436476,-46.6282081372121,-23.9516675123106,2.61379686107656,2.59267004033132,2017.96517454912,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
601,353,0.01700749216748,-46.6718521089137,-23.634402372415,-46.6309724309229,-23.5758758503298,2.61379686107662,2.59678936890914,2017.9692938777,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
596,347,0.2440057142542,-46.7904118831267,-23.4168573492183,-46.6277380989833,-23.8088965221367,2.61379686107664,2.36979114682244,2017.74229565561,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
599,348,0.1643730308931,-46.7922149607248,-23.6026569847592,-46.7764608647071,-23.462619287918,2.61379686107667,2.44942383018357,2017.82192833897,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
712,279,0.2135757533557,-46.6504252566239,-23.4227155331758,-46.7342877424386,-23.4056819086355,2.61653658710396,2.40296083374826,2017.77546534253,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
509,510,0.01369002324683,-46.1946202909498,-23.1859893507588,-46.0643822031805,-23.3219634468909,2.61761116052365,2.60392113727682,2017.97642564606,2017.99011566931,NA,other,other
873,874,0.03526824592056,-44.4736319398573,-22.9500463962378,-44.4441746410768,-22.9185073411896,2.61855346787725,2.58328522195669,2017.95578973074,2017.99105797666,NA,other,other
675,318,0.2908711227133,-46.6254695364709,-23.6473645256799,-46.7133593795778,-23.6179868283733,2.61927631313131,2.32840519041801,2017.7009096992,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
677,316,0.1623454962032,-46.6984850695054,-23.8345154210536,-46.750048404792,-23.9344881936759,2.61927631313128,2.45693081692808,2017.82943532571,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
825,826,0.1436220588806,-42.7412991596045,-22.0708639721291,-42.5012352231128,-22.0345569060205,2.61984551044022,2.47622345155962,2017.84872796035,2017.99235001923,NA,other,other
800,145,0.01128415668069,-43.8416691474829,-20.073272059848,-43.832675788283,-20.0613443810765,2.6220160391588,2.61073188247811,2017.98323639126,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
700,701,0.09611888334865,-46.8089075051847,-23.7178461474771,-46.7228548840324,-23.7541587633122,2.62515477171152,2.52903588836287,2017.90154039715,2017.9976592805,NA,other,other
774,455,0.05356790891484,-44.1471594342212,-20.2067060779698,-44.46718712408,-20.2479621800814,2.62749549121346,2.57392758229862,2017.94643209108,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
619,390,0.2943903449062,-46.6695831066236,-23.2602464178384,-46.5530733981302,-23.4716791026379,2.63023521724093,2.33584487233473,2017.70834938112,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
797,141,0.2086666486478,-44.1138430737973,-20.0139123289905,-43.9556109344764,-20.1651394610432,2.63023521724088,2.42156856859308,2017.79407307738,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
602,352,0.0857578153614,-46.4597363468818,-23.5334947446972,-46.4606231425015,-23.5512786300282,2.63023521724099,2.54447740187959,2017.91698191067,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
836,114,0.03995744182444,-43.5810552279629,-21.7167480920836,-43.551546122556,-21.7095555583903,2.63023521724082,2.59027777541638,2017.9627822842,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
727,258,0.03442688149849,-46.7916249996857,-23.6960897181102,-46.8053416125629,-23.7669038635812,2.63023521724085,2.59580833574236,2017.96831284453,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
601,350,0.03344584833185,-46.6718521089137,-23.634402372415,-46.7716661849188,-23.6939321609788,2.63023521724099,2.59678936890914,2017.9692938777,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
654,328,0.2846622998221,-46.8326367921467,-23.7268457111138,-46.960633220771,-23.8938374960523,2.63297494326823,2.34831264344613,2017.72081715223,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
636,378,0.07279601295631,-46.6131385482756,-23.9878722613039,-46.6322312961608,-23.989385071673,2.63297494326836,2.56017893031205,2017.9326834391,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
624,625,0.09487787525671,-46.6279181589213,-23.4294950576228,-46.5541229155218,-23.4297725378283,2.63305505366592,2.53817717840921,2017.9106816872,2018.00555956245,NA,other,other
746,426,0.07780289870718,-46.8041704069975,-23.9504839717221,-46.7799801716443,-23.9255437686611,2.63571466929591,2.55791177058873,2017.93041627937,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
774,454,0.06178708699714,-44.1471594342212,-20.2067060779698,-44.1331103006082,-20.2034467978443,2.63571466929576,2.57392758229862,2017.94643209108,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
800,146,0.02498278681771,-43.8416691474829,-20.073272059848,-44.117473343388,-20.2712005868451,2.63571466929582,2.61073188247811,2017.98323639126,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
674,315,0.3596145625957,-46.48943390884,-23.6331126972286,-46.4233890338729,-23.5139539792867,2.63845439532326,2.27883983272756,2017.65134434151,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
647,372,0.2744349777178,-46.6583839059166,-23.1290304611364,-46.6097978651329,-23.4727242252547,2.63845439532312,2.36401941760532,2017.73652392639,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
773,453,0.1504025321112,-44.104387159502,-20.1926134799257,-43.9436898247098,-20.2863572013415,2.63845439532315,2.48805186321195,2017.860556372,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
746,425,0.08054262473454,-46.8041704069975,-23.9504839717221,-46.7350044727365,-23.6400376833555,2.63845439532327,2.55791177058873,2017.93041627937,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
836,113,0.04817661990674,-43.5810552279629,-21.7167480920836,-43.5835794553431,-21.7422503540586,2.63845439532312,2.59027777541638,2017.9627822842,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
502,503,0.3879025859976,-46.8643086201912,-23.1038418510385,-46.9348524508442,-23.1216738331742,2.63882945398396,2.25092686798636,2017.62343137677,2018.01133396277,NA,other,other
515,516,0.2415473320315,-46.0872426637055,-23.0527881517206,-45.8314846123328,-23.261468639741,2.64117420296999,2.39962687093849,2017.77213137972,2018.01367871176,NA,other,other
699,294,0.2060773120769,-46.7906734239431,-23.6950509593058,-46.8396399994919,-23.737882278636,2.64119412135061,2.43511680927371,2017.80762131806,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
697,289,0.1030734168002,-46.8213092723811,-23.6861661034928,-46.8757300926639,-23.6852853353418,2.64119412135064,2.53812070455044,2017.91062521334,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
799,144,0.06232051114905,-43.7015532729096,-20.0855116413493,-43.4971550450666,-20.0378345344443,2.64119412135053,2.57887361020148,2017.95137811899,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
727,257,0.04538578560815,-46.7916249996857,-23.6960897181102,-46.8179315348098,-23.702216339815,2.64119412135051,2.59580833574236,2017.96831284453,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
637,638,0.04073600075647,-46.4973539791568,-24.0167739566794,-46.7238212457815,-23.608578469627,2.64352851178282,2.60279251102635,2017.97529701981,2018.01603302057,NA,other,other
730,256,0.2193292600804,-46.8139959559796,-23.6581772478182,-46.8614569608303,-23.7351832194624,2.64393384737791,2.42460458729751,2017.79710909608,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
730,255,0.2193292600804,-46.8139959559796,-23.6581772478182,-46.8286209509554,-23.6909623833301,2.64393384737791,2.42460458729751,2017.79710909608,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
679,682,0.05058760207674,-46.5540920984749,-23.5665196504532,-46.6774698297966,-23.5998330532738,2.64415090788081,2.59356330580407,2017.96606781459,2018.01665541667,NA,other,other
786,87,0.5451392348878,-43.0960737292779,-20.1385687298466,-43.2630914585651,-20.6877705803882,2.64667357340521,2.10153433851741,2017.4740388473,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
687,305,0.05309346621035,-46.5366362621479,-23.5222896074511,-46.7471756664214,-23.730257500333,2.64667357340531,2.59358010719496,2017.96608461598,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
510,511,0.02922453243677,-46.0643822031805,-23.3219634468909,-46.0024823602869,-23.230007256514,2.64683569296042,2.61761116052365,2017.99011566931,2018.01934020175,NA,other,other
531,535,0.2269764155733,-47.0865194700496,-23.6271928712686,-47.3948443128848,-23.7305766694177,2.64939264081658,2.42241622524328,2017.79492073403,2018.0218971496,NA,other,other
635,388,0.1416626798459,-46.6482435951538,-23.8354109319265,-46.6931366230542,-23.8253363978032,2.65215302546028,2.51049034561438,2017.8829948544,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
682,320,0.008002117579461,-46.6774698297966,-23.5998330532738,-46.6644223179361,-23.594582590888,2.65215302546027,2.64415090788081,2018.01665541667,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
638,639,0.01070511229035,-46.7238212457815,-23.608578469627,-46.7271856673404,-23.5993086691113,2.65423362407317,2.64352851178282,2018.01603302057,2018.02673813286,NA,other,other
507,187,0.2132310098573,-46.6625923759005,-23.0227425741678,-46.6821242742721,-23.057734601222,2.65489275148751,2.44166174163021,2017.81416625042,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
638,643,0.01213837812419,-46.7238212457815,-23.608578469627,-46.69898038011,-23.6219946975701,2.65566688990701,2.64352851178282,2018.01603302057,2018.02817139869,NA,other,other
639,640,0.001969464261557,-46.7271856673404,-23.5993086691113,-46.7335890471678,-23.5991942975073,2.65620308833473,2.65423362407317,2018.02673813286,2018.02870759712,NA,other,other
915,917,0.2266920669579,-43.3357187813357,-22.7450657483825,-43.3672037184452,-22.9051795217044,2.65646962565459,2.42977755869669,2017.80228206748,2018.02897413444,NA,other,other
917,918,0.002069884439296,-43.3672037184452,-22.9051795217044,-43.36100330099,-22.9110002786073,2.65853951009389,2.65646962565459,2018.02897413444,2018.03104401888,NA,other,other
628,629,0.1607452508105,-46.4965851909991,-23.1234266255196,-45.6984949747826,-23.8567861134057,2.65918008833636,2.49843483752586,2017.87093934631,2018.03168459712,NA,other,other
516,519,0.02084120134968,-45.8314846123328,-23.261468639741,-45.8457270124055,-23.2449184131464,2.66201540431967,2.64117420296999,2018.01367871176,2018.03451991311,NA,other,other
508,188,0.1471464141925,-46.0327729804432,-23.2831245993973,-45.9771679364129,-23.3828780662619,2.66311192956953,2.51596551537703,2017.88847002416,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
533,534,0.0538989812995,-46.8373055148188,-23.6267857973201,-46.8082647756141,-23.5929787616282,2.66321566763361,2.60931668633411,2017.98182119512,2018.03572017642,NA,other,other
649,373,0.2894189769914,-46.6775995620427,-23.23934890102,-46.4245885573992,-23.5265637570622,2.66585165559697,2.37643267860557,2017.74893718739,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
728,262,0.1763405541918,-46.9971513576877,-23.7032004191997,-46.9367053893611,-23.7309707024418,2.66585165559692,2.48951110140512,2017.86201561019,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
724,259,0.290080183527,-46.8108318817604,-23.7433572069295,-46.8377901304009,-23.7729085398512,2.66859138162455,2.37851119809755,2017.75101570688,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
661,333,0.1240034582244,-46.503012083868,-23.5599140719809,-46.3944344387713,-23.505900696019,2.66859138162454,2.54458792340014,2017.91709243219,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
874,875,0.05006138212921,-44.4441746410768,-22.9185073411896,-44.7586025735241,-22.8347083644126,2.66861485000646,2.61855346787725,2017.99105797666,2018.04111935879,NA,other,other
528,529,0.08020307076762,-47.3485972674124,-23.5883723508068,-48.0636390195948,-23.6582005237896,2.66872135794566,2.58851828717804,2017.96102279596,2018.04122586673,NA,other,other
877,878,0.06773646913827,-44.4618619830191,-22.9341203158736,-44.375911962769,-22.876566922594,2.67087962199478,2.6031431528565,2017.97564766164,2018.04338413078,NA,other,other
655,330,0.2492829664431,-46.8360426016541,-23.7585082631871,-46.8976756452086,-23.6926705866067,2.67133110765193,2.42204814120883,2017.79455265,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
643,644,0.01815601452282,-46.69898038011,-23.6219946975701,-46.6630328985487,-23.643841140988,2.67382290442983,2.65566688990701,2018.02817139869,2018.04632741322,NA,other,other
481,167,0.2325100416224,-46.3720696236916,-23.3365150609949,-46.2743779127821,-23.1514969643354,2.67407083367924,2.44156079205684,2017.81406530084,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
837,110,0.1291082859332,-43.5809891880584,-21.8527346522541,-43.456556286418,-22.0471780965894,2.67407083367926,2.54496254774606,2017.91746705653,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
872,55,0.07679505701468,-44.5047248465349,-22.9398232950006,-44.4833302405789,-22.9414255624709,2.67407083367929,2.59727577666461,2017.96978028545,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
639,641,0.02252668730516,-46.7271856673404,-23.5993086691113,-46.4431174949324,-23.4648871267955,2.67676031137833,2.65423362407317,2018.02673813286,2018.04926482016,NA,other,other
621,398,0.2630215107957,-46.7697401541519,-23.5509533440995,-46.7642556016112,-23.9578790998103,2.67681055970666,2.41378904891096,2017.7862935577,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
838,111,0.09972027101363,-43.6859270797042,-21.9982693279368,-43.6915020475036,-22.2158614667353,2.67681055970659,2.57709028869296,2017.94959479748,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
683,325,0.09937957984263,-46.6619046245437,-23.6612598564259,-46.6792711375977,-23.563290204729,2.6768105597067,2.57743097986407,2017.94993548865,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
640,385,0.02060747137203,-46.7335890471678,-23.5991942975073,-46.6072809851766,-23.4637767124682,2.67681055970676,2.65620308833473,2018.02870759712,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
644,383,0.002987655276923,-46.6630328985487,-23.643841140988,-46.7722572059363,-23.4242392771759,2.67681055970676,2.67382290442983,2018.04632741322,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
641,642,0.003174054657919,-46.4431174949324,-23.4648871267955,-46.4321913885874,-23.4631594921188,2.67993436603625,2.67676031137833,2018.04926482016,2018.05243887482,NA,other,other
661,332,0.1377020883614,-46.503012083868,-23.5599140719809,-46.4779565074587,-23.5943470948508,2.68229001176154,2.54458792340014,2017.91709243219,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
688,304,0.07619632462814,-46.5090927419769,-23.6008754859517,-46.4522616714129,-23.6126245479911,2.68229001176164,2.6060936871335,2017.97859819592,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
506,186,0.2623315867978,-46.6372533724038,-23.0017169295844,-47.6734235562166,-24.0264784934534,2.68502973778886,2.42269815099106,2017.79520265978,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
841,95,0.1471050660996,-43.7918525150212,-22.1721198703342,-43.8688076206244,-22.1509581257882,2.68502973778888,2.53792467168928,2017.91042918048,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
841,96,0.1471050660996,-43.7918525150212,-22.1721198703342,-43.7461531505272,-22.2010027199257,2.68502973778888,2.53792467168928,2017.91042918048,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
682,319,0.0408788299082,-46.6774698297966,-23.5998330532738,-46.7252229548233,-23.530923191427,2.68502973778901,2.64415090788081,2018.01665541667,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
877,880,0.08282187266049,-44.4618619830191,-22.9341203158736,-44.4866302833288,-22.935406532302,2.685965025517,2.6031431528565,2017.97564766164,2018.0584695343,NA,other,other
528,181,0.09925117663814,-47.3485972674124,-23.5883723508068,-47.4976796903446,-23.6071626411298,2.68776946381618,2.58851828717804,2017.96102279596,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
826,93,0.0706636794034,-42.5012352231128,-22.0345569060205,-42.4427623205515,-22.0235977937287,2.69050918984362,2.61984551044022,2017.99235001923,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
853,45,0.9201149773453,-40.4189829982136,-20.1284755487932,-40.546749358671,-20.1952423640705,2.69324891587102,1.77313393852572,2017.14563844731,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
745,424,0.2097166149319,-46.2699589636775,-23.1399752611697,-46.2180767353838,-23.2050519067267,2.69324891587113,2.48353230093923,2017.85603680973,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
826,94,0.07340340543076,-42.5012352231128,-22.0345569060205,-42.4704723958692,-21.9941623899322,2.69324891587098,2.61984551044022,2017.99235001923,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
533,178,0.08667195556411,-46.8373055148188,-23.6267857973201,-46.6347374126771,-23.5574418897104,2.69598864189822,2.60931668633411,2017.98182119512,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
701,702,0.07092438382188,-46.7228548840324,-23.7541587633122,-46.8322162020462,-23.7991196846329,2.6960791555334,2.62515477171152,2017.9976592805,2018.06858366432,NA,other,other
838,112,0.1216380792329,-43.6859270797042,-21.9982693279368,-43.6267939349047,-21.7864286878514,2.69872836792586,2.57709028869296,2017.94959479748,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
868,869,0.1574735404313,-43.082735575945,-22.5591760849631,-42.8733880699477,-22.5866436762634,2.69919030898465,2.54171676855335,2017.91422127734,2018.07169481777,NA,other,other
523,204,0.1013199295136,-46.1859835369478,-23.1673934065336,-46.2176940444451,-23.1875017591665,2.7014680939532,2.6001481644396,2017.97265267323,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
918,919,0.0449137766859,-43.36100330099,-22.9110002786073,-43.2285420197052,-22.7191714684116,2.70345328677979,2.65853951009389,2018.03104401888,2018.07595779557,NA,other,other
901,10,0.8057139755701,-42.8478163568261,-21.7205217299162,-43.5248641613323,-21.7158701815258,2.70420781998053,1.89849384441043,2017.2709983532,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
840,99,0.4561305509373,-43.273653899556,-22.0787536146436,-43.4877277488464,-21.9829640470695,2.70420781998058,2.24807726904328,2017.62058177783,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
669,307,0.1907317272332,-47.5497449724792,-23.5283390659642,-47.8137203436206,-23.6063261952818,2.70420781998071,2.51347609274751,2017.88598060153,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
640,379,0.04800473164606,-46.7335890471678,-23.5991942975073,-46.6300048897316,-23.5599983908044,2.70420781998079,2.65620308833473,2018.02870759712,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
642,380,0.02427345394454,-46.4321913885874,-23.4631594921188,-46.5900186362276,-23.4163904227352,2.70420781998079,2.67993436603625,2018.05243887482,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
626,397,0.3028408234701,-46.6481435228069,-23.6245155248342,-46.6853533855681,-23.1064115161269,2.70694754600807,2.40410672253797,2017.77661123132,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
625,344,0.07389249234213,-46.5541229155218,-23.4297725378283,-46.5699302399756,-23.5612591700693,2.70694754600805,2.63305505366592,2018.00555956245,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
522,200,0.1270154202635,-46.1214903633791,-23.1527177606479,-46.0807345565648,-23.1461102120453,2.70968727203525,2.58267185177175,2017.95517636056,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
581,407,0.3783158567336,-47.4411930611503,-24.0061842924186,-47.4345943424556,-23.9772258257513,2.70968727203537,2.33137141530177,2017.70387592409,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
688,303,0.1035935849019,-46.5090927419769,-23.6008754859517,-46.6646433081505,-23.9160541436241,2.7096872720354,2.6060936871335,2017.97859819592,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
644,386,0.03586436760567,-46.6630328985487,-23.643841140988,-46.6874354617881,-23.6403893669751,2.7096872720355,2.67382290442983,2018.04632741322,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
642,382,0.02975290599926,-46.4321913885874,-23.4631594921188,-46.4407644903076,-23.5118212709076,2.70968727203551,2.67993436603625,2018.05243887482,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
516,517,0.06909428996823,-45.8314846123328,-23.261468639741,-45.6360082937911,-23.1256226308162,2.71026849293822,2.64117420296999,2018.01367871176,2018.08277300172,NA,other,other
641,381,0.03566668668453,-46.4431174949324,-23.4648871267955,-46.3772938141585,-23.5075928167623,2.71242699806286,2.67676031137833,2018.04926482016,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
878,879,0.04309507822958,-44.375911962769,-22.876566922594,-44.401804581758,-22.8170593946507,2.71397470022435,2.67087962199478,2018.04338413078,2018.08647920901,NA,other,other
657,334,0.2814298215352,-46.9030266528477,-23.7147185705847,-46.8123384882889,-23.7717882362252,2.7151667240903,2.4337369025551,2017.80624141134,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
511,189,0.06833103112983,-46.0024823602869,-23.230007256514,-46.0105420657397,-23.2630678102733,2.71516672409025,2.64683569296042,2018.01934020175,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
883,884,0.3718913413418,-43.4172109718507,-22.6003300655607,-43.2089285818194,-22.9278337567541,2.71681255791013,2.34492121656833,2017.71742572535,2018.0893170667,NA,other,other
915,916,0.2932947337206,-43.3357187813357,-22.7450657483825,-43.4127518213668,-22.7626348283595,2.72307229241729,2.42977755869669,2017.80228206748,2018.0955768012,NA,other,other
918,25,0.06484639207841,-43.36100330099,-22.9110002786073,-43.3335396671802,-22.869244011318,2.7233859021723,2.65853951009389,2018.03104401888,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
872,54,0.1261101255078,-44.5047248465349,-22.9398232950006,-44.5342688164806,-22.8729068507645,2.72338590217241,2.59727577666461,2017.96978028545,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
875,56,0.05477105216595,-44.7586025735241,-22.8347083644126,-44.1256849677238,-22.477682005992,2.72338590217241,2.66861485000646,2018.04111935879,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
869,72,0.02419559318773,-42.8733880699477,-22.5866436762634,-43.4598315427927,-22.8852429792656,2.72338590217238,2.69919030898465,2018.07169481777,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
