node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
577,418,0.006379844730782,-46.8990421145246,-23.9731808924065,-46.6282081372121,-23.9516675123106,2.46726494413734,2.46088509940656,2017.97992152513,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
633,346,0.08302396494487,-46.7250784880336,-23.6716340869737,-46.7399207138858,-23.9720949204682,2.46726494413753,2.38424097919266,2017.90327740492,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
623,348,0.05770091583603,-46.8558205241303,-23.4914567137669,-46.7764608647071,-23.462619287918,2.46726494413746,2.40956402830143,2017.92860045403,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
624,347,0.05153012739673,-46.6470394696963,-23.834348355992,-46.6277380989833,-23.8088965221367,2.46726494413746,2.41573481674073,2017.93477124247,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
626,351,0.02326960002928,-46.5122075293915,-23.6135300850312,-46.4204780080647,-23.508259169612,2.46726494413747,2.44399534410819,2017.96303176983,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
628,353,0.01406851218767,-46.6274196198996,-23.6023805470316,-46.6309724309229,-23.5758758503298,2.46726494413747,2.4531964319498,2017.97223285768,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
584,585,0.1647917830727,-47.0382519774594,-23.7393427596262,-47.1114732898318,-23.7725867859273,2.46944553241349,2.30465374934079,2017.82369017507,2017.98848195814,NA,other,other
838,839,0.08115913586331,-43.435498963348,-21.9277192679628,-44.2389896688823,-22.4037194207076,2.46995806236575,2.38879892650244,2017.90783535223,2017.98899448809,NA,other,other
697,279,0.2856597111258,-46.7119121538471,-23.5605667105122,-46.7342877424386,-23.4056819086355,2.47000467016477,2.18434495903897,2017.70338138476,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
727,318,0.142160114706,-46.6867816246906,-23.6529227627423,-46.7133593795778,-23.6179868283733,2.47274439619217,2.33058428148617,2017.84962070721,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
728,316,0.1195671023655,-46.7562546644799,-23.921154115877,-46.750048404792,-23.9344881936759,2.47274439619213,2.35317729382663,2017.87221371955,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
600,601,0.3670298650563,-47.0018216340911,-23.8169127248692,-46.8680951671524,-23.6955643078922,2.47294558990651,2.10591572485021,2017.62495215058,2017.99198201563,NA,other,other
867,145,0.01151079701694,-43.9105253450958,-20.05093867103,-43.832675788283,-20.0613443810765,2.47548412221986,2.46397332520292,2017.98300975093,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
734,735,0.1360025614364,-46.4799411115441,-23.4910091149108,-46.4716620441117,-23.5690749847504,2.47864388571013,2.34264132427373,2017.86167775,2017.99768031144,NA,other,other
921,455,0.1153991345433,-44.162966600041,-20.1581323792706,-44.46718712408,-20.2479621800814,2.48096357427461,2.36556443973131,2017.88460086546,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
643,644,0.1240577601598,-46.7846630427362,-24.0428198899337,-46.5657960329222,-23.4785174564938,2.48177167125719,2.35771391109739,2017.87675033682,2018.00080809698,NA,other,other
776,777,0.0987669566068,-44.4908155878274,-22.9922007652519,-44.5205155152815,-22.8364229144664,2.48247802277927,2.38371106617247,2017.9027474919,2018.00151444851,NA,other,other
773,774,0.1160680279011,-44.485142762201,-22.9626731703386,-44.4292582490811,-22.9526858175784,2.48264977726684,2.36658174936573,2017.88561817509,2018.00168620299,NA,other,other
662,390,0.2679083253405,-46.8896900715254,-23.1510333659814,-46.5530733981302,-23.4716791026379,2.48370330030182,2.21579497496133,2017.73483140069,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
868,141,0.17492479699,-43.5853457761982,-19.9750992616556,-43.9556109344764,-20.1651394610432,2.48370330030183,2.30877850331183,2017.82781492904,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
835,114,0.1005455469521,-43.5242743064989,-21.7620863008106,-43.551546122556,-21.7095555583903,2.48370330030184,2.38315775334975,2017.90219417908,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
627,350,0.0331453539525,-46.6243735133921,-23.6124464931206,-46.7716661849188,-23.6939321609788,2.48370330030184,2.45055794634934,2017.96959437208,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
607,258,0.03261397414476,-46.8295281228307,-23.7606320127951,-46.8053416125629,-23.7669038635812,2.48370330030188,2.45108932615712,2017.97012575188,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
628,352,0.03050686835204,-46.6274196198996,-23.6023805470316,-46.4606231425015,-23.5512786300282,2.48370330030184,2.4531964319498,2017.97223285768,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
832,833,0.1173688032315,-43.6373479076083,-22.1059420785549,-43.6315495822067,-22.114870207413,2.48595946443637,2.36859066120488,2017.88762708693,2018.00499589016,NA,other,other
642,378,0.1876826380976,-46.4830885186983,-23.9558646961203,-46.6322312961608,-23.989385071673,2.48644302632917,2.29876038823157,2017.81779681396,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
684,328,0.1122849436835,-46.9905224752991,-23.7513924932158,-46.960633220771,-23.8938374960523,2.4864430263292,2.3741580826457,2017.89319450837,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
780,781,0.04465491888244,-44.5277714372223,-22.9717501893668,-44.5363411330528,-22.9615756871759,2.48669907579883,2.4420441569164,2017.96108058264,2018.00573550152,NA,other,other
781,785,0.0001143389263165,-44.5363411330528,-22.9615756871759,-44.5339558876566,-22.96146587543,2.48681341472515,2.48669907579883,2018.00573550152,2018.00584984045,NA,other,other
781,782,0.00163070698523,-44.5363411330528,-22.9615756871759,-44.5254392784278,-22.9795360481622,2.48832978278406,2.48669907579883,2018.00573550152,2018.00736620851,NA,other,other
574,426,0.08676871655393,-46.7582823097607,-23.6035620928768,-46.7799801716443,-23.9255437686611,2.48918275235673,2.4024140358028,2017.92145046153,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
867,146,0.02520942715395,-43.9105253450958,-20.05093867103,-44.117473343388,-20.2712005868451,2.48918275235687,2.46397332520292,2017.98300975093,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
921,454,0.1236183126256,-44.162966600041,-20.1581323792706,-44.1331103006082,-20.2034467978443,2.48918275235691,2.36556443973131,2017.88460086546,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
774,775,0.007313031161797,-44.4292582490811,-22.9526858175784,-44.4153994621359,-22.9512970579632,2.48996280842863,2.48264977726684,2018.00168620299,2018.00899923415,NA,other,other
534,535,0.109652800353,-47.1419180999612,-23.6280084359959,-46.7810887452304,-23.5544597802706,2.4910329790743,2.3813801787213,2017.90041660445,2018.0100694048,NA,other,other
654,372,0.3054241343635,-46.7042513594917,-23.1518790165379,-46.6097978651329,-23.4727242252547,2.49192247838409,2.18649834402059,2017.70553476975,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
723,315,0.2452018110152,-46.5923811443386,-23.4593956821401,-46.4233890338729,-23.5139539792867,2.49192247838408,2.24672066736888,2017.76575709309,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
835,113,0.1087647250344,-43.5242743064989,-21.7620863008106,-43.5835794553431,-21.7422503540586,2.49192247838414,2.38315775334975,2017.90219417908,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
574,425,0.08950844258129,-46.7582823097607,-23.6035620928768,-46.7350044727365,-23.6400376833555,2.49192247838409,2.4024140358028,2017.92145046153,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
920,453,0.2189563648986,-44.0662214977135,-20.3355947193418,-43.9436898247098,-20.2863572013415,2.49192247838429,2.27296611348569,2017.79200253921,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
712,294,0.226409479667,-46.879405765126,-23.731668779316,-46.8396399994919,-23.737882278636,2.49466220441151,2.26825272474451,2017.78728915047,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
711,289,0.09289098432726,-46.8572721423165,-23.7289712590592,-46.8757300926639,-23.6852853353418,2.49466220441152,2.40177122008426,2017.92080764581,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
607,257,0.04357287825442,-46.8295281228307,-23.7606320127951,-46.8179315348098,-23.702216339815,2.49466220441154,2.45108932615712,2017.97012575188,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
866,144,0.1125472998397,-43.6536495001232,-20.0059058550506,-43.4971550450666,-20.0378345344443,2.49466220441163,2.38211490457193,2017.9011513303,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
537,538,0.3533719256845,-46.9603938105719,-23.4802113527289,-47.5742772912297,-23.5404681749403,2.49473700463329,2.14136507894879,2017.66040150467,2018.01377343036,NA,other,other
777,778,0.01281227359584,-44.5205155152815,-22.8364229144664,-44.5242950711443,-22.8661878519468,2.49529029637511,2.48247802277927,2018.00151444851,2018.0143267221,NA,other,other
644,647,0.01353011166553,-46.5657960329222,-23.4785174564938,-46.6545261242115,-23.4129297272868,2.49530178292272,2.48177167125719,2018.00080809698,2018.01433820865,NA,other,other
833,834,0.01074780519738,-43.6315495822067,-22.114870207413,-43.5605287218345,-22.0203685010966,2.49670726963376,2.48595946443637,2018.00499589016,2018.01574369536,NA,other,other
601,256,0.02445634053234,-46.8680951671524,-23.6955643078922,-46.8614569608303,-23.7351832194624,2.49740193043885,2.47294558990651,2017.99198201563,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
601,255,0.02445634053234,-46.8680951671524,-23.6955643078922,-46.8286209509554,-23.6909623833301,2.49740193043885,2.47294558990651,2017.99198201563,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
735,305,0.02149777075596,-46.4716620441117,-23.5690749847504,-46.7471756664214,-23.730257500333,2.50014165646609,2.47864388571013,2017.99768031144,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
878,87,0.3128503680377,-43.3990309974339,-20.1738448116878,-43.2630914585651,-20.6877705803882,2.50014165646627,2.18729128842857,2017.70632771415,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
686,687,0.1036903097131,-46.8320364233692,-23.7780832362121,-46.4658824357526,-23.5572291021011,2.50346956778326,2.39977925807016,2017.9188156838,2018.02250599351,NA,other,other
644,645,0.02373026401002,-46.5657960329222,-23.4785174564938,-46.615150063542,-23.4511433642579,2.50550193526721,2.48177167125719,2018.00080809698,2018.02453836099,NA,other,other
651,388,0.31279972002,-46.6436482575423,-23.8066698273025,-46.6931366230542,-23.8253363978032,2.50562110852117,2.19282138850117,2017.71185781423,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
730,320,0.04490830610244,-46.6820264399632,-23.5926425121047,-46.6644223179361,-23.594582590888,2.50562110852112,2.46071280241868,2017.97974922814,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
519,187,0.2169777098516,-46.6749815924307,-23.0446974981666,-46.6821242742721,-23.057734601222,2.50836083454851,2.29138312469691,2017.81041955042,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
889,890,0.05681629691621,-43.3756927123828,-22.6701402802799,-43.4429956914007,-22.7223110270626,2.51036321319566,2.45354691627945,2017.97258334201,2018.02939963892,NA,other,other
647,650,0.01578618431987,-46.6545261242115,-23.4129297272868,-46.7885933675726,-23.3708183234787,2.51108796724259,2.49530178292272,2018.01433820865,2018.03012439297,NA,other,other
829,830,0.119623006601,-42.5983406085706,-22.0936866924044,-42.476801638327,-22.0056852948414,2.51272750819399,2.39310450159299,2017.91214092732,2018.03176393392,NA,other,other
521,188,0.05600360993595,-45.9670983498845,-23.3625891762899,-45.9771679364129,-23.3828780662619,2.51658001263055,2.4605764026946,2017.97961282842,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
657,373,0.2379738349927,-46.5873325767289,-23.3803312764071,-46.4245885573992,-23.5265637570622,2.51931973865795,2.28134590366525,2017.80038232939,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
606,262,0.1175174842244,-46.8854577203784,-23.703318406106,-46.9367053893611,-23.7309707024418,2.51931973865792,2.40180225443352,2017.92083868016,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
604,259,0.1097107704613,-47.0984918788902,-23.8644169347485,-46.8377901304009,-23.7729085398512,2.52205946468556,2.41234869422426,2017.93138511995,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
687,333,0.01858989690231,-46.4658824357526,-23.5572291021011,-46.3944344387713,-23.505900696019,2.52205946468557,2.50346956778326,2018.02250599351,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
725,726,0.1947024700105,-46.692291573685,-23.6504781294789,-46.6649221115619,-23.5823791299623,2.52473875741173,2.33003628740123,2017.84907271313,2018.04377518314,NA,other,other
682,330,0.2495002851518,-46.8172627184902,-23.7261692608664,-46.8976756452086,-23.6926705866067,2.52479919071287,2.27529890556107,2017.79433533129,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
490,167,0.1388085935733,-46.3116834382765,-23.1654432675709,-46.2743779127821,-23.1514969643354,2.52753891674019,2.38873032316689,2017.90776674889,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
834,110,0.03083164710648,-43.5605287218345,-22.0203685010966,-43.456556286418,-22.0471780965894,2.52753891674024,2.49670726963376,2018.01574369536,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
782,55,0.03920913395633,-44.5254392784278,-22.9795360481622,-44.4833302405789,-22.9414255624709,2.52753891674039,2.48832978278406,2018.00736620851,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
647,648,0.03319690647248,-46.6545261242115,-23.4129297272868,-46.6239612373011,-23.4053465633826,2.5284986893952,2.49530178292272,2018.01433820865,2018.04753511512,NA,other,other
669,398,0.1302551512732,-47.1133019097559,-23.6714480043593,-46.7642556016112,-23.9578790998103,2.53027864276758,2.40002349149439,2017.91905991722,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
833,111,0.04431917833122,-43.6315495822067,-22.114870207413,-43.6915020475036,-22.2158614667353,2.5302786427676,2.48595946443637,2018.00499589016,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
645,385,0.02477670750036,-46.615150063542,-23.4511433642579,-46.6072809851766,-23.4637767124682,2.53027864276757,2.50550193526721,2018.02453836099,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
650,383,0.01919067552498,-46.7885933675726,-23.3708183234787,-46.7722572059363,-23.4242392771759,2.53027864276757,2.51108796724259,2018.03012439297,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
726,325,0.005539885355824,-46.6649221115619,-23.5823791299623,-46.6792711375977,-23.563290204729,2.53027864276756,2.52473875741173,2018.04377518314,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
521,522,0.07037777362526,-45.9670983498845,-23.3625891762899,-45.9977523952996,-23.245552947993,2.53095417631986,2.4605764026946,2017.97961282842,2018.04999060205,NA,other,other
522,523,0.001718135221284,-45.9977523952996,-23.245552947993,-46.0001642444388,-23.2556150463702,2.53267231154114,2.53095417631986,2018.04999060205,2018.05170873727,NA,other,other
735,736,0.05404082734679,-46.4716620441117,-23.5690749847504,-46.4535440075795,-23.6096593314634,2.53268471305692,2.47864388571013,2017.99768031144,2018.05172113878,NA,other,other
782,783,0.0452991394988,-44.5254392784278,-22.9795360481622,-44.4900456306165,-22.9415008173211,2.53362892228286,2.48832978278406,2018.00736620851,2018.05266534801,NA,other,other
890,891,0.02414920628271,-43.4429956914007,-22.7223110270626,-43.4114962759753,-22.7658951770686,2.53451241947837,2.51036321319566,2018.02939963892,2018.0535488452,NA,other,other
714,715,0.1707044687342,-46.7464154084569,-23.7442351574801,-46.8378727528392,-23.8245039557984,2.53505623453294,2.36435176579874,2017.88338819152,2018.05409266026,NA,other,other
736,304,0.0030733817655,-46.4535440075795,-23.6096593314634,-46.4522616714129,-23.6126245479911,2.53575809482242,2.53268471305692,2018.05172113878,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
687,332,0.03228852703933,-46.4658824357526,-23.5572291021011,-46.4779565074587,-23.5943470948508,2.53575809482259,2.50346956778326,2018.02250599351,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
520,186,0.2299482569182,-46.6903530845005,-23.0424946445318,-47.6734235562166,-24.0264784934534,2.5384978208499,2.3085495639317,2017.82758598966,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
825,95,0.08370225787025,-43.8051037442955,-22.174345017417,-43.8688076206244,-22.1509581257882,2.53849782084996,2.45479556297972,2017.97383198871,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
825,96,0.08370225787025,-43.8051037442955,-22.174345017417,-43.7461531505272,-22.2010027199257,2.53849782084996,2.45479556297972,2017.97383198871,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
730,319,0.07778501843118,-46.6820264399632,-23.5926425121047,-46.7252229548233,-23.530923191427,2.53849782084986,2.46071280241868,2017.97974922814,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
785,786,0.05186852554163,-44.5339558876566,-22.96146587543,-44.5435234703182,-23.0016199210072,2.53868194026678,2.48681341472515,2018.00584984045,2018.05771836599,NA,other,other
648,649,0.01169595998545,-46.6239612373011,-23.4053465633826,-46.5166154802868,-23.5022915344482,2.54019464938065,2.5284986893952,2018.04753511512,2018.05923107511,NA,other,other
538,181,0.04650054224403,-47.5742772912297,-23.5404681749403,-47.4976796903446,-23.6071626411298,2.54123754687732,2.49473700463329,2018.01377343036,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
778,779,0.0469148469748,-44.5242950711443,-22.8661878519468,-44.5056091084751,-22.8688594609886,2.54220514334992,2.49529029637511,2018.0143267221,2018.06124156908,NA,other,other
770,771,0.2555961068392,-42.8574388789211,-22.7598676808909,-42.7969307294555,-22.7154780079228,2.54275542239533,2.28715931555613,2017.80619574128,2018.06179184812,NA,other,other
830,93,0.03124976471067,-42.476801638327,-22.0056852948414,-42.4427623205515,-22.0235977937287,2.54397727290467,2.51272750819399,2018.03176393392,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
792,45,0.6766486782821,-40.55470575761,-20.1705276202701,-40.546749358671,-20.1952423640705,2.54671699893203,1.87006832064992,2017.38910474638,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
572,424,0.2782669745037,-46.4535945247878,-23.1361665079669,-46.2180767353838,-23.2050519067267,2.54671699893196,2.26845002442826,2017.78748645015,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
830,94,0.03398949073802,-42.476801638327,-22.0056852948414,-42.4704723958692,-21.9941623899322,2.54671699893201,2.51272750819399,2018.03176393392,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
535,178,0.05842374588496,-46.7810887452304,-23.5544597802706,-46.6347374126771,-23.5574418897104,2.54945672495926,2.4910329790743,2018.0100694048,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
645,646,0.04626608067778,-46.615150063542,-23.4511433642579,-46.6034669272928,-23.5270811957213,2.55176801594499,2.50550193526721,2018.02453836099,2018.07080444167,NA,other,other
834,112,0.05548918135316,-43.5605287218345,-22.0203685010966,-43.6267939349047,-21.7864286878514,2.55219645098691,2.49670726963376,2018.01574369536,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
535,536,0.06196774034922,-46.7810887452304,-23.5544597802706,-46.7833401346429,-23.5832198320353,2.55300071942351,2.4910329790743,2018.0100694048,2018.07203714515,NA,other,other
663,664,0.2949614874097,-46.8822383127949,-23.2363386930901,-45.4670036499432,-23.8047733300782,2.55402422262368,2.25906273521398,2017.77809916094,2018.07306064835,NA,other,other
509,204,0.1734268137541,-46.2130771879323,-23.2750065704287,-46.2176940444451,-23.1875017591665,2.55493617701427,2.38150936326018,2017.90054578899,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
906,10,0.7211404071476,-42.5513742040689,-21.7701154985063,-43.5248641613323,-21.7158701815258,2.55767590304155,1.83653549589395,2017.35557192162,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
826,99,0.3585877475273,-43.480737511868,-22.0289026167516,-43.4877277488464,-21.9829640470695,2.55767590304169,2.19908815551439,2017.71812458124,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
740,307,0.1584854911119,-47.2304295420929,-23.547516043878,-47.8137203436206,-23.6063261952818,2.55767590304158,2.39919041192968,2017.91822683766,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
648,380,0.0291772136464,-46.6239612373011,-23.4053465633826,-46.5900186362276,-23.4163904227352,2.5576759030416,2.5284986893952,2018.04753511512,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
646,379,0.005907887096611,-46.6034669272928,-23.5270811957213,-46.6300048897316,-23.5599983908044,2.5576759030416,2.55176801594499,2018.07080444167,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
668,397,0.2150574515713,-46.9320648958354,-23.194911942821,-46.6853533855681,-23.1064115161269,2.56041562906896,2.34535817749765,2017.86439460322,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
632,344,0.2029743742249,-46.7161461249768,-23.6421965265765,-46.5699302399756,-23.5612591700693,2.560415629069,2.3574412548441,2017.87647768057,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
504,505,0.3271592319836,-46.1285274807359,-23.208471906916,-45.8604851641129,-23.1644621499911,2.56111391829679,2.23395468631319,2017.75299111204,2018.08015034402,NA,other,other
736,303,0.0304706420393,-46.4535440075795,-23.6096593314634,-46.6646433081505,-23.9160541436241,2.56315535509622,2.53268471305692,2018.05172113878,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
508,200,0.1332450346032,-46.1271513694122,-23.163360451038,-46.0807345565648,-23.1461102120453,2.56315535509636,2.42991032049316,2017.94894674622,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
585,407,0.09370982268282,-47.1114732898318,-23.7725867859273,-47.4345943424556,-23.9772258257513,2.56315535509631,2.46944553241349,2017.98848195814,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
649,382,0.02296070571566,-46.5166154802868,-23.5022915344482,-46.4407644903076,-23.5118212709076,2.56315535509631,2.54019464938065,2018.05923107511,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
646,386,0.01138733915133,-46.6034669272928,-23.5270811957213,-46.6874354617881,-23.6403893669751,2.56315535509632,2.55176801594499,2018.07080444167,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
649,381,0.02570043174302,-46.5166154802868,-23.5022915344482,-46.3772938141585,-23.5075928167623,2.56589508112367,2.54019464938065,2018.05923107511,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
891,892,0.03187649443795,-43.4114962759753,-22.7658951770686,-43.4537704084629,-22.7625010160372,2.56638891391632,2.53451241947837,2018.0535488452,2018.08542533964,NA,other,other
690,334,0.1959343467027,-46.8650534713591,-23.7359038965036,-46.8123384882889,-23.7717882362252,2.56863480715123,2.37270046044853,2017.89173688617,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
522,189,0.03768063083139,-45.9977523952996,-23.245552947993,-46.0105420657397,-23.2630678102733,2.56863480715125,2.53095417631986,2018.04999060205,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
839,840,0.1058647339017,-44.2389896688823,-22.4037194207076,-44.1580669219078,-22.3729477623406,2.57582279626744,2.46995806236575,2017.98899448809,2018.09485922199,NA,other,other
