node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
850,851,0.2350645707896,-43.397264522323,-21.9094861723576,-43.7608237528476,-22.1621986070502,2.86831104822469,2.63324647743509,2017.74010657073,2017.97517114152,NA,other,other
679,680,0.1651040140817,-46.8240026730193,-23.6353483312294,-46.7276659060409,-23.7092694263147,2.86880972066988,2.70370570658818,2017.81056579988,2017.97566981396,NA,other,other
596,597,0.0560785704199,-46.6082936466243,-23.963290069762,-46.6015845601812,-23.9422926606348,2.86970200599083,2.81362343557093,2017.92048352886,2017.97656209928,NA,other,other
699,280,0.2679962241524,-46.7304510414088,-23.5140642431689,-46.641349882081,-23.6661660030899,2.87396182451673,2.60596560036433,2017.71282569366,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
883,142,0.4666833785891,-43.9925994987272,-19.8262743739195,-43.656971317571,-19.8214952194536,2.87670155054374,2.41001817195464,2017.51687826525,2017.98356164383,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
633,349,0.05680335082341,-46.6063434186638,-23.5050582629538,-46.7524899257444,-23.949971387455,2.87670155054396,2.81989819972055,2017.92675829301,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
673,314,0.2671925401481,-46.6746466328584,-23.6646116323007,-46.6628561534451,-23.5814477256653,2.87670155054404,2.60950901039594,2017.71636910369,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
682,317,0.1458268038376,-46.6967575317676,-23.892446169179,-46.7211306353984,-23.8819492620913,2.87670155054409,2.73087474670649,2017.83773484,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
631,347,0.1828947193378,-46.6456348702984,-23.5699824457448,-46.6277380989833,-23.8088965221367,2.87944127657132,2.69654655723352,2017.80340665052,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
635,351,0.07366841052135,-46.6520983957684,-23.5495416628702,-46.4204780080647,-23.508259169612,2.87944127657136,2.80577286605001,2017.91263295934,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
633,348,0.05954307685076,-46.6063434186638,-23.5050582629538,-46.7764608647071,-23.462619287918,2.87944127657131,2.81989819972055,2017.92675829301,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
636,353,0.04522124244302,-46.6732000274943,-23.539554757006,-46.6309724309229,-23.5758758503298,2.87944127657136,2.83422003412834,2017.94108012742,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
714,418,0.1544047790937,-46.6546845724331,-23.9412965388035,-46.6282081372121,-23.9516675123106,2.8794412765714,2.7250364974777,2017.83189659077,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
623,346,0.04439718523593,-46.6854083031544,-23.6778914437765,-46.7399207138858,-23.9720949204682,2.8794412765714,2.83504409133546,2017.94190418463,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
699,279,0.2762154022345,-46.7304510414088,-23.5140642431689,-46.7342877424386,-23.4056819086355,2.88218100259883,2.60596560036433,2017.71282569366,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
735,736,0.139423832958,-46.7963300564479,-23.7494855059938,-46.8632070677902,-23.734447474267,2.88365520460574,2.74423137164774,2017.85109146494,2017.9905152979,NA,other,other
885,886,0.09501101835612,-43.6049573974382,-20.0516485156767,-43.7665603855268,-19.9977426551883,2.88431875852925,2.78930774017313,2017.89616783346,2017.99117885182,NA,other,other
681,318,0.1741889425473,-46.8336893155805,-23.6284377544501,-46.7133593795778,-23.6179868283733,2.88492072862609,2.71073178607879,2017.81759187937,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
682,316,0.1540459819196,-46.6967575317676,-23.892446169179,-46.750048404792,-23.9344881936759,2.88492072862609,2.73087474670649,2017.83773484,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
810,811,0.1473900514053,-44.4472465915442,-22.9062870936752,-44.4116736432302,-22.8234357492895,2.88570175733518,2.73831170592988,2017.84517179922,2017.99256185063,NA,other,other
663,664,0.1005541904314,-46.602780473788,-23.5915682670651,-46.6912936311081,-23.7388861753135,2.88595403876351,2.78539984833211,2017.89225994162,2017.99281413205,NA,other,other
886,145,0.003341696124145,-43.7665603855268,-19.9977426551883,-43.832675788283,-20.0613443810765,2.88766045465339,2.88431875852925,2017.99117885182,2017.99452054794,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
504,505,0.04256863732347,-46.0788596424099,-23.2987920400184,-46.085600443491,-23.3132073343607,2.88859489102538,2.84602625370191,2017.95288634699,2017.99545498432,NA,other,other
775,455,0.1363300238712,-44.3452578268157,-20.3480441605345,-44.46718712408,-20.2479621800814,2.89313990670815,2.75680988283695,2017.86366997613,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
883,141,0.4858614607808,-43.9925994987272,-19.8262743739195,-43.9556109344764,-20.1651394610432,2.89587963273544,2.41001817195464,2017.51687826525,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
862,114,0.04178033974076,-43.5736114554122,-21.7315837074552,-43.551546122556,-21.7095555583903,2.89587963273544,2.85409929299468,2017.96095938629,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
612,390,0.3705187863225,-46.6584917775266,-22.9526575009344,-46.5530733981302,-23.4716791026379,2.89587963273569,2.52536084641319,2017.6322209397,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
636,350,0.06165959860739,-46.6732000274943,-23.539554757006,-46.7716661849188,-23.6939321609788,2.89587963273573,2.83422003412834,2017.94108012742,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
741,258,0.1321769315998,-46.8615788068538,-23.7345443638849,-46.8053416125629,-23.7669038635812,2.89587963273585,2.76370270113605,2017.87056279443,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
634,352,0.109059042892,-46.64339333722,-23.5469714149981,-46.4606231425015,-23.5512786300282,2.89587963273575,2.78682058984375,2017.89368068314,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
927,928,0.1532367728063,-43.5301289949245,-22.7584892994088,-43.4680302477041,-22.8023410707568,2.89611065322449,2.74287388041819,2017.84973397371,2018.00297074652,NA,other,other
675,677,0.03299981405725,-46.6506073822914,-23.6444504974696,-46.6802522030196,-23.6468514203075,2.89688004185541,2.86388022779816,2017.97074032109,2018.00374013515,NA,other,other
648,328,0.2969072569291,-46.8385184223726,-23.6935697199195,-46.960633220771,-23.8938374960523,2.8986193587631,2.601712101834,2017.70857219513,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
596,378,0.08499592319218,-46.6082936466243,-23.963290069762,-46.6322312961608,-23.989385071673,2.89861935876311,2.81362343557093,2017.92048352886,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
597,598,0.03006954847274,-46.6015845601812,-23.9422926606348,-46.6282802241966,-23.6402874809885,2.89977155446357,2.86970200599083,2017.97656209928,2018.00663164775,NA,other,other
775,454,0.1445492019535,-44.3452578268157,-20.3480441605345,-44.1331103006082,-20.2034467978443,2.90135908479045,2.75680988283695,2017.86366997613,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
886,146,0.01704032626116,-43.7665603855268,-19.9977426551883,-44.117473343388,-20.2712005868451,2.90135908479041,2.88431875852925,2017.99117885182,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
722,426,0.09469104628257,-46.91985492691,-23.7175779155124,-46.7799801716443,-23.9255437686611,2.90135908479069,2.80666803850812,2017.9135281318,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
598,599,0.003851739160407,-46.6282802241966,-23.6402874809885,-46.6228111531002,-23.6246356390461,2.90362329362398,2.89977155446357,2018.00663164775,2018.01048338692,NA,other,other
774,453,0.2693968822781,-43.9978374896026,-20.2646214218174,-43.9436898247098,-20.2863572013415,2.90409881081775,2.63470192853965,2017.74156202183,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
862,113,0.04999951782306,-43.5736114554122,-21.7315837074552,-43.5835794553431,-21.7422503540586,2.90409881081774,2.85409929299468,2017.96095938629,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
586,372,0.3926031160105,-46.7162300352848,-23.211873165487,-46.6097978651329,-23.4727242252547,2.90409881081802,2.51149569480752,2017.6183557881,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
678,315,0.2506745052067,-46.6505392350274,-23.6615682947747,-46.4233890338729,-23.5139539792867,2.90409881081804,2.65342430561134,2017.7602843989,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
722,425,0.09743077230993,-46.91985492691,-23.7175779155124,-46.7350044727365,-23.6400376833555,2.90409881081805,2.80666803850812,2017.9135281318,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
517,518,0.3020606668414,-46.0106553668634,-23.1550691967845,-45.887071745434,-23.0965360523908,2.90618725057241,2.60412658373101,2017.71098667702,2018.01304734386,NA,other,other
885,144,0.117530796672,-43.6049573974382,-20.0516485156767,-43.4971550450666,-20.0378345344443,2.90683853684513,2.78930774017313,2017.89616783346,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
689,289,0.2536166004915,-46.8229270402862,-23.7079949914544,-46.8757300926639,-23.6852853353418,2.90683853684541,2.65322193635391,2017.76008202965,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
693,294,0.1663702566666,-46.7932709789713,-23.7528202843915,-46.8396399994919,-23.737882278636,2.90683853684544,2.74046828017884,2017.84732837347,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
741,257,0.1431358357094,-46.8615788068538,-23.7345443638849,-46.8179315348098,-23.702216339815,2.90683853684545,2.76370270113605,2017.87056279443,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
813,814,0.06990774366622,-44.4570158423442,-22.9328200988462,-44.4620166210241,-22.9231040728158,2.90935654883693,2.83944880517071,2017.94630889846,2018.01621664213,NA,other,other
736,255,0.02592305826706,-46.8632070677902,-23.734447474267,-46.8286209509554,-23.6909623833301,2.9095782628728,2.88365520460574,2017.9905152979,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
736,256,0.02592305826706,-46.8632070677902,-23.734447474267,-46.8614569608303,-23.7351832194624,2.9095782628728,2.88365520460574,2017.9905152979,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
842,87,0.6902614921451,-43.2237489385775,-20.6721164099948,-43.2630914585651,-20.6877705803882,2.91231798889983,2.22205649675473,2017.32891659005,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
664,305,0.0263639501366,-46.6912936311081,-23.7388861753135,-46.7471756664214,-23.730257500333,2.91231798890011,2.88595403876351,2017.99281413205,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
598,600,0.01431901410717,-46.6282802241966,-23.6402874809885,-46.6079839634018,-23.4850810558918,2.91409056857074,2.89977155446357,2018.00663164775,2018.02095066186,NA,other,other
818,819,0.2113482333267,-44.4328574739785,-22.9312707754052,-44.6054558467704,-23.0346072411576,2.91773630430204,2.70638807097534,2017.81324816427,2018.02459639759,NA,other,other
595,388,0.2403088505424,-46.78548780151,-23.8583414814197,-46.6931366230542,-23.8253363978032,2.91779744095504,2.67748859041264,2017.7843486837,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
677,320,0.0209173990997,-46.6802522030196,-23.6468514203075,-46.6644223179361,-23.594582590888,2.91779744095511,2.89688004185541,2018.00374013515,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
501,187,0.2775997581089,-46.7465211137757,-23.1272567202162,-46.6821242742721,-23.057734601222,2.92053716698243,2.64293740887353,2017.74979750216,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
600,602,0.007591907001384,-46.6079839634018,-23.4850810558918,-46.621901094983,-23.4517337671253,2.92168247557212,2.91409056857074,2018.02095066186,2018.02854256886,NA,other,other
602,603,9.587811156031e-05,-46.621901094983,-23.4517337671253,-46.6218057791419,-23.4508589402553,2.92177835368369,2.92168247557212,2018.02854256886,2018.02863844698,NA,other,other
860,861,0.1310202995859,-43.4941327984427,-21.8557321545007,-43.6671976405967,-22.1442003985271,2.92306177499918,2.79204147541328,2017.8989015687,2018.02992186829,NA,other,other
602,604,0.002688540238238,-46.621901094983,-23.4517337671253,-46.6428951411404,-23.4519590561904,2.92437101581036,2.92168247557212,2018.02854256886,2018.0312311091,NA,other,other
505,506,0.03598739548523,-46.085600443491,-23.3132073343607,-46.2225429613543,-23.1557787269533,2.92458228651061,2.88859489102538,2017.99545498432,2018.0314423798,NA,other,other
503,188,0.1212388854674,-46.1148048376177,-23.4139118529926,-45.9771679364129,-23.3828780662619,2.92875634506455,2.80751745959715,2017.91437755289,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
588,373,0.3009680622535,-46.5947429543981,-23.3033891696966,-46.4245885573992,-23.5265637570622,2.93149607109189,2.63052800883839,2017.73738810213,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
740,262,0.1300923773688,-46.9799161770731,-23.6168984560853,-46.9367053893611,-23.7309707024418,2.93149607109195,2.80140369372315,2017.90826378701,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
814,815,0.02232159119366,-44.4620166210241,-22.9231040728158,-44.5003981637967,-22.9275938952797,2.93167814003059,2.90935654883693,2018.01621664213,2018.03853823332,NA,other,other
928,930,0.03678401080252,-43.4680302477041,-22.8023410707568,-43.2288880463087,-22.6670532287897,2.93289466402701,2.89611065322449,2018.00297074652,2018.03975475732,NA,other,other
651,333,0.06721677712483,-46.3962238193865,-23.5316046501258,-46.3944344387713,-23.505900696019,2.93423579711936,2.86701901999453,2017.97387911329,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
735,259,0.1900044254717,-46.7963300564479,-23.7494855059938,-46.8377901304009,-23.7729085398512,2.93423579711944,2.74423137164774,2017.85109146494,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
600,601,0.0206022391284,-46.6079839634018,-23.4850810558918,-46.6282838071972,-23.4650317155874,2.93469280769914,2.91409056857074,2018.02095066186,2018.04155290099,NA,other,other
649,330,0.333640136398,-46.8479079730407,-23.6945122157438,-46.8976756452086,-23.6926705866067,2.93697552314678,2.60333538674878,2017.71019548004,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
861,110,0.01665347417462,-43.6671976405967,-22.1442003985271,-43.456556286418,-22.0471780965894,2.9397152491738,2.92306177499918,2018.02992186829,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
815,55,0.008037109143295,-44.5003981637967,-22.9275938952797,-44.4833302405789,-22.9414255624709,2.93971524917388,2.93167814003059,2018.03853823332,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
534,167,0.1074393303011,-46.4403381523468,-23.183110169676,-46.2743779127821,-23.1514969643354,2.9397152491741,2.832275918873,2017.93913601216,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
861,111,0.01939320020198,-43.6671976405967,-22.1442003985271,-43.6915020475036,-22.2158614667353,2.94245497520116,2.92306177499918,2018.02992186829,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
624,398,0.2141103323511,-46.8771555127636,-23.6810244415766,-46.7642556016112,-23.9578790998103,2.94245497520157,2.72834464285047,2017.83520473614,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
680,325,0.07364525453164,-46.7276659060409,-23.7092694263147,-46.6792711375977,-23.563290204729,2.94245497520152,2.86880972066988,2017.97566981396,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
603,385,0.02067662151782,-46.6218057791419,-23.4508589402553,-46.6072809851766,-23.4637767124682,2.94245497520151,2.92177835368369,2018.02863844698,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
604,383,0.01808395939114,-46.6428951411404,-23.4519590561904,-46.7722572059363,-23.4242392771759,2.9424549752015,2.92437101581036,2018.0312311091,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
663,304,0.1625345789243,-46.602780473788,-23.5915682670651,-46.4522616714129,-23.6126245479911,2.94793442725641,2.78539984833211,2017.89225994162,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
651,332,0.08091540726184,-46.3962238193865,-23.5316046501258,-46.4779565074587,-23.5943470948508,2.94793442725637,2.86701901999453,2017.97387911329,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
851,95,0.08236310505872,-43.7608237528476,-22.1621986070502,-43.8688076206244,-22.1509581257882,2.95067415328341,2.86831104822469,2017.97517114152,2018.05753424657,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
851,96,0.08236310505872,-43.7608237528476,-22.1621986070502,-43.7461531505272,-22.2010027199257,2.95067415328341,2.86831104822469,2017.97517114152,2018.05753424657,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
502,186,0.1735368872702,-46.1246308710479,-23.3946291541894,-47.6734235562166,-24.0264784934534,2.95067415328393,2.77713726601373,2017.88399735931,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
677,319,0.05379411142845,-46.6802522030196,-23.6468514203075,-46.7252229548233,-23.530923191427,2.95067415328386,2.89688004185541,2018.00374013515,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
801,802,0.923244591855,-42.8346918483936,-22.8222333628885,-42.6159652938141,-22.730688521451,2.95243168044802,2.02918708859302,2017.13604718188,2018.05929177374,NA,other,other
517,519,0.3490206512201,-46.0106553668634,-23.1550691967845,-45.5044666951477,-23.0763839741502,2.95314723495111,2.60412658373101,2017.71098667702,2018.06000732824,NA,other,other
494,181,0.1133187806156,-47.5219555058107,-23.6801079726338,-47.4976796903446,-23.6071626411298,2.9534138793112,2.8400950986956,2017.94695519199,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
868,93,0.1888752196481,-42.4319785989865,-22.0251567429124,-42.4427623205515,-22.0235977937287,2.9561536053382,2.7672783856901,2017.87413847898,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
825,45,1.003497166954,-40.4178900727686,-20.0410543762949,-40.546749358671,-20.1952423640705,2.95889333136534,1.95539616441134,2017.0622562577,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
721,424,0.2068053282455,-46.5220923174507,-23.0252063657041,-46.2180767353838,-23.2050519067267,2.95889333136586,2.75208800312036,2017.85894809641,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
869,94,0.1569374574535,-42.4933243678583,-22.0403204242038,-42.4704723958692,-21.9941623899322,2.95889333136565,2.80195587391215,2017.9088159672,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
490,178,0.191920235664,-46.7466673065364,-23.5082268559539,-46.6347374126771,-23.5574418897104,2.96163305739325,2.76971282172925,2017.87657291502,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
860,112,0.1723313080072,-43.4941327984427,-21.8557321545007,-43.6267939349047,-21.7864286878514,2.96437278342048,2.79204147541328,2017.8989015687,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
516,204,0.1136325337983,-46.0941695930319,-23.0630931831688,-46.2176940444451,-23.1875017591665,2.96711250944812,2.85347997564982,2017.96034006894,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
909,10,0.7807195235178,-42.9814018840847,-21.7372403388508,-43.5248641613323,-21.7158701815258,2.96985223547525,2.18913271195745,2017.29599280525,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
852,99,0.3298948050276,-43.406817316967,-21.9300332841813,-43.4877277488464,-21.9829640470695,2.96985223547515,2.63995743044755,2017.74681752374,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
672,307,0.1463109952394,-47.7515622577802,-23.5646370304655,-47.8137203436206,-23.6063261952818,2.96985223547561,2.82354124023621,2017.93040133353,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
604,380,0.04548121966517,-46.6428951411404,-23.4519590561904,-46.5900186362276,-23.4163904227352,2.96985223547553,2.92437101581036,2018.0312311091,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
601,379,0.03515942777639,-46.6282838071972,-23.4650317155874,-46.6300048897316,-23.5599983908044,2.96985223547553,2.93469280769914,2018.04155290099,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
928,929,0.07544710669831,-43.4680302477041,-22.8023410707568,-44.2415036609424,-22.9768449763227,2.9715577599228,2.89611065322449,2018.00297074652,2018.07841785321,NA,other,other
613,397,0.3835677900578,-46.7894798761031,-23.0594579203944,-46.6853533855681,-23.1064115161269,2.97259196150291,2.58902417144511,2017.69588426474,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
622,344,0.2183827518533,-46.6966737497332,-23.6291288013445,-46.5699302399756,-23.5612591700693,2.97259196150288,2.75420920964958,2017.86106930294,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
515,200,0.2064071147614,-46.0096520138663,-23.0753653654458,-46.0807345565648,-23.1461102120453,2.97533168753032,2.76892457276892,2017.87578466606,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
574,407,0.1442058393452,-47.4608372419999,-23.9793037764386,-47.4345943424556,-23.9772258257513,2.97533168753024,2.83112584818504,2017.93798594148,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
664,303,0.08937764876673,-46.6912936311081,-23.7388861753135,-46.6646433081505,-23.9160541436241,2.97533168753024,2.88595403876351,2017.99281413205,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
599,386,0.07170839390627,-46.6228111531002,-23.6246356390461,-46.6874354617881,-23.6403893669751,2.97533168753025,2.90362329362398,2018.01048338692,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
601,382,0.0406388798311,-46.6282838071972,-23.4650317155874,-46.4407644903076,-23.5118212709076,2.97533168753024,2.93469280769914,2018.04155290099,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
814,816,0.06674382778035,-44.4620166210241,-22.9231040728158,-44.3818091373198,-22.9221168838883,2.97610037661728,2.90935654883693,2018.01621664213,2018.08296046991,NA,other,other
695,696,0.1191254830674,-46.8148154785293,-23.8891166491348,-46.7261581477597,-23.856463590406,2.97672063305082,2.85759514998342,2017.96445524327,2018.08358072634,NA,other,other
599,381,0.07444811993363,-46.6228111531002,-23.6246356390461,-46.3772938141585,-23.5075928167623,2.97807141355761,2.90362329362398,2018.01048338692,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
652,334,0.258654621339,-46.7982393648866,-23.7399758987893,-46.8123384882889,-23.7717882362252,2.9808111395852,2.7221565182462,2017.82901661154,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
505,189,0.0922162485599,-46.085600443491,-23.3132073343607,-46.0105420657397,-23.2630678102733,2.98081113958528,2.88859489102538,2017.99545498432,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
820,821,0.1558642569493,-44.391081732093,-22.9777913798248,-44.4016062804343,-22.6898649010059,2.98516805181374,2.82930379486444,2017.93616388816,2018.09202814511,NA,other,other
816,817,0.0102213673974,-44.3818091373198,-22.9221168838883,-44.4432211835864,-22.9262454440739,2.98632174401468,2.97610037661728,2018.08296046991,2018.09318183731,NA,other,other
812,56,0.1622178710997,-44.4797490002828,-22.9363990923985,-44.1256849677238,-22.477682005992,2.98903031766701,2.82681244656731,2017.93367253986,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
