node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
602,634,0.2710822573028,-46.9137839019388,-23.0572476038487,-46.6453156346697,-23.5369329585899,2.33718224321041,2.06609998590761,2017.43934370441,2017.71042596171,NA,other,other
886,892,0.02269563388033,-43.4300079011571,-21.7575178614126,-43.2370216154691,-21.9483794245675,2.3397555026772,2.31705986879687,2017.6903035873,2017.71299922118,NA,other,other
775,776,0.05873998907989,-43.6600919491202,-19.9749095857239,-43.7647619872974,-19.9130354244975,2.34026748239773,2.28152749331784,2017.65477121182,2017.7135112009,NA,other,other
626,627,0.06511159710095,-46.9278849208116,-23.139870151888,-46.6180757572136,-23.2199463584879,2.3413849260413,2.27627332894035,2017.64951704744,2017.71462864454,NA,other,other
727,728,0.008054380795883,-46.3658974058498,-23.0841262874097,-46.3469017107886,-23.0856596247522,2.34142849678028,2.3333741159844,2017.70661783449,2017.71467221528,NA,other,other
615,365,0.023284511139,-46.7887641627442,-22.978038865036,-46.7866335246124,-22.9438638323354,2.34182477464806,2.31854026350906,2017.69178398201,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
609,610,0.1216524654187,-46.9675713461294,-23.047208147139,-46.6227546383012,-23.0455651879602,2.34405776294681,2.22240529752811,2017.59564901603,2017.71730148145,NA,SP,SP
582,313,0.1522303153672,-46.8519680168862,-23.0302361555817,-46.859747644969,-22.9640393669729,2.34456450067538,2.19233418530818,2017.56557790381,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
730,422,0.1375383410223,-46.5212246858381,-22.9688921191439,-46.5317045300493,-22.9461387760719,2.3473042267028,2.2097658856805,2017.58300960418,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
730,423,0.1375383410223,-46.5212246858381,-22.9688921191439,-46.4596931130521,-22.9599429043515,2.3473042267028,2.2097658856805,2017.58300960418,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
614,401,0.0411798563695,-46.7742726135045,-22.9793094187695,-46.7023761526876,-22.950564815804,2.34730422670278,2.30612437033328,2017.67936808884,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
633,364,0.01462575832561,-46.7522937831127,-23.0258380822832,-46.7874129187587,-22.9863242208162,2.34730422670273,2.33267846837712,2017.70592218688,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
521,522,0.02583085256019,-46.5997674884088,-23.0757164753115,-46.665690713635,-23.1750720003222,2.3489922116443,2.32316135908411,2017.69640507759,2017.72223593015,NA,other,SP
634,635,0.01361594681366,-46.6453156346697,-23.5369329585899,-46.6308597084797,-23.5510659221728,2.35079819002407,2.33718224321041,2017.71042596171,2017.72404190853,NA,other,other
599,600,0.3163650707229,-46.9283762178436,-23.0703145063994,-46.9373754512097,-23.0687606610276,2.35174016099153,2.03537509026863,2017.40861880877,2017.72498387949,NA,other,other
627,628,0.01037888039048,-46.6180757572136,-23.2199463584879,-46.4135563644702,-23.1989262289156,2.35176380643178,2.3413849260413,2017.71462864454,2017.72500752493,NA,other,other
694,695,0.05611541599448,-46.6237665685431,-23.60896104169,-46.6412300118985,-23.6071360274095,2.35359719197442,2.29748177597994,2017.67072549448,2017.72684091048,NA,other,other
564,565,0.4485800109166,-46.5055991622986,-22.7872490069155,-46.3567381083169,-22.7678129455329,2.35551726996798,1.90693725905138,2017.28018097755,2017.72876098847,NA,other,other
610,376,0.01325894121087,-46.6227546383012,-23.0455651879602,-46.9618887355266,-23.0684763131252,2.35731670415768,2.34405776294681,2017.71730148145,2017.73056042266,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
576,312,0.099970572307,-46.6741229750712,-23.2579922293526,-46.8859844181452,-23.0888299677928,2.35826313081238,2.25829255850538,2017.63153627701,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
682,299,0.02651354510993,-46.9462106673998,-23.1194126602175,-46.8983122636755,-23.0882812797465,2.35826313081244,2.33174958570251,2017.70499330421,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
928,929,0.2464423818662,-44.3147263701495,-21.1147745457966,-44.4153094814104,-21.5665741724047,2.35873604421565,2.11229366234945,2017.48553738085,2017.73197976272,NA,other,other
692,693,0.07483705514681,-46.6433454209395,-23.5268171156985,-46.6424465885349,-23.4460518660153,2.3589341486686,2.28409709352179,2017.65734081202,2017.73217786717,NA,other,other
600,601,0.00830899457816,-46.9373754512097,-23.0687606610276,-46.9228539064918,-23.0209973250508,2.36004915556969,2.35174016099153,2017.72498387949,2017.73329287407,NA,other,other
629,361,0.1820491882544,-46.8773924459624,-23.0726160519256,-46.897816003534,-23.092320411634,2.360730764611,2.1786815763566,2017.55192529486,2017.73397448311,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
505,212,0.1282155199014,-46.7794701131495,-23.0338379092074,-46.7543728865236,-22.9521319243072,2.36100285683968,2.23278733693828,2017.60603105544,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
490,164,0.1058842525023,-46.5192835575033,-22.9197322032392,-46.4961982826015,-22.9174558205416,2.36374258286717,2.25785833036487,2017.63110204887,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
633,363,0.03106411448999,-46.7522937831127,-23.0258380822832,-46.7838032227259,-23.0324019936163,2.36374258286711,2.33267846837712,2017.70592218688,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
770,771,0.03854090703699,-43.8708000979322,-19.9305579136628,-43.8123194381783,-19.8826209710079,2.36499566264613,2.32645475560914,2017.69969847411,2017.73823938115,NA,other,other
878,881,0.09140733405058,-42.7831006637584,-21.9496730991128,-43.7714044074662,-22.2034915038938,2.36588395316427,2.27447661911369,2017.64772033762,2017.73912767167,NA,other,other
566,567,0.1729844911484,-47.0056108800959,-23.0278098050628,-47.2139921522515,-23.5166236355772,2.36739712122172,2.19441263007332,2017.56765634858,2017.74064083972,NA,other,other
776,778,0.02764557493504,-43.7647619872974,-19.9130354244975,-43.740312513025,-19.9990428398532,2.36791305733277,2.34026748239773,2017.7135112009,2017.74115677584,NA,other,other
712,713,0.07392534339496,-46.9528166929195,-23.6352057106281,-46.9422360451621,-23.6178629171164,2.36831493333057,2.29438958993561,2017.66763330844,2017.74155865183,NA,other,other
666,667,0.07729466942161,-46.8043892021331,-23.7219592691763,-46.8516070891392,-23.7669416218897,2.37249562107734,2.29520095165573,2017.66844467016,2017.74573933958,NA,other,other
648,650,0.08297688730489,-46.5779348862935,-23.6269933749156,-46.6876904919663,-23.5784690233399,2.37536197464368,2.29238508733879,2017.66562880584,2017.74860569315,NA,other,other
650,651,0.0003265302123934,-46.6876904919663,-23.5784690233399,-46.6862282076638,-23.5698908702438,2.37568850485607,2.37536197464368,2017.74860569315,2017.74893222336,NA,other,other
849,850,0.08254381021948,-43.0558069023024,-21.8974770065756,-43.2278714361256,-21.9573920033016,2.37803204717425,2.29548823695476,2017.66873195546,2017.75127576568,NA,other,other
664,341,0.08302394212066,-46.9485324303591,-23.1845940941116,-46.9588657774525,-23.2120887931918,2.37953584273082,2.29651190061016,2017.66975561911,2017.75277956123,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
677,678,0.1877959956799,-46.9431940781954,-23.1082271830779,-46.8670094171665,-23.1555399099592,2.38152514496978,2.19372914928988,2017.56697286779,2017.75476886347,NA,other,other
507,508,0.05362164208525,-46.5033062078139,-23.0064784979348,-46.4650999371064,-22.9858971084238,2.38196161655179,2.32833997446654,2017.70158369297,2017.75520533505,NA,other,other
682,683,0.05622176912559,-46.9462106673998,-23.1194126602175,-46.8706817324336,-23.7647135118605,2.3879713548281,2.33174958570251,2017.70499330421,2017.76121507333,NA,other,other
605,369,0.1881090838352,-46.8937555323646,-23.0902751634269,-46.7883892158841,-23.7820113363605,2.38954864566726,2.20143956183206,2017.57468328033,2017.76279236417,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
651,658,0.01696999392417,-46.6862282076638,-23.5698908702438,-46.6906930238168,-23.5852188974388,2.39265849878024,2.37568850485607,2017.74893222336,2017.76590221728,NA,other,other
503,209,0.2235479175615,-46.8297978653778,-23.1135472101174,-46.8890508837686,-23.2614094528132,2.39392019956488,2.17037228200338,2017.54361600051,2017.76716391807,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
695,699,0.04436482668506,-46.6412300118985,-23.6071360274095,-46.3154288296893,-23.7483002494886,2.39796201865948,2.35359719197442,2017.72684091048,2017.77120573716,NA,other,other
505,210,0.1658173033203,-46.7794701131495,-23.0338379092074,-46.9250214044427,-23.1113992376169,2.39860464025858,2.23278733693828,2017.60603105544,2017.77184835876,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
678,680,0.01770754717309,-46.8670094171665,-23.1555399099592,-46.8789488774031,-23.1810655697029,2.39923269214287,2.38152514496978,2017.75476886347,2017.77247641065,NA,other,other
632,362,0.1268701783083,-46.7698376357538,-23.0920904914318,-46.9268014769865,-23.2677437253604,2.40125841564994,2.27438823734164,2017.64763195584,2017.77450213415,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
504,211,0.231884037745,-46.8251042015253,-23.1070348258568,-46.8455094613272,-22.8722821418104,2.40441319464796,2.17252915690296,2017.54577287541,2017.77765691315,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
680,311,0.008345507162695,-46.8789488774031,-23.1810655697029,-46.8787778115883,-23.1655616048674,2.40757819930556,2.39923269214287,2017.77247641065,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
490,491,0.1517935520677,-46.5192835575033,-22.9197322032392,-46.7809922153712,-23.2069579100875,2.40965188243257,2.25785833036487,2017.63110204887,2017.78289560094,NA,SP,SP
615,616,0.09137221544422,-46.7887641627442,-22.978038865036,-46.55995148979,-23.0560649787882,2.40991247895328,2.31854026350906,2017.69178398201,2017.78315619746,NA,other,other
658,659,0.01759199894916,-46.6906930238168,-23.5852188974388,-46.8877526850373,-23.1900138228514,2.4102504977294,2.39265849878024,2017.76590221728,2017.78349421623,NA,other,other
493,495,0.1277113718342,-46.3610068087572,-23.277600506915,-46.6000370095779,-23.1984825070495,2.41046402160467,2.28275264977047,2017.65599636827,2017.78370774011,NA,other,SP
606,367,0.1233924298513,-46.8700124347256,-23.0348743492772,-46.7199544548084,-23.0328357479982,2.41487345999364,2.29148103014234,2017.66472474865,2017.7881171785,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
850,851,0.03750581785198,-43.2278714361256,-21.9573920033016,-43.2207857738972,-21.9923937079438,2.41553786502622,2.37803204717425,2017.75127576568,2017.78878158353,NA,other,other
577,578,0.07956531458751,-46.4581190563192,-23.5302670213464,-46.5096750081175,-23.5410494340276,2.41591584711287,2.33635053252536,2017.70959425103,2017.78915956562,NA,other,other
904,905,0.1852590772151,-43.4711926838309,-20.3034764486782,-43.2741087017779,-20.2241364179183,2.41596298595072,2.23070390873562,2017.60394762724,2017.78920670445,NA,other,other
507,518,0.09292246380995,-46.5033062078139,-23.0064784979348,-46.752410565598,-23.2104808714464,2.42126243827649,2.32833997446654,2017.70158369297,2017.79450615678,NA,other,SP
627,370,0.07989190340122,-46.6180757572136,-23.2199463584879,-46.6207895434114,-23.2445835300964,2.42127682944252,2.3413849260413,2017.71462864454,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
491,161,0.01162494700994,-46.7809922153712,-23.2069579100875,-46.7803617855029,-23.2111554195169,2.42127682944251,2.40965188243257,2017.78289560094,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
495,168,0.01081280783791,-46.6000370095779,-23.1984825070495,-46.6926723348356,-23.206191132185,2.42127682944258,2.41046402160467,2017.78370774011,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
522,193,0.07367570658021,-46.665690713635,-23.1750720003222,-46.7193862983981,-23.0228666301755,2.42266791822451,2.3489922116443,2017.72223593015,2017.79591163673,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
683,684,0.03494646264617,-46.8706817324336,-23.7647135118605,-46.8900002106191,-23.8387519087748,2.42291781747427,2.3879713548281,2017.76121507333,2017.79616153598,NA,other,other
491,163,0.0143646730373,-46.7809922153712,-23.2069579100875,-46.7939097843666,-23.1880379257383,2.42401655546987,2.40965188243257,2017.78289560094,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
659,357,0.01376605774049,-46.8877526850373,-23.1900138228514,-46.9090018121651,-23.1743292867845,2.42401655546989,2.4102504977294,2017.78349421623,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
522,194,0.07511704804296,-46.665690713635,-23.1750720003222,-46.7157275882789,-23.0262742734218,2.42410925968726,2.3489922116443,2017.72223593015,2017.79735297819,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
610,375,0.08357267350268,-46.6227546383012,-23.0455651879602,-46.7029507442755,-23.0848797742924,2.42763043644949,2.34405776294681,2017.71730148145,2017.80087415495,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
771,772,0.06414984407424,-43.8123194381783,-19.8826209710079,-43.9607049963261,-19.9093942242269,2.42914550672037,2.36499566264613,2017.73823938115,2017.80238922522,NA,other,other
728,729,0.08813024491877,-46.3469017107886,-23.0856596247522,-46.7146411544867,-23.6405805710535,2.42955874169905,2.34142849678028,2017.71467221528,2017.8028024602,NA,other,other
530,531,0.234677257287,-47.1938066865618,-23.3868255110557,-47.1197238448245,-23.6467068451396,2.4307000550826,2.1960227977956,2017.5692665163,2017.80394377359,NA,other,other
583,584,0.1054486727284,-46.7522491188423,-23.6078987537017,-46.6983093724441,-23.5752268330205,2.43394849811778,2.32849982538938,2017.70174354389,2017.80719221662,NA,other,other
812,73,0.3703777918785,-43.4090296327099,-22.827509847161,-43.3807733269032,-22.521407455744,2.43497545957947,2.06459766770097,2017.4378413862,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
601,402,0.07548050980214,-46.9228539064918,-23.0209973250508,-46.9446718234044,-23.1372386832083,2.43552966537183,2.36004915556969,2017.73329287407,2017.80877338387,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
695,696,0.08369952706697,-46.6412300118985,-23.6071360274095,-46.7335459670482,-23.567603695869,2.43729671904139,2.35359719197442,2017.72684091048,2017.81054043754,NA,other,other
600,403,0.08871475064271,-46.9373754512097,-23.0687606610276,-46.8734313304452,-22.9831889713174,2.44045491163424,2.35174016099153,2017.72498387949,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
850,6,0.06242286445994,-43.2278714361256,-21.9573920033016,-43.2239197427439,-21.9847254377656,2.44045491163418,2.37803204717425,2017.75127576568,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
518,519,0.02037621359156,-46.752410565598,-23.2104808714464,-46.7603192313986,-23.243391554687,2.44163865186805,2.42126243827649,2017.79450615678,2017.81488237037,NA,SP,SP
769,137,0.2205251856478,-43.6010713554053,-19.9486925316254,-43.6988400224035,-19.8088357160986,2.44319463766156,2.22266945201376,2017.59591317052,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
770,133,0.1194796080797,-43.8708000979322,-19.9305579136628,-43.7092912996335,-19.7826896948467,2.44593436368884,2.32645475560914,2017.69969847411,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
601,404,0.08588520811926,-46.9228539064918,-23.0209973250508,-46.8909969386201,-23.0156715392866,2.44593436368895,2.36004915556969,2017.73329287407,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
648,649,0.1536373997872,-46.5779348862935,-23.6269933749156,-46.6486495957144,-23.673654399204,2.44602248712599,2.29238508733879,2017.66562880584,2017.81926620563,NA,other,other
886,887,0.1294778048657,-43.4300079011571,-21.7575178614126,-43.5019206539715,-21.7152069162431,2.44653767366257,2.31705986879687,2017.6903035873,2017.81978139217,NA,other,other
583,591,0.1187397235754,-46.7522491188423,-23.6078987537017,-46.8288612878747,-23.7719551662675,2.44723954896478,2.32849982538938,2017.70174354389,2017.82048326747,NA,other,other
508,509,0.0660891995876,-46.4650999371064,-22.9858971084238,-46.2810725321211,-23.0921807795019,2.44805081613939,2.38196161655179,2017.75520533505,2017.82129453464,NA,other,other
922,923,0.1337256144138,-44.0155096470402,-20.4822809688174,-43.737161793332,-20.302311231016,2.44948655583983,2.31576094142603,2017.68900465993,2017.82273027434,NA,other,other
608,611,0.2428415262259,-46.913855169184,-23.0965177441013,-46.8458321176451,-23.1962068659091,2.45180340236551,2.20896187613961,2017.58220559464,2017.82504712087,NA,SP,SP
887,888,0.006829828453569,-43.5019206539715,-21.7152069162431,-43.5155780389718,-21.7120693400634,2.45336750211613,2.44653767366257,2017.81978139217,2017.82661122062,NA,other,other
632,366,0.180490206838,-46.7698376357538,-23.0920904914318,-46.7641350037119,-23.0699701902988,2.45487844417964,2.27438823734164,2017.64763195584,2017.82812216268,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
769,139,0.2342238157848,-43.6010713554053,-19.9486925316254,-43.5290259283013,-19.911233945061,2.45689326779856,2.22266945201376,2017.59591317052,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
567,568,0.09233070254267,-47.2139921522515,-23.5166236355772,-47.1504084948824,-23.6300854977044,2.45972782376439,2.36739712122172,2017.74064083972,2017.83297154227,NA,other,other
584,589,0.02881139456164,-46.6983093724441,-23.5752268330205,-46.6698070701211,-23.5299830077833,2.46275989267942,2.43394849811778,2017.80719221662,2017.83600361118,NA,other,other
667,668,0.09063259777602,-46.8516070891392,-23.7669416218897,-46.924689590117,-23.7228842308715,2.46312821885336,2.37249562107734,2017.74573933958,2017.83637193736,NA,other,other
683,688,0.07578402092888,-46.8706817324336,-23.7647135118605,-46.8563577124793,-23.81046712685,2.46375537575698,2.3879713548281,2017.76121507333,2017.83699909426,NA,other,other
666,669,0.1701306052903,-46.8043892021331,-23.7219592691763,-46.7959854707155,-23.6875898131996,2.46533155694603,2.29520095165573,2017.66844467016,2017.83857527545,NA,other,other
659,660,0.05602596859757,-46.8877526850373,-23.1900138228514,-46.8236097482882,-23.9545452991776,2.46627646632697,2.4102504977294,2017.78349421623,2017.83952018483,NA,other,other
926,452,0.1351987336903,-43.9988618395556,-20.7813936851375,-43.9644092546039,-20.7930688582877,2.47059189793566,2.33539316424536,2017.70863688275,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
691,278,0.2134088162068,-46.9829344932434,-23.0586978859388,-46.9985819187416,-23.1195773947515,2.47333162396303,2.25992280775623,2017.63316652626,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
728,427,0.1319031271827,-46.3469017107886,-23.0856596247522,-46.4503584893799,-23.1516244329144,2.47333162396298,2.34142849678028,2017.71467221528,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
519,207,0.03246403908538,-46.7603192313986,-23.243391554687,-46.7172827799024,-23.1941567533328,2.47410269095343,2.44163865186805,2017.81488237037,2017.84734640946,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
713,714,0.1076721358175,-46.9422360451621,-23.6178629171164,-46.9259528514851,-23.6068058980617,2.47598706914807,2.36831493333057,2017.74155865183,2017.84923078765,NA,other,other
566,274,0.2816587199171,-47.0056108800959,-23.0278098050628,-46.9720578722711,-23.1163185525902,2.47607134999042,2.19441263007332,2017.56765634858,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
921,450,0.2289697869822,-44.0308754933157,-20.5171367008115,-43.9780961639886,-20.5185257711783,2.47607134999037,2.24710156300817,2017.62034528151,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
926,451,0.140678185745,-43.9988618395556,-20.7813936851375,-43.9206881130228,-20.7902885129646,2.47607134999036,2.33539316424536,2017.70863688275,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
658,356,0.08341285121012,-46.6906930238168,-23.5852188974388,-47.158868776511,-23.6111656887067,2.47607134999036,2.39265849878024,2017.76590221728,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
878,879,0.2029963671769,-42.7831006637584,-21.9496730991128,-42.4488253072677,-22.1230144404289,2.47747298629058,2.27447661911369,2017.64772033762,2017.85071670479,NA,other,other
851,7,0.06327321099165,-43.2207857738972,-21.9923937079438,-42.9842608739667,-21.7847199389054,2.47881107601787,2.41553786502622,2017.78878158353,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
567,570,0.1141021722437,-47.2139921522515,-23.5166236355772,-47.5220602252913,-23.9784150790377,2.48149929346542,2.36739712122172,2017.74064083972,2017.85474301197,NA,other,other
565,266,0.1260335320774,-46.3567381083169,-22.7678129455329,-46.3466242031005,-22.7895770619202,2.48155080204538,2.35551726996798,2017.72876098847,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
616,617,0.07213600597226,-46.55995148979,-23.0560649787882,-46.5524515427568,-23.089425156085,2.48204848492554,2.40991247895328,2017.78315619746,2017.85529220343,NA,other,other
508,205,0.1022814869846,-46.4650999371064,-22.9858971084238,-46.4149528678465,-23.0045885712394,2.48424310353639,2.38196161655179,2017.75520533505,2017.85748682204,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
635,636,0.139173173223,-46.6308597084797,-23.5510659221728,-46.6641409999689,-23.5708635692138,2.48997136324707,2.35079819002407,2017.72404190853,2017.86321508175,NA,other,other
665,672,0.2453810065786,-46.7937035738287,-23.4370016726098,-46.8721553003135,-23.8274004414999,2.490616298902,2.2452352923234,2017.61847901083,2017.8638600174,NA,other,other
519,208,0.05056699759783,-46.7603192313986,-23.243391554687,-46.7648685089707,-23.2302106044219,2.49220564946588,2.44163865186805,2017.81488237037,2017.86544936797,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
509,512,0.04520097964427,-46.2810725321211,-23.0921807795019,-46.1347949910615,-23.051281378789,2.49325179578366,2.44805081613939,2017.82129453464,2017.86649551429,NA,other,other
796,800,0.4655430590103,-42.9460738704585,-22.7473702877685,-43.1823156278397,-22.9342587885773,2.49335825575235,2.02781519674205,2017.40105891524,2017.86660197425,NA,other,other
818,819,0.692074408631,-43.4278886580154,-22.8752627650077,-43.5870598022102,-22.8249262881331,2.49518836388366,1.80311395525266,2017.17635767376,2017.86843208239,NA,other,other
537,180,0.1918449250068,-47.1970629982792,-23.4442263068529,-47.1678064755728,-23.6077364417538,2.4952494321823,2.3034045071755,2017.67664822568,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
531,179,0.06454937709968,-47.1197238448245,-23.6467068451396,-47.0771811348716,-23.6296784035895,2.49524943218228,2.4307000550826,2017.80394377359,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
680,308,0.09875646606685,-46.8789488774031,-23.1810655697029,-46.7081591787506,-23.6272628628478,2.49798915820972,2.39923269214287,2017.77247641065,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
521,523,0.1751945666021,-46.5997674884088,-23.0757164753115,-46.6375634951378,-23.1088473354385,2.49835592568621,2.32316135908411,2017.69640507759,2017.87159964419,NA,other,other
636,638,0.009460593342647,-46.6641409999689,-23.5708635692138,-46.7006470542323,-23.6124749279393,2.49943195658971,2.48997136324707,2017.86321508175,2017.87267567509,NA,other,other
905,86,0.08476589828615,-43.2741087017779,-20.2241364179183,-43.1149514719222,-20.0859869106642,2.50072888423687,2.41596298595072,2017.78920670445,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
923,456,0.05398205442455,-43.737161793332,-20.302311231016,-44.2467538599458,-20.672567778444,2.50346861026438,2.44948655583983,2017.82273027434,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
512,514,0.01089858007892,-46.1347949910615,-23.051281378789,-46.0995715886882,-23.0501341793451,2.50415037586258,2.49325179578366,2017.86649551429,2017.87739409437,NA,other,other
771,136,0.1412126736455,-43.8123194381783,-19.8826209710079,-44.2721675980918,-19.7990372251929,2.50620833629163,2.36499566264613,2017.73823938115,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
923,924,0.0577694623993,-43.737161793332,-20.302311231016,-44.0346154133429,-20.2037015779973,2.50725601823913,2.44948655583983,2017.82273027434,2017.88049973674,NA,other,other
518,206,0.08711327198294,-46.752410565598,-23.2104808714464,-46.2841489308667,-23.1752117246116,2.50837571025943,2.42126243827649,2017.79450615678,2017.88161942876,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
611,389,0.05771422739717,-46.8458321176451,-23.1962068659091,-46.3686520602945,-22.9812885109722,2.50951762976268,2.45180340236551,2017.82504712087,2017.88276134827,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
651,652,0.1339952927772,-46.6862282076638,-23.5698908702438,-46.6942877368829,-23.5956846338271,2.50968379763327,2.37568850485607,2017.74893222336,2017.88292751614,NA,other,other
892,116,0.1719322856693,-43.2370216154691,-21.9483794245675,-43.2050765308925,-22.0170051581463,2.51168778834649,2.3397555026772,2017.71299922118,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
