node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
598,368,0.0591638651138,-46.9169247016296,-23.1283057835645,-46.9415818599948,-23.1122955149045,3.04563465397927,2.98647078886547,2017.64494572393,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
915,916,0.3443140907967,-42.6060094817625,-21.9192371619803,-43.0722419395824,-21.831142629104,3.05147178047174,2.70715768967503,2017.36563262474,2017.70994671553,NA,other,other
687,694,0.05650736224874,-46.5550162512855,-23.486040107238,-46.5924242409477,-23.500731418642,3.05525644698374,2.998749084735,2017.6572240198,2017.71373138205,NA,other,other
619,365,0.1075429709988,-46.9043316671993,-22.9542234610834,-46.7866335246124,-22.9438638323354,3.05659355808887,2.94905058709007,2017.60752552215,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
673,313,0.1341821483442,-46.9946101779892,-23.0303634175232,-46.859747644969,-22.9640393669729,3.05933328411622,2.92515113577202,2017.58362607083,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
614,615,0.01740651025266,-46.7073943890762,-23.1409648165037,-46.7240395038815,-23.2693018667766,3.0594916846863,3.04208517443364,2017.7005601095,2017.71796661975,NA,other,other
599,600,0.1761787380034,-46.9827854001875,-23.0470504766465,-46.8116459462917,-23.8517625225961,3.0599543353313,2.8837755973279,2017.54225053239,2017.71842927039,NA,other,other
673,674,0.1364890319133,-46.9946101779892,-23.0303634175232,-46.5253136408992,-23.5673666653162,3.06164016768532,2.92515113577202,2017.58362607083,2017.72011510275,NA,other,other
837,838,0.08037875353042,-43.037278049645,-22.0240609837668,-43.1420252809013,-20.1636067921819,3.06195774020479,2.98157898667437,2017.64005392174,2017.72043267527,NA,other,other
732,422,0.175145589182,-46.5775123469911,-22.8670246596221,-46.5317045300493,-22.9461387760719,3.06207301014363,2.88692742096163,2017.54540235602,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
732,423,0.175145589182,-46.5775123469911,-22.8670246596221,-46.4596931130521,-22.9599429043515,3.06207301014363,2.88692742096163,2017.54540235602,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
619,401,0.1130224230535,-46.9043316671993,-22.9542234610834,-46.7023761526876,-22.950564815804,3.06207301014357,2.94905058709007,2017.60752552215,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
593,364,0.02107809565004,-46.8181873626675,-23.0066313461848,-46.7874129187587,-22.9863242208162,3.06207301014363,3.04099491449359,2017.69946984956,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
923,926,0.3213281152252,-43.7119682300771,-19.9138923454475,-43.7813318610685,-19.8201868820221,3.06581987991009,2.74449176468489,2017.40296669975,2017.72429481497,NA,other,other
491,492,0.03796272474935,-46.6072234714528,-22.9940307381809,-46.8339312825127,-23.1672064932209,3.06790819562713,3.02994547087778,2017.68842040594,2017.72638313069,NA,other,other
865,868,0.6147956821552,-43.408955498142,-22.7972501574989,-43.4503290457108,-22.8019250744573,3.0695726288894,2.4547769467342,2017.1132518818,2017.72804756395,NA,other,other
638,639,0.05981575937063,-46.7953226990104,-23.5627080500398,-46.8307598342553,-23.500709106812,3.07217845453404,3.01236269516341,2017.67083763023,2017.7306533896,NA,other,other
666,312,0.2717222982222,-46.9292663723181,-23.0526179478494,-46.8859844181452,-23.0888299677928,3.07303191425327,2.80130961603107,2017.45978455109,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
698,299,0.1253477492378,-46.8572309731262,-23.0644872150484,-46.8983122636755,-23.0882812797465,3.07303191425334,2.94768416501554,2017.60615910008,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
486,487,0.0605344542633,-46.5691927184058,-23.1535647784486,-46.5125992115306,-23.2097266441901,3.07326620021628,3.01273174595298,2017.67120668102,2017.73174113528,NA,other,other
651,655,0.1247232308774,-46.8576950760163,-23.7295840841471,-47.0877507252609,-23.9228960366822,3.07393171269234,2.94920848181494,2017.60768341688,2017.73240664775,NA,other,other
518,520,0.0890204778984,-46.6841615447952,-23.0472412125795,-46.6630506541726,-23.0101317238199,3.07434793845524,2.98532746055684,2017.64380239562,2017.73282287352,NA,other,other
515,212,0.1705500571611,-46.842102409415,-23.0931476261232,-46.7543728865236,-22.9521319243072,3.07577164028067,2.90522158311957,2017.56369651818,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
615,616,0.01687293687964,-46.7240395038815,-23.2693018667766,-46.4853289681527,-23.2135970526821,3.07636462156594,3.0594916846863,2017.71796661975,2017.73483955663,NA,other,other
660,661,0.3689252533472,-47.0178601342275,-23.0250409681919,-46.8843116564463,-23.1742109051308,3.07793789537275,2.70901264202555,2017.36748757709,2017.73641283043,NA,other,other
491,164,0.04856589543021,-46.6072234714528,-22.9940307381809,-46.4961982826015,-22.9174558205416,3.07851136630799,3.02994547087778,2017.68842040594,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
593,363,0.03751645181441,-46.8181873626675,-23.0066313461848,-46.7838032227259,-23.0324019936163,3.078511366308,3.04099491449359,2017.69946984956,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
504,505,0.1222362220067,-46.4553446267827,-23.0619150098247,-46.0865107444981,-23.0254199618317,3.07930920941524,2.95707298740854,2017.61554792247,2017.73778414448,NA,other,other
621,622,0.07619668109089,-46.7466904683753,-23.4143282531628,-46.7968110698995,-23.5179018779293,3.08008725163548,3.00389057054459,2017.66236550561,2017.7385621867,NA,other,other
622,623,8.511948372569e-05,-46.7968110698995,-23.5179018779293,-46.8212893235308,-23.5332902899068,3.0801723711192,3.08008725163548,2017.7385621867,2017.73864730618,NA,other,other
694,695,0.03476072302979,-46.5924242409477,-23.500731418642,-46.5725234264165,-23.5173477559492,3.09001717001353,3.05525644698374,2017.71373138205,2017.74849210508,NA,other,other
674,675,0.03113469887627,-46.5253136408992,-23.5673666653162,-46.4920353110107,-23.5126620886172,3.09277486656159,3.06164016768532,2017.72011510275,2017.75124980162,NA,other,other
597,369,0.1489888473511,-46.8572724392859,-23.1626746168212,-46.7883892158841,-23.7820113363605,3.09303479908779,2.94404595173669,2017.6025208868,2017.75150973415,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
698,699,0.1460003240047,-46.8572309731262,-23.0644872150484,-46.8112062478906,-23.7745896422848,3.09368448902024,2.94768416501554,2017.60615910008,2017.75215942408,NA,other,other
588,402,0.06926673882821,-46.9587970729007,-23.1396881028045,-46.9446718234044,-23.1372386832083,3.09625317785067,3.02698643902246,2017.68546137408,2017.75472811291,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
916,917,0.04517286946141,-43.0722419395824,-21.831142629104,-43.138789925675,-21.8712070053647,3.09664464993315,3.05147178047174,2017.70994671553,2017.755119585,NA,other,other
738,739,0.06625601063277,-46.576783346605,-23.0163101470698,-46.4779497930734,-23.1328481047547,3.09700381801969,3.03074780738692,2017.68922274245,2017.75547875308,NA,other,other
917,919,0.0003620039733849,-43.138789925675,-21.8712070053647,-43.1348779590269,-21.8678634397634,3.09700665390653,3.09664464993315,2017.755119585,2017.75548158897,NA,other,other
830,831,0.06136058547171,-43.3933487435445,-21.9147939856528,-43.2967313369968,-21.9067365679159,3.09902941702448,3.03766883155277,2017.69614376662,2017.75750435209,NA,other,other
917,918,0.003036239725292,-43.138789925675,-21.8712070053647,-43.1359683164848,-21.9033344379476,3.09968088965844,3.09664464993315,2017.755119585,2017.75815582472,NA,other,other
600,602,0.04227084027717,-46.8116459462917,-23.8517625225961,-46.8010427979746,-23.8887626435272,3.10222517560847,3.0599543353313,2017.71842927039,2017.76070011067,NA,other,other
652,654,0.08337354020325,-46.8357384184457,-23.7038373591503,-46.7989269272835,-23.7420876017584,3.10410334528944,3.02072980508619,2017.67920474015,2017.76257828035,NA,other,other
516,210,0.194229053318,-46.8440211431865,-23.146837931264,-46.9250214044427,-23.1113992376169,3.10512557242246,2.91089651910446,2017.56937145417,2017.76360050748,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
655,656,0.03413322262083,-47.0877507252609,-23.9228960366822,-46.987291859569,-23.8210141952965,3.10806493531317,3.07393171269234,2017.73240664775,2017.76653987038,NA,other,other
674,680,0.04822335481581,-46.5253136408992,-23.5673666653162,-46.5165125925815,-23.6362871423405,3.10986352250113,3.06164016768532,2017.72011510275,2017.76833845756,NA,other,other
591,362,0.2118673304972,-46.8429590725834,-23.132482620558,-46.9268014769865,-23.2677437253604,3.11156728785395,2.89969995735675,2017.55817489242,2017.77004222292,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
545,546,1.083155592974,-48.1949885753597,-21.2253341617605,-46.9588911701198,-21.4917995003646,3.11333495063282,2.03017935765882,2016.68865429272,2017.77180988569,NA,other,other
505,510,0.03546637850105,-46.0865107444981,-23.0254199618317,-45.9953613780708,-23.0093602574213,3.11477558791629,3.07930920941524,2017.73778414448,2017.77325052298,NA,other,other
492,493,0.04955119680288,-46.8339312825127,-23.1672064932209,-46.8059078675018,-23.1619548340099,3.11745939243001,3.06790819562713,2017.72638313069,2017.77593432749,NA,other,other
517,211,0.09140018652053,-46.919053134301,-23.240755947211,-46.8455094613272,-22.8722821418104,3.11796540902169,3.02656522250116,2017.68504015756,2017.77644034408,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
487,489,0.04526868317671,-46.5125992115306,-23.2097266441901,-46.491563549314,-23.1809358662331,3.11853488339299,3.07326620021628,2017.73174113528,2017.77700981846,NA,other,SP
638,640,0.1080465998697,-46.7953226990104,-23.5627080500398,-46.7736552208118,-23.6580952333022,3.12040929503311,3.01236269516341,2017.67083763023,2017.7788842301,NA,other,other
640,641,0.000216611245772,-46.7736552208118,-23.6580952333022,-46.7693581740973,-23.6493541628956,3.12062590627888,3.12040929503311,2017.7788842301,2017.77910084134,NA,other,other
709,711,0.1208184377102,-47.3144149999956,-23.6023566793681,-47.2595796550748,-23.6879754121071,3.12178568669145,3.00096724898125,2017.65944218404,2017.78026062175,NA,other,other
661,311,0.04440908737363,-46.8843116564463,-23.1742109051308,-46.8787778115883,-23.1655616048674,3.12234698274638,3.07793789537275,2017.73641283043,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
680,681,0.01596926214794,-46.5165125925815,-23.6362871423405,-46.5080598614826,-23.5916586680308,3.12583278464907,3.10986352250113,2017.76833845756,2017.78430771971,NA,other,other
505,506,0.04752437050412,-46.0865107444981,-23.0254199618317,-45.7001196531893,-23.0485555750388,3.12683357991936,3.07930920941524,2017.73778414448,2017.78530851498,NA,other,other
517,209,0.1014106172284,-46.919053134301,-23.240755947211,-46.8890508837686,-23.2614094528132,3.12797583972956,3.02656522250116,2017.68504015756,2017.78645077479,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
699,700,0.03681211550476,-46.8112062478906,-23.7745896422848,-46.9128493326777,-23.7562451934505,3.130496604525,3.09368448902024,2017.75215942408,2017.78897153959,NA,other,other
926,927,0.06798686354227,-43.7813318610685,-19.8201868820221,-43.831107065111,-19.8562603837882,3.13380674345236,3.06581987991009,2017.72429481497,2017.79228167851,NA,other,other
711,712,0.01232137750987,-47.2595796550748,-23.6879754121071,-47.302383336087,-23.7180168591378,3.13410706420132,3.12178568669145,2017.78026062175,2017.79258199926,NA,other,other
616,370,0.05968099131747,-46.4853289681527,-23.2135970526821,-46.6207895434114,-23.2445835300964,3.13604561288341,3.07636462156594,2017.73483955663,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
493,161,0.0185862204534,-46.8059078675018,-23.1619548340099,-46.7803617855029,-23.2111554195169,3.13604561288341,3.11745939243001,2017.77593432749,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
489,168,0.01751072949037,-46.491563549314,-23.1809358662331,-46.6926723348356,-23.206191132185,3.13604561288336,3.11853488339299,2017.77700981846,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
520,521,0.06374896494395,-46.6630506541726,-23.0101317238199,-46.7350647423225,-23.0414074408148,3.13809690339919,3.07434793845524,2017.73282287352,2017.79657183846,NA,other,SP
492,163,0.07087714328364,-46.8339312825127,-23.1672064932209,-46.7939097843666,-23.1880379257383,3.13878533891077,3.06790819562713,2017.72638313069,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
639,357,0.0666068843768,-46.8307598342553,-23.500709106812,-46.9090018121651,-23.1743292867845,3.13878533891084,3.07217845453404,2017.7306533896,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
687,688,0.1421642500335,-46.5550162512855,-23.486040107238,-46.6023631061518,-23.5333143882221,3.1409133347685,2.998749084735,2017.6572240198,2017.79938826983,NA,other,other
521,193,0.004762147713377,-46.7350647423225,-23.0414074408148,-46.7193862983981,-23.0228666301755,3.14285905111257,3.13809690339919,2017.79657183846,2017.80133398617,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
521,194,0.009725080469093,-46.7350647423225,-23.0414074408148,-46.7157275882789,-23.0262742734218,3.14782198386829,3.13809690339919,2017.79657183846,2017.80629691893,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
675,676,0.05510811109413,-46.4920353110107,-23.5126620886172,-46.6370476491141,-23.5831969497184,3.14788297765572,3.09277486656159,2017.75124980162,2017.80635791272,NA,other,other
878,73,0.3622191607202,-43.5222921165735,-22.6427102044619,-43.3807733269032,-22.521407455744,3.14974424302044,2.78752508230024,2017.44600001736,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
623,624,0.0713419462717,-46.8212893235308,-23.5332902899068,-46.6766883171505,-23.3907570445782,3.1515143173909,3.0801723711192,2017.73864730618,2017.80998925245,NA,other,other
592,366,0.1363461335333,-46.8469221111151,-23.0306158619996,-46.7641350037119,-23.0699701902988,3.15189366408635,3.01554753055305,2017.67402246562,2017.81036859915,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
613,375,0.1757887895104,-47.000530582521,-23.0576848056645,-46.7029507442755,-23.0848797742924,3.15191407205304,2.97612528254264,2017.6346002176,2017.81038900712,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
918,6,0.0555428054167,-43.1359683164848,-21.9033344379476,-43.2239197427439,-21.9847254377656,3.15522369507514,3.09968088965844,2017.75815582472,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
586,403,0.2004544874098,-46.788649916911,-23.2019104087887,-46.8734313304452,-22.9831889713174,3.1552236950752,2.9547692076654,2017.61324414273,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
771,772,0.1353475240259,-44.0683838154321,-20.6669813599152,-44.0441720340257,-20.5813342390878,3.15613271139964,3.02078518737374,2017.67926012244,2017.81460764646,NA,other,other
510,511,0.04209018757391,-45.9953613780708,-23.0093602574213,-46.0433367319109,-22.9807328402776,3.1568657754902,3.11477558791629,2017.77325052298,2017.81534071055,NA,other,other
641,642,0.03656635155119,-46.7693581740973,-23.6493541628956,-46.7399464981246,-23.6026769839701,3.15719225783007,3.12062590627888,2017.77910084134,2017.81566719289,NA,other,other
925,137,0.1138315359143,-43.5621649429255,-19.8351570291689,-43.6988400224035,-19.8088357160986,3.15796342110239,3.04413188518809,2017.70260682025,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
838,840,0.09615956721035,-43.1420252809013,-20.1636067921819,-42.9588335438071,-19.978426807238,3.15811730741514,3.06195774020479,2017.72043267527,2017.81659224248,NA,other,other
688,689,0.01818040109259,-46.6023631061518,-23.5333143882221,-46.5778662858079,-23.5219801543575,3.15909373586109,3.1409133347685,2017.79938826983,2017.81756867092,NA,other,other
786,787,0.136959883827,-43.7986190063506,-20.0075633530346,-43.6599763112153,-20.0801391464505,3.1598052211573,3.0228453373303,2017.68132027239,2017.81828015622,NA,other,other
721,722,0.1997903292217,-47.0820751097248,-23.6249823176132,-46.9457897205645,-23.7309164101876,3.15999246806119,2.96020213883949,2017.6186770739,2017.81846740312,NA,other,other
831,832,0.06126457924557,-43.2967313369968,-21.9067365679159,-43.6545998568915,-21.7656100967207,3.16029399627005,3.09902941702448,2017.75750435209,2017.81876893133,NA,other,other
722,723,0.0004781351323935,-46.9457897205645,-23.7309164101876,-46.9420129674503,-23.729418260129,3.16047060319359,3.15999246806119,2017.81846740312,2017.81894553826,NA,other,other
587,404,0.1348447420404,-46.9710417315116,-23.1282277721283,-46.8909969386201,-23.0156715392866,3.16070314712983,3.02585840508943,2017.68433334015,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
926,133,0.09488326721973,-43.7813318610685,-19.8201868820221,-43.7092912996335,-19.7826896948467,3.16070314712982,3.06581987991009,2017.72429481497,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
600,601,0.1012907342795,-46.8116459462917,-23.8517625225961,-46.7338357624784,-23.878495407967,3.1612450696108,3.0599543353313,2017.71842927039,2017.81972000467,NA,other,SP
616,617,0.08535300014626,-46.4853289681527,-23.2135970526821,-46.2255154108712,-23.3631028126726,3.1617176217122,3.07636462156594,2017.73483955663,2017.82019255677,NA,other,other
661,662,0.08386263399356,-46.8843116564463,-23.1742109051308,-46.8621732975597,-23.3930416653103,3.16180052936631,3.07793789537275,2017.73641283043,2017.82027546443,NA,other,other
598,367,0.1761974724816,-46.9169247016296,-23.1283057835645,-46.7199544548084,-23.0328357479982,3.16266826134707,2.98647078886547,2017.64494572393,2017.82114319641,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
772,773,0.007083013882796,-44.0441720340257,-20.5813342390878,-43.9922656001734,-20.7635479585999,3.16321572528244,3.15613271139964,2017.81460764646,2017.82169066034,NA,other,other
520,522,0.08912968876621,-46.6630506541726,-23.0101317238199,-46.671739098782,-22.9651207970095,3.16347762722145,3.07434793845524,2017.73282287352,2017.82195256228,NA,other,other
518,519,0.1792901312198,-46.6841615447952,-23.0472412125795,-46.7198368142752,-22.6769278827871,3.16461759177664,2.98532746055684,2017.64380239562,2017.82309252684,NA,other,other
699,704,0.07271774773494,-46.8112062478906,-23.7745896422848,-46.8361683734922,-23.747166253948,3.16640223675518,3.09368448902024,2017.75215942408,2017.82487717182,NA,other,other
650,341,0.1654809590925,-47.0667373983671,-23.2119839320035,-46.9588657774525,-23.2120887931918,3.16678657592916,3.00130561683666,2017.6597805519,2017.82526151099,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
838,839,0.1071037197409,-43.1420252809013,-20.1636067921819,-43.1367162885428,-20.0895991773462,3.16906145994569,3.06195774020479,2017.72043267527,2017.82753639501,NA,other,other
879,880,0.1367160759962,-43.4138898116048,-22.6432544404612,-44.489416547224,-22.8960022828816,3.17121265036924,3.03449657437304,2017.69297150944,2017.82968758543,NA,other,other
924,139,0.314735460554,-43.682462899795,-19.856023754385,-43.5290259283013,-19.911233945061,3.17166205123949,2.85692659068549,2017.51540152575,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
704,705,0.005460660950126,-46.8361683734922,-23.747166253948,-46.8216732123162,-23.7680030516866,3.1718628977053,3.16640223675518,2017.82487717182,2017.83033783277,NA,other,other
723,724,0.01161392246094,-46.9420129674503,-23.729418260129,-46.9518354054711,-23.7262857105962,3.17208452565453,3.16047060319359,2017.81894553826,2017.83055946072,NA,other,other
623,629,0.09339368680708,-46.8212893235308,-23.5332902899068,-46.7438512319395,-23.6855451655693,3.17356605792628,3.0801723711192,2017.73864730618,2017.83204099299,NA,other,other
489,169,0.05767375533636,-46.491563549314,-23.1809358662331,-46.3841965477074,-23.1556384059184,3.17620863872935,3.11853488339299,2017.77700981846,2017.83468357379,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
656,657,0.06874508527408,-46.987291859569,-23.8210141952965,-46.9653916489091,-23.9551701583174,3.17681002058725,3.10806493531317,2017.76653987038,2017.83528495565,NA,other,other
615,371,0.1189625384528,-46.7240395038815,-23.2693018667766,-46.7790927261363,-23.1959635055446,3.1784542231391,3.0594916846863,2017.71796661975,2017.8369291582,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
831,836,0.08202571642025,-43.2967313369968,-21.9067365679159,-43.2617511739605,-21.9068218275451,3.18105513344473,3.09902941702448,2017.75750435209,2017.83953006851,NA,other,other
503,208,0.1497433281123,-46.526046883844,-23.0608308467992,-46.7648685089707,-23.2302106044219,3.18201470108894,3.03227137297664,2017.69074630804,2017.84048963615,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
629,630,0.008640406696658,-46.7438512319395,-23.6855451655693,-46.7549041995619,-23.7277563798811,3.18220646462294,3.17356605792628,2017.83204099299,2017.84068139969,NA,other,other
700,701,0.05330513789394,-46.9128493326777,-23.7562451934505,-46.8956044597403,-23.7594135970337,3.18380174241894,3.130496604525,2017.78897153959,2017.84227667748,NA,other,other
735,736,0.2624308174916,-46.680643494412,-22.8798870706883,-46.2748906310171,-23.3184531423139,3.18467816669989,2.92224734920829,2017.58072228427,2017.84315310176,NA,other,other
773,452,0.02214495609414,-43.9922656001734,-20.7635479585999,-43.9644092546039,-20.7930688582877,3.18536068137658,3.16321572528244,2017.82169066034,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
739,427,0.09109658938413,-46.4779497930734,-23.1328481047547,-46.4503584893799,-23.1516244329144,3.18810040740382,3.09700381801969,2017.75547875308,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
686,278,0.3284612935512,-46.9906836668643,-23.1628724233635,-46.9985819187416,-23.1195773947515,3.1881004074039,2.8596391138527,2017.51811404891,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
708,274,0.3163818152817,-47.3090106925737,-23.2825654612569,-46.9720578722711,-23.1163185525902,3.19084013343125,2.87445831814955,2017.53293325321,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
639,356,0.1186616788973,-46.8307598342553,-23.500709106812,-47.158868776511,-23.6111656887067,3.19084013343134,3.07217845453404,2017.7306533896,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
772,450,0.03470742203165,-44.0441720340257,-20.5813342390878,-43.9780961639886,-20.5185257711783,3.19084013343129,3.15613271139964,2017.81460764646,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
773,451,0.02762440814886,-43.9922656001734,-20.7635479585999,-43.9206881130228,-20.7902885129646,3.1908401334313,3.16321572528244,2017.82169066034,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
919,7,0.0965732055523,-43.1348779590269,-21.8678634397634,-42.9842608739667,-21.7847199389054,3.19357985945883,3.09700665390653,2017.75548158897,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
504,205,0.2384410243504,-46.4553446267827,-23.0619150098247,-46.4149528678465,-23.0045885712394,3.19551401175894,2.95707298740854,2017.61554792247,2017.85398894682,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
575,266,0.187663197641,-46.3078170227598,-22.7711816770962,-46.3466242031005,-22.7895770619202,3.1963195854862,3.0086563878452,2017.66713132291,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
688,691,0.05639093261045,-46.6023631061518,-23.5333143882221,-46.7296531580085,-23.5269133825558,3.19730426737895,3.1409133347685,2017.79938826983,2017.85577920244,NA,other,other
502,206,0.2471609447915,-46.5054293039417,-23.0981347541111,-46.2841489308667,-23.1752117246116,3.19840005447294,2.95123910968144,2017.60971404474,2017.85687498954,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
880,882,0.03610757655955,-44.489416547224,-22.8960022828816,-44.443690258907,-22.8857903363465,3.20732022692879,3.17121265036924,2017.82968758543,2017.86579516199,NA,other,other
662,663,0.04605580916011,-46.8621732975597,-23.3930416653103,-47.42437866823,-23.6268175238853,3.20785633852642,3.16180052936631,2017.82027546443,2017.86633127359,NA,other,other
522,523,0.04476767791313,-46.671739098782,-22.9651207970095,-46.0754082218722,-23.249257096113,3.20824530513458,3.16347762722145,2017.82195256228,2017.8667202402,NA,other,other
534,179,0.2634140308005,-47.1632681056396,-23.6796871447689,-47.0771811348716,-23.6296784035895,3.21001821562305,2.94660418482255,2017.60507911988,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
540,180,0.1698130257135,-47.2376793795061,-23.4392110623406,-47.1678064755728,-23.6077364417538,3.21001821562315,3.04020518990965,2017.69868012497,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
630,631,0.02788137629321,-46.7549041995619,-23.7277563798811,-46.6210526763697,-23.5057018057475,3.21008784091615,3.18220646462294,2017.84068139969,2017.86856277598,NA,other,other
601,389,0.05011502088782,-46.7338357624784,-23.878495407967,-46.3686520602945,-22.9812885109722,3.21136009049862,3.1612450696108,2017.81972000467,2017.86983502556,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
705,707,0.04000085280906,-46.8216732123162,-23.7680030516866,-46.7161151978652,-23.7986910599553,3.21186375051436,3.1718628977053,2017.83033783277,2017.87033868558,NA,other,other
662,308,0.05095741228423,-46.8621732975597,-23.3930416653103,-46.7081591787506,-23.6272628628478,3.21275794165054,3.16180052936631,2017.82027546443,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
841,842,0.2777106211914,-42.4294569438882,-22.0035827816215,-42.4384174998582,-22.1671581739187,3.2128902725067,2.9351796513153,2017.59365458638,2017.87136520757,NA,other,other
