node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
796,797,0.04179729444854,-46.6259570935192,-23.5056908025557,-46.6374771198052,-23.4879030762872,3.29445856779378,3.25266127334524,2017.93964099652,2017.98143829097,NA,other,other
691,314,0.1858009161493,-46.7390257423567,-23.6058907856457,-46.6628561534451,-23.5814477256653,3.29658192065711,3.11078100450781,2017.79776072769,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
694,317,0.1664178142987,-46.7258241097791,-23.757587973548,-46.7211306353984,-23.8819492620913,3.29658192065711,3.13016410635841,2017.81714382954,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
743,349,0.07836742808317,-46.7484015431587,-23.8045706467192,-46.7524899257444,-23.949971387455,3.29658192065714,3.21821449257397,2017.90519421575,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
489,142,0.5132785583781,-43.6860846346511,-19.7795849644433,-43.656971317571,-19.8214952194536,3.29658192065775,2.78330336227965,2017.47028308546,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
487,488,0.1963460589031,-43.8820305372317,-20.0252948045606,-43.8805270485727,-20.0630672483614,3.2972451568051,3.100899097902,2017.78787882108,2017.98422487998,NA,other,other
520,521,0.2055531118441,-44.4155558545641,-22.9906167449054,-44.4958118353897,-22.9311924526658,3.29740781586457,3.09185470402047,2017.7788344272,2017.98438753904,NA,other,other
821,418,0.07390645815524,-46.6433444793418,-23.8595740678549,-46.6282081372121,-23.9516675123106,3.29932164668437,3.22541518852913,2017.91239491171,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
738,348,0.1719843522209,-46.5921264815798,-23.5845127436146,-46.7764608647071,-23.462619287918,3.29932164668451,3.12733729446361,2017.81431701764,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
743,347,0.08110715411052,-46.7484015431587,-23.8045706467192,-46.6277380989833,-23.8088965221367,3.29932164668449,3.21821449257397,2017.90519421575,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
741,353,0.04609052238688,-46.5726450864549,-23.5683680012551,-46.6309724309229,-23.5758758503298,3.2993216466845,3.25323112429762,2017.94021084748,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
750,346,0.04008766094865,-46.7686879960384,-23.9693435116779,-46.7399207138858,-23.9720949204682,3.29932164668446,3.25923398573581,2017.94621370891,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
742,351,0.01040605287783,-46.3845049012946,-23.4721250507045,-46.4204780080647,-23.508259169612,3.2993216466845,3.28891559380667,2017.97589531698,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
715,279,0.1659855123081,-46.6063666580976,-23.4863189255512,-46.7342877424386,-23.4056819086355,3.30206137271175,3.13607586040365,2017.82305558358,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
865,869,0.2569485816797,-47.1230244981076,-23.7446391383385,-47.0770415335604,-23.7655972805212,3.30296387380463,3.04601529212493,2017.7329950153,2017.98994359698,NA,other,other
692,318,0.2036355106164,-46.7330059551066,-23.6230626423972,-46.7133593795778,-23.6179868283733,3.30480109873917,3.10116558812277,2017.7881453113,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
693,316,0.2008191668452,-46.7342364235462,-23.8127996392159,-46.750048404792,-23.9344881936759,3.30480109873918,3.10398193189398,2017.79096165507,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
797,798,0.01230733920706,-46.6374771198052,-23.4879030762872,-46.6355911340846,-23.4729658226216,3.30676590700084,3.29445856779378,2017.98143829097,2017.99374563018,NA,other,other
488,145,0.01029566796238,-43.8805270485727,-20.0630672483614,-43.832675788283,-20.0613443810765,3.30754082476748,3.2972451568051,2017.98422487998,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
612,613,0.1526722519045,-43.6580007160815,-21.7199672490868,-43.5698205239838,-21.7355824558348,3.30838011822244,3.15570786631794,2017.8426875895,2017.9953598414,NA,other,other
697,700,0.1624539384819,-46.7377308903141,-23.5705675168912,-46.7002549376608,-23.5679534735519,3.31088983266894,3.14843589418704,2017.83541561737,2017.99786955585,NA,other,other
521,522,0.01537559057161,-44.4958118353897,-22.9311924526658,-44.5176492115449,-22.9170199307742,3.31278340643618,3.29740781586457,2017.98438753904,2017.99976312961,NA,other,other
926,455,0.1276918640813,-44.2655663801869,-20.3372724007622,-44.46718712408,-20.2479621800814,3.31302027682119,3.18532841273989,2017.87230813592,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
702,703,0.09275923777928,-46.8908139581329,-23.1440590362852,-46.7204539772878,-23.722215207517,3.31364781562696,3.22088857784768,2017.90786830103,2018.00062753881,NA,other,other
775,390,0.3624240262793,-46.7908049604357,-22.9569587976362,-46.5530733981302,-23.4716791026379,3.31576000284881,2.95333597656951,2017.64031569975,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
741,350,0.06252887855125,-46.5726450864549,-23.5683680012551,-46.7716661849188,-23.6939321609788,3.31576000284887,3.25323112429762,2017.94021084748,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
666,258,0.03056385524038,-46.8363436525237,-23.7343263365314,-46.8053416125629,-23.7669038635812,3.31576000284887,3.28519614760849,2017.97217587079,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
742,352,0.0268444090422,-46.3845049012946,-23.4721250507045,-46.4606231425015,-23.5512786300282,3.31576000284887,3.28891559380667,2017.97589531698,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
613,114,0.007379884626838,-43.5698205239838,-21.7355824558348,-43.551546122556,-21.7095555583903,3.31576000284928,3.30838011822244,2017.9953598414,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
489,141,0.5324566405699,-43.6860846346511,-19.7795849644433,-43.9556109344764,-20.1651394610432,3.31576000284955,2.78330336227965,2017.47028308546,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
762,328,0.171818839566,-47.0938357581686,-23.8706338132584,-46.960633220771,-23.8938374960523,3.31849972887616,3.14668088931016,2017.83366061249,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
794,378,0.1524416629777,-46.6365843906652,-23.6500408575028,-46.6322312961608,-23.989385071673,3.3184997288762,3.1660580658985,2017.85303778908,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
926,454,0.1359110421636,-44.2655663801869,-20.3372724007622,-44.1331103006082,-20.2034467978443,3.32123945490349,3.18532841273989,2017.87230813592,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
827,426,0.2028878140727,-46.7431844095333,-23.7330860443744,-46.7799801716443,-23.9255437686611,3.32123945490374,3.11835164083104,2017.80533136401,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
488,146,0.0239942980994,-43.8805270485727,-20.0630672483614,-44.117473343388,-20.2712005868451,3.3212394549045,3.2972451568051,2017.98422487998,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
867,868,0.08221021429554,-47.0516013735073,-23.4772217902627,-46.7375114836271,-23.4407518066323,3.32308765199241,3.24087743769687,2017.92785716087,2018.01006737517,NA,other,other
925,453,0.4877473219681,-44.2155221048197,-20.3045495609102,-43.9436898247098,-20.2863572013415,3.32397918093089,2.83623185896279,2017.52321158214,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
691,315,0.2131981764233,-46.7390257423567,-23.6058907856457,-46.4233890338729,-23.5139539792867,3.32397918093111,3.11078100450781,2017.79776072769,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
788,372,0.3301038707579,-46.6291887593119,-23.2818202796619,-46.6097978651329,-23.4727242252547,3.32397918093119,2.99387531017329,2017.68085503335,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
827,425,0.2056275401001,-46.7431844095333,-23.7330860443744,-46.7350044727365,-23.6400376833555,3.32397918093114,3.11835164083104,2017.80533136401,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
613,113,0.01559906270914,-43.5698205239838,-21.7355824558348,-43.5835794553431,-21.7422503540586,3.32397918093158,3.30838011822244,2017.9953598414,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
522,524,0.01172669480925,-44.5176492115449,-22.9170199307742,-44.5430809271342,-22.9109647705195,3.32451010124543,3.31278340643618,2017.99976312961,2018.01148982442,NA,other,other
721,289,0.1398580780861,-46.8172010673519,-23.6260377667371,-46.8757300926639,-23.6852853353418,3.32671890695846,3.18686082887236,2017.87384055205,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
696,294,0.06648698361846,-46.7867487979298,-23.6811595041359,-46.8396399994919,-23.737882278636,3.32671890695844,3.26023192333998,2017.94721164652,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
666,257,0.04152275935004,-46.8363436525237,-23.7343263365314,-46.8179315348098,-23.702216339815,3.32671890695853,3.28519614760849,2017.97217587079,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
487,144,0.2258198090572,-43.8820305372317,-20.0252948045606,-43.4971550450666,-20.0378345344443,3.3267189069592,3.100899097902,2017.78787882108,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
524,525,0.004581042028833,-44.5430809271342,-22.9109647705195,-44.5131354987647,-22.9004522601009,3.32909114327426,3.32451010124543,2018.01148982442,2018.01607086645,NA,other,other
664,255,0.1024653795659,-46.8328631672346,-23.7085894252451,-46.8286209509554,-23.6909623833301,3.32945863298579,3.22699325341989,2017.9139729766,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
664,256,0.1024653795659,-46.8328631672346,-23.7085894252451,-46.8614569608303,-23.7351832194624,3.32945863298579,3.22699325341989,2017.9139729766,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
884,885,0.2039882944112,-46.0155764621639,-23.0843317082045,-45.6070917448772,-23.0558982461082,3.3301000120193,3.1261117176081,2017.81309144079,2018.0170797352,NA,other,other
703,305,0.01855054338625,-46.7204539772878,-23.722215207517,-46.7471756664214,-23.730257500333,3.33219835901321,3.31364781562696,2018.00062753881,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
588,87,0.5729240479249,-42.6301431197754,-20.0061838375337,-43.2630914585651,-20.6877705803882,3.33219835901375,2.75927431108885,2017.44625403427,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
518,532,0.5382887272752,-42.4327400628534,-22.4493013524636,-42.3993011112761,-22.5808363994194,3.33596950281465,2.79768077553945,2017.48466049872,2018.02294922599,NA,other,other
793,388,0.1994460822736,-46.6981740315412,-23.7593391156156,-46.6931366230542,-23.8253363978032,3.3376778110682,3.1382317287946,2017.82521145197,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
700,320,0.02678797839923,-46.7002549376608,-23.5679534735519,-46.6644223179361,-23.594582590888,3.33767781106817,3.31088983266894,2017.99786955585,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
893,187,0.2338931707969,-46.7219200935353,-23.0981102559202,-46.6821242742721,-23.057734601222,3.34041753709569,3.10652436629879,2017.79350408948,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
525,526,0.0148673552419,-44.5131354987647,-22.9004522601009,-44.5368429392274,-22.8723855338193,3.34395849851616,3.32909114327426,2018.01607086645,2018.03093822169,NA,other,other
797,799,0.05218130899876,-46.6374771198052,-23.4879030762872,-46.6286344255291,-23.4862383540006,3.34663987679254,3.29445856779378,2017.98143829097,2018.03361959997,NA,other,other
779,780,0.2689210825986,-46.759632626272,-23.207011619793,-45.5205863444999,-23.8259496340272,3.34736499454838,3.07844391194978,2017.76542363513,2018.03434471773,NA,other,other
894,188,0.1190060754857,-46.0380773771945,-23.2755211737109,-45.9771679364129,-23.3828780662619,3.34863671517769,3.22963063969199,2017.91661036287,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
524,529,0.02451097036779,-44.5430809271342,-22.9109647705195,-44.4739498608721,-22.8488232130807,3.34902107161322,3.32451010124543,2018.01148982442,2018.03600079479,NA,other,other
791,373,0.2209285917101,-46.2737655945128,-23.1682711191122,-46.4245885573992,-23.5265637570622,3.35137644120496,3.13044784949486,2017.81742757267,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
663,262,0.1133571865721,-46.9224733037438,-23.7567830111084,-46.9367053893611,-23.7309707024418,3.35137644120497,3.23801925463287,2017.92499897781,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
856,857,0.2931931892047,-46.5516422584722,-22.9530679639981,-46.2736995197209,-23.13983130522,3.35356323207753,3.06037004287283,2017.74734976605,2018.04054295526,NA,other,other
763,333,0.1931772093815,-46.5622243270176,-23.4787376665236,-46.3944344387713,-23.505900696019,3.35411616723245,3.16093895785095,2017.84791868103,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
665,259,0.2722390228143,-46.9407688164845,-23.7367152857578,-46.8377901304009,-23.7729085398512,3.35411616723259,3.08187714441829,2017.7688568676,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
896,897,0.06213371609741,-46.1898382702491,-23.173965617525,-46.1578447456109,-23.1791347885757,3.35430764924606,3.29217393314865,2017.97915365633,2018.04128737242,NA,other,other
761,330,0.2265152959865,-46.9473071121857,-23.7987154609228,-46.8976756452086,-23.6926705866067,3.35685589325988,3.13034059727338,2017.81732032045,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
857,167,0.006032387209807,-46.2736995197209,-23.13983130522,-46.2743779127821,-23.1514969643354,3.35959561928734,3.35356323207753,2018.04054295526,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
615,110,0.07558196325433,-43.5309404348724,-21.9959524830836,-43.456556286418,-22.0471780965894,3.35959561928767,3.28401365603334,2017.97099337921,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
525,55,0.0305044760135,-44.5131354987647,-22.9004522601009,-44.4833302405789,-22.9414255624709,3.35959561928776,3.32909114327426,2018.01607086645,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
778,398,0.3321432863133,-46.7256310303732,-23.1902963034339,-46.7642556016112,-23.9578790998103,3.3623353453146,3.0301920590013,2017.71717178218,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
800,383,0.1024595610592,-46.6641077054148,-23.57563248485,-46.7722572059363,-23.4242392771759,3.36233534531458,3.25987578425538,2017.94685550743,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
696,325,0.1021034219746,-46.7867487979298,-23.6811595041359,-46.6792711375977,-23.563290204729,3.36233534531458,3.26023192333998,2017.94721164652,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
798,385,0.05556943831375,-46.6355911340846,-23.4729658226216,-46.6072809851766,-23.4637767124682,3.36233534531459,3.30676590700084,2017.99374563018,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
615,111,0.07832168928169,-43.5309404348724,-21.9959524830836,-43.6915020475036,-22.2158614667353,3.36233534531503,3.28401365603334,2017.97099337921,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
703,704,0.04891511373414,-46.7204539772878,-23.722215207517,-46.7228263947907,-23.6515515687565,3.3625629293611,3.31364781562696,2018.00062753881,2018.04954265254,NA,other,other
764,332,0.1394417404553,-46.5008759370716,-23.4243531877638,-46.4779565074587,-23.5943470948508,3.36781479736952,3.22837305691422,2017.91535278009,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
704,304,0.005251868008435,-46.7228263947907,-23.6515515687565,-46.4522616714129,-23.6126245479911,3.36781479736953,3.3625629293611,2018.04954265254,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
725,726,0.0984117094344,-46.7185632109995,-23.9294119598173,-46.7899161697656,-23.9360993064396,3.36900874832048,3.27059703888608,2017.95757676206,2018.0559884715,NA,other,other
530,531,0.1094119440786,-44.4882379246025,-22.9284771387336,-44.4848958893462,-22.8148750763837,3.36951402284697,3.26010207876837,2017.94708180195,2018.05649374603,NA,other,other
892,186,0.2897628257508,-46.6692457518772,-23.0813351604651,-47.6734235562166,-24.0264784934534,3.3705545233971,3.0807916976463,2017.76777142082,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
700,319,0.05966469072797,-46.7002549376608,-23.5679534735519,-46.7252229548233,-23.530923191427,3.37055452339691,3.31088983266894,2017.99786955585,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
597,95,0.1770433442112,-43.9293217643907,-22.1827110327916,-43.8688076206244,-22.1509581257882,3.37055452339738,3.19351117918618,2017.88049090236,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
597,96,0.1770433442112,-43.9293217643907,-22.1827110327916,-43.7461531505272,-22.2010027199257,3.37055452339738,3.19351117918618,2017.88049090236,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
780,781,0.0233429715324,-45.5205863444999,-23.8259496340272,-45.4734138409903,-23.8057852561622,3.37070796608078,3.34736499454838,2018.03434471773,2018.05768768926,NA,other,other
871,181,0.2500506734653,-47.285286000443,-23.5320196263236,-47.4976796903446,-23.6071626411298,3.37329424942447,3.12324357595917,2017.81022329914,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
602,93,0.1858277263313,-42.5925188403085,-22.0086092004495,-42.4427623205515,-22.0235977937287,3.37603397545218,3.19020624912088,2017.8771859723,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
800,801,0.1185325248356,-46.6641077054148,-23.57563248485,-46.6369227405174,-23.5722612055738,3.37840830909098,3.25987578425538,2017.94685550743,2018.06538803227,NA,other,other
826,424,0.3522067775413,-46.499436842461,-23.0540962960994,-46.2180767353838,-23.2050519067267,3.37877370147889,3.02656692393759,2017.71354664712,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
603,94,0.1396075182017,-42.5537086119407,-21.9698843876066,-42.4704723958692,-21.9941623899322,3.37877370147958,3.23916618327788,2017.92614590646,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
496,45,1.214641724577,-40.5059923501921,-20.1202637031436,-40.546749358671,-20.1952423640705,3.37877370147982,2.16413197690282,2016.85111170008,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
867,178,0.1406359898097,-47.0516013735073,-23.4772217902627,-46.6347374126771,-23.5574418897104,3.38151342750657,3.24087743769687,2017.92785716087,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
614,112,0.120648943026,-43.6119678130158,-21.7760229233244,-43.6267939349047,-21.7864286878514,3.38425315353434,3.26360421050834,2017.95058393369,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
522,523,0.07321952113756,-44.5176492115449,-22.9170199307742,-44.4850167484065,-22.9540892108269,3.38600292757374,3.31278340643618,2017.99976312961,2018.07298265075,NA,other,other
881,204,0.2170760981075,-46.0666614940979,-23.1085307339834,-46.2176940444451,-23.1875017591665,3.38699287956138,3.16991678145388,2017.85689650463,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
801,802,0.009046929580406,-46.6369227405174,-23.5722612055738,-46.4357440373984,-23.5070993776924,3.38745523867139,3.37840830909098,2018.06538803227,2018.07443496185,NA,other,other
685,307,0.1817598015022,-46.914108164925,-23.4785867062941,-47.8137203436206,-23.6063261952818,3.38973260558862,3.20797280408642,2017.89495252726,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
798,380,0.08296669858778,-46.6355911340846,-23.4729658226216,-46.5900186362276,-23.4163904227352,3.38973260558862,3.30676590700084,2017.99374563018,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
801,379,0.01132429649767,-46.6369227405174,-23.5722612055738,-46.6300048897316,-23.5599983908044,3.38973260558865,3.37840830909098,2018.06538803227,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
559,10,0.7785998222424,-42.2592129879506,-21.8802052163561,-43.5248641613323,-21.7158701815258,3.38973260558903,2.61113278334664,2017.29811250652,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
596,99,0.71876974251,-43.122730148056,-21.8413900359373,-43.4877277488464,-21.9829640470695,3.38973260558918,2.67096286307918,2017.35794258626,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
783,397,0.2995657625391,-46.7477574807438,-23.2300689400769,-46.6853533855681,-23.1064115161269,3.39247233161603,3.09290656907693,2017.77988629226,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
749,344,0.1884556287957,-46.8799957991491,-23.4453052895213,-46.5699302399756,-23.5612591700693,3.39247233161603,3.20401670282033,2017.890996426,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
883,200,0.2122711694377,-46.075896767495,-23.0874725301386,-46.0807345565648,-23.1461102120453,3.3952120576435,3.1829408882058,2017.86992061138,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
811,407,0.1333315400514,-47.4136452798066,-23.9853333066809,-47.4345943424556,-23.9772258257513,3.39521205764344,3.26188051759204,2017.94886024077,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
799,386,0.04857218085079,-46.6286344255291,-23.4862383540006,-46.6874354617881,-23.6403893669751,3.39521205764333,3.34663987679254,2018.03361959997,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
704,303,0.03264912828224,-46.7228263947907,-23.6515515687565,-46.6646433081505,-23.9160541436241,3.39521205764334,3.3625629293611,2018.04954265254,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
802,382,0.007756818971976,-46.4357440373984,-23.5070993776924,-46.4407644903076,-23.5118212709076,3.39521205764337,3.38745523867139,2018.07443496185,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
802,381,0.01049654499933,-46.4357440373984,-23.5070993776924,-46.3772938141585,-23.5075928167623,3.39795178367072,3.38745523867139,2018.07443496185,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
754,334,0.5278630780615,-46.7992319822296,-23.6944433279364,-46.8123384882889,-23.7717882362252,3.40069150969831,2.87282843163681,2017.55980815482,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
897,189,0.04638386045235,-46.1578447456109,-23.1791347885757,-46.0105420657397,-23.2630678102733,3.40069150969841,3.35430764924606,2018.04128737242,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
526,527,0.06231720991583,-44.5368429392274,-22.8723855338193,-44.3671876962465,-22.591771702475,3.40627570843199,3.34395849851616,2018.03093822169,2018.09325543161,NA,other,other
501,71,0.3487920100616,-43.460847144075,-22.8229900117062,-43.2371329177806,-22.9411328149992,3.40891068778096,3.06011867771936,2017.7470984009,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
502,72,0.1966703705318,-43.4574384654185,-22.855650615244,-43.4598315427927,-22.8852429792656,3.40891068778096,3.21224031724916,2017.89922004043,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
552,25,0.1249858612159,-43.3714118545861,-22.81394874508,-43.3335396671802,-22.869244011318,3.40891068778099,3.28392482656509,2017.97090454974,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
521,54,0.1115028719163,-44.4958118353897,-22.9311924526658,-44.5342688164806,-22.8729068507645,3.40891068778087,3.29740781586457,2017.98438753904,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
