node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
612,365,0.09505164931223,-46.7792049040665,-22.967677986999,-46.7866335246124,-22.9438638323354,2.79552357382585,2.70047192451362,2017.62001684384,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
641,313,0.1360977133039,-46.8807555909958,-23.108667051312,-46.859747644969,-22.9640393669729,2.79826329985331,2.66216558654941,2017.58171050587,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
699,700,0.03865568167466,-46.8476738208965,-23.1084019293512,-46.7586673339722,-23.1723505600053,2.7988451355014,2.76018945382674,2017.67973437315,2017.71839005483,NA,other,SP
493,494,0.4174426236151,-46.4874806231238,-23.0544704419543,-46.4796216417975,-23.1171402645453,2.7995224704355,2.3820798468204,2017.30162476615,2017.71906738976,NA,other,other
492,422,0.4453348505845,-46.4825390087027,-22.8918024475249,-46.5317045300493,-22.9461387760719,2.80100302588051,2.35566817529601,2017.27521309462,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
489,423,0.5044245315878,-46.7005161985678,-22.836528284976,-46.4596931130521,-22.9599429043515,2.80100302588058,2.29657849429278,2017.21612341362,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
581,401,0.1525144220207,-46.9446176936158,-22.9876416673592,-46.7023761526876,-22.950564815804,2.80100302588062,2.64848860385992,2017.56803352318,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
613,364,0.05124138831784,-46.8043935312704,-22.9970687527503,-46.7874129187587,-22.9863242208162,2.80100302588057,2.74976163756273,2017.66930655689,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
629,630,0.1326586783446,-46.8609826681829,-23.0966586594856,-46.6977834640458,-23.5681035083569,2.80285007444896,2.67019139610436,2017.58973631543,2017.72239499377,NA,other,other
724,726,0.04841452146535,-47.1650426380089,-23.6345433609818,-47.0721954623696,-23.6272942969253,2.80308538207913,2.75467086061378,2017.67421577994,2017.7226303014,NA,other,other
606,607,0.09628451707085,-46.4529868851338,-23.2025213732203,-46.4977312050876,-23.1798107446327,2.80424430855522,2.70795979148437,2017.62750471081,2017.72378922788,NA,other,other
709,712,0.1665866716927,-46.7824235311441,-23.1144083742723,-46.7239655059711,-23.0273801224013,2.80619067059149,2.63960399889879,2017.55914891822,2017.72573558992,NA,other,other
694,695,0.2038604533261,-46.6697801159525,-23.2949752182362,-46.6970356163619,-23.2544635284928,2.80716671287747,2.60330625955137,2017.52285117888,2017.7267116322,NA,other,SP
618,619,0.07223869360681,-46.9085146961167,-23.0813734872931,-46.9004602704543,-23.0893016569725,2.80726479488807,2.73502610128126,2017.65457102061,2017.72680971421,NA,other,other
769,770,0.417657003245,-44.3149917860401,-20.9727864038774,-43.9785771643904,-20.8078068665918,2.80739940845138,2.38974240520638,2017.30928732453,2017.72694432778,NA,other,other
619,620,0.0001413654814688,-46.9004602704543,-23.0893016569725,-46.8255241077583,-23.7474920948194,2.80740616036954,2.80726479488807,2017.72680971421,2017.72695107969,NA,other,other
709,710,0.1686027608768,-46.7824235311441,-23.1144083742723,-46.8860865571412,-23.1317494481459,2.80820675977559,2.63960399889879,2017.55914891822,2017.7277516791,NA,other,SP
563,564,0.1391959753071,-46.686460092623,-23.4382406265488,-46.8452849680792,-23.651941641349,2.81041330289587,2.67121732758877,2017.59076224691,2017.72995822222,NA,other,other
607,608,0.007003678448359,-46.4977312050876,-23.1798107446327,-46.6302667361209,-23.2358713117296,2.81124798700358,2.80424430855522,2017.72378922788,2017.73079290633,NA,other,SP
658,659,0.08400369409961,-46.7364696168131,-23.5127899984238,-46.8074615233715,-23.5316851158914,2.81133468693484,2.72733099283523,2017.64687591216,2017.73087960626,NA,other,other
641,312,0.1497963434409,-46.8807555909958,-23.108667051312,-46.8859844181452,-23.0888299677928,2.81196192999031,2.66216558654941,2017.58171050587,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
619,299,0.004697135102191,-46.9004602704543,-23.0893016569725,-46.8983122636755,-23.0882812797465,2.81196192999026,2.80726479488807,2017.72680971421,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
706,212,0.4194607041435,-46.6382742750897,-22.8697780396222,-46.7543728865236,-22.9521319243072,2.81470165601756,2.39524095187406,2017.3147858712,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
582,583,0.07231768495676,-47.0376977301241,-23.6840510294005,-47.0339918349113,-23.6586844854735,2.81575344025584,2.74343575529908,2017.66298067462,2017.73529835958,NA,other,other
735,738,0.07749833361662,-45.9129580386858,-22.9178593444168,-46.1876854922904,-23.0245857177343,2.81645293784862,2.738954604232,2017.65849952356,2017.73599785717,NA,other,other
700,164,0.01859624654353,-46.7586673339722,-23.1723505600053,-46.4961982826015,-22.9174558205416,2.81744138204493,2.7988451355014,2017.71839005483,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
613,363,0.06767974448221,-46.8043935312704,-22.9970687527503,-46.7838032227259,-23.0324019936163,2.81744138204494,2.74976163756273,2017.66930655689,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
923,924,0.07996094207987,-42.6472594991829,-22.2056566535979,-43.5641507109051,-21.9931731569796,2.81892123794412,2.73896029586425,2017.65850521519,2017.73846615727,NA,other,other
545,551,0.1305806058695,-46.8139737724183,-23.7618665418088,-46.7594951934237,-23.7198461259086,2.81931544672208,2.68873484085258,2017.60827976018,2017.73886036605,NA,other,other
645,646,0.02486631626729,-46.6986086410858,-23.608330358563,-46.6865664288039,-23.5755841759661,2.81977298180772,2.79490666554043,2017.71445158487,2017.73931790113,NA,other,other
562,361,0.1922309308369,-46.8905773870767,-23.0875754366088,-46.897816003534,-23.092320411634,2.82281331453789,2.63058238370099,2017.55012730303,2017.74235823386,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
607,609,0.01905994438422,-46.4977312050876,-23.1798107446327,-46.4771895002672,-23.1302585330303,2.82330425293944,2.80424430855522,2017.72378922788,2017.74284917226,NA,other,other
630,631,0.02174675799788,-46.6977834640458,-23.5681035083569,-46.7115901499597,-23.5256345260003,2.82459683244684,2.80285007444896,2017.72239499377,2017.74414175177,NA,other,other
630,633,0.02196359850664,-46.6977834640458,-23.5681035083569,-46.6890679541436,-23.5562904316546,2.8248136729556,2.80285007444896,2017.72239499377,2017.74435859228,NA,other,other
710,711,0.01771189272779,-46.8860865571412,-23.1317494481459,-46.824024783371,-23.2189468467734,2.82591865250338,2.80820675977559,2017.7277516791,2017.74546357183,NA,SP,SP
564,565,0.01679356189905,-46.8452849680792,-23.651941641349,-46.8493864385372,-23.6570703121571,2.82720686479492,2.81041330289587,2017.72995822222,2017.74675178412,NA,other,other
565,566,0.0001803120136716,-46.8493864385372,-23.6570703121571,-46.8495898556263,-23.6505637804368,2.82738717680859,2.82720686479492,2017.74675178412,2017.74693209613,NA,other,other
840,841,0.1425828024166,-43.938714304418,-19.8598112043209,-44.0777428509441,-19.9771706032084,2.82753422344872,2.68495142103212,2017.60449634036,2017.74707914277,NA,other,other
510,511,0.05257714859838,-46.7320792841639,-23.1756341530712,-46.8044386921097,-23.1867534398066,2.82871949720987,2.77614234861149,2017.69568726794,2017.74826441653,NA,other,other
583,584,0.01372068023746,-47.0339918349113,-23.6586844854735,-47.0259368374543,-23.662055321827,2.8294741204933,2.81575344025584,2017.73529835958,2017.74901903982,NA,other,other
594,595,0.1872801663376,-46.7968131530707,-23.1287059935299,-46.884283577252,-23.9874238131814,2.82992067513003,2.64264050879243,2017.56218542812,2017.74946559445,NA,other,other
738,739,0.01389419559383,-46.1876854922904,-23.0245857177343,-46.1866620581146,-23.0305630947315,2.83034713344245,2.81645293784862,2017.73599785717,2017.74989205277,NA,other,other
712,194,0.02628962944744,-46.7239655059711,-23.0273801224013,-46.7157275882789,-23.0262742734218,2.83248030003893,2.80619067059149,2017.72573558992,2017.75202521936,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
814,815,0.07019333229712,-43.0970715198515,-21.9002678277483,-43.074732847057,-21.8896418212756,2.83634054854979,2.76614721625267,2017.68569213558,2017.75588546787,NA,other,other
546,549,0.09650215939527,-46.8286842798297,-23.781365862041,-46.8373187281605,-23.704134256324,2.83744313365208,2.74094097425681,2017.66048589358,2017.75698805298,NA,other,other
560,561,0.2835736676981,-46.9791313000165,-23.068652950699,-46.8700597224046,-22.9952077557727,2.83774962359552,2.55417595589742,2017.47372087522,2017.75729454292,NA,other,other
655,660,0.1804718232299,-46.6393980410758,-23.5492324094509,-46.5578825447781,-23.5883602472404,2.8381254697426,2.6576536465127,2017.57719856584,2017.75767038907,NA,other,other
517,518,0.4874717212581,-46.5697382848171,-22.8997103581282,-46.4736494788793,-22.7969001679611,2.8383927404103,2.3509210191522,2017.27046593848,2017.75793765974,NA,other,other
633,635,0.01674712207837,-46.6890679541436,-23.5562904316546,-46.6831599856671,-23.5338716982158,2.84156079503397,2.8248136729556,2017.74435859228,2017.76110571436,NA,other,other
738,741,0.0272645552234,-46.1876854922904,-23.0245857177343,-46.2016700372463,-23.0159827200586,2.84371749307202,2.81645293784862,2017.73599785717,2017.7632624124,NA,other,other
555,556,0.1064116239425,-46.9425260637087,-23.7398833525471,-46.6338525873914,-23.5440849434001,2.84397242792023,2.73756080397773,2017.6571057233,2017.76351734724,NA,other,other
556,557,0.0002628200192194,-46.6338525873914,-23.5440849434001,-46.6291421255364,-23.5461236891038,2.84423524793945,2.84397242792023,2017.76351734724,2017.76378016726,NA,other,other
566,567,0.01904357618157,-46.8495898556263,-23.6505637804368,-46.8351368059794,-23.6557322167396,2.84643075299016,2.82738717680859,2017.74693209613,2017.76597567231,NA,other,other
564,573,0.03927620805121,-46.8452849680792,-23.651941641349,-46.7777398989189,-23.6623654580368,2.84968951094708,2.81041330289587,2017.72995822222,2017.76923443027,NA,other,other
620,621,0.04229775866897,-46.8255241077583,-23.7474920948194,-46.8765293342027,-23.7564532628179,2.84970391903851,2.80740616036954,2017.72695107969,2017.76924883836,NA,other,other
910,920,0.1881943500433,-43.21265137618,-21.9903961600238,-43.252467794232,-22.0057834090767,2.85494188945991,2.66674753941661,2017.58629245874,2017.77448680878,NA,other,other
770,771,0.05147940435261,-43.9785771643904,-20.8078068665918,-44.0214368541097,-20.7169458960804,2.85887881280399,2.80739940845138,2017.72694432778,2017.77842373213,NA,other,other
529,530,0.1677609404391,-47.003052778063,-23.6898775729658,-46.8985252537617,-23.7480385750809,2.8593039494819,2.6915430090428,2017.61108792837,2017.77884886881,NA,other,other
659,311,0.04994231154854,-46.8074615233715,-23.5316851158914,-46.8787778115883,-23.1655616048674,2.86127699848338,2.81133468693484,2017.73087960626,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
858,862,0.3837134993942,-42.2679640053569,-22.2217823483883,-44.2292734130081,-22.9890988636065,2.86319597865845,2.47948247926425,2017.39902739859,2017.78274089798,NA,other,other
712,713,0.05868847043168,-46.7239655059711,-23.0273801224013,-46.7078314753322,-23.0401350810903,2.86487914102317,2.80619067059149,2017.72573558992,2017.78442406035,NA,other,other
578,367,0.1112425103226,-46.9238502745655,-23.1485167333958,-46.7199544548084,-23.0328357479982,2.86554632871506,2.75430381839246,2017.67384873772,2017.78509124804,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
910,911,0.2031173939465,-43.21265137618,-21.9903961600238,-43.5013813998115,-21.7687443075073,2.86986493336311,2.66674753941661,2017.58629245874,2017.78940985269,NA,other,other
590,402,0.2068956889098,-46.9150228521741,-23.0833412493069,-46.9446718234044,-23.1372386832083,2.86991437865229,2.66301868974249,2017.58256360907,2017.78945929798,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
815,816,0.03418297239862,-43.074732847057,-21.8896418212756,-43.1034953191259,-21.8902775911231,2.87052352094841,2.83634054854979,2017.75588546787,2017.79006844027,NA,other,other
621,622,0.02340131232689,-46.8765293342027,-23.7564532628179,-46.8940815366648,-23.7460139785305,2.8731052313654,2.84970391903851,2017.76924883836,2017.79265015069,NA,other,other
584,585,0.0449188986419,-47.0259368374543,-23.662055321827,-46.874143853311,-24.1874476151323,2.8743930191352,2.8294741204933,2017.74901903982,2017.79393793846,NA,other,other
701,161,0.1030253398767,-46.8650690606211,-23.0613565726362,-46.7803617855029,-23.2111554195169,2.87497562862038,2.77195028874368,2017.69149520807,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
695,168,0.06780891574297,-46.6970356163619,-23.2544635284928,-46.6926723348356,-23.206191132185,2.87497562862044,2.80716671287747,2017.7267116322,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
608,370,0.06372764161678,-46.6302667361209,-23.2358713117296,-46.6207895434114,-23.2445835300964,2.87497562862036,2.81124798700358,2017.73079290633,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
700,163,0.0788702191463,-46.7586673339722,-23.1723505600053,-46.7939097843666,-23.1880379257383,2.8777153546477,2.7988451355014,2017.71839005483,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
565,357,0.05050848985272,-46.8493864385372,-23.6570703121571,-46.9090018121651,-23.1743292867845,2.87771535464764,2.82720686479492,2017.74675178412,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
549,550,0.04243390243449,-46.8373187281605,-23.704134256324,-46.8727972628379,-23.6707493809162,2.87987703608657,2.83744313365208,2017.75698805298,2017.79942195541,NA,other,other
734,742,0.1793234757978,-45.9369194692434,-22.956608991564,-45.9504202887549,-22.9682912410272,2.88092551128205,2.70160203548425,2017.62114695481,2017.80047043061,NA,other,other
593,375,0.1470626241614,-46.9343814372596,-23.120559250992,-46.7029507442755,-23.0848797742924,2.88125257969399,2.73418995553259,2017.65373487486,2017.80079749902,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
631,632,0.05764373690847,-46.7115901499597,-23.5256345260003,-46.6874153267593,-23.5374006954206,2.88224056935531,2.82459683244684,2017.74414175177,2017.80178548868,NA,other,other
614,362,0.171175172831,-46.7760479054486,-23.0492780267057,-46.9268014769865,-23.2677437253604,2.8831693355456,2.7119941627146,2017.63153908204,2017.80271425487,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
862,874,0.02078506556904,-44.2292734130081,-22.9890988636065,-44.2005028668197,-22.9789032980306,2.88398104422749,2.86319597865845,2017.78274089798,2017.80352596355,NA,other,other
494,495,0.08503167188054,-46.4796216417975,-23.1171402645453,-46.4581441943424,-23.1368406593938,2.88455414231604,2.7995224704355,2017.71906738976,2017.80409906164,NA,other,other
892,73,0.2672475696444,-43.5640619850495,-22.6479058574011,-43.3807733269032,-22.521407455744,2.88867425875736,2.62142668911296,2017.54097160844,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
788,789,0.1138237707886,-43.3411989323377,-20.0987262341664,-43.1787225253059,-20.0883210386287,2.89009413945077,2.77627036866217,2017.69581528799,2017.80963905878,NA,other,other
706,211,0.4958564517246,-46.6382742750897,-22.8697780396222,-46.8455094613272,-22.8722821418104,2.89109740359866,2.39524095187406,2017.3147858712,2017.81064232292,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
911,916,0.02200052772235,-43.5013813998115,-21.7687443075073,-43.6163520998631,-21.8207309926801,2.89186546108546,2.86986493336311,2017.78940985269,2017.81141038041,NA,other,other
713,193,0.02747562759769,-46.7078314753322,-23.0401350810903,-46.7193862983981,-23.0228666301755,2.89235476862086,2.86487914102317,2017.78442406035,2017.81189968795,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
561,403,0.05640408721654,-46.8700597224046,-22.9952077557727,-46.8734313304452,-22.9831889713174,2.89415371081206,2.83774962359552,2017.75729454292,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
816,6,0.02363018986367,-43.1034953191259,-21.8902775911231,-43.2239197427439,-21.9847254377656,2.89415371081208,2.87052352094841,2017.79006844027,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
646,647,0.07670757720358,-46.6865664288039,-23.5755841759661,-46.7101287686543,-23.5844490233712,2.8964805590113,2.81977298180772,2017.73931790113,2017.81602547834,NA,other,other
843,137,0.139772420747,-43.6408060515796,-19.7944225875797,-43.6988400224035,-19.8088357160986,2.89689343683952,2.75712101609252,2017.67666593542,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
557,558,0.05337335094588,-46.6291421255364,-23.5461236891038,-46.6261609549081,-23.5341106776853,2.89760859888533,2.84423524793945,2017.76378016726,2017.81715351821,NA,other,other
721,210,0.1973924334122,-46.7889073648036,-23.29430670673,-46.9250214044427,-23.1113992376169,2.89782371426502,2.70043128085282,2017.61997620018,2017.81736863359,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
721,209,0.1975184404289,-46.7889073648036,-23.29430670673,-46.8890508837686,-23.2614094528132,2.89794972128172,2.70043128085282,2017.61997620018,2017.81749464061,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
561,404,0.06188353927126,-46.8700597224046,-22.9952077557727,-46.8909969386201,-23.0156715392866,2.89963316286678,2.83774962359552,2017.75729454292,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
840,133,0.2146817418348,-43.938714304418,-19.8598112043209,-43.7092912996335,-19.7826896948467,2.89963316286692,2.68495142103212,2017.60449634036,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
530,532,0.04194860060761,-46.8985252537617,-23.7480385750809,-46.8558726159831,-23.7680483421787,2.90125255008951,2.8593039494819,2017.77884886881,2017.82079746941,NA,other,other
713,714,0.04293719473639,-46.7078314753322,-23.0401350810903,-46.7030664362348,-23.0717843879934,2.90781633575956,2.86487914102317,2017.78442406035,2017.82736125508,NA,other,other
911,912,0.03849371521659,-43.5013813998115,-21.7687443075073,-43.3080903828844,-21.5512154199082,2.9083586485797,2.86986493336311,2017.78940985269,2017.8279035679,NA,other,other
544,341,0.1782771861293,-46.9134792802602,-23.1663493454952,-46.9588657774525,-23.2120887931918,2.90985498930505,2.73157780317575,2017.6511227225,2017.82939990863,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
614,366,0.1980518276077,-46.7760479054486,-23.0492780267057,-46.7641350037119,-23.0699701902988,2.9100459903223,2.7119941627146,2017.63153908204,2017.82959090965,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
729,730,0.5114812161616,-47.3523793338768,-23.6206727480954,-47.4279922658701,-23.5997958272669,2.91019705709567,2.39871584093407,2017.31826076026,2017.82974197642,NA,other,other
838,139,0.5854763755392,-43.701742479127,-19.8278194579015,-43.5290259283013,-19.911233945061,2.91059206697652,2.32511569143732,2017.24466061076,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
577,369,0.2766498379302,-46.9502719455428,-23.1664143988741,-46.7883892158841,-23.7820113363605,2.91138654455166,2.63473670662146,2017.55428162595,2017.83093146388,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
567,570,0.06498010987526,-46.8351368059794,-23.6557322167396,-46.7176120042864,-23.740145059792,2.91141086286542,2.84643075299016,2017.76597567231,2017.83095578219,NA,other,other
646,649,0.09373546603626,-46.6865664288039,-23.5755841759661,-46.6719395815336,-23.6354841878284,2.91350844784398,2.81977298180772,2017.73931790113,2017.83305336717,NA,other,other
803,804,0.1468727281001,-44.1085014677816,-22.7496451490454,-44.5345786802092,-22.9581974393345,2.91470825114128,2.76783552304118,2017.68738044237,2017.83425317047,NA,other,other
695,169,0.1083259997584,-46.6970356163619,-23.2544635284928,-46.3841965477074,-23.1556384059184,2.91549271263587,2.80716671287747,2017.7267116322,2017.83503763196,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
647,648,0.02038642194615,-46.7101287686543,-23.5844490233712,-46.8206670043058,-23.8561331941321,2.91686698095745,2.8964805590113,2017.81602547834,2017.83641190028,NA,other,other
845,847,0.2439848981294,-43.5048649497471,-19.845229948968,-43.7977620272454,-19.9105424838642,2.91717301250742,2.67318811437802,2017.5927330337,2017.83671793183,NA,other,other
511,513,0.08972248589627,-46.8044386921097,-23.1867534398066,-47.0167919783469,-23.5806873681392,2.91844198310614,2.82871949720987,2017.74826441653,2017.83798690243,NA,other,other
513,514,0.005612105997989,-47.0167919783469,-23.5806873681392,-47.0295532330021,-23.5912112399034,2.92405408910413,2.91844198310614,2017.83798690243,2017.84359900843,NA,other,other
770,452,0.1168912886622,-43.9785771643904,-20.8078068665918,-43.9644092546039,-20.7930688582877,2.92429069711358,2.80739940845138,2017.72694432778,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
495,427,0.04247628082473,-46.4581441943424,-23.1368406593938,-46.4503584893799,-23.1516244329144,2.92703042314077,2.88455414231604,2017.80409906164,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
629,278,0.2568390270365,-46.8609826681829,-23.0966586594856,-46.9985819187416,-23.1195773947515,2.92703042314086,2.67019139610436,2017.58973631543,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
656,657,0.2490748430838,-46.6931268551839,-23.5285770337971,-47.0540151758776,-23.5310901040569,2.92706506548595,2.67799022240215,2017.59753514173,2017.84660998481,NA,other,other
710,206,0.1206063181159,-46.8860865571412,-23.1317494481459,-46.2841489308667,-23.1752117246116,2.92881307789149,2.80820675977559,2017.7277516791,2017.84835799722,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
862,863,0.06611751165661,-44.2292734130081,-22.9890988636065,-44.2865700565808,-22.9505183163628,2.92931349031506,2.86319597865845,2017.78274089798,2017.84885840964,NA,other,other
566,356,0.1023829723595,-46.8495898556263,-23.6505637804368,-47.158868776511,-23.6111656887067,2.92977014916809,2.82738717680859,2017.74693209613,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
510,274,0.1536278005567,-46.7320792841639,-23.1756341530712,-46.9720578722711,-23.1163185525902,2.92977014916819,2.77614234861149,2017.69568726794,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
771,451,0.07089133636428,-44.0214368541097,-20.7169458960804,-43.9206881130228,-20.7902885129646,2.92977014916827,2.85887881280399,2017.77842373213,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
771,450,0.07089133636428,-44.0214368541097,-20.7169458960804,-43.9780961639886,-20.5185257711783,2.92977014916827,2.85887881280399,2017.77842373213,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
608,371,0.1204933747333,-46.6302667361209,-23.2358713117296,-46.7790927261363,-23.1959635055446,2.93174136173688,2.81124798700358,2017.73079290633,2017.85128628106,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
815,7,0.09616932664598,-43.074732847057,-21.8896418212756,-42.9842608739667,-21.7847199389054,2.93250987519577,2.83634054854979,2017.75588546787,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
551,552,0.1151640742872,-46.7594951934237,-23.7198461259086,-46.8273184770967,-23.764229974894,2.93447952100928,2.81931544672208,2017.73886036605,2017.85402444033,NA,other,other
518,266,0.09685686081276,-46.4736494788793,-22.7969001679611,-46.3466242031005,-22.7895770619202,2.93524960122306,2.8383927404103,2017.75793765974,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
558,559,0.04038049001697,-46.6261609549081,-23.5341106776853,-46.6339466365131,-23.5281719650812,2.9379890889023,2.89760859888533,2017.81715351821,2017.85753400823,NA,other,other
604,389,0.2301087060183,-46.7818212527849,-23.1085203104065,-46.3686520602945,-22.9812885109722,2.94032934370861,2.71022063769031,2017.62976555702,2017.85987426303,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
609,374,0.1200353207533,-46.4771895002672,-23.1302585330303,-46.3357706837765,-23.0280015152496,2.94333957369274,2.82330425293944,2017.74284917226,2017.86288449302,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
595,596,0.1173901078744,-46.884283577252,-23.9874238131814,-46.8223912192271,-23.9094244085026,2.94731078300443,2.82992067513003,2017.74946559445,2017.86685570233,NA,other,other
530,531,0.08832273323913,-46.8985252537617,-23.7480385750809,-47.0221596981694,-23.7156510883939,2.94762668272103,2.8593039494819,2017.77884886881,2017.86717160205,NA,other,other
551,553,0.1286121025415,-46.7594951934237,-23.7198461259086,-46.8404686155508,-23.6925981592319,2.94792754926358,2.81931544672208,2017.73886036605,2017.86747246859,NA,other,other
729,180,0.5502323904261,-47.3523793338768,-23.6206727480954,-47.1678064755728,-23.6077364417538,2.94894823136017,2.39871584093407,2017.31826076026,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
723,179,0.3253891441197,-47.1113032091026,-23.6293512469833,-47.0771811348716,-23.6296784035895,2.94894823136018,2.62355908724048,2017.54310400657,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
847,848,0.03250434466961,-43.7977620272454,-19.9105424838642,-43.7073856226398,-19.8826712546772,2.94967735717703,2.91717301250742,2017.83671793183,2017.8692222765,NA,other,other
658,308,0.2243569645523,-46.7364696168131,-23.5127899984238,-46.7081591787506,-23.6272628628478,2.95168795738753,2.72733099283523,2017.64687591216,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
739,740,0.1223693236788,-46.1866620581146,-23.0305630947315,-46.1394987638652,-23.2210013136648,2.95271645712125,2.83034713344245,2017.74989205277,2017.87226137645,NA,other,other
