node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
804,346,0.09338070935168,-46.9035911606352,-23.4512804081523,-46.7399207138858,-23.9720949204682,2.99167436136786,2.89829365201618,2017.89292066051,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
760,347,0.0761767982439,-46.7976513564589,-23.8701708369889,-46.6277380989833,-23.8088965221367,2.9916743613678,2.9154975631239,2017.91012457162,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
757,353,0.06134730807088,-46.5450760920952,-23.5861134065086,-46.6309724309229,-23.5758758503298,2.9916743613678,2.93032705329692,2017.92495406179,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
758,351,0.04487368040397,-46.5063044488395,-23.5616400641091,-46.4204780080647,-23.508259169612,2.9916743613678,2.94680068096383,2017.94142768946,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
916,418,0.03758257799304,-46.6471939655356,-23.9308072152886,-46.6282081372121,-23.9516675123106,2.991674361368,2.95409178337496,2017.94871879187,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
635,636,0.01168438926037,-44.4803421171366,-22.9120933198309,-44.4849418018074,-22.9181685885057,2.99187433151331,2.98018994225294,2017.97481695075,2017.98650134001,NA,other,other
781,782,0.1150315541779,-46.6899832983262,-24.1040752074564,-46.6292803861656,-23.5000206582213,2.99384044246111,2.87880888828321,2017.87343589678,2017.98846745096,NA,other,other
570,571,0.139505811232,-43.5772937517002,-21.7827881566697,-43.5458081401646,-21.7054176856822,2.99439542253943,2.85488961130743,2017.8495166198,2017.98902243103,NA,other,other
712,279,0.1399076724212,-46.7731866785899,-23.5235245253843,-46.7342877424386,-23.4056819086355,2.99441408739517,2.85450641497397,2017.84913342347,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
769,770,0.0653797655822,-46.8313716021462,-23.7284557686888,-46.4377212275846,-23.5853546265662,2.99543466904176,2.93005490345956,2017.92468191195,2017.99006167754,NA,other,other
725,316,0.3261451164943,-46.7770935795403,-23.4919145885735,-46.750048404792,-23.9344881936759,2.99715381342251,2.67100869692821,2017.66563570542,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
727,318,0.1310967059231,-46.719602896535,-23.6149522792874,-46.7133593795778,-23.6179868283733,2.99715381342252,2.86605710749942,2017.86068411599,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
782,783,0.00476461938548,-46.6292803861656,-23.5000206582213,-46.6213764318489,-23.5158149981477,2.99860506184659,2.99384044246111,2017.98846745096,2017.99323207034,NA,other,other
628,629,0.09021089934331,-44.4653531522302,-22.8764215891498,-44.4975857187468,-22.8986658517571,2.99973844891774,2.90952754957443,2017.90415455807,2017.99436545741,NA,other,other
502,145,0.05964210675407,-43.7767604860357,-20.1399039516694,-43.832675788283,-20.0613443810765,2.99989353945032,2.94025143269625,2017.93487844119,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
783,784,0.001453508098356,-46.6213764318489,-23.5158149981477,-46.6326962891504,-23.5177478627376,3.00005856994495,2.99860506184659,2017.99323207034,2017.99468557844,NA,other,other
848,851,0.2513258696518,-45.6891953681565,-23.1525276933249,-45.6794307306993,-23.3061240935347,3.00127010626711,2.74994423661531,2017.74457124511,2017.99589711476,NA,other,other
845,846,0.1250722433294,-46.2301741910793,-23.0897266836066,-46.1407664990896,-22.9892760272265,3.00142698362793,2.87635474029853,2017.87098174879,2017.99605399212,NA,other,other
480,455,0.2720748259734,-44.3940554363892,-20.0748372384029,-44.46718712408,-20.2479621800814,3.00537299150471,2.73329816553131,2017.72792517403,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
499,141,0.3954295711653,-43.8015653590986,-19.8669087664162,-43.9556109344764,-20.1651394610432,3.00811271753234,2.61268314636704,2017.60731015486,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
797,390,0.3019447913885,-46.5427141615203,-23.3566882714987,-46.5530733981302,-23.4716791026379,3.00811271753226,2.70616792614376,2017.70079493464,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
756,350,0.1606455635105,-46.674228550994,-23.7667534576593,-46.7716661849188,-23.6939321609788,3.00811271753221,2.84746715402171,2017.84209416252,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
758,352,0.06131203656834,-46.5063044488395,-23.5616400641091,-46.4606231425015,-23.5512786300282,3.00811271753217,2.94680068096383,2017.94142768946,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
903,258,0.04534940036723,-46.765514112516,-23.7373333784216,-46.8053416125629,-23.7669038635812,3.00811271753225,2.96276331716502,2017.95739032566,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
571,114,0.01371729499296,-43.5458081401646,-21.7054176856822,-43.551546122556,-21.7095555583903,3.00811271753239,2.99439542253943,2017.98902243103,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
784,785,0.009445407815906,-46.6326962891504,-23.5177478627376,-46.6432092063321,-23.4741767249153,3.00950397776085,3.00005856994495,2017.99468557844,2018.00413098626,NA,other,other
705,706,0.1149001148979,-46.863647280821,-23.7910989023264,-46.85535712463,-23.870129840584,3.0098713362149,2.894971221317,2017.88959822981,2018.00449834471,NA,other,other
780,378,0.2279063717185,-46.663506063678,-24.0558991687963,-46.6322312961608,-23.989385071673,3.01085244355958,2.78294607184108,2017.77757308034,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
765,328,0.1305494674103,-46.9548916407981,-23.7325621661425,-46.960633220771,-23.8938374960523,3.01085244355958,2.88030297614928,2017.87492998464,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
743,744,0.03184274878422,-46.7564174677039,-23.7066472728208,-46.7426026620268,-23.8040100492579,3.01247498216053,2.98063223337631,2017.97525924187,2018.00710199066,NA,other,other
480,454,0.2802940040557,-44.3940554363892,-20.0748372384029,-44.1331103006082,-20.2034467978443,3.01359216958701,2.73329816553131,2017.72792517403,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
924,426,0.148042916016,-46.7815945115511,-23.6154977673687,-46.7799801716443,-23.9255437686611,3.01359216958732,2.86554925357132,2017.86017626207,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
502,146,0.07334073689109,-43.7767604860357,-20.1399039516694,-44.117473343388,-20.2712005868451,3.01359216958734,2.94025143269625,2017.93487844119,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
770,771,0.01968788865768,-46.4377212275846,-23.5853546265662,-46.4439361539518,-23.5975770517868,3.01512255769944,2.99543466904176,2017.99006167754,2018.00974956619,NA,other,other
544,545,0.1162027250587,-43.4359261598017,-22.8129141638566,-43.4270444868808,-22.7788644016913,3.01512865402499,2.89892592896629,2017.89355293746,2018.00975566252,NA,other,other
479,453,0.3803048160788,-43.9897325466323,-20.4120028370374,-43.9436898247098,-20.2863572013415,3.01633189561444,2.63602707953564,2017.63065408803,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
723,315,0.2918762903251,-46.4708311885275,-23.5002835379125,-46.4233890338729,-23.5139539792867,3.01633189561443,2.72445560528933,2017.71908261378,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
810,372,0.3129770226354,-46.7342638337642,-23.2457822933867,-46.6097978651329,-23.4727242252547,3.01633189561452,2.70335487297912,2017.69798188147,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
924,425,0.1507826420433,-46.7815945115511,-23.6154977673687,-46.7350044727365,-23.6400376833555,3.01633189561462,2.86554925357132,2017.86017626207,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
571,113,0.02193647307526,-43.5458081401646,-21.7054176856822,-43.5835794553431,-21.7422503540586,3.01633189561469,2.99439542253943,2017.98902243103,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
728,731,0.09581178296924,-46.7263088898886,-23.6268754172166,-46.6760934945857,-23.6052044275328,3.01809483887686,2.92228305590762,2017.9169100644,2018.01272184737,NA,other,other
701,289,0.2170307506044,-46.9438152338441,-23.6562529659634,-46.8757300926639,-23.6852853353418,3.01907162164188,2.80204087103748,2017.79666787953,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
903,257,0.05630830447689,-46.765514112516,-23.7373333784216,-46.8179315348098,-23.702216339815,3.01907162164191,2.96276331716502,2017.95739032566,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
733,294,0.0525044348726,-46.7599775705831,-23.7079750566206,-46.8396399994919,-23.737882278636,3.01907162164186,2.96656718676926,2017.96119419526,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
501,144,0.1033223337502,-43.6560025142091,-19.9433913560025,-43.4971550450666,-20.0378345344443,3.01907162164204,2.91574928789184,2017.91037629639,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
899,255,0.1107771482076,-46.8909522174091,-23.6969933193985,-46.8286209509554,-23.6909623833301,3.02181134766924,2.91103419946164,2017.90566120796,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
899,256,0.1107771482076,-46.8909522174091,-23.6969933193985,-46.8614569608303,-23.7351832194624,3.02181134766924,2.91103419946164,2017.90566120796,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
830,831,0.08828696585693,-45.9348854907311,-23.3218636368837,-46.2011010168198,-23.1080480092053,3.02237917146643,2.9340922056095,2017.9287192141,2018.01700617996,NA,other,other
743,305,0.04391884032021,-46.7564174677039,-23.7066472728208,-46.7471756664214,-23.730257500333,3.02455107369652,2.98063223337631,2017.97525924187,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
594,87,0.4226590772785,-43.2195979820915,-20.4745481864526,-43.2630914585651,-20.6877705803882,3.02455107369674,2.60189199641824,2017.59651900491,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
789,388,0.2024257403533,-46.504613903134,-23.0709961232245,-46.6931366230542,-23.8253363978032,3.03003052575158,2.82760478539828,2017.82223179389,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
731,320,0.01193568687465,-46.6760934945857,-23.6052044275328,-46.6644223179361,-23.594582590888,3.03003052575151,3.01809483887686,2018.01272184737,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
828,187,0.1974773907272,-46.6876600572078,-23.1034213211863,-46.6821242742721,-23.057734601222,3.03277025177887,2.83529286105167,2017.82991986955,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
572,573,0.05478089396654,-43.6314414912606,-21.8483566619066,-43.4672715967636,-22.0812954410215,3.03393169181477,2.97915079784823,2017.97377780634,2018.02855870031,NA,other,other
785,786,0.03144077522337,-46.6432092063321,-23.4741767249153,-46.6171362122216,-23.4292029313108,3.04094475298422,3.00950397776085,2018.00413098626,2018.03557176148,NA,other,other
829,188,0.144801956771,-46.0066812007974,-23.4554217790148,-45.9771679364129,-23.3828780662619,3.04098942986102,2.89618747309002,2017.89081448159,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
629,630,0.04200287612902,-44.4975857187468,-22.8986658517571,-44.3992880387218,-22.9075738102063,3.04174132504676,2.99973844891774,2017.99436545741,2018.03636833354,NA,other,other
545,546,0.02721786333028,-43.4270444868808,-22.7788644016913,-43.3524544279497,-22.7643363189424,3.04234651735527,3.01512865402499,2018.00975566252,2018.03697352585,NA,other,other
785,787,0.03345340468011,-46.6432092063321,-23.4741767249153,-46.6265221460816,-23.456575397896,3.04295738244096,3.00950397776085,2018.00413098626,2018.03758439094,NA,other,other
813,373,0.2177501928629,-46.4152535541779,-23.1561832420526,-46.4245885573992,-23.5265637570622,3.04372915588832,2.82597896302542,2017.82060597152,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
904,262,0.1216282641222,-46.9536492150524,-23.6493288827223,-46.9367053893611,-23.7309707024418,3.04372915588839,2.92210089176619,2017.91672790026,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
636,637,0.05358003443687,-44.4849418018074,-22.9181685885057,-44.505378456349,-22.8928979242412,3.04545436595018,2.99187433151331,2017.98650134001,2018.04008137445,NA,other,other
565,566,0.1421203564354,-44.1155269597183,-22.3898107602586,-44.1378114710188,-22.3103381387495,3.04627166931824,2.90415131288284,2017.89877832138,2018.04089867781,NA,other,other
898,259,0.2196678333704,-46.9136093578479,-23.7877578755995,-46.8377901304009,-23.7729085398512,3.04646888191591,2.82680104854551,2017.82142805704,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
771,333,0.03134632421643,-46.4439361539518,-23.5975770517868,-46.3944344387713,-23.505900696019,3.04646888191587,3.01512255769944,2018.00974956619,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
764,330,0.1692279024102,-46.9493341098219,-23.7306389349932,-46.8976756452086,-23.6926705866067,3.04920860794321,2.87998070553301,2017.87460771403,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
668,167,0.3056908948169,-46.4253303283425,-23.0503704444873,-46.2743779127821,-23.1514969643354,3.0519483339706,2.7462574391537,2017.74088444765,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
632,55,0.1160374101722,-44.4793084935658,-22.9190039618839,-44.4833302405789,-22.9414255624709,3.0519483339706,2.9359109237984,2017.93053793229,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
573,110,0.01801664215604,-43.4672715967636,-22.0812954410215,-43.456556286418,-22.0471780965894,3.05194833397081,3.03393169181477,2018.02855870031,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
546,547,0.01034731120233,-43.3524544279497,-22.7643363189424,-43.346693182804,-22.808724803511,3.0526938285576,3.04234651735527,2018.03697352585,2018.04732083705,NA,other,other
801,398,0.2035995640131,-46.6535935820998,-23.3823162846778,-46.7642556016112,-23.9578790998103,3.05468805999801,2.85108849598491,2017.84571550448,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
733,325,0.0881208732287,-46.7599775705831,-23.7079750566206,-46.6792711375977,-23.563290204729,3.05468805999796,2.96656718676926,2017.96119419526,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
782,383,0.06084761753689,-46.6292803861656,-23.5000206582213,-46.7722572059363,-23.4242392771759,3.054688059998,2.99384044246111,2017.98846745096,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
784,385,0.05462949005305,-46.6326962891504,-23.5177478627376,-46.6072809851766,-23.4637767124682,3.054688059998,3.00005856994495,2017.99468557844,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
573,111,0.02075636818339,-43.4672715967636,-22.0812954410215,-43.6915020475036,-22.2158614667353,3.05468805999816,3.03393169181477,2018.02855870031,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
744,304,0.04769252989231,-46.7426026620268,-23.8040100492579,-46.4522616714129,-23.6126245479911,3.06016751205284,3.01247498216053,2018.00710199066,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
771,332,0.04504495435345,-46.4439361539518,-23.5975770517868,-46.4779565074587,-23.5943470948508,3.06016751205289,3.01512255769944,2018.00974956619,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
544,548,0.1621027764446,-43.4359261598017,-22.8129141638566,-43.6196540291439,-22.7195587037386,3.06102870541089,2.89892592896629,2017.89355293746,2018.05565571391,NA,other,other
827,186,0.2666695969185,-46.6404730618296,-23.23424304666,-47.6734235562166,-24.0264784934534,3.06290723808026,2.79623764116176,2017.79086464966,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
583,95,0.1077017512065,-43.6697461978326,-22.1598358042862,-43.8688076206244,-22.1509581257882,3.06290723808038,2.95520548687388,2017.94983249537,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
583,96,0.1077017512065,-43.6697461978326,-22.1598358042862,-43.7461531505272,-22.2010027199257,3.06290723808038,2.95520548687388,2017.94983249537,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
731,319,0.04481239920339,-46.6760934945857,-23.6052044275328,-46.7252229548233,-23.530923191427,3.06290723808025,3.01809483887686,2018.01272184737,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
633,634,0.0955632626133,-44.5131805343932,-22.9107636173336,-44.5468714181159,-22.9658031525711,3.06538146682316,2.96981820420986,2017.96444521271,2018.06000847532,NA,other,other
806,807,0.137469497333,-46.9044085094617,-23.0179668318941,-45.3069618990886,-23.8136601324415,3.06544896183566,2.92797946450266,2017.922606473,2018.06007597033,NA,other,other
691,181,0.165950893712,-47.5673502140728,-23.5728715390948,-47.4976796903446,-23.6071626411298,3.06564696410758,2.89969607039558,2017.89432307889,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
580,93,0.2219833668638,-42.8089205737791,-21.8930066005521,-42.4427623205515,-22.0235977937287,3.06838669013508,2.84640332327128,2017.84103033177,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
625,626,0.1236788059502,-42.7602730695328,-22.627803370076,-42.6701544255166,-22.710661204515,3.06904075295713,2.94536194700693,2017.9399889555,2018.06366776145,NA,other,other
618,45,0.6213585091214,-40.4247948818391,-20.0021377258251,-40.546749358671,-20.1952423640705,3.07112641616236,2.44976790704096,2017.44439491554,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
581,94,0.1654174329464,-42.8020466948958,-21.9059858502993,-42.4704723958692,-21.9941623899322,3.07112641616246,2.90570898321606,2017.90033599171,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
923,424,0.2785900210811,-46.3959234840357,-23.0963960081431,-46.2180767353838,-23.2050519067267,3.07112641616251,2.79253639508141,2017.78716340358,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
860,861,1.119753739544,-48.2907282283608,-21.1498005625398,-47.2291968329293,-21.6720541350464,3.0715775294382,1.9518237898942,2016.94645079839,2018.06620453793,NA,other,other
687,178,0.08763859119753,-46.7159714273884,-23.5920063110616,-46.6347374126771,-23.5574418897104,3.07386614218963,2.9862275509921,2017.98085455949,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
572,112,0.09745507036924,-43.6314414912606,-21.8483566619066,-43.6267939349047,-21.7864286878514,3.07660586821747,2.97915079784823,2017.97377780634,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
787,788,0.03500861159509,-46.6265221460816,-23.456575397896,-46.4009562502806,-23.498289602815,3.07796599403605,3.04295738244096,2018.03758439094,2018.07259300253,NA,other,other
846,204,0.07791861061662,-46.1407664990896,-22.9892760272265,-46.2176940444451,-23.1875017591665,3.07934559424455,3.00142698362793,2017.99605399212,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
537,10,0.7684851525872,-42.4858267860876,-21.9471801879901,-43.5248641613323,-21.7158701815258,3.08208532027206,2.31360016768486,2017.30822717618,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
577,99,0.6933239050259,-42.5707950425905,-22.1379479348819,-43.4877277488464,-21.9829640470695,3.08208532027208,2.38876141524618,2017.38338842374,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
739,307,0.3992948859348,-47.5649613253414,-23.7167950298333,-47.8137203436206,-23.6063261952818,3.08208532027193,2.68279043433713,2017.67741744283,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
783,379,0.08348025842543,-46.6213764318489,-23.5158149981477,-46.6300048897316,-23.5599983908044,3.08208532027202,2.99860506184659,2017.99323207034,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
786,380,0.0411405672878,-46.6171362122216,-23.4292029313108,-46.5900186362276,-23.4163904227352,3.08208532027202,3.04094475298422,2018.03557176148,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
687,688,0.09707427243518,-46.7159714273884,-23.5920063110616,-46.7464061849664,-23.5253552595182,3.08330182342728,2.9862275509921,2017.98085455949,2018.07792883192,NA,other,other
805,397,0.2903690529698,-46.8229427699556,-23.1802233785064,-46.6853533855681,-23.1064115161269,3.08482504629946,2.79445599332966,2017.78908300183,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
803,344,0.2380084288024,-46.5342538877098,-23.4418393769757,-46.5699302399756,-23.5612591700693,3.08482504629936,2.84681661749696,2017.84144362599,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
637,638,0.03981792864519,-44.505378456349,-22.8928979242412,-44.6012989726367,-22.3984555946957,3.08527229459537,3.04545436595018,2018.04008137445,2018.07989930309,NA,other,other
847,200,0.1953049765803,-46.1323420551758,-23.0860130157849,-46.0807345565648,-23.1461102120453,3.0875647723266,2.8922597957463,2017.88688680424,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
744,303,0.07508979016611,-46.7426026620268,-23.8040100492579,-46.6646433081505,-23.9160541436241,3.08756477232664,3.01247498216053,2018.00710199066,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
877,407,0.4659438012517,-48.0475273204199,-24.4389695595006,-47.4345943424556,-23.9772258257513,3.08756477232676,2.62162097107506,2017.61624797957,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
787,386,0.04460738988578,-46.6265221460816,-23.456575397896,-46.6874354617881,-23.6403893669751,3.08756477232674,3.04295738244096,2018.03758439094,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
788,382,0.009598778290685,-46.4009562502806,-23.498289602815,-46.4407644903076,-23.5118212709076,3.08756477232674,3.07796599403605,2018.07259300253,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
621,622,0.1697491386222,-43.3226047732354,-22.9427581310229,-43.250395621942,-22.9535687860334,3.08836508307972,2.91861594445752,2017.91324295295,2018.08299209158,NA,other,other
788,381,0.01233850431804,-46.4009562502806,-23.498289602815,-46.3772938141585,-23.5075928167623,3.09030449835409,3.07796599403605,2018.07259300253,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
769,334,0.1629893209221,-46.8313716021462,-23.7284557686888,-46.8123384882889,-23.7717882362252,3.09304422438166,2.93005490345956,2017.92468191195,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
832,189,0.1495310759215,-45.9605270146497,-23.3220706795343,-46.0105420657397,-23.2630678102733,3.09304422438166,2.94351314846016,2017.93814015696,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
691,692,0.2008384882688,-47.5673502140728,-23.5728715390948,-48.0270026987073,-23.6258734909744,3.10053455866438,2.89969607039558,2017.89432307889,2018.09516156716,NA,other,other
622,71,0.01289831938391,-43.250395621942,-22.9535687860334,-43.2371329177806,-22.9411328149992,3.10126340246363,3.08836508307972,2018.08299209158,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
621,72,0.1826474580062,-43.3226047732354,-22.9427581310229,-43.4598315427927,-22.8852429792656,3.10126340246372,2.91861594445752,2017.91324295295,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
629,54,0.101524953546,-44.4975857187468,-22.8986658517571,-44.5342688164806,-22.8729068507645,3.10126340246374,2.99973844891774,2017.99436545741,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
547,25,0.04856957390617,-43.346693182804,-22.808724803511,-43.3335396671802,-22.869244011318,3.10126340246377,3.0526938285576,2018.04732083705,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
638,56,0.01599110786833,-44.6012989726367,-22.3984555946957,-44.1256849677238,-22.477682005992,3.1012634024637,3.08527229459537,2018.07989930309,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
