node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
894,115,0.1720878519272,-42.8611983847162,-21.7112613070199,-43.2723110515864,-21.5384620124098,2.67543328072886,2.50334542880166,2017.79777516177,2017.9698630137,ON022424|Brazil|MG|Piau|NP|Alouatta_guariba_clamitans|2081/17IV_CR54|2017-12-21,other,other
617,354,0.124157635908,-46.6501607877506,-23.5654905746178,-46.7153974455599,-23.5538919657992,2.67543328072884,2.55127564482084,2017.84570537779,2017.9698630137,ON022631|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2728_CP93|2017-12-21,other,other
511,287,0.04786414208611,-46.6396135764698,-23.4549588081998,-46.6591314831114,-23.4396473176656,2.67543328072895,2.62756913864284,2017.92199887161,2017.9698630137,ON022630|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2725_CP92|2017-12-21,other,other
645,646,0.2548050640615,-46.9567153126086,-23.7438773742777,-46.8571599096568,-23.7198465182283,2.67595652819983,2.42115146413833,2017.71558119711,2017.97038626117,NA,other,other
880,98,0.3026444719865,-42.5289147907057,-21.8985168755686,-42.5578172175794,-22.1698561421531,2.6781730067562,2.3755285347697,2017.66995826774,2017.97260273973,ON022281|Brazil|RJ|Sumidouro|NP|Alouatta|101/2018_SA6|2017-12-22,other,other
521,326,0.2819100544461,-46.6849582421349,-23.6569630190307,-46.4367220115132,-23.4964387680024,2.67817300675643,2.39626295231033,2017.69069268528,2017.97260273973,ON022633|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2743_CP95|2017-12-22,other,other
590,595,0.05821939281529,-46.5173589667462,-23.5905881274712,-46.5263774624484,-23.5201561875422,2.67965386783006,2.62143447501477,2017.91586420798,2017.9740836008,NA,other,other
729,730,0.05791841557737,-46.9937272688347,-23.6042340520313,-46.9779891385625,-23.5799937345855,2.68294572091119,2.62502730533381,2017.9194570383,2017.97737545388,NA,other,other
506,280,0.2739584401969,-46.7412908670834,-23.4563579987538,-46.641349882081,-23.6661660030899,2.68639218483859,2.41243374464169,2017.70686347761,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
849,850,0.05550165620065,-43.4429169224036,-22.7948202189629,-43.4996198275118,-22.8566538863494,2.68662048019915,2.6311188239985,2017.92554855697,2017.98105021317,NA,other,other
768,142,0.3384543739715,-43.64232683619,-19.8249338825902,-43.656971317571,-19.8214952194536,2.68913191086603,2.35067753689453,2017.64510726986,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
614,349,0.1232123510581,-46.6516171719411,-23.5593314565404,-46.7524899257444,-23.949971387455,2.68913191086588,2.56591955980778,2017.86034929278,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
524,314,0.2437278666232,-46.6136130989175,-23.6270417722601,-46.6628561534451,-23.5814477256653,2.68913191086609,2.44540404424289,2017.73983377721,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
527,317,0.1998793979844,-46.7009789259475,-23.6478099628422,-46.7211306353984,-23.8819492620913,2.68913191086612,2.48925251288172,2017.78368224585,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
669,418,0.01975443473633,-46.6364243166698,-23.9285669439965,-46.6282081372121,-23.9516675123106,2.69187163689318,2.67211720215685,2017.96654693513,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
598,346,0.2069694276739,-46.6834254600718,-23.4553203886417,-46.7399207138858,-23.9720949204682,2.69187163689334,2.48490220921944,2017.77933194219,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
610,348,0.1476122812711,-46.5860465745776,-23.5123163982028,-46.7764608647071,-23.462619287918,2.69187163689323,2.54425935562213,2017.83868908859,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
614,347,0.1259520770855,-46.6516171719411,-23.5593314565404,-46.6277380989833,-23.8088965221367,2.69187163689328,2.56591955980778,2017.86034929278,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
612,351,0.07394161474285,-46.5581913464368,-23.5110048629388,-46.4204780080647,-23.508259169612,2.69187163689328,2.61793002215043,2017.91235975512,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
613,353,0.04458722319446,-46.6165985215626,-23.568325274562,-46.6309724309229,-23.5758758503298,2.69187163689328,2.64728441369882,2017.94171414667,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
563,564,0.2070069195714,-47.0210969880809,-23.0362347510788,-47.7466617750088,-23.7466808798109,2.69365469157394,2.48664777200254,2017.78107750497,2017.98808442454,NA,other,other
506,279,0.282177618279,-46.7412908670834,-23.4563579987538,-46.7342877424386,-23.4056819086355,2.69461136292069,2.41243374464169,2017.70686347761,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
900,901,0.0672504718269,-43.8545540077032,-22.3352836870526,-44.0766303232851,-22.3071004426831,2.6952611592414,2.6280106874145,2017.92244042038,2017.98969089221,NA,other,other
530,316,0.1914687781519,-46.6906572754523,-23.6064866746532,-46.750048404792,-23.9344881936759,2.69735108894823,2.50588231079633,2017.80031204377,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
530,318,0.1914687781519,-46.6906572754523,-23.6064866746532,-46.7133593795778,-23.6179868283733,2.69735108894823,2.50588231079633,2017.80031204377,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
767,145,0.1003227195528,-43.6499688786447,-20.0284908785245,-43.832675788283,-20.0613443810765,2.70009081497563,2.59976809542283,2017.89419782839,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
923,455,0.06995484580143,-44.2352578441424,-20.213367286944,-44.46718712408,-20.2479621800814,2.70557026703032,2.63561542122889,2017.9300451542,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
528,529,0.1048236185395,-46.8886471424013,-23.8635764113596,-46.8291491937965,-23.722066706052,2.70777381560312,2.60295019706362,2017.89737993003,2018.00220354857,NA,other,other
899,114,0.03383771656173,-43.5659365272969,-21.741897202989,-43.551546122556,-21.7095555583903,2.70830999305754,2.67447227649581,2017.96890200947,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
559,390,0.5013785512304,-46.7128688862784,-23.0314031573916,-46.5530733981302,-23.4716791026379,2.70830999305771,2.20693144182731,2017.5013611748,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
768,141,0.3576324561632,-43.64232683619,-19.8249338825902,-43.9556109344764,-20.1651394610432,2.70830999305773,2.35067753689453,2017.64510726986,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
611,352,0.1418214200298,-46.5760064785532,-23.5356969801163,-46.4606231425015,-23.5512786300282,2.70830999305767,2.56648857302787,2017.860918306,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
613,350,0.06102557935883,-46.6165985215626,-23.568325274562,-46.7716661849188,-23.6939321609788,2.70830999305765,2.64728441369882,2017.94171414667,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
646,258,0.03235346485784,-46.8571599096568,-23.7198465182283,-46.8053416125629,-23.7669038635812,2.70830999305767,2.67595652819983,2017.97038626117,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
536,537,0.09972118572389,-46.791567642781,-23.6919445008364,-46.7283201181651,-23.7235333324789,2.70850342838538,2.60878224266149,2017.90321197563,2018.00293316136,NA,other,other
581,328,0.3340567023241,-46.7138024683941,-23.6708200327618,-46.960633220771,-23.8938374960523,2.71104971908498,2.37699301676088,2017.67142274973,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
588,378,0.3280733241882,-46.6735014172682,-23.7983177309039,-46.6322312961608,-23.989385071673,2.71104971908498,2.38297639489678,2017.67740612787,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
665,426,0.151568653702,-46.762578925869,-23.686818099925,-46.7799801716443,-23.9255437686611,2.71378944511266,2.56222079141066,2017.85665052438,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
767,146,0.1140213496898,-43.6499688786447,-20.0284908785245,-44.117473343388,-20.2712005868451,2.71378944511263,2.59976809542283,2017.89419782839,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
923,454,0.07817402388373,-44.2352578441424,-20.213367286944,-44.1331103006082,-20.2034467978443,2.71378944511262,2.63561542122889,2017.9300451542,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
899,113,0.04205689464402,-43.5659365272969,-21.741897202989,-43.5835794553431,-21.7422503540586,2.71652917113983,2.67447227649581,2017.96890200947,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
922,453,0.3733775550917,-43.9808894938626,-20.1846774337963,-43.9436898247098,-20.2863572013415,2.71652917113999,2.34315161604829,2017.63758134902,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
524,315,0.2711251268972,-46.6136130989175,-23.6270417722601,-46.4233890338729,-23.5139539792867,2.71652917114009,2.44540404424289,2017.73983377721,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
557,372,0.1987575484491,-46.5107764568922,-23.5347972177263,-46.6097978651329,-23.4727242252547,2.71652917113995,2.51777162269085,2017.81220135566,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
665,425,0.1543083797293,-46.762578925869,-23.686818099925,-46.7350044727365,-23.6400376833555,2.71652917113996,2.56222079141066,2017.85665052438,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
766,144,0.3044259715346,-43.6907925849597,-20.0267174738534,-43.4971550450666,-20.0378345344443,2.71926889716733,2.41484292563273,2017.7092726586,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
498,289,0.2620105552487,-46.9982207678848,-23.7845817096088,-46.8757300926639,-23.6852853353418,2.71926889716734,2.45725834191864,2017.75168807489,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
646,257,0.0433123689675,-46.8571599096568,-23.7198465182283,-46.8179315348098,-23.702216339815,2.71926889716733,2.67595652819983,2017.97038626117,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
529,294,0.01149508156444,-46.8291491937965,-23.722066706052,-46.8396399994919,-23.737882278636,2.71926889716756,2.70777381560312,2018.00220354857,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
531,532,0.1046723327282,-46.6812137449041,-23.6056251598116,-46.7057216256513,-23.5717637835549,2.72074230761295,2.61606997488475,2017.91049970785,2018.01517204058,NA,other,other
641,255,0.18338731291,-46.8501631805403,-23.7225338293578,-46.8286209509554,-23.6909623833301,2.72200862319475,2.53862131028475,2017.83305104325,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
641,256,0.18338731291,-46.8501631805403,-23.7225338293578,-46.8614569608303,-23.7351832194624,2.72200862319475,2.53862131028475,2017.83305104325,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
801,802,0.06741043187751,-43.8809527351773,-22.9107283568703,-44.2080166151905,-22.9023111578233,2.72332834306959,2.65591791119208,2017.95034764416,2018.01775807604,NA,other,other
704,705,0.05929319935379,-46.3392932839672,-23.222182804115,-46.1892483956247,-23.1350853041676,2.72405682019594,2.66476362084215,2017.95919335381,2018.01848655317,NA,other,other
867,87,0.4580189657491,-43.530777872794,-20.7053867746791,-43.2630914585651,-20.6877705803882,2.72474834922197,2.26672938347287,2017.56115911644,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
537,305,0.01624492083679,-46.7283201181651,-23.7235333324789,-46.7471756664214,-23.730257500333,2.72474834922217,2.70850342838538,2018.00293316136,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
897,898,0.0808919963971,-43.5265934557347,-21.8583640478218,-43.5932540158417,-22.160699898785,2.72610969021921,2.64521769382211,2017.93964742679,2018.02053942319,NA,other,other
838,839,0.1545705790984,-44.5429079817808,-22.9479086553617,-44.2323330136858,-22.9326783134649,2.72710428251533,2.57253370341693,2017.86696343639,2018.02153401549,NA,other,other
587,388,0.1510334579162,-47.0148452778087,-23.5227736816176,-46.6931366230542,-23.8253363978032,2.73022780127698,2.57919434336078,2017.87362407633,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
532,320,0.009485493664215,-46.7057216256513,-23.5717637835549,-46.6644223179361,-23.594582590888,2.73022780127717,2.72074230761295,2018.01517204058,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
705,707,0.007354619439736,-46.1892483956247,-23.1350853041676,-46.1756668228246,-23.1453058977349,2.73141143963568,2.72405682019594,2018.01848655317,2018.02584117261,NA,other,other
702,187,0.2786582993019,-46.6786579461984,-23.0844035178428,-46.6821242742721,-23.057734601222,2.73296752730445,2.45430922800255,2017.74873896097,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
705,706,0.008969333437023,-46.1892483956247,-23.1350853041676,-46.0567197941607,-23.2806654051487,2.73302615363297,2.72405682019594,2018.01848655317,2018.0274558866,NA,other,other
845,846,0.1334691686134,-44.5039807823281,-22.8928382499661,-44.5008175190583,-22.9112508210692,2.73662694394894,2.60315777533554,2017.89758750831,2018.03105667692,NA,other,other
595,596,0.05811412172218,-46.5263774624484,-23.5201561875422,-46.7778932710257,-23.4543968436437,2.73776798955224,2.67965386783006,2017.9740836008,2018.03219772252,NA,other,other
704,188,0.07642308454431,-46.3392932839672,-23.222182804115,-45.9771679364129,-23.3828780662619,2.74118670538646,2.66476362084215,2017.95919335381,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
802,803,0.01803949284185,-44.2080166151905,-22.9023111578233,-43.3729998925244,-22.7726201860901,2.74136783591144,2.72332834306959,2018.01775807604,2018.03579756888,NA,other,other
842,844,0.09043715306326,-44.5132197885455,-22.9252426702436,-44.4950214847026,-22.9411623269739,2.741605525504,2.65116837244074,2017.94559810541,2018.03603525847,NA,other,other
590,591,0.1203415379268,-46.5173589667462,-23.5905881274712,-46.5652651862488,-23.4805118396961,2.74177601294157,2.62143447501477,2017.91586420798,2018.03620574591,NA,other,other
537,538,0.0346430954367,-46.7283201181651,-23.7235333324789,-46.6614809358015,-23.7011968310618,2.74314652382208,2.70850342838538,2018.00293316136,2018.03757625679,NA,other,other
556,373,0.2632937603426,-46.4581227560441,-23.5513962775741,-46.4245885573992,-23.5265637570622,2.7439264314138,2.4806326710712,2017.77506240404,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
647,262,0.1667866016229,-46.8738075564898,-23.7031014941349,-46.9367053893611,-23.7309707024418,2.74392643141383,2.57713982979093,2017.87156956276,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
803,804,0.004839335948505,-43.3729998925244,-22.7726201860901,-43.3540224823209,-22.7771970427869,2.74620717185995,2.74136783591144,2018.03579756888,2018.04063690483,NA,other,other
644,259,0.3174251262465,-46.9219261464352,-23.8211436078706,-46.8377901304009,-23.7729085398512,2.74666615744139,2.42924103119489,2017.72367076416,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
579,333,0.1158828885159,-46.5397118760059,-23.5454225119228,-46.3944344387713,-23.505900696019,2.74666615744133,2.63078326892543,2017.9252130019,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
576,330,0.13404818051,-46.9202588203334,-23.680358545817,-46.8976756452086,-23.6926705866067,2.74940588346865,2.61535770295865,2017.90978743593,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
591,592,0.007911171450379,-46.5652651862488,-23.4805118396961,-46.5963552242677,-23.4798456822156,2.74968718439195,2.74177601294157,2018.03620574591,2018.04411691736,NA,other,other
898,110,0.02603591927675,-43.5932540158417,-22.160699898785,-43.456556286418,-22.0471780965894,2.75214560949596,2.72610969021921,2018.02053942319,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
745,167,0.1916901404173,-46.4952726798899,-23.4362017414606,-46.2743779127821,-23.1514969643354,2.752145609496,2.5604554690787,2017.85488520205,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
844,55,0.01054008399208,-44.4950214847026,-22.9411623269739,-44.4833302405789,-22.9414255624709,2.75214560949608,2.741605525504,2018.03603525847,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
898,111,0.02877564530411,-43.5932540158417,-22.160699898785,-43.6915020475036,-22.2158614667353,2.75488533552332,2.72610969021921,2018.02053942319,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
601,398,0.2623032526716,-46.6626393239683,-23.6185993419827,-46.7642556016112,-23.9578790998103,2.75488533552343,2.49258208285183,2017.78701181582,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
596,383,0.01711734597117,-46.7778932710257,-23.4543968436437,-46.7722572059363,-23.4242392771759,2.75488533552341,2.73776798955224,2018.03219772252,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
591,385,0.01310932258181,-46.5652651862488,-23.4805118396961,-46.6072809851766,-23.4637767124682,2.75488533552338,2.74177601294157,2018.03620574591,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
529,325,0.04711151992054,-46.8291491937965,-23.722066706052,-46.6792711375977,-23.563290204729,2.75488533552366,2.70777381560312,2018.00220354857,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
592,593,0.00682321891769,-46.5963552242677,-23.4798456822156,-46.5959407081979,-23.4976470561642,2.75651040330964,2.74968718439195,2018.04411691736,2018.05094013628,NA,other,other
842,843,0.107222630936,-44.5132197885455,-22.9252426702436,-44.5353674642879,-22.8463521500216,2.75839100337674,2.65116837244074,2017.94559810541,2018.05282073635,NA,other,other
578,332,0.1482965683241,-46.5439147136751,-23.5376404564996,-46.4779565074587,-23.5943470948508,2.76036478757834,2.61206821925424,2017.90649795222,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
538,304,0.01721826375642,-46.6614809358015,-23.7011968310618,-46.4522616714129,-23.6126245479911,2.7603647875785,2.74314652382208,2018.03757625679,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
884,95,0.1757336413455,-43.8085676806372,-22.1899664639456,-43.8688076206244,-22.1509581257882,2.76310451360554,2.58737087226005,2017.88180060523,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
884,96,0.1757336413455,-43.8085676806372,-22.1899664639456,-43.7461531505272,-22.2010027199257,2.76310451360554,2.58737087226005,2017.88180060523,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
703,186,0.201621775314,-46.6881709855935,-23.1601931346945,-47.6734235562166,-24.0264784934534,2.76310451360585,2.56148273829185,2017.85591247126,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
532,319,0.04236220599296,-46.7057216256513,-23.5717637835549,-46.7252229548233,-23.530923191427,2.76310451360591,2.72074230761295,2018.01517204058,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
531,533,0.1476911404959,-46.6812137449041,-23.6056251598116,-48.5855724832527,-24.1748841298445,2.76376111538065,2.61606997488475,2017.91049970785,2018.05819084835,NA,other,other
724,181,0.3076301941167,-47.3797279909974,-23.4520578015351,-47.4976796903446,-23.6071626411298,2.76584423963306,2.45821404551636,2017.75264377849,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
718,719,0.1117277792004,-45.681937856679,-22.938450984926,-45.5585123185899,-22.9310615647004,2.76828607577345,2.65655829657305,2017.95098802954,2018.06271580874,NA,other,other
885,93,0.1682562581721,-42.5785806615284,-22.1380429791282,-42.4427623205515,-22.0235977937287,2.76858396566032,2.60032770748822,2017.89475744046,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
886,94,0.155413721411,-42.590149883257,-22.1317252518124,-42.4704723958692,-21.9941623899322,2.77132369168768,2.61590997027668,2017.91033970325,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
827,45,0.8992656297456,-40.4359338191004,-20.1464439717033,-40.546749358671,-20.1952423640705,2.77132369168774,1.87205806194214,2017.16648779491,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
664,424,0.4042905801962,-46.4785691001635,-23.1625649989307,-46.2180767353838,-23.2050519067267,2.77132369168773,2.36703311149153,2017.66146284446,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
724,725,0.3146091007503,-47.3797279909974,-23.4520578015351,-48.057317220823,-23.6386402034721,2.77282314626666,2.45821404551636,2017.75264377849,2018.06725287924,NA,other,other
592,594,0.02368381839581,-46.5963552242677,-23.4798456822156,-46.4662529478197,-23.490876222782,2.77337100278776,2.74968718439195,2018.04411691736,2018.06780073576,NA,other,other
730,178,0.09111769680403,-46.9779891385625,-23.5799937345855,-46.6347374126771,-23.5574418897104,2.77406341771522,2.68294572091119,2017.97737545388,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
897,112,0.1315854499205,-43.5265934557347,-21.8583640478218,-43.6267939349047,-21.7864286878514,2.77680314374261,2.64521769382211,2017.93964742679,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
801,805,0.1221144314067,-43.8809527351773,-22.9107283568703,-43.6004085845779,-22.7785351873249,2.77803234259878,2.65591791119208,2017.95034764416,2018.07246207557,NA,other,other
716,204,0.1483092000708,-46.0678958795542,-23.120149116354,-46.2176940444451,-23.1875017591665,2.77954286977014,2.63123366969934,2017.92566340267,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
882,99,0.3544176177103,-43.7195951274633,-22.0424932278379,-43.4877277488464,-21.9829640470695,2.78228259579735,2.42786497808705,2017.72229471106,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
811,10,0.8158097269397,-42.6780992418975,-21.8526616046766,-43.5248641613323,-21.7158701815258,2.78228259579749,1.96647286885779,2017.26090260183,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
515,307,0.3444983373697,-47.3165169916495,-23.5208110577976,-47.8137203436206,-23.6063261952818,2.78228259579751,2.43778425842781,2017.7322139914,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
593,379,0.02577219248777,-46.5959407081979,-23.4976470561642,-46.6300048897316,-23.5599983908044,2.78228259579741,2.75651040330964,2018.05094013628,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
594,380,0.008911593009651,-46.4662529478197,-23.490876222782,-46.5900186362276,-23.4163904227352,2.78228259579741,2.77337100278776,2018.06780073576,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
600,344,0.3418900400017,-46.6154177600901,-23.5358456202431,-46.5699302399756,-23.5612591700693,2.78502232182478,2.44313228182308,2017.73756201479,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
562,397,0.3136372079544,-47.0215597195438,-23.0822715880152,-46.6853533855681,-23.1064115161269,2.78502232182483,2.47138511387043,2017.76581484684,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
839,840,0.06020459844657,-44.2323330136858,-22.9326783134649,-44.364762828331,-22.979341357509,2.7873088809619,2.72710428251533,2018.02153401549,2018.08173861393,NA,other,other
625,407,0.3380449121203,-46.8908202170802,-23.9767425547575,-47.4345943424556,-23.9772258257513,2.78776204785223,2.44971713573193,2017.7441468687,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
715,200,0.1134298035368,-46.1312237600408,-23.1157411970956,-46.0807345565648,-23.1461102120453,2.78776204785219,2.67433224431539,2017.96876197729,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
538,303,0.04461552403022,-46.6614809358015,-23.7011968310618,-46.6646433081505,-23.9160541436241,2.7877620478523,2.74314652382208,2018.03757625679,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
593,386,0.03125164454249,-46.5959407081979,-23.4976470561642,-46.6874354617881,-23.6403893669751,2.78776204785213,2.75651040330964,2018.05094013628,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
