node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
900,902,0.09968224731838,-43.0475339958656,-22.6446798310337,-42.9621034930514,-22.6862489687406,2.80350406728525,2.70382181996687,2017.60464540509,2017.70432765241,NA,other,other
670,361,0.2316461152481,-46.8117626595524,-23.0789195091769,-46.897816003534,-23.092320411634,2.80609552840505,2.57444941315695,2017.47527299828,2017.70691911353,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
639,640,0.04817356042058,-46.9655127524101,-23.1730730670542,-47.0679744930679,-23.2193133571638,2.80781216239226,2.75963860197168,2017.66046218709,2017.70863574751,NA,other,other
929,930,0.2134141132586,-40.355296959641,-20.3738500401177,-43.354519527019,-22.5519920769237,2.81094617493755,2.59753206167895,2017.4983556468,2017.71176976006,NA,other,other
684,365,0.08697054453206,-46.842229463535,-23.0584152585662,-46.7866335246124,-22.9438638323354,2.81424490803076,2.7272743634987,2017.62809794862,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
798,799,0.2152924730901,-43.7131057393166,-19.9597261562338,-43.9130687333355,-20.0528238830213,2.81512799616543,2.59983552307533,2017.5006591082,2017.71595158129,NA,other,other
744,313,0.1324161719786,-46.7392618262607,-23.1507271057924,-46.859747644969,-22.9640393669729,2.81698463405807,2.68456846207947,2017.5853920472,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
697,698,0.02648829459453,-46.6155195447928,-23.1629683574017,-46.6242955343054,-23.1872365954619,2.81784238226203,2.7913540876675,2017.69217767279,2017.71866596738,NA,other,other
792,793,0.03252881957205,-43.8778992825266,-19.9315352101614,-43.8832097028579,-19.9406292749745,2.81812872485811,2.78559990528606,2017.68642349041,2017.71895230998,NA,other,other
592,593,0.2344308634872,-46.5633224807278,-23.0031610112553,-46.5016642960002,-23.0052893759937,2.8190936875313,2.5846628240441,2017.48548640916,2017.71991727265,NA,other,other
592,423,0.2350615360414,-46.5633224807278,-23.0031610112553,-46.4596931130521,-22.9599429043515,2.8197243600855,2.5846628240441,2017.48548640916,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
596,422,0.2304208373117,-46.5777799874813,-22.9566694765517,-46.5317045300493,-22.9461387760719,2.81972436008552,2.58930352277382,2017.49012710789,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
684,401,0.09244999658677,-46.842229463535,-23.0584152585662,-46.7023761526876,-22.950564815804,2.81972436008547,2.7272743634987,2017.62809794862,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
676,364,0.02796661846435,-46.7497015012567,-22.9799225172406,-46.7874129187587,-22.9863242208162,2.81972436008547,2.79175774162112,2017.69258132674,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
538,539,0.05436733763299,-46.4165805032507,-22.9618336771486,-46.3348196817897,-22.9645669396269,2.82053561197474,2.76616827434175,2017.66699185946,2017.72135919709,NA,other,other
564,565,0.03517106906263,-46.5163465147417,-23.3436668597472,-46.4379884622802,-23.1695236192752,2.82127273816789,2.78610166910526,2017.68692525423,2017.72209632329,NA,other,other
716,721,0.03219571366622,-46.9175790351159,-23.7880327279094,-46.9288866742677,-23.7684099701369,2.82158848533572,2.7893927716695,2017.69021635679,2017.72241207046,NA,other,other
716,717,0.03319538960244,-46.9175790351159,-23.7880327279094,-46.901754876651,-23.7765402557208,2.82258816127194,2.7893927716695,2017.69021635679,2017.72341174639,NA,other,other
736,737,0.360132054295,-46.8026840215078,-23.1162340565429,-46.6081845216894,-23.5839530326739,2.82311989140638,2.46298783711138,2017.36381142223,2017.72394347653,NA,other,other
561,562,0.04955156444341,-46.5112141889778,-22.9125564252913,-46.4936496206993,-22.8949946426574,2.82367543832386,2.77412387388046,2017.674947459,2017.72449902344,NA,other,SP
654,655,0.05911233409837,-46.768457790278,-23.4531177804691,-46.757406198014,-23.5126395104779,2.82408540771117,2.7649730736128,2017.66579665873,2017.72490899283,NA,other,other
745,747,0.06826230994439,-46.7062294857662,-23.7266468533688,-46.707885468681,-23.714780392253,2.82593204295188,2.75766973300749,2017.65849331813,2017.72675562807,NA,other,other
747,748,0.0003084777591713,-46.707885468681,-23.714780392253,-46.7043744686772,-23.7158993560053,2.82624052071105,2.82593204295188,2017.72675562807,2017.72706410583,NA,other,other
549,550,0.02934852172842,-46.335967839013,-23.2187912009792,-46.7717596676194,-23.2073507380379,2.82630442796072,2.7969559062323,2017.69777949135,2017.72712801308,NA,SP,SP
727,728,0.05414576559402,-46.6113463045749,-23.5100530829758,-46.61829965719,-23.5049865621025,2.82806303319446,2.77391726760044,2017.67474085272,2017.72888661831,NA,other,other
527,528,0.09392232829646,-46.5631797463188,-22.9624157129539,-46.5949484498827,-23.040605790609,2.82874259919179,2.73482027089533,2017.63564385602,2017.72956618431,NA,other,other
484,485,0.2194621760038,-44.4180165293633,-20.3609277807988,-44.4074892184605,-20.3530114252717,2.83030677079498,2.61084459479118,2017.51166817991,2017.73113035592,NA,other,other
743,312,0.264920774646,-46.9017237565697,-23.0518443337724,-46.8859844181452,-23.0888299677928,2.83068326419509,2.56576248954909,2017.46658607467,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
715,299,0.1771249792417,-46.9670002852,-23.1063416656296,-46.8983122636755,-23.0882812797465,2.8306832641952,2.6535582849535,2017.55438187007,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
655,657,0.007218632690572,-46.757406198014,-23.5126395104779,-46.7850797703337,-23.5278012937956,2.83130404040174,2.82408540771117,2017.72490899283,2017.73212762552,NA,other,other
655,656,0.007366259212556,-46.757406198014,-23.5126395104779,-47.1137953457362,-23.5764715270804,2.83145166692373,2.82408540771117,2017.72490899283,2017.73227525204,NA,other,other
614,616,0.05282655235908,-46.9330141130689,-23.6620816377089,-46.9199842110892,-23.6887815676735,2.83224312727238,2.7794165749133,2017.68024016003,2017.73306671239,NA,other,other
698,699,0.01524034893129,-46.6242955343054,-23.1872365954619,-46.6137909642357,-23.2244443091266,2.83308273119332,2.81784238226203,2017.71866596738,2017.73390631631,NA,other,other
512,516,0.3029103564192,-47.423779249069,-23.7178707302906,-47.2774627240369,-23.7416005851429,2.83335572617852,2.53044536975933,2017.43126895488,2017.7341793113,NA,other,other
525,212,0.2499269399352,-46.7304198959127,-23.0500360376275,-46.7543728865236,-22.9521319243072,2.83342299022245,2.58349605028726,2017.48431963541,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
679,376,0.07176264640904,-46.9606596787383,-23.1548826229577,-46.9618887355266,-23.0684763131252,2.83392639778406,2.76216375137502,2017.6629873365,2017.7347499829,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
476,477,0.1255858163201,-44.1200818614126,-20.9110845077441,-44.0568555648062,-20.7464579694735,2.8339264555054,2.7083406391853,2017.60916422431,2017.73475004063,NA,other,other
562,563,0.01104308573507,-46.4936496206993,-22.8949946426574,-46.7827671273852,-23.2029264363802,2.83471852405893,2.82367543832386,2017.72449902344,2017.73554210918,NA,SP,SP
747,755,0.00938154527013,-46.707885468681,-23.714780392253,-46.6268315626515,-23.6821428055377,2.83531358822201,2.82593204295188,2017.72675562807,2017.73613717334,NA,other,other
616,617,0.003202142068054,-46.9199842110892,-23.6887815676735,-46.9520610775359,-23.6910895596219,2.83544526934044,2.83224312727238,2017.73306671239,2017.73626885446,NA,other,other
562,164,0.0124872779259,-46.4936496206993,-22.8949946426574,-46.4961982826015,-22.9174558205416,2.83616271624977,2.82367543832386,2017.72449902344,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
676,363,0.04440497462872,-46.7497015012567,-22.9799225172406,-46.7838032227259,-23.0324019936163,2.83616271624984,2.79175774162112,2017.69258132674,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
643,648,0.1223224126807,-46.6312982927278,-23.6832467136405,-46.7317901058215,-23.647856036588,2.83766246027476,2.71534004759406,2017.61616363271,2017.73848604539,NA,other,other
868,869,0.1996276210096,-43.4876092175724,-21.9243172027504,-43.5276113814346,-21.691636736592,2.84182939107878,2.64220177006918,2017.54302535519,2017.7426529762,NA,other,other
528,530,0.01488800652228,-46.5949484498827,-23.040605790609,-46.6988770455999,-23.003675438152,2.84363060571407,2.82874259919179,2017.72956618431,2017.74445419083,NA,other,other
565,567,0.0225086031509,-46.4379884622802,-23.1695236192752,-46.3705581890508,-23.1694043862437,2.84378134131879,2.82127273816789,2017.72209632329,2017.74460492644,NA,other,SP
530,531,0.003611116127421,-46.6988770455999,-23.003675438152,-46.6905934373564,-23.0298455448544,2.84724172184149,2.84363060571407,2017.74445419083,2017.74806530696,NA,other,other
624,629,0.3588503232315,-46.7400188655733,-22.8159461312365,-46.3498646248489,-22.8318483903466,2.84784652091496,2.48899619768346,2017.3898197828,2017.74867010603,NA,other,other
673,366,0.1041849443821,-46.8090196718837,-23.1037479469373,-46.7641350037119,-23.0699701902988,2.84786929311844,2.74368434873634,2017.64450793386,2017.74869287824,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
651,665,0.2711791010817,-47.0229368501363,-23.0852196080313,-46.9805219523684,-23.0878935366993,2.84827350425701,2.57709440317531,2017.4779179883,2017.74909708938,NA,other,other
828,829,0.07798974370029,-42.8696669615564,-21.7666794450784,-42.9182863276348,-21.7848779716173,2.84964310295824,2.77165335925795,2017.67247694438,2017.75046668808,NA,other,other
672,362,0.1838736424581,-46.7849135254569,-23.1208947943735,-46.9268014769865,-23.2677437253604,2.85021123150251,2.66633758904441,2017.56716117416,2017.75103481662,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
869,870,0.008799515497771,-43.5276113814346,-21.691636736592,-43.5127415723544,-21.6941020387297,2.85062890657655,2.84182939107878,2017.7426529762,2017.7514524917,NA,other,other
869,876,0.009235066749639,-43.5276113814346,-21.691636736592,-43.5186112591621,-21.705492345125,2.85106445782842,2.84182939107878,2017.7426529762,2017.75188804295,NA,other,other
552,209,0.08256659330656,-46.943135907834,-23.1388658480871,-46.8890508837686,-23.2614094528132,2.85404004626625,2.77147345295969,2017.67229703808,2017.75486363139,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
665,666,0.00624091162457,-46.9805219523684,-23.0878935366993,-46.9562292141815,-23.1493809044597,2.85451441588158,2.84827350425701,2017.74909708938,2017.755338001,NA,other,other
728,729,0.02827344745169,-46.61829965719,-23.5049865621025,-46.662457640206,-23.5345009543218,2.85633648064615,2.82806303319446,2017.72888661831,2017.75716006577,NA,other,other
799,800,0.04184477393627,-43.9130687333355,-20.0528238830213,-43.9281025654612,-19.9918326596594,2.8569727701017,2.81512799616543,2017.71595158129,2017.75779635522,NA,other,other
551,211,0.2376823756087,-47.011425847037,-23.1498227882292,-46.8455094613272,-22.8722821418104,2.85703035231129,2.61934797670259,2017.52017156182,2017.75785393743,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
685,686,0.1728172900362,-46.8739152217478,-23.2301504426375,-46.8182266633218,-23.1390061882263,2.85817052516233,2.68535323512613,2017.58617682025,2017.75899411028,NA,other,other
666,667,0.004053767418916,-46.9562292141815,-23.1493809044597,-46.9005096371876,-23.1612926852983,2.8585681833005,2.85451441588158,2017.755338001,2017.75939176842,NA,other,other
729,733,0.00579609439246,-46.662457640206,-23.5345009543218,-46.6422993865035,-23.5057679925446,2.86213257503861,2.85633648064615,2017.75716006577,2017.76295616016,NA,other,other
640,341,0.054820276976,-47.0679744930679,-23.2193133571638,-46.9588657774525,-23.2120887931918,2.86263243936826,2.80781216239226,2017.70863574751,2017.76345602449,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
675,367,0.0624121389635,-46.7993611829862,-23.0766150836831,-46.7199544548084,-23.0328357479982,2.86411096958752,2.80169883062402,2017.70252241574,2017.76493455471,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
675,369,0.06419417818752,-46.7993611829862,-23.0766150836831,-46.7883892158841,-23.7820113363605,2.86589300881154,2.80169883062402,2017.70252241574,2017.76671659393,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
479,481,0.3621144245048,-44.301212356648,-21.1794497731814,-44.4125775640102,-21.2813137067755,2.86625493984642,2.50414051534162,2017.40496410046,2017.76707852497,NA,other,other
686,691,0.01038438475382,-46.8182266633218,-23.1390061882263,-46.8149741474216,-23.13839689079,2.86855490991615,2.85817052516233,2017.75899411028,2017.76937849504,NA,other,other
666,402,0.0169770979725,-46.9562292141815,-23.1493809044597,-46.9446718234044,-23.1372386832083,2.87149151385408,2.85451441588158,2017.755338001,2017.77231509897,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
477,478,0.0377260000856,-44.0568555648062,-20.7464579694735,-43.9421693297177,-20.7158159180694,2.871652455591,2.8339264555054,2017.73475004063,2017.77247604071,NA,other,other
829,830,0.02338849616917,-42.9182863276348,-21.7848779716173,-43.2334553671155,-21.9349742649876,2.87303159912741,2.84964310295824,2017.75046668808,2017.77385518425,NA,other,other
679,375,0.1127313166861,-46.9606596787383,-23.1548826229577,-46.7029507442755,-23.0848797742924,2.87489506806112,2.76216375137502,2017.6629873365,2017.77571865318,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
748,749,0.05231406610184,-46.7043744686772,-23.7158993560053,-46.6269422651247,-23.677428096119,2.87855458681289,2.82624052071105,2017.72706410583,2017.77937817193,NA,other,other
745,746,0.1209871506612,-46.7062294857662,-23.7266468533688,-46.6608937992284,-23.6807847237173,2.87865688366869,2.75766973300749,2017.65849331813,2017.77948046879,NA,other,other
593,594,0.05957970687859,-46.5016642960002,-23.0052893759937,-46.6258483653181,-23.7071365264856,2.87867339440989,2.8190936875313,2017.71991727265,2017.77949697953,NA,other,other
830,831,0.005748707716471,-43.2334553671155,-21.9349742649876,-43.2429004858151,-21.9349674134375,2.87878030684388,2.87303159912741,2017.77385518425,2017.77960389196,NA,other,other
758,311,0.1178162575838,-46.8193783242917,-23.226029724791,-46.8787778115883,-23.1655616048674,2.87999833268826,2.76218207510446,2017.66300566022,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
643,644,0.165607688445,-46.6312982927278,-23.6832467136405,-46.5958583696094,-23.641598296119,2.88094773603906,2.71534004759406,2017.61616363271,2017.78177132116,NA,other,other
539,540,0.06155851589606,-46.3348196817897,-22.9645669396269,-46.2363493888898,-23.0284173522271,2.8820941278708,2.82053561197474,2017.72135919709,2017.78291771299,NA,other,other
769,771,1.128326718532,-48.2931423611872,-21.3155416566286,-47.4357409695674,-21.7334124619801,2.88786228113832,1.75953556260632,2016.66035914773,2017.78868586626,NA,other,other
552,210,0.1204288255234,-46.943135907834,-23.1388658480871,-46.9250214044427,-23.1113992376169,2.89190227848309,2.77147345295969,2017.67229703808,2017.7927258636,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
686,687,0.0353157354656,-46.8182266633218,-23.1390061882263,-46.48831131549,-23.3837794221081,2.89348626062793,2.85817052516233,2017.75899411028,2017.79430984575,NA,other,other
699,370,0.0606142316319,-46.6137909642357,-23.2244443091266,-46.6207895434114,-23.2445835300964,2.89369696282522,2.83308273119332,2017.73390631631,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
563,161,0.05897843876625,-46.7827671273852,-23.2029264363802,-46.7803617855029,-23.2111554195169,2.89369696282519,2.83471852405893,2017.73554210918,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
567,168,0.04991562150648,-46.3705581890508,-23.1694043862437,-46.6926723348356,-23.206191132185,2.89369696282527,2.84378134131879,2017.74460492644,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
701,702,0.2016411176429,-46.7370131979104,-23.1470052354845,-46.5402572676438,-24.0395121888588,2.89386599668218,2.69222487903928,2017.59304846416,2017.7946895818,NA,other,other
791,795,0.3678365297018,-43.7453378495168,-19.7585004686725,-43.635112009449,-19.8481677564785,2.89446189827656,2.52662536857476,2017.42744895369,2017.7952854834,NA,other,other
657,664,0.06337712292908,-46.7850797703337,-23.5278012937956,-46.7658024544703,-23.5470277081821,2.89468116333082,2.83130404040174,2017.73212762552,2017.79550474845,NA,other,other
563,163,0.0617181647936,-46.7827671273852,-23.2029264363802,-46.7939097843666,-23.1880379257383,2.89643668885254,2.83471852405893,2017.73554210918,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
656,357,0.06498502192893,-47.1137953457362,-23.5764715270804,-46.9090018121651,-23.1743292867845,2.89643668885266,2.83145166692373,2017.73227525204,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
721,722,0.07608400182346,-46.9288866742677,-23.7684099701369,-46.8575065797869,-23.7909155840197,2.89767248715918,2.82158848533572,2017.72241207046,2017.79849607228,NA,other,other
528,529,0.0736518840489,-46.5949484498827,-23.040605790609,-46.6525687222046,-23.0890506842702,2.90239448324069,2.82874259919179,2017.72956618431,2017.80321806836,NA,other,other
644,647,0.02305422658545,-46.5958583696094,-23.641598296119,-46.656713391065,-23.656777027527,2.90400196262451,2.88094773603906,2017.78177132116,2017.80482554774,NA,other,other
729,730,0.04824779327917,-46.662457640206,-23.5345009543218,-46.6604122941022,-23.5196227441685,2.90458427392532,2.85633648064615,2017.75716006577,2017.80540785905,NA,other,other
870,872,0.05409878091906,-43.5127415723544,-21.6941020387297,-43.4465887192598,-21.5964068501899,2.90472768749561,2.85062890657655,2017.7514524917,2017.80555127262,NA,other,other
930,73,0.09644941802444,-43.354519527019,-22.5519920769237,-43.3807733269032,-22.521407455744,2.90739559296199,2.81094617493755,2017.71176976006,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
870,871,0.05872854783985,-43.5127415723544,-21.6941020387297,-43.4495746984612,-21.8883402263592,2.9093574544164,2.85062890657655,2017.7514524917,2017.81018103954,NA,other,other
831,6,0.0340947381728,-43.2429004858151,-21.9349674134375,-43.2239197427439,-21.9847254377656,2.91287504501668,2.87878030684388,2017.77960389196,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
665,403,0.06460154076001,-46.9805219523684,-23.0878935366993,-46.8734313304452,-22.9831889713174,2.91287504501702,2.84827350425701,2017.74909708938,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
725,726,0.1742708692186,-46.6457453527873,-23.516849290446,-46.5587674346753,-23.5802563148447,2.91304444395831,2.73877357473971,2017.63959715986,2017.81386802908,NA,other,other
802,137,0.1552132578646,-43.6397766852289,-19.8970840390148,-43.6988400224035,-19.8088357160986,2.91561477104393,2.76040151317933,2017.6612250983,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
531,193,0.06864754679261,-46.6905934373564,-23.0298455448544,-46.7193862983981,-23.0228666301755,2.9158892686341,2.84724172184149,2017.74806530696,2017.81671285375,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
617,619,0.08241105019101,-46.9520610775359,-23.6910895596219,-46.9236041573374,-23.738766431195,2.91785631953145,2.83544526934044,2017.73626885446,2017.81867990465,NA,other,other
799,133,0.1032265009059,-43.9130687333355,-20.0528238830213,-43.7092912996335,-19.7826896948467,2.91835449707133,2.81512799616543,2017.71595158129,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
667,404,0.05978631377124,-46.9005096371876,-23.1612926852983,-46.8909969386201,-23.0156715392866,2.91835449707174,2.8585681833005,2017.75939176842,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
540,541,0.03639989004022,-46.2363493888898,-23.0284173522271,-46.2173994953589,-23.0173062932181,2.91849401791102,2.8820941278708,2017.78291771299,2017.81931760303,NA,other,other
717,718,0.09602293324589,-46.901754876651,-23.7765402557208,-46.862670836233,-23.747438182976,2.91861109451783,2.82258816127194,2017.72341174639,2017.81943467964,NA,other,other
530,194,0.08120185790927,-46.6988770455999,-23.003675438152,-46.7157275882789,-23.0262742734218,2.92483246362334,2.84363060571407,2017.74445419083,2017.82565604874,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
797,139,0.4420604348012,-43.5609150588332,-19.9731246277488,-43.5290259283013,-19.911233945061,2.92931340118103,2.48725296637983,2017.3880765515,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
531,532,0.08844968700097,-46.6905934373564,-23.0298455448544,-46.6774865856462,-23.0305129075286,2.93569140884246,2.84724172184149,2017.74806530696,2017.83651499396,NA,other,other
550,208,0.1094241136719,-46.7717596676194,-23.2073507380379,-46.7648685089707,-23.2302106044219,2.93572854163262,2.82630442796072,2017.72712801308,2017.83655212675,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
699,700,0.1052309636763,-46.6137909642357,-23.2244443091266,-46.4172861860843,-23.1243024064768,2.93831369486962,2.83308273119332,2017.73390631631,2017.83913727999,NA,other,other
539,205,0.1186912002598,-46.3348196817897,-22.9645669396269,-46.4149528678465,-23.0045885712394,2.93922681223454,2.82053561197474,2017.72135919709,2017.84005039735,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
687,689,0.04732312857219,-46.48831131549,-23.3837794221081,-46.4977050718354,-23.3887534653852,2.94080938920012,2.89348626062793,2017.79430984575,2017.84163297432,NA,other,other
701,389,0.2504126048858,-46.7370131979104,-23.1470052354845,-46.3686520602945,-22.9812885109722,2.94263748392508,2.69222487903928,2017.59304846416,2017.84346106905,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
477,452,0.109085575813,-44.0568555648062,-20.7464579694735,-43.9644092546039,-20.7930688582877,2.9430120313184,2.8339264555054,2017.73475004063,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
722,724,0.04541213622267,-46.8575065797869,-23.7909155840197,-46.7882854921431,-23.7324240381158,2.94308462338185,2.89767248715918,2017.79849607228,2017.8439082085,NA,other,other
593,427,0.1266580698144,-46.5016642960002,-23.0052893759937,-46.4503584893799,-23.1516244329144,2.9457517573457,2.8190936875313,2017.71991727265,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
714,278,0.2109198465926,-46.919791262915,-23.1186806572593,-46.9985819187416,-23.1195773947515,2.94575175734579,2.73483191075319,2017.63565549587,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
900,901,0.2422345681983,-43.0475339958656,-22.6446798310337,-43.5092610879296,-22.6293215921939,2.94605638816517,2.70382181996687,2017.60464540509,2017.84687997329,NA,other,other
606,274,0.8410314937677,-46.6252956099851,-22.8042763121508,-46.9720578722711,-23.1163185525902,2.9484914833731,2.1074599896054,2017.00828357473,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
656,356,0.1170398164494,-47.1137953457362,-23.5764715270804,-47.158868776511,-23.6111656887067,2.94849148337313,2.83145166692373,2017.73227525204,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
478,450,0.07683902778207,-43.9421693297177,-20.7158159180694,-43.9780961639886,-20.5185257711783,2.94849148337307,2.871652455591,2017.77247604071,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
478,451,0.07683902778207,-43.9421693297177,-20.7158159180694,-43.9206881130228,-20.7902885129646,2.94849148337307,2.871652455591,2017.77247604071,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
657,658,0.1197455676616,-46.7850797703337,-23.5278012937956,-46.6971198950846,-23.8059740405823,2.95104960806334,2.83130404040174,2017.73212762552,2017.85187319318,NA,other,other
829,7,0.1015881064421,-42.9182863276348,-21.7848779716173,-42.9842608739667,-21.7847199389054,2.95123120940034,2.84964310295824,2017.75046668808,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
640,641,0.1452655043246,-47.0679744930679,-23.2193133571638,-46.9363148289233,-23.9523711416368,2.95307766671686,2.80781216239226,2017.70863574751,2017.85390125184,NA,other,other
629,266,0.106124414513,-46.3498646248489,-22.8318483903466,-46.3466242031005,-22.7895770619202,2.95397093542796,2.84784652091496,2017.74867010603,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
810,811,0.3345960156504,-43.4176798358699,-20.3229840631466,-43.1305809207505,-20.0973433549354,2.9548652584246,2.6202692427742,2017.52109282789,2017.85568884354,NA,other,other
614,615,0.1860768888171,-46.9330141130689,-23.6620816377089,-46.8732338237009,-23.6774367083502,2.9654934637304,2.7794165749133,2017.68024016003,2017.86631704885,NA,other,other
617,618,0.1313815241726,-46.9520610775359,-23.6910895596219,-46.953331215817,-23.7237873470878,2.96682679351304,2.83544526934044,2017.73626885446,2017.86765037863,NA,other,other
839,841,0.592590668148,-40.1739874672884,-19.9605119155453,-43.4913225303951,-22.8265055414659,2.96712396255823,2.37453329441023,2017.27535687953,2017.86794754768,NA,other,other
513,180,0.1674070445294,-47.3260935119106,-23.6092431641461,-47.1678064755728,-23.6077364417538,2.96766956556502,2.80026252103562,2017.70108610616,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
516,179,0.1343138393865,-47.2774627240369,-23.7416005851429,-47.0771811348716,-23.6296784035895,2.96766956556502,2.83335572617852,2017.7341793113,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
758,308,0.2082272164879,-46.8193783242917,-23.226029724791,-46.7081591787506,-23.6272628628478,2.97040929159236,2.76218207510446,2017.66300566022,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
702,703,0.07810917661624,-46.5402572676438,-24.0395121888588,-46.5812519982171,-24.0323982807564,2.97197517329842,2.89386599668218,2017.7946895818,2017.87279875842,NA,other,other
