node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
614,615,0.06345135501889,-46.8263885294564,-23.4876373780724,-46.8920729683718,-23.4838898757681,2.83875034955176,2.77529899453287,2017.64033609624,2017.70378745126,NA,other,other
560,368,0.02243262220692,-46.8974340928297,-23.1684305705463,-46.9415818599948,-23.1122955149045,2.83907248733211,2.81663986512519,2017.68167696683,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
900,905,0.03976409748486,-43.101357808486,-21.8235189153968,-43.2241425308293,-21.9709061802683,2.84579881814609,2.80603472066123,2017.67107182237,2017.71083591986,NA,other,other
600,607,0.01747519535168,-46.7283522858831,-23.5768788739016,-46.8866728652605,-23.4079270082,2.84588625112159,2.82841105576991,2017.69344815748,2017.71092335283,NA,other,other
521,522,0.1963173158632,-46.8183237802974,-23.3189776658952,-47.0846466319302,-23.5926280205684,2.84754836206663,2.65123104620343,2017.51626814791,2017.71258546378,NA,other,other
580,581,0.06548752000115,-46.8243649225385,-23.0693571169112,-46.7813424144336,-22.9927946046004,2.84877583916946,2.78328831916831,2017.64832542088,2017.71381294088,NA,SP,SP
536,537,0.07840455747036,-46.6482283790394,-23.4098280022516,-46.7433581052438,-23.5596384522571,2.84974951692995,2.77134495945959,2017.63638206117,2017.71478661864,NA,other,other
563,365,0.1316379460161,-46.8591651167893,-23.029430475388,-46.7866335246124,-22.9438638323354,2.85003139144176,2.71839344542566,2017.58343054713,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
509,510,0.1378311601468,-46.4760689577271,-22.9789383739229,-46.4464176809045,-23.1870270786864,2.850561521219,2.7127303610722,2017.57776746278,2017.71559862293,NA,other,other
510,511,0.002174649263488,-46.4464176809045,-23.1870270786864,-46.4443345303948,-23.1868406525474,2.85273617048249,2.850561521219,2017.71559862293,2017.71777327219,NA,other,other
638,313,0.1949866417219,-46.9534074204814,-23.0361129026679,-46.859747644969,-22.9640393669729,2.85277111746908,2.65778447574718,2017.52282157746,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
613,617,0.09787765623004,-46.8079394270151,-23.4239818774387,-46.7036542703529,-23.5058759842701,2.85289662379302,2.75501896756298,2017.62005606927,2017.7179337255,NA,other,other
508,422,0.1511723303146,-46.5001055414971,-22.9834189355992,-46.5317045300493,-22.9461387760719,2.85551084349644,2.70433851318184,2017.56937561489,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
509,423,0.1427804824243,-46.4760689577271,-22.9789383739229,-46.4596931130521,-22.9599429043515,2.8555108434965,2.7127303610722,2017.57776746278,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
564,401,0.127606018254,-46.8280560122239,-23.0124355457127,-46.7023761526876,-22.950564815804,2.85551084349651,2.72790482524251,2017.59294192695,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
581,364,0.00673500432702,-46.7813424144336,-22.9927946046004,-46.7874129187587,-22.9863242208162,2.85551084349648,2.84877583916946,2017.71381294088,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
718,719,0.03144291087657,-46.6729646500587,-23.0799503501824,-46.7238311349753,-23.02816556057,2.85617447380424,2.82473156292767,2017.68976866464,2017.72121157551,NA,other,other
869,871,0.1755940506638,-43.7005484740703,-19.9940631190656,-43.6938340531458,-20.0179927233403,2.85713678942261,2.68154273875881,2017.54657984047,2017.72217389113,NA,other,other
577,361,0.2327782689512,-46.9392470946037,-23.0524674595377,-46.897816003534,-23.092320411634,2.85817689731405,2.62539862836285,2017.49043573007,2017.72321399902,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
928,929,0.05157356595225,-43.0079016709307,-19.9879897665199,-43.2323190587986,-20.6909784535248,2.86229300235215,2.8107194363999,2017.67575653811,2017.72733010406,NA,other,other
702,703,0.09112734288303,-46.5989904286532,-23.5533523566392,-46.61278233154,-23.5892872525164,2.86321353612331,2.77208619324028,2017.63712329495,2017.72825063783,NA,other,other
625,626,0.09066904396292,-46.9519602608796,-23.0957589082513,-46.8920918501143,-23.0871977441821,2.86332084104777,2.77265179708485,2017.63768889879,2017.72835794276,NA,other,other
748,749,0.05838538953015,-46.8105604918305,-23.1166841647635,-46.7831933662169,-23.1430471270597,2.86549407717199,2.80710868764184,2017.67214578935,2017.73053117888,NA,SP,SP
651,312,0.1278553551815,-46.9129225772647,-23.1279262965821,-46.8859844181452,-23.0888299677928,2.86646974760617,2.73861439242467,2017.60365149413,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
626,299,0.00314890655835,-46.8920918501143,-23.0871977441821,-46.8983122636755,-23.0882812797465,2.86646974760612,2.86332084104777,2017.72835794276,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
584,585,0.1688262570242,-46.9372328115961,-23.2334396430253,-46.8670390182376,-23.555185752899,2.86763640079098,2.69881014376679,2017.56384724548,2017.7326735025,NA,other,other
877,881,0.05779016700743,-43.7057309819588,-19.8226213294076,-43.6606157222297,-19.9225475261055,2.86813956101456,2.81034939400713,2017.67538649572,2017.73317666272,NA,other,other
714,212,0.198617449702,-46.68147782559,-23.1709954024977,-46.7543728865236,-22.9521319243072,2.86920947363339,2.67059202393139,2017.53562912564,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
726,727,0.08380741589965,-46.6258027753995,-23.1456670351153,-46.6103621320962,-23.2114411869606,2.8699910477593,2.78618363185965,2017.65122073357,2017.73502814947,NA,other,SP
748,164,0.06484051201901,-46.8105604918305,-23.1166841647635,-46.4961982826015,-22.9174558205416,2.87194919966085,2.80710868764184,2017.67214578935,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
581,363,0.02317336049139,-46.7813424144336,-22.9927946046004,-46.7838032227259,-23.0324019936163,2.87194919966085,2.84877583916946,2017.71381294088,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
557,376,0.06326329458127,-46.933881053804,-23.0828980284646,-46.9618887355266,-23.0684763131252,2.87354575590329,2.81028246132202,2017.67531956303,2017.73858285761,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
741,742,0.5324588172565,-46.3951781438034,-22.9315953674306,-46.4261449321246,-23.1861602835642,2.87473685405663,2.34227803680013,2017.20731513851,2017.73977395577,NA,other,other
575,576,0.1179246142717,-46.9822879608921,-23.031349191439,-46.9249604537003,-23.1081715842485,2.87766943823171,2.75974482396001,2017.62478192567,2017.74270653994,NA,other,other
585,592,0.01687695420302,-46.8670390182376,-23.555185752899,-46.8784188447543,-23.5330457287622,2.884513354994,2.86763640079098,2017.7326735025,2017.7495504567,NA,other,other
905,906,0.03931401003261,-43.2241425308293,-21.9709061802683,-43.237583375772,-21.9524230309648,2.8851128281787,2.84579881814609,2017.71083591986,2017.75014992989,NA,other,other
580,362,0.1024391327643,-46.8243649225385,-23.0693571169112,-46.9268014769865,-23.2677437253604,2.88572745193261,2.78328831916831,2017.64832542088,2017.75076455364,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
522,524,0.03948652563773,-47.0846466319302,-23.5926280205684,-47.0129019431661,-23.5398525873604,2.88703488770436,2.84754836206663,2017.71258546378,2017.75207198941,NA,other,other
614,616,0.111854070593,-46.8263885294564,-23.4876373780724,-46.86818218263,-23.2823821615182,2.88715306512587,2.77529899453287,2017.64033609624,2017.75219016684,NA,other,other
639,650,0.1297778258179,-46.7119520019126,-23.580357961323,-46.7063296046339,-23.6151788592691,2.88976315227578,2.75998532645788,2017.62502242817,2017.75480025398,NA,other,other
557,375,0.08136830374485,-46.933881053804,-23.0828980284646,-46.7029507442755,-23.0848797742924,2.89165076506687,2.81028246132202,2017.67531956303,2017.75668786678,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
801,802,0.1796665142797,-43.1019874183121,-21.9531844154715,-43.2051116146954,-21.9491884043465,2.89166112712316,2.71199461284345,2017.57703171455,2017.75669822883,NA,other,other
576,402,0.0155214576741,-46.9249604537003,-23.1081715842485,-46.9446718234044,-23.1372386832083,2.89319089590581,2.87766943823171,2017.74270653994,2017.75822799761,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
552,553,0.1659372326322,-46.968897117135,-23.0600513127241,-46.6083747965935,-23.2241290305084,2.89325887305783,2.72732164042563,2017.59235874213,2017.75829597477,NA,other,other
831,834,0.1944303812392,-42.5320777511035,-22.7451487889432,-42.4390272320981,-22.6195141851708,2.89339733238186,2.69896695114266,2017.56400405285,2017.75843443409,NA,other,other
559,369,0.1404213787342,-46.9854588378451,-23.1354048914762,-46.7883892158841,-23.7820113363605,2.89506858977948,2.75464721104528,2017.61968431275,2017.76010569149,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
592,593,0.01999561191601,-46.8784188447543,-23.5330457287622,-46.8508132744167,-23.5333323358315,2.90450896691002,2.884513354994,2017.7495504567,2017.76954606862,NA,other,other
713,211,0.1451045288383,-46.8847966151901,-23.1986826476912,-46.8455094613272,-22.8722821418104,2.90463354138479,2.75952901254649,2017.62456611426,2017.76967064309,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
774,775,0.1443406780284,-44.2296704454395,-20.7418921342728,-43.9231877982879,-20.7645694327436,2.90572898102148,2.76138830299308,2017.6264254047,2017.77076608273,NA,other,other
718,193,0.08207405247421,-46.6729646500587,-23.0799503501824,-46.7193862983981,-23.0228666301755,2.90680561540188,2.82473156292767,2017.68976866464,2017.77184271711,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
719,720,0.05331711589644,-46.7238311349753,-23.02816556057,-46.7073351579169,-22.9976170473775,2.90949158970068,2.85617447380424,2017.72121157551,2017.77452869141,NA,other,other
553,554,0.01644835055088,-46.6083747965935,-23.2241290305084,-46.6376479005174,-23.2460320724763,2.90970722360871,2.89325887305783,2017.75829597477,2017.77474432532,NA,other,other
726,729,0.1250877497613,-46.6258027753995,-23.1456670351153,-46.438673097669,-23.0647549921075,2.91127138162095,2.78618363185965,2017.65122073357,2017.77630848333,NA,other,other
673,674,0.5472696495735,-46.6104383671106,-22.9124413958384,-46.3316513279997,-22.8377851836301,2.91366789808764,2.36639824851414,2017.23143535022,2017.7787049998,NA,other,other
616,311,0.02863175097336,-46.86818218263,-23.2823821615182,-46.8787778115883,-23.1655616048674,2.91578481609923,2.88715306512587,2017.75219016684,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
554,555,0.006878575511345,-46.6376479005174,-23.2460320724763,-46.6480339275037,-23.2457429176613,2.91658579912006,2.90970722360871,2017.77474432532,2017.78162290083,NA,other,other
877,878,0.1069565998972,-43.7057309819588,-19.8226213294076,-43.7263189522443,-19.811346273088,2.91730599390433,2.81034939400713,2017.67538649572,2017.78234309561,NA,other,other
666,667,0.1128320800054,-46.9071193429008,-23.7138957739171,-46.8726023641599,-23.6733529725492,2.91793538491814,2.80510330491274,2017.67014040662,2017.78297248663,NA,other,other
727,728,0.04859650299649,-46.6103621320962,-23.2114411869606,-46.7822913230107,-23.1735699197292,2.91858755075579,2.8699910477593,2017.73502814947,2017.78362465247,NA,SP,SP
667,668,0.002597173354915,-46.8726023641599,-23.6733529725492,-46.87074292257,-23.6694529263799,2.92053255827306,2.91793538491814,2017.78297248663,2017.78556965998,NA,other,other
742,743,0.04599434713426,-46.4261449321246,-23.1861602835642,-46.4312485820341,-23.1993806983282,2.92073120119089,2.87473685405663,2017.73977395577,2017.7857683029,NA,other,SP
626,627,0.0574313802285,-46.8920918501143,-23.0871977441821,-46.8109006549539,-23.7807420595479,2.92075222127627,2.86332084104777,2017.72835794276,2017.78578932299,NA,other,other
514,515,0.2338988745713,-46.7634316489727,-22.9620282222547,-46.6473184940294,-23.2181445223801,2.92581918071681,2.69192030614551,2017.55695740785,2017.79085628243,NA,other,other
627,631,0.006845139551633,-46.8109006549539,-23.7807420595479,-46.851455093173,-23.7871259934248,2.92759736082791,2.92075222127627,2017.78578932299,2017.79263446254,NA,other,other
749,161,0.06398936906427,-46.7831933662169,-23.1430471270597,-46.7803617855029,-23.2111554195169,2.92948344623626,2.86549407717199,2017.73053117888,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
554,370,0.01977622262756,-46.6376479005174,-23.2460320724763,-46.6207895434114,-23.2445835300964,2.92948344623627,2.90970722360871,2017.77474432532,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
743,168,0.008752245045315,-46.4312485820341,-23.1993806983282,-46.6926723348356,-23.206191132185,2.92948344623621,2.92073120119089,2017.7857683029,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
729,730,0.01965193773563,-46.438673097669,-23.0647549921075,-46.2472524798827,-23.0889788248115,2.93092331935658,2.91127138162095,2017.77630848333,2017.79596042107,NA,other,other
617,619,0.07902184647912,-46.7036542703529,-23.5058759842701,-46.6271216291369,-23.4590060446541,2.93191847027214,2.85289662379302,2017.7179337255,2017.79695557198,NA,other,other
607,357,0.08633692114203,-46.8866728652605,-23.4079270082,-46.9090018121651,-23.1743292867845,2.93222317226362,2.84588625112159,2017.71092335283,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
749,163,0.06672909509163,-46.7831933662169,-23.1430471270597,-46.7939097843666,-23.1880379257383,2.93222317226362,2.86549407717199,2017.73053117888,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
712,210,0.2551137807231,-46.7853171928725,-23.240810214736,-46.9250214044427,-23.1113992376169,2.93267282059066,2.67755903986756,2017.54259614158,2017.7977099223,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
535,548,0.2444424716284,-46.9079146370835,-23.0246598798171,-46.9925908972016,-22.9333165880629,2.93370508173605,2.68926261010765,2017.55429971182,2017.79874218345,NA,other,other
579,366,0.1732996084083,-46.9640045950738,-23.0419330816482,-46.7641350037119,-23.0699701902988,2.93718334292549,2.76388373451719,2017.62892083623,2017.80222044463,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
595,341,0.1167295315904,-46.9367388191803,-23.2384801432378,-46.9588657774525,-23.2120887931918,2.93731889841337,2.82058936682297,2017.68562646853,2017.80235600012,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
555,556,0.02360331467611,-46.6480339275037,-23.2457429176613,-46.6436724587421,-23.3642075617919,2.94018911379617,2.91658579912006,2017.78162290083,2017.80522621551,NA,other,other
619,620,0.01114211387576,-46.6271216291369,-23.4590060446541,-46.6051326766085,-23.4899310020987,2.9430605841479,2.93191847027214,2017.79695557198,2017.80809768586,NA,other,other
830,73,0.4969692524672,-42.5906010328099,-22.7307456568005,-43.3807733269032,-22.521407455744,2.94318207637316,2.44621282390596,2017.31124992562,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
713,209,0.1848936450784,-46.8847966151901,-23.1986826476912,-46.8890508837686,-23.2614094528132,2.94442265762489,2.75952901254649,2017.62456611426,2017.80945975933,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
871,872,0.08803118806039,-43.6938340531458,-20.0179927233403,-43.6692749279421,-20.0209278710673,2.945167977483,2.85713678942261,2017.72217389113,2017.81020507919,NA,other,other
560,367,0.1310873666758,-46.8974340928297,-23.1684305705463,-46.7199544548084,-23.0328357479982,2.94772723180099,2.81663986512519,2017.68167696683,2017.81276433351,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
575,403,0.1889167044679,-46.9822879608921,-23.031349191439,-46.8734313304452,-22.9831889713174,2.94866152842791,2.75974482396001,2017.62478192567,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
802,6,0.05700040130477,-43.2051116146954,-21.9491884043465,-43.2239197427439,-21.9847254377656,2.94866152842792,2.89166112712316,2017.75669822883,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
742,744,0.07430897938557,-46.4261449321246,-23.1861602835642,-46.3905516306583,-23.2010607781664,2.9490458334422,2.87473685405663,2017.73977395577,2017.81408293515,NA,other,other
730,731,0.0187565955599,-46.2472524798827,-23.0889788248115,-45.5434418072157,-23.1181343348772,2.94967991491648,2.93092331935658,2017.79596042107,2017.81471701663,NA,other,other
881,137,0.08326169344057,-43.6606157222297,-19.9225475261055,-43.6988400224035,-19.8088357160986,2.95140125445513,2.86813956101456,2017.73317666272,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
878,879,0.03468747847945,-43.7263189522443,-19.811346273088,-44.1239687844294,-19.9022948359254,2.95199347238378,2.91730599390433,2017.78234309561,2017.81703057409,NA,other,other
719,194,0.09612969350214,-46.7238311349753,-23.02816556057,-46.7157275882789,-23.0262742734218,2.95230416730638,2.85617447380424,2017.72121157551,2017.81734126902,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
585,586,0.08492866669682,-46.8670390182376,-23.555185752899,-46.8629258090039,-23.6657785160688,2.95256506748781,2.86763640079098,2017.7326735025,2017.8176021692,NA,other,other
668,669,0.03303746041299,-46.87074292257,-23.6694529263799,-46.8758397943198,-23.6805277707309,2.95357001868605,2.92053255827306,2017.78556965998,2017.8186071204,NA,other,other
854,855,0.6437872160186,-43.3014472602436,-22.6059338803994,-43.3836585962627,-22.6506950923352,2.95387904256594,2.31009182654734,2017.17512892826,2017.81891614428,NA,other,other
878,133,0.03683498657814,-43.7263189522443,-19.811346273088,-43.7092912996335,-19.7826896948467,2.95414098048247,2.91730599390433,2017.78234309561,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
576,404,0.07647154225095,-46.9249604537003,-23.1081715842485,-46.8909969386201,-23.0156715392866,2.95414098048266,2.87766943823171,2017.74270653994,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
640,641,0.1528117577821,-46.6435822426751,-23.5598510777621,-46.712364382232,-23.5608090681271,2.95525550340251,2.80244374562041,2017.66748084733,2017.82029260511,NA,other,other
607,608,0.1115238291516,-46.8866728652605,-23.4079270082,-46.7612550542569,-23.8751126041287,2.95741008027319,2.84588625112159,2017.71092335283,2017.82244718198,NA,other,other
620,621,0.01648118117722,-46.6051326766085,-23.4899310020987,-46.684912843208,-23.5117720024834,2.95954176532512,2.9430605841479,2017.80809768586,2017.82457886703,NA,other,other
834,835,0.07061669402466,-42.4390272320981,-22.6195141851708,-42.3899944554645,-22.58719460179,2.96401402640652,2.89339733238186,2017.75843443409,2017.82905112812,NA,other,other
652,653,0.1663474645443,-47.0524345769191,-23.0834329534631,-47.0413106830587,-23.1861153218313,2.96470246183841,2.79835499729411,2017.663392099,2017.82973956355,NA,other,other
876,139,0.2423036275492,-43.5844864605088,-19.7173762540413,-43.5290259283013,-19.911233945061,2.96509988459216,2.72279625704296,2017.58783335875,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
834,837,0.07355527098003,-42.4390272320981,-22.6195141851708,-44.4648881580023,-22.832048046992,2.96695260336189,2.89339733238186,2017.75843443409,2017.83198970507,NA,other,other
837,838,0.003319580597398,-44.4648881580023,-22.832048046992,-44.4727323102104,-22.8438014707052,2.97027218395929,2.96695260336189,2017.83198970507,2017.83530928567,NA,other,other
565,566,0.2714097080321,-46.8399000000931,-23.2172075451301,-46.9462187408721,-23.4923322680717,2.97068352767677,2.69927381964467,2017.56431092135,2017.83572062939,NA,other,other
566,567,0.001700820202699,-46.9462187408721,-23.4923322680717,-46.9692412063266,-23.486623092275,2.97238434787947,2.97068352767677,2017.83572062939,2017.83742144959,NA,other,other
743,169,0.05237250599776,-46.4312485820341,-23.1993806983282,-46.3841965477074,-23.1556384059184,2.97310370718865,2.92073120119089,2017.7857683029,2017.8381408089,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
900,901,0.1702759825612,-43.101357808486,-21.8235189153968,-43.3147640464633,-21.7192632074372,2.97631070322243,2.80603472066123,2017.67107182237,2017.84134780493,NA,other,other
802,803,0.08487655936431,-43.2051116146954,-21.9491884043465,-43.2923938565751,-21.9619159654526,2.97653768648747,2.89166112712316,2017.75669822883,2017.8415747882,NA,other,other
641,646,0.02215484736411,-46.712364382232,-23.5608090681271,-46.651082547797,-23.5770483731585,2.97741035076662,2.95525550340251,2017.82029260511,2017.84244745248,NA,other,other
586,588,0.02623029602092,-46.8629258090039,-23.6657785160688,-46.8662313248995,-23.654430163913,2.97879536350873,2.95256506748781,2017.8176021692,2017.84383246522,NA,other,other
774,452,0.2174102117361,-44.2296704454395,-20.7418921342728,-43.9644092546039,-20.7930688582877,2.97879851472918,2.76138830299308,2017.6264254047,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
668,670,0.05847618004163,-46.87074292257,-23.6694529263799,-46.9307118133136,-23.6542926627521,2.97900873831468,2.92053255827306,2017.78556965998,2017.84404584002,NA,other,other
803,804,0.004834662858784,-43.2923938565751,-21.9619159654526,-43.2495623050294,-21.9538271316494,2.98137234934625,2.97653768648747,2017.8415747882,2017.84640945106,NA,other,other
625,278,0.2088864436719,-46.9519602608796,-23.0957589082513,-46.9985819187416,-23.1195773947515,2.98153824075675,2.77265179708485,2017.63768889879,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
510,427,0.1309767195377,-46.4464176809045,-23.1870270786864,-46.4503584893799,-23.1516244329144,2.9815382407567,2.850561521219,2017.71559862293,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
720,721,0.07222818044696,-46.7073351579169,-22.9976170473775,-46.2340765840946,-22.8006410330685,2.98171977014764,2.90949158970068,2017.77452869141,2017.84675687186,NA,other,other
901,902,0.00563708111775,-43.3147640464633,-21.7192632074372,-43.3506012246624,-21.7211724212033,2.98194778434018,2.97631070322243,2017.84134780493,2017.84698488605,NA,other,other
521,274,0.3330469205806,-46.8183237802974,-23.3189776658952,-46.9720578722711,-23.1163185525902,2.98427796678403,2.65123104620343,2017.51626814791,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
775,450,0.07854898576243,-43.9231877982879,-20.7645694327436,-43.9780961639886,-20.5185257711783,2.98427796678391,2.90572898102148,2017.77076608273,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
775,451,0.07854898576243,-43.9231877982879,-20.7645694327436,-43.9206881130228,-20.7902885129646,2.98427796678391,2.90572898102148,2017.77076608273,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
599,356,0.1813126736468,-46.7608398292138,-23.5109532538285,-47.158868776511,-23.6111656887067,2.98427796678406,2.80296529313726,2017.66800239485,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
621,622,0.02577219988914,-46.684912843208,-23.5117720024834,-46.6566808972601,-23.5055038153337,2.98531396521426,2.95954176532512,2017.82457886703,2017.85035106692,NA,other,other
588,589,0.008033858736799,-46.8662313248995,-23.654430163913,-46.8688751254169,-23.6578053607176,2.98682922224552,2.97879536350873,2017.84383246522,2017.85186632395,NA,other,other
803,7,0.01048000632414,-43.2923938565751,-21.9619159654526,-42.9842608739667,-21.7847199389054,2.98701769281161,2.97653768648747,2017.8415747882,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
627,628,0.06730428621781,-46.8109006549539,-23.7807420595479,-46.8616595105364,-23.7229387310434,2.98805650749408,2.92075222127627,2017.78578932299,2017.8530936092,NA,other,other
665,672,0.2996253775167,-46.932758927138,-23.7624882678006,-46.9387349750038,-23.7587665929315,2.98885601554034,2.68923063802364,2017.55426773973,2017.85389311725,NA,other,other
674,266,0.07608952075144,-46.3316513279997,-22.8377851836301,-46.3466242031005,-22.7895770619202,2.98975741883908,2.91366789808764,2017.7787049998,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
928,930,0.1804293809098,-43.0079016709307,-19.9879897665199,-43.0910586872721,-20.1106199477846,2.9911488173097,2.8107194363999,2017.67575653811,2017.85618591902,NA,other,other
617,618,0.1396828100529,-46.7036542703529,-23.5058759842701,-46.7496721258861,-23.5775946131685,2.99257943384592,2.85289662379302,2017.7179337255,2017.85761653556,NA,other,other
811,812,0.7140712937495,-40.4219177557249,-19.986986200112,-44.3213568230124,-22.6555408927468,2.99327704321932,2.27920574946982,2017.14424285118,2017.85831414493,NA,other,other
729,205,0.08300945899288,-46.438673097669,-23.0647549921075,-46.4149528678465,-23.0045885712394,2.99428084061383,2.91127138162095,2017.77630848333,2017.85931794232,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
905,907,0.1487903600817,-43.2241425308293,-21.9709061802683,-43.7073942342826,-21.747339924453,2.99458917822779,2.84579881814609,2017.71083591986,2017.85962627994,NA,other,other
481,483,1.032124749572,-47.84326594281,-21.2238540725133,-47.3916454294549,-21.586251156662,2.99698623480095,1.96486148522895,2016.82989858694,2017.86202333651,NA,other,other
812,813,0.005088674603814,-44.3213568230124,-22.6555408927468,-43.4281132206476,-22.7944416529129,2.99836571782313,2.99327704321932,2017.85831414493,2017.86340281953,NA,other,other
731,732,0.04952182979712,-45.5434418072157,-23.1181343348772,-45.6919077704378,-23.0438577232857,2.9992017447136,2.94967991491648,2017.81471701663,2017.86423884642,NA,other,other
628,629,0.0133417611642,-46.8616595105364,-23.7229387310434,-46.9667950075781,-23.8451823307818,3.00139826865828,2.98805650749408,2017.8530936092,2017.86643537037,NA,other,other
708,180,0.306751325349,-46.709581980282,-23.5301270407697,-47.1678064755728,-23.6077364417538,3.00345604897598,2.69670472362698,2017.56174182534,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
