node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
851,865,0.1655969898563,-46.8221616999092,-23.050389373422,-46.896721220644,-23.1065058566847,2.61550055976684,2.44990356991054,2017.54068789353,2017.70628488339,NA,other,other
770,774,0.2494651667594,-46.9164925598592,-23.3118646741594,-46.9749108906202,-23.9190318987052,2.616719304964,2.3672541382046,2017.45803846183,2017.70750362858,NA,other,other
833,834,0.03112997117635,-46.8176094373962,-23.0061685789382,-46.8246307841886,-23.0486197009365,2.61709606667186,2.58596609549551,2017.67675041912,2017.70788039029,NA,SP,SP
719,721,0.06103284021713,-46.5137534591479,-22.9072145754249,-46.4943084692507,-22.9516502883043,2.61908134699306,2.55804850677593,2017.6488328304,2017.70986567061,NA,other,SP
853,856,0.008044293434946,-46.69519915528,-23.8302037221814,-46.6901757072546,-23.8170466162615,2.62060765286197,2.61256335942702,2017.70334768305,2017.71139197648,NA,other,other
823,365,0.1697371622229,-46.8116144990529,-23.158239574732,-46.7866335246124,-22.9438638323354,2.62428416953037,2.45454700730747,2017.54533133093,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
852,313,0.1005309390514,-46.7444005330879,-22.999469877669,-46.859747644969,-22.9640393669729,2.62702389555775,2.52649295650634,2017.61727728013,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
740,741,0.5036762213538,-46.4769342656675,-22.6799842602279,-46.1891915859431,-23.0274427873291,2.62843523424302,2.12475901288922,2017.21554333651,2017.71921955786,NA,other,other
842,361,0.2012220091128,-46.8250712952719,-23.0473731835414,-46.897816003534,-23.092320411634,2.62876145746816,2.42753944835536,2017.51832377198,2017.71954578109,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
898,423,0.311073648297,-46.5346106123756,-23.0619096741714,-46.4596931130521,-22.9599429043515,2.62976362158507,2.31868997328807,2017.40947429691,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
822,401,0.1781008522454,-46.8325884479136,-23.13318827526,-46.7023761526876,-22.950564815804,2.62976362158504,2.45166276933964,2017.54244709296,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
899,422,0.04629402960349,-46.4695108080848,-22.9408053651392,-46.5317045300493,-22.9461387760719,2.62976362158506,2.58346959198157,2017.6742539156,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
834,364,0.01266755491321,-46.8246307841886,-23.0486197009365,-46.7874129187587,-22.9863242208162,2.62976362158507,2.61709606667186,2017.70788039029,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
714,715,0.05088866096451,-46.315873264141,-23.0270745547618,-46.5051055134131,-23.2071144566824,2.63318568135144,2.58229702038693,2017.67308134401,2017.72397000497,NA,other,other
820,837,0.231822099035,-46.8642798763298,-23.2266915500879,-46.6703905004596,-23.2113220547386,2.63370095153248,2.40187885249748,2017.49266317612,2017.72448527515,NA,other,other
825,826,0.1454740369961,-46.8665155761101,-23.1636782563802,-46.8216140114584,-23.4654242526684,2.63680289341707,2.49132885642097,2017.58211318004,2017.72758721704,NA,other,other
899,900,0.05402561244736,-46.4695108080848,-22.9408053651392,-46.7297028925744,-23.0929973590849,2.63749520442893,2.58346959198157,2017.6742539156,2017.72827952805,NA,other,other
882,886,0.05156248055592,-47.1502350471894,-23.5978331378234,-46.7149297583482,-23.6374811800969,2.63885248465094,2.58729000409502,2017.67807432772,2017.72963680827,NA,other,other
856,858,0.01933947102417,-46.6901757072546,-23.8170466162615,-46.7678293117758,-23.8061263916075,2.63994712388614,2.62060765286197,2017.71139197648,2017.73073144751,NA,other,other
750,299,0.08458856329239,-46.933943796422,-23.1594349254518,-46.8983122636755,-23.0882812797465,2.6407225256947,2.55613396240231,2017.64691828602,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
865,312,0.02522196592789,-46.896721220644,-23.1065058566847,-46.8859844181452,-23.0888299677928,2.64072252569472,2.61550055976684,2017.70628488339,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
519,520,0.08814386627937,-43.1737452018126,-21.9521703440704,-43.0781272570593,-21.8500665836371,2.64208092738795,2.55393706110858,2017.64472138473,2017.73286525101,NA,other,other
677,212,0.1697603264134,-46.6855587661224,-22.9390700447129,-46.7543728865236,-22.9521319243072,2.64346225172202,2.47370192530862,2017.56448624893,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
834,363,0.02910591107758,-46.8246307841886,-23.0486197009365,-46.7838032227259,-23.0324019936163,2.64620197774944,2.61709606667186,2017.70788039029,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
721,164,0.02712063075641,-46.4943084692507,-22.9516502883043,-46.4961982826015,-22.9174558205416,2.64620197774947,2.61908134699306,2017.70986567061,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
633,636,0.154264633571,-44.1456362229027,-20.3299220455343,-44.0678233094806,-20.4111043675457,2.64767256077798,2.49340792720698,2017.58419225083,2017.7384568844,NA,other,other
695,706,0.07809841182853,-46.2438897117215,-23.0621423277718,-46.2176843839966,-23.1036494444169,2.64853821387532,2.57043980204679,2017.66122412567,2017.7393225375,NA,other,SP
695,696,0.07949643727118,-46.2438897117215,-23.0621423277718,-46.2517597759109,-23.0970218665975,2.64993623931797,2.57043980204679,2017.66122412567,2017.74072056294,NA,other,other
479,481,0.07343128516636,-43.7728195063344,-19.9400742153508,-43.7275356810723,-19.8173137731135,2.65418392035369,2.58075263518733,2017.67153695881,2017.74496824397,NA,other,other
755,756,0.2929215882872,-46.9381777209356,-23.15600133917,-46.5542092195494,-23.571672224907,2.65501617754126,2.36209458925406,2017.45287891287,2017.74580050116,NA,other,other
579,580,0.2400349142782,-43.022154899408,-20.2834884051417,-43.0633114699678,-20.1926038550582,2.65522733006834,2.41519241579014,2017.50597673941,2017.74601165369,NA,other,other
797,799,0.1268001544293,-46.6972273923497,-23.6586207291521,-46.7679691256746,-23.8041327273722,2.65687524323198,2.53007508880268,2017.62085941242,2017.74765956685,NA,other,other
774,781,0.04433025208862,-46.9749108906202,-23.9190318987052,-46.9461807405204,-23.8224273823512,2.66104955705262,2.616719304964,2017.70750362858,2017.75183388067,NA,other,other
677,211,0.1891960147627,-46.6855587661224,-22.9390700447129,-46.8455094613272,-22.8722821418104,2.66289794007132,2.47370192530862,2017.56448624893,2017.75368226369,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
785,786,0.05924538245716,-46.7636023368548,-23.572741711531,-46.6725356177268,-23.5898590296724,2.6630463108076,2.60380092835044,2017.69458525197,2017.75383063443,NA,other,other
847,848,0.09790499096466,-46.8502432188682,-23.2451722044217,-46.7493947165189,-23.3084916848784,2.66323506710879,2.56533007614413,2017.65611439976,2017.75401939073,NA,other,other
786,794,0.001566092329676,-46.6725356177268,-23.5898590296724,-46.6850147759748,-23.595361460885,2.66461240313728,2.6630463108076,2017.75383063443,2017.75539672676,NA,other,other
693,193,0.07900924304917,-46.5964928119514,-22.9289946436941,-46.7193862983981,-23.0228666301755,2.66744547634414,2.58843623329497,2017.67922055692,2017.75822979996,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
696,697,0.02381436677204,-46.2517597759109,-23.0970218665975,-46.2313369736006,-23.0801013181579,2.67375060609001,2.64993623931797,2017.74072056294,2017.76453492971,NA,other,other
843,362,0.1744102004477,-46.5974846228244,-23.195272508005,-46.9268014769865,-23.2677437253604,2.67381439671972,2.49940419627202,2017.59018851989,2017.76459872034,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
836,367,0.1098023666566,-46.9493693570603,-23.1627499475027,-46.7199544548084,-23.0328357479982,2.67565676308457,2.56585439642797,2017.65663872005,2017.76644108671,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
837,838,0.04444747959744,-46.6703905004596,-23.2113220547386,-46.5959311284658,-23.2327388052958,2.67814843112992,2.63370095153248,2017.72448527515,2017.76893275475,NA,other,other
900,901,0.04138660163099,-46.7297028925744,-23.0929973590849,-46.3720622310665,-23.3764773746857,2.67888180605992,2.63749520442893,2017.72827952805,2017.76966612968,NA,other,other
838,840,0.001216420496933,-46.5959311284658,-23.2327388052958,-46.5757824572769,-23.2075453462918,2.67936485162686,2.67814843112992,2017.76893275475,2017.77014917525,NA,other,other
580,581,0.02512523168422,-43.0633114699678,-20.1926038550582,-43.0481729767034,-20.1559545294396,2.68035256175256,2.65522733006834,2017.74601165369,2017.77113688537,NA,other,other
818,375,0.1595762683309,-46.9634372652923,-23.0211950389357,-46.7029507442755,-23.0848797742924,2.68046072346011,2.52088445512921,2017.61166877875,2017.77124504708,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
601,605,0.06670242464149,-43.4281558906946,-21.8600916502302,-43.3041487757783,-21.7318880756568,2.6807058426442,2.61400341800271,2017.70478774162,2017.77149016627,NA,other,other
773,341,0.1013348092991,-46.9333210117861,-23.1875496933779,-46.9588657774525,-23.2120887931918,2.68203351389089,2.58069870459179,2017.67148302821,2017.77281783751,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
838,839,0.00725104478786,-46.5959311284658,-23.2327388052958,-46.6168855328148,-23.2369026302924,2.68539947591778,2.67814843112992,2017.76893275475,2017.77618379954,NA,other,SP
835,369,0.1635100414138,-46.8960854925457,-23.3843895572951,-46.7883892158841,-23.7820113363605,2.68540866473055,2.52189862331675,2017.61268294694,2017.77619298835,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
756,757,0.03226838974636,-46.5542092195494,-23.571672224907,-46.5924108189055,-23.5704836161989,2.68728456728762,2.65501617754126,2017.74580050116,2017.77806889091,NA,other,other
846,311,0.1740297193183,-46.8093715107587,-23.231622121776,-46.8787778115883,-23.1655616048674,2.69003759418784,2.51600787486954,2017.60679219849,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
843,366,0.1938246933522,-46.5974846228244,-23.195272508005,-46.7641350037119,-23.0699701902988,2.69322888962422,2.49940419627202,2017.59018851989,2017.78401321325,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
786,787,0.03229800703046,-46.6725356177268,-23.5898590296724,-46.809470554683,-23.518920832529,2.69534431783806,2.6630463108076,2017.75383063443,2017.78612864146,NA,other,other
600,610,0.1647029594442,-43.454749601646,-21.8924362131785,-43.4875300833519,-21.9735036670694,2.69627480078562,2.53157184134142,2017.62235616496,2017.78705912441,NA,other,other
706,707,0.05027963129953,-46.2176843839966,-23.1036494444169,-46.7096229239034,-23.1961387860594,2.69881784517485,2.64853821387532,2017.7393225375,2017.7896021688,NA,SP,SP
676,210,0.2988375447809,-46.9486192719713,-23.1691443942,-46.9250214044427,-23.1113992376169,2.69925028720658,2.40041274242568,2017.49119706605,2017.79003461083,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
715,716,0.06665469492816,-46.5051055134131,-23.2071144566824,-46.6668692031914,-23.2108030436964,2.6998403762796,2.63318568135144,2017.72397000497,2017.7906246999,NA,other,SP
757,761,0.01262786133111,-46.5924108189055,-23.5704836161989,-46.5861611960701,-23.4845539229623,2.69991242861873,2.68728456728762,2017.77806889091,2017.79069675224,NA,other,other
757,758,0.01412118830154,-46.5924108189055,-23.5704836161989,-46.657416184174,-23.6461633261104,2.70140575558916,2.68728456728762,2017.77806889091,2017.79219007921,NA,other,other
669,670,0.1410774026419,-47.1503330908496,-23.6916820240868,-47.4492821437157,-23.6416135346053,2.70255771585297,2.56148031321107,2017.65226463683,2017.79334203947,NA,other,other
800,801,0.1179317639913,-46.6912003715134,-23.6442060999367,-46.6640253247129,-23.5761144706169,2.70328431591168,2.58535255192038,2017.67613687554,2017.79406863953,NA,other,other
481,482,0.0492548196666,-43.7275356810723,-19.8173137731135,-43.8550878628791,-19.8523568429614,2.70343874002029,2.65418392035369,2017.74496824397,2017.79422306364,NA,other,other
747,763,0.4142748874387,-46.8926925270543,-23.02438754703,-46.9568157297222,-23.1077699824519,2.70369696465242,2.28942207721372,2017.38020640083,2017.79448128827,NA,other,other
720,161,0.134268231476,-46.6056159691726,-22.9183781690499,-46.7803617855029,-23.2111554195169,2.70373622432489,2.56946799284889,2017.66025231647,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
839,370,0.01833674840703,-46.6168855328148,-23.2369026302924,-46.6207895434114,-23.2445835300964,2.70373622432481,2.68539947591778,2017.77618379954,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
716,168,0.003895848045294,-46.6668692031914,-23.2108030436964,-46.6926723348356,-23.206191132185,2.70373622432489,2.6998403762796,2017.7906246999,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
883,884,0.1005716586293,-47.1728496868369,-23.6606557003703,-47.2100024046474,-23.6215958170647,2.70398567871829,2.60341402008899,2017.69419834371,2017.79477000234,NA,other,other
721,163,0.08739460335918,-46.4943084692507,-22.9516502883043,-46.7939097843666,-23.1880379257383,2.70647595035224,2.61908134699306,2017.70986567061,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
794,357,0.04186354721486,-46.6850147759748,-23.595361460885,-46.9090018121651,-23.1743292867845,2.70647595035214,2.66461240313728,2017.75539672676,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
797,798,0.177427476068,-46.6972273923497,-23.6586207291521,-46.8627665671516,-23.0459322153966,2.70750256487068,2.53007508880268,2017.62085941242,2017.79828688849,NA,other,other
774,775,0.09726208000762,-46.9749108906202,-23.9190318987052,-46.8955714915397,-23.8641018500252,2.71398138497162,2.616719304964,2017.70750362858,2017.80476570859,NA,other,other
734,735,0.740274245299,-46.7302168527413,-22.7238382816386,-47.2323885715096,-23.719947461532,2.71403690929048,1.97376266399148,2017.06454698761,2017.80482123291,NA,other,other
484,488,0.2413113578253,-43.9185303979027,-19.965950218835,-43.917387456771,-19.8627633006928,2.71516516260111,2.47385380477581,2017.5646381284,2017.80594948622,NA,other,other
540,73,0.1399271538813,-43.4309805485336,-22.3799877632279,-43.3807733269032,-22.521407455744,2.7174348544618,2.5775077005805,2017.6682920242,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
794,795,0.05328763814241,-46.6850147759748,-23.595361460885,-46.6982502964121,-23.6013824170998,2.71790004127969,2.66461240313728,2017.75539672676,2017.8086843649,NA,other,other
750,751,0.1621033665956,-46.933943796422,-23.1594349254518,-46.8043928937118,-23.7142607572067,2.71823732899791,2.55613396240231,2017.64691828602,2017.80902165262,NA,other,other
775,776,0.007842778038062,-46.8955714915397,-23.8641018500252,-46.8949267734151,-23.8625820233798,2.72182416300969,2.71398138497162,2017.80476570859,2017.81260848663,NA,other,other
519,6,0.1689772454081,-43.1737452018126,-21.9521703440704,-43.2239197427439,-21.9847254377656,2.72291430651668,2.55393706110858,2017.64472138473,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
798,403,0.01541174164591,-46.8627665671516,-23.0459322153966,-46.8734313304452,-22.9831889713174,2.72291430651659,2.70750256487068,2017.79828688849,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
866,870,0.1810843279707,-46.9041300085193,-23.7861807453148,-46.7788043357861,-23.7489174420597,2.72380955799103,2.54272523002034,2017.63350955364,2017.81459388161,NA,other,other
480,137,0.1287183088132,-43.7001433378175,-19.8879268609491,-43.6988400224035,-19.8088357160986,2.72565403254398,2.59693572373078,2017.68772004735,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
683,684,0.3651908438567,-46.87417712601,-23.096358907268,-47.9826597410942,-24.1116457487176,2.72589083187823,2.36069998802152,2017.45148431164,2017.8166751555,NA,other,other
481,133,0.07420983821769,-43.7275356810723,-19.8173137731135,-43.7092912996335,-19.7826896948467,2.72839375857138,2.65418392035369,2017.74496824397,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
798,404,0.02089119370062,-46.8627665671516,-23.0459322153966,-46.8909969386201,-23.0156715392866,2.7283937585713,2.70750256487068,2017.79828688849,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
693,194,0.1416609368037,-46.5964928119514,-22.9289946436941,-46.7157275882789,-23.0262742734218,2.73009717009867,2.58843623329497,2017.67922055692,2017.82088149372,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
485,486,0.1263774520695,-43.8404189658994,-19.9660818226408,-43.7565809737045,-19.9989336147582,2.73236647891601,2.60598902684651,2017.69677335047,2017.82315080254,NA,other,other
856,857,0.1124030157774,-46.6901757072546,-23.8170466162615,-46.6159892961542,-23.779090364575,2.73301066863937,2.62060765286197,2017.71139197648,2017.82379499226,NA,other,other
613,617,0.2056258983548,-42.7481299177942,-22.2442697849562,-43.8433812322787,-22.2103607930626,2.7340324552223,2.5284065568675,2017.61919088049,2017.82481677884,NA,other,other
858,859,0.0944183184235,-46.7678293117758,-23.8061263916075,-46.7479349106281,-23.7409927602898,2.73436544230964,2.63994712388614,2017.73073144751,2017.82514976593,NA,other,other
670,674,0.03186969820451,-47.4492821437157,-23.6416135346053,-47.4367176222651,-23.7145066949509,2.73442741405748,2.70255771585297,2017.79334203947,2017.82521173768,NA,other,other
675,209,0.3603076265942,-46.9001190051707,-23.2217325676234,-46.8890508837686,-23.2614094528132,2.73499033351362,2.37468270691942,2017.46546703054,2017.82577465713,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
634,635,0.2070089219196,-44.0973705630648,-20.3558276274707,-43.9765037387095,-20.78112478823,2.73735698376464,2.53034806184504,2017.62113238547,2017.82814130739,NA,other,other
478,139,0.2938269157233,-43.5153096895199,-19.8390055830901,-43.5290259283013,-19.911233945061,2.73935266268103,2.44552574695773,2017.53631007058,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
833,402,0.1538639342657,-46.8176094373962,-23.0061685789382,-46.9446718234044,-23.1372386832083,2.73983002976121,2.58596609549551,2017.67675041912,2017.83061435338,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
605,606,0.05958477787304,-43.3041487757783,-21.7318880756568,-43.3789364575286,-21.7764862208898,2.74029062051724,2.6807058426442,2017.77149016627,2017.83107494414,NA,other,other
904,906,0.2246323390608,-46.7104200690359,-22.929768665536,-46.3747827901053,-23.6694890829396,2.74170407805207,2.51707173899127,2017.60785606261,2017.83248840167,NA,other,other
715,717,0.1093577277171,-46.5051055134131,-23.2071144566824,-46.4415669494396,-23.2902150707662,2.74254340906854,2.63318568135144,2017.72397000497,2017.83332773269,NA,other,other
816,819,0.3107647648509,-47.0499351217297,-22.9788577734479,-46.3866757216955,-22.9682212255622,2.74465009045918,2.43388532560828,2017.52466964923,2017.83543441408,NA,SP,SP
697,702,0.07090869958509,-46.2313369736006,-23.0801013181579,-45.8849090752686,-23.0307661389587,2.7446593056751,2.67375060609001,2017.76453492971,2017.8354436293,NA,other,other
542,543,0.1449914108389,-43.4415256327174,-22.3889072548868,-44.5033444086827,-22.8725043501448,2.74510222576412,2.60011081492522,2017.69089513855,2017.83588654938,NA,other,other
636,637,0.09783471021665,-44.0678233094806,-20.4111043675457,-43.9184477924345,-20.3263918938948,2.74550727099463,2.64767256077798,2017.7384568844,2017.83629159462,NA,other,other
707,208,0.04890638363931,-46.7096229239034,-23.1961387860594,-46.7648685089707,-23.2302106044219,2.74772422881416,2.69881784517485,2017.7896021688,2017.83850855244,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
735,736,0.03511590856932,-47.2323885715096,-23.719947461532,-47.3303207587644,-23.7019867973702,2.7491528178598,2.71403690929048,2017.80482123291,2017.83993714148,NA,other,other
819,389,0.005265265269198,-46.3866757216955,-22.9682212255622,-46.3686520602945,-22.9812885109722,2.74991535572838,2.74465009045918,2017.83543441408,2017.84069967935,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
776,777,0.02861649970131,-46.8949267734151,-23.8625820233798,-46.8825955427702,-23.7114031206273,2.750440662711,2.72182416300969,2017.81260848663,2017.84122498633,NA,other,other
839,374,0.06595432400201,-46.6168855328148,-23.2369026302924,-46.3357706837765,-23.0280015152496,2.75135379991979,2.68539947591778,2017.77618379954,2017.84213812354,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
697,698,0.07773708159444,-46.2313369736006,-23.0801013181579,-46.2572244720883,-23.0807190898327,2.75148768768445,2.67375060609001,2017.76453492971,2017.84227201131,NA,other,other
859,860,0.01716812330345,-46.7479349106281,-23.7409927602898,-46.7469297113549,-23.601620560853,2.75153356561309,2.73436544230964,2017.82514976593,2017.84231788923,NA,other,other
706,206,0.1042533196313,-46.2176843839966,-23.1036494444169,-46.2841489308667,-23.1752117246116,2.75279153350662,2.64853821387532,2017.7393225375,2017.84357585713,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
635,452,0.01569430905318,-43.9765037387095,-20.78112478823,-43.9644092546039,-20.7930688582877,2.75305129281782,2.73735698376464,2017.82814130739,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
758,759,0.053911068832,-46.657416184174,-23.6461633261104,-46.7514545572036,-23.635753839577,2.75531682442116,2.70140575558916,2017.79219007921,2017.84610114804,NA,other,other
900,427,0.1182958144164,-46.7297028925744,-23.0929973590849,-46.4503584893799,-23.1516244329144,2.75579101884533,2.63749520442893,2017.72827952805,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
763,278,0.05209405419283,-46.9568157297222,-23.1077699824519,-46.9985819187416,-23.1195773947515,2.75579101884525,2.70369696465242,2017.79448128827,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
787,788,0.0630128411337,-46.809470554683,-23.518920832529,-46.8786269779424,-23.5597541496567,2.75835715897176,2.69534431783806,2017.78612864146,2017.84914148259,NA,other,other
634,450,0.2281826830275,-44.0973705630648,-20.3558276274707,-43.9780961639886,-20.5185257711783,2.75853074487254,2.53034806184504,2017.62113238547,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
635,451,0.02117376110789,-43.9765037387095,-20.78112478823,-43.9206881130228,-20.7902885129646,2.75853074487253,2.73735698376464,2017.82814130739,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
891,274,0.8340253774565,-46.5201716044707,-22.7624810439845,-46.9720578722711,-23.1163185525902,2.75853074487265,1.92450536741615,2017.01528969104,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
787,356,0.06318642703455,-46.809470554683,-23.518920832529,-47.158868776511,-23.6111656887067,2.75853074487261,2.69534431783806,2017.78612864146,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
520,7,0.1191895435124,-43.0781272570593,-21.8500665836371,-42.9842608739667,-21.7847199389054,2.76127047090035,2.64208092738795,2017.73286525101,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
763,764,0.05883758615136,-46.9568157297222,-23.1077699824519,-46.6129281522648,-23.6840223399914,2.76253455080378,2.70369696465242,2017.79448128827,2017.85331887442,NA,other,other
741,266,0.1355749626846,-46.1891915859431,-23.0274427873291,-46.3466242031005,-22.7895770619202,2.76401019692762,2.62843523424302,2017.71921955786,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
601,602,0.152918638984,-43.4281558906946,-21.8600916502302,-43.3759469409632,-21.9341580287946,2.76692205698671,2.61400341800271,2017.70478774162,2017.85770638061,NA,other,other
696,205,0.1196346065849,-46.2517597759109,-23.0970218665975,-46.4149528678465,-23.0045885712394,2.76957084590287,2.64993623931797,2017.74072056294,2017.86035516952,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
826,831,0.1346435025706,-46.8216140114584,-23.4654242526684,-46.4999736781932,-23.1220733949382,2.77144639598767,2.63680289341707,2017.72758721704,2017.86223071961,NA,other,other
670,671,0.07242670361506,-47.4492821437157,-23.6416135346053,-47.5326361222406,-23.6668844226343,2.77498441946803,2.70255771585297,2017.79334203947,2017.86576874309,NA,other,other
840,371,0.09794256854355,-46.5757824572769,-23.2075453462918,-46.7790927261363,-23.1959635055446,2.77730742017041,2.67936485162686,2017.77014917525,2017.86809174379,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
602,603,0.01060990283624,-43.3759469409632,-21.9341580287946,-43.4136785026958,-21.9262345403688,2.77753195982295,2.76692205698671,2017.85770638061,2017.86831628344,NA,other,other
668,180,0.3558861316744,-47.1823970029742,-23.7916484376736,-47.1678064755728,-23.6077364417538,2.77770882706467,2.42182269539027,2017.51260701901,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
669,179,0.2162285138535,-47.1503330908496,-23.6916820240868,-47.0771811348716,-23.6296784035895,2.77770882706457,2.56148031321107,2017.65226463683,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
759,760,0.02252348662095,-46.7514545572036,-23.635753839577,-46.7785119681068,-23.7568188724419,2.77784031104211,2.75531682442116,2017.84610114804,2017.86862463466,NA,other,other
482,483,0.07596458657536,-43.8550878628791,-19.8523568429614,-43.922484680157,-19.9071805248725,2.77940332659565,2.70343874002029,2017.79422306364,2017.87018765022,NA,other,other
781,782,0.1187180794821,-46.9461807405204,-23.8224273823512,-46.8939180548876,-23.8648190422291,2.77976763653472,2.66104955705262,2017.75183388067,2017.87055196016,NA,other,other
848,849,0.1169208702658,-46.7493947165189,-23.3084916848784,-47.2806602623933,-23.4756441760716,2.78015593737459,2.66323506710879,2017.75401939073,2017.870940261,NA,other,other
