node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
721,312,0.1498120998913,-46.7691311042119,-23.1006931722425,-46.8859844181452,-23.0888299677928,2.88613545914252,2.73632335925122,2017.58169474942,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
695,299,0.06153393482474,-46.9128281117324,-23.0664403430133,-46.8983122636755,-23.0882812797465,2.88613545914257,2.82460152431783,2017.66997291449,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
517,518,0.1792343885191,-47.1518789026538,-23.6815819117311,-47.1986301130978,-23.6447001010499,2.88723826970372,2.70800388118462,2017.55337527136,2017.73260965988,NA,other,other
496,497,0.02762960210983,-46.4973362375518,-23.1584544432879,-46.3232130089892,-23.2427285579837,2.88798414821486,2.86035454610503,2017.70572593628,2017.73335553839,NA,SP,SP
492,212,0.1761366305493,-46.6517203974923,-22.9919023486275,-46.7543728865236,-22.9521319243072,2.88887518516991,2.71273855462061,2017.55810994479,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
612,361,0.1626748831805,-46.7141123453537,-23.052537464096,-46.897816003534,-23.092320411634,2.88891790674259,2.72624302356209,2017.57161441374,2017.73428929692,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
834,835,0.08947215199574,-43.5511995185846,-22.6406964731476,-44.3540831238482,-22.8773789155749,2.89054795835995,2.80107580636421,2017.64644719654,2017.73591934853,NA,other,other
679,680,0.3566689553917,-46.8736305817593,-23.0324312103876,-46.9378861949132,-23.0134593125277,2.89136076174325,2.53469180635155,2017.38006319652,2017.73673215192,NA,other,other
538,164,0.08311778258212,-46.5214573117452,-23.0185824997763,-46.4961982826015,-22.9174558205416,2.89161491119727,2.80849712861515,2017.65386851879,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
611,363,0.04603705041024,-46.8284288391888,-22.9978168225139,-46.7838032227259,-23.0324019936163,2.89161491119727,2.84557786078703,2017.69094925096,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
495,498,0.05035270147018,-46.470213996098,-23.1176682448835,-46.412189513862,-23.0797030108524,2.89193515197171,2.84158245050153,2017.68695384067,2017.73730654214,NA,other,other
490,491,0.1575739914281,-46.6871610846811,-22.9726224055378,-46.8953685523641,-23.3204450261197,2.89569834135447,2.73812434992637,2017.5834957401,2017.74106973153,NA,SP,SP
829,830,0.1842267524453,-43.456691716968,-22.7218283492505,-43.2397344954349,-22.6174632657659,2.898627874354,2.7144011219087,2017.55977251208,2017.74399926453,NA,other,other
663,664,0.02437755999798,-46.7019098559037,-23.5407662919888,-46.7894445325059,-23.6167533473294,2.89874555121551,2.87436799121753,2017.71973938139,2017.74411694139,NA,other,other
901,905,0.2637981248109,-43.9621486001575,-19.9579064140324,-44.1234343658553,-20.1273019985358,2.89886619454126,2.63506806973036,2017.4804394599,2017.74423758471,NA,other,other
869,870,0.3395148122374,-42.4657433881652,-21.5981031588191,-43.0330908687599,-21.8361150469257,2.90141576248051,2.56190095024311,2017.40727234042,2017.74678715265,NA,other,other
794,795,0.1382621949595,-42.9539482077916,-21.9175255713426,-43.4354026481705,-21.7271258961044,2.90251801873647,2.76425582377697,2017.60962721395,2017.74788940891,NA,other,other
498,499,0.01110392904324,-46.412189513862,-23.0797030108524,-46.3917981250904,-23.1624459497236,2.90303908101495,2.89193515197171,2017.73730654214,2017.74841047119,NA,other,other
648,649,0.3505383540287,-46.8544405132823,-23.0313117689319,-46.9236298526223,-23.741816774205,2.90347135163775,2.55293299760905,2017.39830438778,2017.74884274181,NA,other,other
629,641,0.1468640282376,-46.6798761372178,-23.622626869807,-46.535311525115,-23.501863594304,2.90386110805481,2.75699707981721,2017.60236846999,2017.74923249823,NA,other,other
795,796,0.001902402673498,-43.4354026481705,-21.7271258961044,-43.4644512905546,-21.726025459114,2.90442042140997,2.90251801873647,2017.74788940891,2017.74979181158,NA,other,other
696,702,0.02761151220301,-46.7982225599448,-23.7036285685557,-46.7941232590546,-23.7026936629015,2.90603978232892,2.87842827012591,2017.7237996603,2017.7514111725,NA,other,other
683,684,0.1532230992863,-46.906902874663,-23.1055455600324,-46.649733163654,-23.4107055139288,2.90782047947984,2.75459738019354,2017.59996877037,2017.75319186965,NA,other,other
876,880,0.07303340062484,-43.6514738904216,-19.8287325365728,-43.7282204551543,-19.906058016827,2.9079198268214,2.83488642619656,2017.68025781637,2017.75329121699,NA,other,other
609,362,0.1175451904683,-46.8492265854949,-23.0864369611256,-46.9268014769865,-23.2677437253604,2.90840934310521,2.79086415263691,2017.63623554281,2017.75378073328,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
570,571,0.04741979341749,-46.6051177816488,-23.2494265327174,-46.4849183201225,-23.2628215090844,2.90872449298133,2.86130469956384,2017.70667608974,2017.75409588315,NA,other,other
920,921,0.06923652698422,-43.8206717753131,-20.2808908333831,-44.0718683970401,-20.3086518033958,2.90873610734742,2.8394995803632,2017.68487097054,2017.75410749752,NA,other,other
509,510,0.05237015994786,-46.6200029566911,-23.0215601357637,-46.7348678218307,-22.9993127462537,2.90893022230958,2.85656006236172,2017.70193145253,2017.75430161248,NA,other,SP
684,685,0.005037072790276,-46.649733163654,-23.4107055139288,-46.6718868298372,-23.3933975498095,2.91285755227012,2.90782047947984,2017.75319186965,2017.75822894244,NA,other,other
664,665,0.0144842139002,-46.7894445325059,-23.6167533473294,-46.7770420621994,-23.6199826679409,2.91322976511571,2.89874555121551,2017.74411694139,2017.75860115529,NA,other,other
664,672,0.01479734758846,-46.7894445325059,-23.6167533473294,-46.7874798840001,-23.6243099665841,2.91354289880397,2.89874555121551,2017.74411694139,2017.75891428898,NA,other,other
509,511,0.05766500804285,-46.6200029566911,-23.0215601357637,-46.6817571929714,-23.0179310999189,2.91422507040457,2.85656006236172,2017.70193145253,2017.75959646058,NA,other,other
510,194,0.005639915748851,-46.7348678218307,-22.9993127462537,-46.7157275882789,-23.0262742734218,2.91457013805843,2.90893022230958,2017.75430161248,2017.75994152823,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
917,918,0.2051950130378,-43.9190592736724,-20.4799172309149,-44.0860693569452,-20.5022199854498,2.915559195212,2.7103641821742,2017.55573557235,2017.76093058539,NA,other,other
696,697,0.03721828608789,-46.7982225599448,-23.7036285685557,-46.797553773487,-23.7292249004254,2.9156465562138,2.87842827012591,2017.7237996603,2017.76101794639,NA,other,other
610,366,0.104168451415,-46.8192606726846,-23.0740879540204,-46.7641350037119,-23.0699701902988,2.91865635958353,2.81448790816853,2017.65985929834,2017.76402774976,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
876,877,0.08614194022523,-43.6514738904216,-19.8287325365728,-43.6516033212919,-19.8022088073482,2.92102836642179,2.83488642619656,2017.68025781637,2017.76639975659,NA,other,other
870,871,0.02209184324256,-43.0330908687599,-21.8361150469257,-43.2091178989051,-21.9570405605,2.92350760572307,2.90141576248051,2017.74678715265,2017.7688789959,NA,other,other
538,539,0.115227677444,-46.5214573117452,-23.0185824997763,-46.7685357214087,-23.1973663620819,2.92372480605915,2.80849712861515,2017.65386851879,2017.76909619623,NA,other,other
641,642,0.02181862476002,-46.535311525115,-23.501863594304,-46.5153978649124,-23.3736956906294,2.92567973281483,2.90386110805481,2017.74923249823,2017.77105112299,NA,other,other
722,723,0.09974355125663,-46.8092604327407,-23.2129368437123,-46.860773858728,-23.1661970232186,2.92744650030174,2.82770294904511,2017.67307433922,2017.77281789047,NA,other,other
665,666,0.01446988389727,-46.7770420621994,-23.6199826679409,-46.8069835100312,-23.6591267932281,2.92769964901298,2.91322976511571,2017.75860115529,2017.77307103919,NA,other,other
918,919,0.01341478483902,-44.0860693569452,-20.5022199854498,-43.9281278742766,-20.8394245550746,2.92897398005102,2.915559195212,2017.76093058539,2017.77434537022,NA,other,other
510,193,0.02103247538478,-46.7348678218307,-22.9993127462537,-46.7193862983981,-23.0228666301755,2.92996269769436,2.90893022230958,2017.75430161248,2017.77533408787,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
737,738,0.08342892497749,-46.8965188838942,-23.096520783888,-46.8015586810592,-23.8842906008252,2.93001939259792,2.84659046762043,2017.69196185779,2017.77539078277,NA,other,other
796,801,0.02594843485843,-43.4644512905546,-21.726025459114,-43.2582758628561,-21.8509799015472,2.9303688562684,2.90442042140997,2017.74979181158,2017.77574024644,NA,other,other
710,711,0.1259885154616,-46.7266920600757,-23.1034655066182,-46.67189849661,-23.1124595049753,2.9335964687881,2.8076079533265,2017.6529793435,2017.77896785896,NA,other,other
660,341,0.1085891262873,-46.9453851374209,-23.1721675313768,-46.9588657774525,-23.2120887931918,2.93481680368922,2.82622767740192,2017.67159906758,2017.78018819386,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
723,311,0.008004027333972,-46.860773858728,-23.1661970232186,-46.8787778115883,-23.1655616048674,2.93545052763571,2.92744650030174,2017.77281789047,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
499,504,0.03248563491125,-46.3917981250904,-23.1624459497236,-45.8307383456959,-23.059376745846,2.9355247159262,2.90303908101495,2017.74841047119,2017.7808961061,NA,other,other
784,785,0.118207757845,-43.5048017862995,-22.1209959561409,-43.4824079362035,-22.0527717587487,2.93688912851302,2.81868137066802,2017.66405276084,2017.78226051869,NA,other,other
490,211,0.2001896211441,-46.6871610846811,-22.9726224055378,-46.8455094613272,-22.8722821418104,2.93831397107047,2.73812434992637,2017.5834957401,2017.78368536124,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
642,643,0.01958674947775,-46.5153978649124,-23.3736956906294,-46.6219198476909,-23.2780641204915,2.94526648229258,2.92567973281483,2017.77105112299,2017.79063787247,NA,other,SP
627,375,0.0985845924915,-46.9055671494852,-23.0888102073097,-46.7029507442755,-23.0848797742924,2.94557952811501,2.84699493562351,2017.6923663258,2017.79095091829,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
539,540,0.02226637096414,-46.7685357214087,-23.1973663620819,-46.7638780224434,-23.208009439879,2.94599117702329,2.92372480605915,2017.76909619623,2017.7913625672,NA,other,other
624,402,0.08781320453081,-46.930616163302,-23.1303559020766,-46.9446718234044,-23.1372386832083,2.94622778420658,2.85841457967577,2017.70378596985,2017.79159917438,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
649,650,0.0451870355761,-46.9236298526223,-23.741816774205,-46.9297612611488,-23.7339182530068,2.94865838721385,2.90347135163775,2017.74884274181,2017.79402977739,NA,other,other
535,168,0.08049074078322,-46.7113591953656,-23.2700430556957,-46.6926723348356,-23.206191132185,2.94914915777265,2.86865841698943,2017.71402980716,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
643,370,0.003882675480136,-46.6219198476909,-23.2780641204915,-46.6207895434114,-23.2445835300964,2.94914915777272,2.94526648229258,2017.79063787247,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
540,161,0.003157980749353,-46.7638780224434,-23.208009439879,-46.7803617855029,-23.2111554195169,2.94914915777264,2.94599117702329,2017.7913625672,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
685,687,0.03823683797262,-46.6718868298372,-23.3933975498095,-46.6072948674368,-23.3671892056583,2.95109439024273,2.91285755227012,2017.75822894244,2017.79646578042,NA,other,other
665,357,0.03865911868439,-46.7770420621994,-23.6199826679409,-46.9090018121651,-23.1743292867845,2.9518888838001,2.91322976511571,2017.75860115529,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
539,163,0.02816407774085,-46.7685357214087,-23.1973663620819,-46.7939097843666,-23.1880379257383,2.9518888838,2.92372480605915,2017.76909619623,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
723,724,0.02595936496087,-46.860773858728,-23.1661970232186,-48.1743505612496,-23.5675267924588,2.95340586526261,2.92744650030174,2017.77281789047,2017.79877725544,NA,other,other
666,669,0.02612921062333,-46.8069835100312,-23.6591267932281,-46.7370501432323,-23.5246786075865,2.95382885963631,2.92769964901298,2017.77307103919,2017.79920024981,NA,other,other
710,715,0.1471811579163,-46.7266920600757,-23.1034655066182,-46.6612041885398,-23.6174775424434,2.9547891112428,2.8076079533265,2017.6529793435,2017.80016050142,NA,other,other
645,369,0.1736891568092,-46.9438094860549,-23.0932224334472,-46.7883892158841,-23.7820113363605,2.95676969647722,2.78308053966802,2017.62845192984,2017.80214108665,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
738,739,0.02740388313214,-46.8015586810592,-23.8842906008252,-47.0457291865186,-23.8177277394582,2.95742327573006,2.93001939259792,2017.77539078277,2017.8027946659,NA,other,other
491,209,0.06335776782675,-46.8953685523641,-23.3204450261197,-46.8890508837686,-23.2614094528132,2.95905610918122,2.89569834135447,2017.74106973153,2017.80442749935,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
849,73,0.1165116734485,-43.1324363396915,-22.5594628070945,-43.3807733269032,-22.521407455744,2.96284778790981,2.84633611446131,2017.69170750463,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
643,644,0.02035314431069,-46.6219198476909,-23.2780641204915,-46.6771678850996,-23.2399753292326,2.96561962660327,2.94526648229258,2017.79063787247,2017.81099101678,NA,SP,SP
811,812,0.08578971038326,-43.1890994102639,-20.4381187036604,-43.0196859281478,-20.0276559499948,2.96795583956345,2.88216612918019,2017.72753751935,2017.81332722974,NA,other,other
680,403,0.07696647822121,-46.9378861949132,-23.0134593125277,-46.8734313304452,-22.9831889713174,2.96832723996446,2.89136076174325,2017.73673215192,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
871,6,0.04481963424134,-43.2091178989051,-21.9570405605,-43.2239197427439,-21.9847254377656,2.96832723996441,2.92350760572307,2017.7688789959,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
835,836,0.0802796083427,-44.3540831238482,-22.8773789155749,-44.5399283320215,-22.8726310834553,2.97082756670265,2.89054795835995,2017.73591934853,2017.81619895688,NA,other,other
880,137,0.06314713917034,-43.7282204551543,-19.906058016827,-43.6988400224035,-19.8088357160986,2.97106696599174,2.9079198268214,2017.75329121699,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
673,674,0.1827513350102,-46.866762557422,-23.7078259778198,-46.7623428647357,-23.8483212646068,2.97156578139632,2.78881444638612,2017.63418583656,2017.81693717157,NA,other,other
680,404,0.08244593027592,-46.9378861949132,-23.0134593125277,-46.8909969386201,-23.0156715392866,2.97380669201917,2.89136076174325,2017.73673215192,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
877,133,0.0527783255973,-43.6516033212919,-19.8022088073482,-43.7092912996335,-19.7826896948467,2.97380669201909,2.92102836642179,2017.76639975659,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
517,521,0.2673858932585,-47.1518789026538,-23.6815819117311,-47.000792213184,-23.6730449771129,2.97538977444312,2.70800388118462,2017.55337527136,2017.82076116462,NA,other,other
715,716,0.02262664724928,-46.6612041885398,-23.6174775424434,-46.6234475324169,-23.6359981783651,2.97741575849208,2.9547891112428,2017.80016050142,2017.82278714867,NA,other,other
499,500,0.07444890245181,-46.3917981250904,-23.1624459497236,-46.0515307938579,-23.0758301789797,2.97748798346676,2.90303908101495,2017.74841047119,2017.82285937364,NA,other,other
716,717,0.002693596383812,-46.6234475324169,-23.6359981783651,-46.6311917978615,-23.6321569542874,2.98010935487589,2.97741575849208,2017.82278714867,2017.82548074505,NA,other,other
491,210,0.08512824316608,-46.8953685523641,-23.3204450261197,-46.9250214044427,-23.1113992376169,2.98082658452055,2.89569834135447,2017.74106973153,2017.82619797469,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
674,675,0.01251777817239,-46.7623428647357,-23.8483212646068,-46.7252952003686,-23.8505540159765,2.98408355956871,2.97156578139632,2017.81693717157,2017.82945494974,NA,other,other
646,367,0.1369847375548,-46.8715038381005,-23.0660546404593,-46.7199544548084,-23.0328357479982,2.98446217629648,2.84747743874168,2017.69284882891,2017.82983356647,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
875,139,0.362651223199,-43.4878452429837,-19.7968884948857,-43.5290259283013,-19.911233945061,2.98476559612876,2.62211437292976,2017.4674857631,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
687,688,0.0351810147116,-46.6072948674368,-23.3671892056583,-46.5887779766266,-23.3858674849455,2.98627540495433,2.95109439024273,2017.79646578042,2017.83164679513,NA,other,other
717,718,0.007480822024102,-46.6311917978615,-23.6321569542874,-46.6398027224902,-23.616290905986,2.9875901769,2.98010935487589,2017.82548074505,2017.83296156707,NA,other,other
885,887,0.5289461384628,-40.1642270464107,-20.084400435437,-43.9364263032461,-22.8167814202718,2.98942588822879,2.46047974976599,2017.30585113994,2017.8347972784,NA,other,other
796,797,0.08512732729052,-43.4644512905546,-21.726025459114,-43.5727858777706,-21.6511056437901,2.98954774870049,2.90442042140997,2017.74979181158,2017.83491913887,NA,other,other
631,632,0.1926816719642,-46.6961848480967,-23.5976810621811,-46.6956930533529,-23.6500710835227,2.99116822449629,2.79848655253209,2017.64385794271,2017.83653961467,NA,other,other
644,374,0.02622278131071,-46.6771678850996,-23.2399753292326,-46.3357706837765,-23.0280015152496,2.99184240791398,2.96561962660327,2017.81099101678,2017.83721379809,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
702,703,0.08685732802626,-46.7941232590546,-23.7026936629015,-46.9263640070158,-23.749387311672,2.99289711035518,2.90603978232892,2017.7514111725,2017.83826850053,NA,other,other
685,686,0.08165813802833,-46.6718868298372,-23.3933975498095,-46.6938797057745,-23.3692494415806,2.99451569029844,2.91285755227012,2017.75822894244,2017.83988708047,NA,other,other
511,512,0.08046717879354,-46.6817571929714,-23.0179310999189,-46.7293496305632,-23.0635623528,2.99469224919811,2.91422507040457,2017.75959646058,2017.84006363937,NA,other,other
688,689,0.01057490077505,-46.5887779766266,-23.3858674849455,-46.6308295948968,-23.3923936408525,2.99685030572939,2.98627540495433,2017.83164679513,2017.8422216959,NA,other,other
919,452,0.06949024621481,-43.9281278742766,-20.8394245550746,-43.9644092546039,-20.7930688582877,2.99846422626583,2.92897398005102,2017.77434537022,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
650,651,0.05060726052017,-46.9297612611488,-23.7339182530068,-46.9006084079804,-23.7574563112731,2.99926564773402,2.94865838721385,2017.79402977739,2017.84463703791,NA,other,other
615,616,0.187667723707,-46.7121944461376,-22.9792182836437,-46.8745923895016,-23.4390428839455,2.99958322595671,2.81191550224971,2017.65728689242,2017.84495461613,NA,other,other
693,278,0.2457527997246,-46.9065545621809,-23.1000948478287,-46.9985819187416,-23.1195773947515,3.00120395229316,2.75545115256856,2017.60082254274,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
571,427,0.09247945931196,-46.4849183201225,-23.2628215090844,-46.4503584893799,-23.1516244329144,3.00120395229329,2.90872449298133,2017.75409588315,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
649,652,0.09848006861914,-46.9236298526223,-23.741816774205,-46.9082598430327,-23.7611173230004,3.00195142025689,2.90347135163775,2017.74884274181,2017.84732281043,NA,other,other
877,878,0.0822644411159,-43.6516033212919,-19.8022088073482,-43.948257600299,-19.9482696048293,3.00329280753769,2.92102836642179,2017.76639975659,2017.84866419771,NA,other,other
737,274,0.1573532107002,-46.8965188838942,-23.096520783888,-46.9720578722711,-23.1163185525902,3.00394367832063,2.84659046762043,2017.69196185779,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
663,356,0.129575687103,-46.7019098559037,-23.5407662919888,-47.158868776511,-23.6111656887067,3.00394367832053,2.87436799121753,2017.71973938139,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
918,450,0.08838448310855,-44.0860693569452,-20.5022199854498,-43.9780961639886,-20.5185257711783,3.00394367832055,2.915559195212,2017.76093058539,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
919,451,0.07496969826952,-43.9281278742766,-20.8394245550746,-43.9206881130228,-20.7902885129646,3.00394367832054,2.92897398005102,2017.77434537022,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
631,389,0.2066119052754,-46.6961848480967,-23.5976810621811,-46.3686520602945,-22.9812885109722,3.00509845780749,2.79848655253209,2017.64385794271,2017.85046984798,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
697,698,0.09021423118756,-46.797553773487,-23.7292249004254,-46.7884045224624,-23.7172699406663,3.00586078740136,2.9156465562138,2017.76101794639,2017.85123217757,NA,other,other
870,7,0.1052676418676,-43.0330908687599,-21.8361150469257,-42.9842608739667,-21.7847199389054,3.00668340434811,2.90141576248051,2017.74678715265,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
500,503,0.02948223664618,-46.0515307938579,-23.0758301789797,-46.0415134515277,-23.0737477830944,3.00697022011294,2.97748798346676,2017.82285937364,2017.85234161029,NA,other,other
594,266,0.1896714607435,-46.3196750892647,-23.2171947564243,-46.3466242031005,-22.7895770619202,3.00942313037543,2.81975166963193,2017.6651230598,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
703,704,0.01716569842336,-46.9263640070158,-23.749387311672,-46.8210960334271,-23.7634784421793,3.01006280877854,2.99289711035518,2017.83826850053,2017.85543419895,NA,other,other
688,692,0.02550195779308,-46.5887779766266,-23.3858674849455,-46.5701923322123,-23.412265873214,3.01177736274742,2.98627540495433,2017.83164679513,2017.85714875292,NA,other,other
787,788,0.2147794521478,-42.411143451746,-22.0952894937545,-42.4002115034434,-22.0534691966014,3.01343872000741,2.79865926785962,2017.64403065803,2017.85881011018,NA,other,other
717,719,0.03424556300775,-46.6311917978615,-23.6321569542874,-46.6513236239644,-23.5577704354203,3.01435491788364,2.98010935487589,2017.82548074505,2017.85972630806,NA,other,other
497,207,0.1266786626369,-46.3232130089892,-23.2427285579837,-46.7172827799024,-23.1941567533328,3.01466281085176,2.88798414821486,2017.73335553839,2017.86003420102,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
675,676,0.03260451532519,-46.7252952003686,-23.8505540159765,-46.7290646258982,-23.8536189927786,3.0166880748939,2.98408355956871,2017.82945494974,2017.86205946507,NA,other,other
871,872,0.09367096703041,-43.2091178989051,-21.9570405605,-43.2231755544685,-21.9858408445544,3.01717857275348,2.92350760572307,2017.7688789959,2017.86254996293,NA,other,other
535,169,0.1499725103514,-46.7113591953656,-23.2700430556957,-46.3841965477074,-23.1556384059184,3.01863092734083,2.86865841698943,2017.71402980716,2017.86400231751,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
518,180,0.1358834908088,-47.1986301130978,-23.6447001010499,-47.1678064755728,-23.6077364417538,3.02312176051252,2.88723826970372,2017.73260965988,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
521,179,0.04773198606933,-47.000792213184,-23.6730449771129,-47.0771811348716,-23.6296784035895,3.02312176051245,2.97538977444312,2017.82076116462,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
722,308,0.1981585374948,-46.8092604327407,-23.2129368437123,-46.7081591787506,-23.6272628628478,3.02586148653991,2.82770294904511,2017.67307433922,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
583,584,0.1412922752983,-47.0151336341618,-23.728744532037,-46.9482232661668,-23.7484580085489,3.02705524335522,2.88576296805692,2017.73113435823,2017.87242663353,NA,other,other
812,86,0.06064537300387,-43.0196859281478,-20.0276559499948,-43.1149514719222,-20.0859869106642,3.02860121256732,2.96795583956345,2017.81332722974,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
652,653,0.02746417602017,-46.9082598430327,-23.7611173230004,-46.9781172339144,-23.7775072967301,3.02941559627706,3.00195142025689,2017.84732281043,2017.87478698645,NA,other,other
878,879,0.02656933726238,-43.948257600299,-19.9482696048293,-44.0148136174124,-19.9272717657352,3.02986214480007,3.00329280753769,2017.84866419771,2017.87523353497,NA,other,other
496,206,0.1696479445319,-46.4973362375518,-23.1584544432879,-46.2841489308667,-23.1752117246116,3.03000249063693,2.86035454610503,2017.70572593628,2017.87537388081,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
716,720,0.05291117934964,-46.6234475324169,-23.6359981783651,-46.6579473666647,-23.5469390386236,3.03032693784172,2.97741575849208,2017.82278714867,2017.87569832801,NA,other,other
920,456,0.1918413582315,-43.8206717753131,-20.2808908333831,-44.2467538599458,-20.672567778444,3.0313409385947,2.8394995803632,2017.68487097054,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
878,136,0.03078785708417,-43.948257600299,-19.9482696048293,-44.2721675980918,-19.7990372251929,3.03408066462186,3.00329280753769,2017.84866419771,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
653,654,0.005329295501715,-46.9781172339144,-23.7775072967301,-46.9406048452077,-23.7807814821056,3.03474489177877,3.02941559627706,2017.87478698645,2017.88011628195,NA,other,other
698,699,0.03197928879277,-46.7884045224624,-23.7172699406663,-46.8452358395552,-23.7323397386539,3.03784007619413,3.00586078740136,2017.85123217757,2017.88321146637,NA,other,other
801,116,0.1091912604085,-43.2582758628561,-21.8509799015472,-43.2050765308925,-22.0170051581463,3.0395601166769,2.9303688562684,2017.77574024644,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
