node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
502,348,0.07508760581036,-46.7031526293075,-23.6089504667356,-46.7764608647071,-23.462619287918,2.77997963096596,2.7048920251556,2017.91121376405,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
636,418,0.04004259216203,-46.6675880733627,-23.798375606981,-46.6282081372121,-23.9516675123106,2.77997963096596,2.73993703880393,2017.9462587777,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
511,346,0.03925655507916,-46.6065359025201,-23.7600525619409,-46.7399207138858,-23.9720949204682,2.77997963096597,2.74072307588681,2017.94704481478,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
504,353,0.01534264639295,-46.7349011008436,-23.6403561992737,-46.6309724309229,-23.5758758503298,2.77997963096595,2.764636984573,2017.97095872347,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
505,351,0.01216406740719,-46.4684425431183,-23.5328619290567,-46.4204780080647,-23.508259169612,2.77997963096595,2.76781556355875,2017.97413730246,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
534,535,0.1751262033704,-46.6037511263243,-23.9741545215475,-46.6538436045265,-23.6223262357284,2.78019473601335,2.60506853264295,2017.81139027154,2017.98651647491,NA,other,other
697,698,0.2729541488675,-47.1655994610369,-23.592605002509,-47.4209477185061,-23.5865305305925,2.78127447927063,2.50832033040313,2017.7146420693,2017.98759621817,NA,other,other
607,279,0.20036361693,-46.6431745500517,-23.4871355985959,-46.7342877424386,-23.4056819086355,2.78271935699336,2.58235574006336,2017.78867747896,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
584,316,0.2885977354958,-46.7255330045796,-23.8717197970212,-46.750048404792,-23.9344881936759,2.78545908302064,2.49686134752484,2017.70318308642,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
587,318,0.1698560230309,-46.7111735200937,-23.782785415817,-46.7133593795778,-23.6179868283733,2.78545908302063,2.61560305998973,2017.82192479889,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
903,145,0.02554913320719,-43.8670311012943,-20.4590307915368,-43.832675788283,-20.0613443810765,2.7881988090484,2.76264967584121,2017.96897141474,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
723,724,0.05834304002587,-45.8601802089061,-23.0352094913901,-45.7341558327795,-23.025239943215,2.78834467169269,2.73000163166682,2017.93632337056,2017.99466641059,NA,other,other
535,536,0.009558022714913,-46.6538436045265,-23.6223262357284,-46.6381328512791,-23.4603751180868,2.78975275872827,2.78019473601335,2017.98651647491,2017.99607449763,NA,other,other
574,575,0.05213163881034,-46.5571488480572,-23.6469233262539,-46.4933883810055,-23.6480394230019,2.79001375071282,2.73788211190248,2017.9442038508,2017.99633548961,NA,other,other
931,455,0.04188596263848,-44.1336475614887,-20.1877357706063,-44.46718712408,-20.2479621800814,2.79367826110307,2.75179229846459,2017.95811403736,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
503,350,0.08248949815381,-46.6938965388781,-23.6178361370136,-46.7716661849188,-23.6939321609788,2.79641798713032,2.71392848897651,2017.92025022787,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
655,258,0.04068257032951,-46.7790081357004,-23.7463575310189,-46.8053416125629,-23.7669038635812,2.79641798713028,2.75573541680077,2017.9620571557,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
505,352,0.02860242357156,-46.4684425431183,-23.5328619290567,-46.4606231425015,-23.5512786300282,2.79641798713032,2.76781556355875,2017.97413730246,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
547,390,0.329333528919,-46.723228076575,-23.3426570916859,-46.5530733981302,-23.4716791026379,2.79641798713038,2.46708445821138,2017.67340619711,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
904,141,0.2669385446288,-43.5082234384408,-19.8369691976904,-43.9556109344764,-20.1651394610432,2.79641798713051,2.52947944250171,2017.7358011814,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
819,114,0.03714518421114,-43.5177736061051,-21.7577519331172,-43.551546122556,-21.7095555583903,2.79641798713046,2.75927280291932,2017.96559454182,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
727,728,0.1008362681114,-46.0364296778883,-23.0876706957347,-46.0918634783416,-23.1472097153163,2.79701875132308,2.69618248321168,2017.90250422211,2018.00334049022,NA,other,other
522,328,0.2116029999032,-46.8188463355376,-23.9100276309588,-46.960633220771,-23.8938374960523,2.79915771315765,2.58755471325445,2017.79387645215,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
534,378,0.1940891805148,-46.6037511263243,-23.9741545215475,-46.6322312961608,-23.989385071673,2.79915771315775,2.60506853264295,2017.81139027154,2018.00547945206,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
764,765,0.08616793503783,-44.6052704049196,-22.9901464147903,-44.6627430800192,-22.8097290863347,2.79924027199293,2.7130723369551,2017.91939407585,2018.00556201089,NA,other,other
859,862,0.03865903655253,-44.478442429423,-22.8651175854261,-44.4156964867333,-22.8969539997127,2.80009010383761,2.76143106728508,2017.96775280618,2018.00641184273,NA,other,other
632,426,0.1318087625479,-46.7653738523767,-23.9415219575527,-46.7799801716443,-23.9255437686611,2.80189743918535,2.67008867663745,2017.87641041553,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
931,454,0.05010514072078,-44.1336475614887,-20.1877357706063,-44.1331103006082,-20.2034467978443,2.80189743918537,2.75179229846459,2017.95811403736,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
903,146,0.03924776334421,-43.8670311012943,-20.4590307915368,-44.117473343388,-20.2712005868451,2.80189743918542,2.76264967584121,2017.96897141474,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
713,714,0.03723401708026,-46.0866322652134,-23.057148424612,-46.0655345453499,-23.2357242726155,2.80199500885992,2.76476099177966,2017.97108273068,2018.00831674776,NA,other,other
862,863,0.00266546276906,-44.4156964867333,-22.8969539997127,-44.4325652236618,-22.9098649682052,2.80275556660667,2.80009010383761,2018.00641184273,2018.0090773055,NA,other,other
718,719,0.3374882781822,-46.7101008830266,-22.9351616626872,-46.7524436980725,-22.4898516046443,2.80363205546401,2.46614377728181,2017.67246551618,2018.00995379436,NA,other,other
555,372,0.380395184721,-46.6817533788337,-23.49653584204,-46.6097978651329,-23.4727242252547,2.80463716521264,2.42424198049164,2017.63056371939,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
594,315,0.2647209428178,-46.7201099592925,-23.675192391728,-46.4233890338729,-23.5139539792867,2.80463716521257,2.53991622239477,2017.74623796129,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
930,453,0.2072710587469,-44.0050998490584,-20.3914680534193,-43.9436898247098,-20.2863572013415,2.80463716521269,2.59736610646579,2017.80368784536,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
632,425,0.1345484885753,-46.7653738523767,-23.9415219575527,-46.7350044727365,-23.6400376833555,2.80463716521275,2.67008867663745,2017.87641041553,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
819,113,0.04536436229344,-43.5177736061051,-21.7577519331172,-43.5835794553431,-21.7422503540586,2.80463716521276,2.75927280291932,2017.96559454182,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
701,702,0.1360793551268,-47.4288956802,-23.7578403994204,-47.4470908138612,-23.8182502071495,2.80549317187923,2.66941381675243,2017.87573555565,2018.01181491078,NA,other,other
609,289,0.3544820616359,-46.8442462312656,-23.510532234822,-46.8757300926639,-23.6852853353418,2.80737689123998,2.45289482960408,2017.6592165685,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
655,257,0.05164147443917,-46.7790081357004,-23.7463575310189,-46.8179315348098,-23.702216339815,2.80737689123994,2.75573541680077,2017.9620571557,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
589,294,0.03072811372296,-46.8229078969292,-23.7484385454174,-46.8396399994919,-23.737882278636,2.80737689123997,2.77664877751701,2017.98297051641,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
902,144,0.1946490466845,-43.4788573521834,-20.2338767352449,-43.4971550450666,-20.0378345344443,2.80737689124011,2.61272784455561,2017.81904958345,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
536,537,0.01967391175354,-46.6381328512791,-23.4603751180868,-46.6393364243,-23.4191500609768,2.80942667048181,2.78975275872827,2017.99607449763,2018.01574840938,NA,other,other
814,815,0.1198142761635,-43.7267069321412,-22.1014703418094,-43.9576752115002,-22.113893098731,2.80989676321488,2.69008248705138,2017.89640422595,2018.01621850211,NA,other,other
660,255,0.1628555669793,-46.8138568776616,-23.6992096621515,-46.8286209509554,-23.6909623833301,2.81011661726729,2.64726105028799,2017.85358278919,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
660,256,0.1628555669793,-46.8138568776616,-23.6992096621515,-46.8614569608303,-23.7351832194624,2.81011661726729,2.64726105028799,2017.85358278919,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
741,743,0.4314731210287,-46.448868247709,-23.0575654037183,-46.4941005284044,-23.1401107686314,2.81157284324783,2.38009972221913,2017.58642146112,2018.01789458215,NA,other,other
537,538,0.002277390002501,-46.6393364243,-23.4191500609768,-46.63768094792,-23.4186701390047,2.81170406048431,2.80942667048181,2018.01574840938,2018.01802579938,NA,other,other
856,866,0.07460747231334,-44.3733240936563,-23.0809114917323,-44.1938666533784,-22.917627312355,2.81240464923303,2.73779717691969,2017.94411891582,2018.01872638813,NA,other,other
838,87,0.6694160486024,-43.2160169212899,-20.2177261519605,-43.2630914585651,-20.6877705803882,2.81285634329478,2.14344029469238,2017.34976203359,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
574,305,0.07497423139232,-46.5571488480572,-23.6469233262539,-46.7471756664214,-23.730257500333,2.8128563432948,2.73788211190248,2017.9442038508,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
536,541,0.02444423452813,-46.6381328512791,-23.4603751180868,-46.4679478746379,-23.4409513213351,2.8141969932564,2.78975275872827,2017.99607449763,2018.02051873215,NA,other,other
728,729,0.019165988335,-46.0918634783416,-23.1472097153163,-46.0806738065103,-23.1445121978086,2.81618473965808,2.79701875132308,2018.00334049022,2018.02250647856,NA,other,other
590,591,0.233174323925,-46.8693108831042,-23.5784037952299,-46.714550700487,-23.557213282764,2.81805666274654,2.58488233882154,2017.79120407772,2018.02437840164,NA,other,other
533,388,0.3306661786864,-46.774684012282,-23.8715095394057,-46.6931366230542,-23.8253363978032,2.81833579534967,2.48766961666327,2017.69399135556,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
591,320,0.0002791326031342,-46.714550700487,-23.557213282764,-46.6644223179361,-23.594582590888,2.81833579534967,2.81805666274654,2018.02437840164,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
541,542,0.004770991623669,-46.4679478746379,-23.4409513213351,-46.4415327280401,-23.4508059815556,2.81896798488006,2.8141969932564,2018.02051873215,2018.02528972378,NA,other,other
520,521,0.04765273888459,-46.4513414859395,-23.5820679019998,-46.4520804474698,-23.5714894969737,2.8206963341373,2.77304359525271,2017.97936533415,2018.02701807303,NA,other,other
711,187,0.2603573843134,-46.5440413047218,-22.9962437567189,-46.6821242742721,-23.057734601222,2.821075521377,2.5607181370636,2017.76703987596,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
549,550,0.1273124998631,-46.8376699147548,-23.5436452407687,-46.8315041773698,-23.5488073136605,2.82170291755632,2.69439041769322,2017.90071215659,2018.02802465645,NA,other,other
703,704,0.07019676778362,-47.6116634070303,-23.6666143118442,-46.7051753272999,-23.5918245762113,2.82495369961832,2.7547569318347,2017.96107867073,2018.03127543852,NA,other,other
860,861,0.06223356598135,-44.4877464703413,-22.874087833567,-44.4480940405222,-22.9090934069882,2.82778780417196,2.76555423819061,2017.97187597709,2018.03410954307,NA,other,other
764,766,0.1153611456625,-44.6052704049196,-22.9901464147903,-44.271213987821,-22.905907557251,2.8284334826176,2.7130723369551,2017.91939407585,2018.03475522151,NA,other,other
713,188,0.06453370767947,-46.0866322652134,-23.057148424612,-45.9771679364129,-23.3828780662619,2.82929469945913,2.76476099177966,2017.97108273068,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
557,373,0.3162119868273,-46.5404924633317,-23.3777988604517,-46.4245885573992,-23.5265637570622,2.83203442548643,2.51582243865913,2017.72214417756,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
659,262,0.1176645776957,-46.948968227407,-23.7302201748695,-46.9367053893611,-23.7309707024418,2.83203442548643,2.71436984779073,2017.92069158669,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
654,259,0.2320599452688,-46.7928837526107,-23.6862601356082,-46.8377901304009,-23.7729085398512,2.83477415151397,2.60271420624517,2017.80903594514,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
520,333,0.06173055626131,-46.4513414859395,-23.5820679019998,-46.3944344387713,-23.505900696019,2.83477415151402,2.77304359525271,2017.97936533415,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
519,330,0.3048640396028,-46.6831248284056,-23.6321049270923,-46.8976756452086,-23.6926705866067,2.83751387754131,2.53264983793851,2017.73897157684,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
538,539,0.02659011658494,-46.63768094792,-23.4186701390047,-46.709311520904,-23.4284393216323,2.83829417706925,2.81170406048431,2018.01802579938,2018.04461591597,NA,other,other
743,167,0.02868076032087,-46.4941005284044,-23.1401107686314,-46.2743779127821,-23.1514969643354,2.8402536035687,2.81157284324783,2018.01789458215,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
820,110,0.09924646832381,-43.5153452813379,-21.7622181892704,-43.456556286418,-22.0471780965894,2.84025360356886,2.74100713524505,2017.94732887414,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
861,55,0.01246579939684,-44.4480940405222,-22.9090934069882,-44.4833302405789,-22.9414255624709,2.8402536035688,2.82778780417196,2018.03410954307,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
766,767,0.01322263245005,-44.271213987821,-22.905907557251,-44.2827153933019,-22.933192086158,2.84165611506765,2.8284334826176,2018.03475522151,2018.04797785396,NA,other,other
589,325,0.06634455207906,-46.8229078969292,-23.7484385454174,-46.6792711375977,-23.563290204729,2.84299332959607,2.77664877751701,2017.98297051641,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
821,111,0.09457785305193,-43.5381330603308,-21.7350066117424,-43.6915020475036,-22.2158614667353,2.84299332959622,2.74841547654429,2017.95473721544,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
509,398,0.06325229305364,-46.6247952909827,-23.6523055948909,-46.7642556016112,-23.9578790998103,2.84299332959611,2.77974103654247,2017.98606277544,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
538,383,0.03128926911186,-46.63768094792,-23.4186701390047,-46.7722572059363,-23.4242392771759,2.84299332959617,2.81170406048431,2018.01802579938,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
542,385,0.02402534471611,-46.4415327280401,-23.4508059815556,-46.6072809851766,-23.4637767124682,2.84299332959618,2.81896798488006,2018.02528972378,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
521,332,0.02777644751373,-46.4520804474698,-23.5714894969737,-46.4779565074587,-23.5943470948508,2.84847278165103,2.8206963341373,2018.02701807303,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
575,304,0.0584590309383,-46.4933883810055,-23.6480394230019,-46.4522616714129,-23.6126245479911,2.84847278165112,2.79001375071282,2017.99633548961,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
612,613,0.1333238832406,-46.8401616460749,-23.7384581620653,-46.8660533999579,-23.8123495579871,2.85042716992061,2.71710328668001,2017.92342502558,2018.05674890882,NA,other,other
704,705,0.02584921584918,-46.7051753272999,-23.5918245762113,-46.8324315337343,-23.4250770549993,2.8508029154675,2.82495369961832,2018.03127543852,2018.05712465436,NA,other,other
712,186,0.2610235898873,-46.5709108697814,-22.9861989657127,-47.6734235562166,-24.0264784934534,2.85121250767846,2.59018891779116,2017.79651065669,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
823,95,0.08617297115549,-43.7407895172189,-22.1255254267221,-43.8688076206244,-22.1509581257882,2.85121250767848,2.76503953652299,2017.97136127542,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
823,96,0.08617297115549,-43.7407895172189,-22.1255254267221,-43.7461531505272,-22.2010027199257,2.85121250767848,2.76503953652299,2017.97136127542,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
591,319,0.03315584493188,-46.714550700487,-23.557213282764,-46.7252229548233,-23.530923191427,2.85121250767842,2.81805666274654,2018.02437840164,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
698,181,0.07267775443514,-47.4209477185061,-23.5865305305925,-47.4976796903446,-23.6071626411298,2.85395223370577,2.78127447927063,2017.98759621817,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
858,864,0.09509308744626,-44.4990488979434,-22.8630402507629,-44.4550558554924,-22.8497790703354,2.85542673266719,2.76033364522093,2017.96665538412,2018.06174847156,NA,other,other
827,93,0.1441995884438,-42.4843051967929,-22.0773364121648,-42.4427623205515,-22.0235977937287,2.85669195973333,2.71249237128953,2017.91881411019,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
537,540,0.04879898096568,-46.6393364243,-23.4191500609768,-46.689093734913,-23.6066572219391,2.85822565144749,2.80942667048181,2018.01574840938,2018.06454739034,NA,other,other
631,424,0.3616678907248,-46.3127812804414,-23.1270795403175,-46.2180767353838,-23.2050519067267,2.85943168576045,2.49776379503565,2017.70408553393,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
883,45,0.9961731634106,-40.527054776077,-19.9086332248546,-40.546749358671,-20.1952423640705,2.85943168576051,1.86325852234991,2017.06958026125,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
826,94,0.1901915952082,-42.4329777973087,-22.0774815043267,-42.4704723958692,-21.9941623899322,2.85943168576063,2.66924009055243,2017.87556182945,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
704,178,0.03721771216959,-46.7051753272999,-23.5918245762113,-46.6347374126771,-23.5574418897104,2.86217141178791,2.82495369961832,2018.03127543852,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
821,112,0.1164956612712,-43.5381330603308,-21.7350066117424,-43.6267939349047,-21.7864286878514,2.86491113781549,2.74841547654429,2017.95473721544,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
714,715,0.06424164382056,-46.0655345453499,-23.2357242726155,-46.130041120086,-23.2397218832992,2.86623665268048,2.80199500885992,2018.00831674776,2018.07255839158,NA,other,other
730,204,0.1275602794427,-45.9804248276803,-23.069316500545,-46.2176940444451,-23.1875017591665,2.86765086384279,2.74009058440009,2017.9464123233,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
864,865,0.01408724894055,-44.4550558554924,-22.8497790703354,-44.571490437801,-23.125346437615,2.86951398160774,2.85542673266719,2018.06174847156,2018.0758357205,NA,other,other
766,768,0.0419558546076,-44.271213987821,-22.905907557251,-43.237247240128,-22.9065584394768,2.8703893372252,2.8284334826176,2018.03475522151,2018.07671107612,NA,other,other
786,10,0.7731800297493,-42.7920813309452,-21.9902036171332,-43.5248641613323,-21.7158701815258,2.87039058987024,2.09721056012094,2017.30353229902,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
822,99,0.7278974534698,-43.3291244818764,-21.7491665643092,-43.4877277488464,-21.9829640470695,2.87039058987019,2.14249313640039,2017.3488148753,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
579,307,0.229362302923,-47.2796117966664,-23.5180962704626,-47.8137203436206,-23.6063261952818,2.87039058987018,2.64102828694718,2017.84735002584,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
542,380,0.05142260499013,-46.4415327280401,-23.4508059815556,-46.5900186362276,-23.4163904227352,2.87039058987019,2.81896798488006,2018.02528972378,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
540,379,0.01216493842271,-46.689093734913,-23.6066572219391,-46.6300048897316,-23.5599983908044,2.8703905898702,2.85822565144749,2018.06454739034,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
549,397,0.1787398982044,-46.8376699147548,-23.5436452407687,-46.6853533855681,-23.1064115161269,2.87313031589762,2.69439041769322,2017.90071215659,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
510,344,0.1388801880542,-46.5796654820298,-23.7291857580915,-46.5699302399756,-23.5612591700693,2.87313031589753,2.73425012784333,2017.94057186674,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
640,407,0.1029957562687,-47.3872797041288,-24.0470357242469,-47.4345943424556,-23.9772258257513,2.87587004192485,2.77287428565615,2017.97919602455,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
729,200,0.05968530226675,-46.0806738065103,-23.1445121978086,-46.0807345565648,-23.1461102120453,2.87587004192483,2.81618473965808,2018.02250647856,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
575,303,0.08585629121211,-46.4933883810055,-23.6480394230019,-46.6646433081505,-23.9160541436241,2.87587004192493,2.79001375071282,2017.99633548961,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
539,382,0.03757586485566,-46.709311520904,-23.4284393216323,-46.4407644903076,-23.5118212709076,2.87587004192491,2.83829417706925,2018.04461591597,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
540,386,0.01764439047742,-46.689093734913,-23.6066572219391,-46.6874354617881,-23.6403893669751,2.87587004192491,2.85822565144749,2018.06454739034,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
541,381,0.06441277469588,-46.4679478746379,-23.4409513213351,-46.3772938141585,-23.5075928167623,2.87860976795228,2.8141969932564,2018.02051873215,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
525,334,0.3640401750077,-46.8086347199983,-23.6970079313438,-46.8123384882889,-23.7717882362252,2.88134949397978,2.51730931897208,2017.72363105787,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
715,189,0.01511284129935,-46.130041120086,-23.2397218832992,-46.0105420657397,-23.2630678102733,2.88134949397983,2.86623665268048,2018.07255839158,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
768,25,0.01917933483662,-43.237247240128,-22.9065584394768,-43.3335396671802,-22.869244011318,2.88956867206182,2.8703893372252,2018.07671107612,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
853,56,0.2333780563503,-43.4151041074935,-22.7259772500272,-44.1256849677238,-22.477682005992,2.88956867206197,2.65619061571167,2017.86251235461,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
854,72,0.1709170063771,-43.47314331857,-22.8961880848685,-43.4598315427927,-22.8852429792656,2.88956867206193,2.71865166568483,2017.92497340458,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
862,71,0.08947856822431,-44.4156964867333,-22.8969539997127,-43.2371329177806,-22.9411328149992,2.88956867206192,2.80009010383761,2018.00641184273,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
