node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
839,842,0.2644722194203,-43.4911295121741,-21.7399348523861,-43.5614968085984,-21.7277486215736,2.82406534044007,2.55959312101977,2017.73654973747,2018.00102195689,NA,other,other
769,141,0.5165891965519,-43.9371362940809,-20.1744138524365,-43.9556109344764,-20.1651394610432,2.82578310957265,2.30919391302075,2017.48615052948,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
651,390,0.3030049228348,-46.7426851707499,-22.9645943145984,-46.5530733981302,-23.4716791026379,2.8257831095726,2.5227781867378,2017.69973480319,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
691,350,0.07161575730267,-46.6209188605225,-23.5925633512114,-46.7716661849188,-23.6939321609788,2.82578310957264,2.75416735226997,2017.93112396872,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
600,258,0.03036067515073,-46.8529448989018,-23.7487044156956,-46.8053416125629,-23.7669038635812,2.82578310957261,2.79542243442188,2017.97237905088,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
692,352,0.02022590797661,-46.470606999518,-23.5657052958982,-46.4606231425015,-23.5512786300282,2.82578310957264,2.80555720159603,2017.98251381805,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
842,114,0.001717769132657,-43.5614968085984,-21.7277486215736,-43.551546122556,-21.7095555583903,2.82578310957272,2.82406534044007,2018.00102195689,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
677,328,0.2471039903613,-47.0160900929112,-23.8357709550393,-46.960633220771,-23.8938374960523,2.82852283559997,2.58141884523867,2017.75837546169,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
636,378,0.198036771219,-46.5389391198963,-23.8093546240221,-46.6322312961608,-23.989385071673,2.82852283560003,2.63048606438103,2017.80744268084,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
584,426,0.1771344801933,-46.6657242133631,-23.5424619342406,-46.7799801716443,-23.9255437686611,2.83126256162764,2.65412808143434,2017.83108469789,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
767,146,0.1056373739012,-44.1243282497483,-20.2310013937822,-44.117473343388,-20.2712005868451,2.83126256162758,2.72562518772638,2017.90258180418,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
923,454,0.2252216168696,-44.3478994007192,-20.4013128370789,-44.1331103006082,-20.2034467978443,2.83126256162776,2.60604094475816,2017.78299756121,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
743,748,0.3237025578438,-46.6194486254811,-23.6847144607827,-46.713882069293,-23.6498661718102,2.8330073401676,2.5093047823238,2017.68626139878,2018.00996395662,NA,other,other
660,372,0.34781383814,-46.7956232090537,-23.3339458832871,-46.6097978651329,-23.4727242252547,2.83400228765491,2.48618844951491,2017.66314506597,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
749,315,0.3021061808366,-46.5754706814453,-23.6116208330634,-46.4233890338729,-23.5139539792867,2.83400228765489,2.53189610681829,2017.70885272327,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
584,425,0.1798742062207,-46.6657242133631,-23.5424619342406,-46.7350044727365,-23.6400376833555,2.83400228765504,2.65412808143434,2017.83108469789,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
842,113,0.009936947214957,-43.5614968085984,-21.7277486215736,-43.5835794553431,-21.7422503540586,2.83400228765502,2.82406534044007,2018.00102195689,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
922,453,0.2834309046784,-44.2505744491517,-20.3967219038829,-43.9436898247098,-20.2863572013415,2.83400228765507,2.55057138297667,2017.72752799943,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
768,144,0.2852700304324,-43.5920026564076,-20.1113288126869,-43.4971550450666,-20.0378345344443,2.83674201368229,2.55147198324989,2017.7284285997,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
711,289,0.2152455265398,-46.8548455840011,-23.7092079258428,-46.8757300926639,-23.6852853353418,2.83674201368225,2.62149648714245,2017.7984531036,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
712,294,0.1840798727754,-46.8456858082378,-23.7310840861775,-46.8396399994919,-23.737882278636,2.83674201368231,2.65266214090691,2017.82961875736,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
600,257,0.04131957926039,-46.8529448989018,-23.7487044156956,-46.8179315348098,-23.702216339815,2.83674201368227,2.79542243442188,2017.97237905088,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
601,256,0.1118378989669,-46.8705797110001,-23.7231039193039,-46.8614569608303,-23.7351832194624,2.83948173970964,2.72764384074274,2017.9046004572,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
601,255,0.1118378989669,-46.8705797110001,-23.7231039193039,-46.8286209509554,-23.6909623833301,2.83948173970964,2.72764384074274,2017.9046004572,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
874,875,0.04543817107061,-44.3688476300228,-22.9207841301527,-44.3724918762419,-23.0048971522083,2.84071797531521,2.7952798042446,2017.9722364207,2018.01767459177,NA,other,other
719,305,0.06352961535977,-46.6830998433166,-23.6633779486476,-46.7471756664214,-23.730257500333,2.84222146573698,2.77869185037721,2017.95564846683,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
849,87,0.7142425421075,-43.1905985934677,-20.530903484522,-43.2630914585651,-20.6877705803882,2.84222146573714,2.12797892362964,2017.30493554008,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
638,639,0.06655779034603,-46.6108142246577,-23.5845313158974,-46.603457909543,-23.4868162840442,2.84292488773525,2.77636709738922,2017.95332371384,2018.01988150419,NA,other,other
874,876,0.04842796739602,-44.3688476300228,-22.9207841301527,-44.4797352987705,-22.9193762356093,2.84370777164062,2.7952798042446,2017.9722364207,2018.0206643881,NA,other,other
535,536,0.07256783904433,-47.0616382577809,-23.6255049753293,-46.7093924283766,-23.6172008013468,2.84427405597995,2.77170621693562,2017.94866283339,2018.02123067243,NA,other,other
713,714,0.1220644379988,-46.8351574738411,-23.7029114529366,-46.8758678400522,-23.9118582153223,2.84645455480396,2.72439011680516,2017.90134673326,2018.02341117126,NA,other,other
645,388,0.1710211619268,-46.6094462830706,-23.245135538806,-46.6931366230542,-23.8253363978032,2.84770091779195,2.67667975586515,2017.85363637232,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
745,320,0.1344857228972,-46.6663003714419,-23.56223960615,-46.6644223179361,-23.594582590888,2.84770091779188,2.71321519489468,2017.89017181135,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
655,656,0.1506578296609,-46.9065046622887,-23.4738958489587,-47.4125488891591,-23.474775543601,2.8493213538687,2.6986635242078,2017.87562014066,2018.02627797032,NA,other,other
521,187,0.2795363562523,-46.6954651986044,-23.1072839762384,-46.6821242742721,-23.057734601222,2.85044064381925,2.57090428756695,2017.74786090402,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
866,867,0.1272207126026,-43.3571680789615,-23.0436892218931,-43.3551994423918,-23.0202683081951,2.85214352176591,2.72492280916331,2017.90187942562,2018.02910013822,NA,other,other
638,642,0.07638722768019,-46.6108142246577,-23.5845313158974,-46.6524773157127,-23.5657663517913,2.85275432506941,2.77636709738922,2017.95332371384,2018.02971094152,NA,other,other
522,523,0.201389354521,-46.2593961206879,-23.2672413692996,-46.031192335146,-23.3282655014969,2.85276898550218,2.65137963098118,2017.82833624744,2018.02972560196,NA,other,other
639,640,0.01026117888498,-46.603457909543,-23.4868162840442,-46.6137302511322,-23.4474557441996,2.85318606662023,2.84292488773525,2018.01988150419,2018.03014268307,NA,other,other
840,841,0.07805702585042,-43.6106033233612,-21.8131858364227,-43.7193025395976,-22.1391648904408,2.85621996002959,2.77816293417917,2017.95511955063,2018.03317657648,NA,other,other
523,188,0.005890836399104,-46.031192335146,-23.3282655014969,-45.9771679364129,-23.3828780662619,2.85865982190128,2.85276898550218,2018.02972560196,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
530,531,0.2409820878092,-47.5216115734766,-23.7222634710291,-47.833915160052,-23.5802243643797,2.85969333574213,2.61871124793293,2017.79566786439,2018.0366499522,NA,other,other
811,812,0.1005028160535,-43.35979075433,-22.9276555658627,-43.2838541415715,-22.8590796817801,2.85978945844624,2.75928664239274,2017.93624325885,2018.0367460749,NA,other,other
642,643,0.008372134280529,-46.6524773157127,-23.5657663517913,-46.7893351717834,-23.4405983640945,2.86112645934994,2.85275432506941,2018.02971094152,2018.0380830758,NA,other,other
663,373,0.2576081573962,-46.5850797960434,-23.2177961239751,-46.4245885573992,-23.5265637570622,2.86139954792874,2.60379139053254,2017.78074800699,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
604,262,0.1215081914954,-47.0234448186173,-23.6820974106141,-46.9367053893611,-23.7309707024418,2.86139954792872,2.73989135643332,2017.91684797289,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
599,259,0.1877711547947,-46.9446075424279,-23.7772610695236,-46.8377901304009,-23.7729085398512,2.86413927395628,2.67636811916158,2017.85332473562,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
673,333,0.06117148322361,-46.7004809912141,-23.7112443688889,-46.3944344387713,-23.505900696019,2.86413927395629,2.80296779073268,2017.97992440719,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
876,877,0.02178100480872,-44.4797352987705,-22.9193762356093,-44.4774857672461,-22.8675830263294,2.86548877644934,2.84370777164062,2018.0206643881,2018.0424453929,NA,other,other
719,720,0.08760314000159,-46.6830998433166,-23.6633779486476,-46.5748215487993,-23.6854570763521,2.8662949903788,2.77869185037721,2017.95564846683,2018.04325160683,NA,other,other
670,330,0.3272911913177,-46.9233261770285,-23.7372835289993,-46.8976756452086,-23.6926705866067,2.86687899998366,2.53958780866596,2017.71654442512,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
642,644,0.015183005911,-46.6524773157127,-23.5657663517913,-46.6176048982312,-23.5609645286914,2.86793733098041,2.85275432506941,2018.02971094152,2018.04489394743,NA,other,other
543,167,0.1424892318123,-46.4051663299006,-23.1246068498093,-46.2743779127821,-23.1514969643354,2.8696187260109,2.7271294941986,2017.90408611065,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
876,55,0.02591095437054,-44.4797352987705,-22.9193762356093,-44.4833302405789,-22.9414255624709,2.86961872601116,2.84370777164062,2018.0206643881,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
841,110,0.01339876598147,-43.7193025395976,-22.1391648904408,-43.456556286418,-22.0471780965894,2.86961872601106,2.85621996002959,2018.03317657648,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
845,846,0.2051179743375,-44.1793800043212,-22.4643785758329,-44.2833442537525,-22.4150459229012,2.86974185910902,2.66462388477152,2017.84158050123,2018.04669847556,NA,other,other
515,516,0.1134098421078,-46.1619130145134,-23.1426507026267,-46.1144387096043,-23.1058789714243,2.87074117680831,2.75733133470051,2017.93428795116,2018.04769779326,NA,other,other
683,398,0.4289056590386,-46.6490975701898,-23.5941351036603,-46.7642556016112,-23.9578790998103,2.87235845203833,2.44345279299973,2017.62040940945,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
748,325,0.0393511118707,-46.713882069293,-23.6498661718102,-46.6792711375977,-23.563290204729,2.8723584520383,2.8330073401676,2018.00996395662,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
640,385,0.01917238541818,-46.6137302511322,-23.4474557441996,-46.6072809851766,-23.4637767124682,2.87235845203841,2.85318606662023,2018.03014268307,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
841,111,0.01613849200882,-43.7193025395976,-22.1391648904408,-43.6915020475036,-22.2158614667353,2.87235845203841,2.85621996002959,2018.03317657648,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
643,383,0.01123199268847,-46.7893351717834,-23.4405983640945,-46.7722572059363,-23.4242392771759,2.87235845203841,2.86112645934994,2018.0380830758,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
812,813,0.01433605531752,-43.2838541415715,-22.8590796817801,-43.2894485801949,-22.8153156129335,2.87412551376376,2.85978945844624,2018.0367460749,2018.05108213022,NA,other,other
672,332,0.1943701439125,-46.7343932395131,-23.6718184160044,-46.4779565074587,-23.5943470948508,2.87783790409338,2.68346776018088,2017.86042437664,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
720,304,0.01154291371451,-46.5748215487993,-23.6854570763521,-46.4522616714129,-23.6126245479911,2.87783790409331,2.8662949903788,2018.04325160683,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
639,641,0.03708098032134,-46.603457909543,-23.4868162840442,-46.4353779066948,-23.4975231704751,2.88000586805659,2.84292488773525,2018.01988150419,2018.05696248451,NA,other,other
522,186,0.2291979991394,-46.2593961206879,-23.2672413692996,-47.6734235562166,-24.0264784934534,2.88057763012058,2.65137963098118,2017.82833624744,2018.05753424657,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
745,319,0.167362435226,-46.6663003714419,-23.56223960615,-46.7252229548233,-23.530923191427,2.88057763012068,2.71321519489468,2017.89017181135,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
827,95,0.09306817435486,-43.8264621212458,-22.1519874482564,-43.8688076206244,-22.1509581257882,2.88057763012073,2.78750945576587,2017.96446607222,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
827,96,0.09306817435486,-43.8264621212458,-22.1519874482564,-43.7461531505272,-22.2010027199257,2.88057763012073,2.78750945576587,2017.96446607222,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
530,181,0.264606108215,-47.5216115734766,-23.7222634710291,-47.4976796903446,-23.6071626411298,2.88331735614793,2.61871124793293,2017.79566786439,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
523,524,0.03160293110379,-46.031192335146,-23.3282655014969,-46.0405621970958,-23.301324523727,2.88437191660597,2.85276898550218,2018.02972560196,2018.06132853306,NA,other,other
831,93,0.08306108038182,-42.5021052881196,-22.0597766238231,-42.4427623205515,-22.0235977937287,2.88605708217546,2.80299600179364,2017.97995261825,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
877,878,0.02190867940995,-44.4774857672461,-22.8675830263294,-44.4653883985669,-22.8534210835749,2.88739745585929,2.86548877644934,2018.0424453929,2018.06435407231,NA,other,other
878,880,0.000380414818234,-44.4653883985669,-22.8534210835749,-44.466264133326,-22.8547521811647,2.88777787067752,2.88739745585929,2018.06435407231,2018.06473448713,NA,other,other
860,45,0.976987627486,-40.481202546875,-20.2279529242291,-40.546749358671,-20.1952423640705,2.88879680820285,1.91180918071685,2017.08876579717,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
831,94,0.08580080640918,-42.5021052881196,-22.0597766238231,-42.4704723958692,-21.9941623899322,2.88879680820282,2.80299600179364,2017.97995261825,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
582,424,0.3352587529769,-46.4263685436249,-23.1692724280825,-46.2180767353838,-23.2050519067267,2.88879680820292,2.55353805522602,2017.73049467168,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
536,178,0.04726247825007,-46.7093924283766,-23.6172008013468,-46.6347374126771,-23.5574418897104,2.89153653423002,2.84427405597995,2018.02123067243,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
840,112,0.1161133260786,-43.6106033233612,-21.8131858364227,-43.6267939349047,-21.7864286878514,2.89427626025777,2.77816293417917,2017.95511955063,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
880,881,0.006696630797795,-44.466264133326,-22.8547521811647,-44.1240434988703,-22.4961956286218,2.89447450147532,2.88777787067752,2018.06473448713,2018.07143111793,NA,other,other
881,882,0.0002843009606448,-44.1240434988703,-22.4961956286218,-44.1230432033229,-22.4846276290972,2.89475880243596,2.89447450147532,2018.07143111793,2018.07171541889,NA,other,other
813,814,0.02155287673956,-43.2894485801949,-22.8153156129335,-43.2974782514589,-22.8683119551696,2.89567839050332,2.87412551376376,2018.05108213022,2018.07263500696,NA,other,other
878,879,0.009411413195042,-44.4653883985669,-22.8534210835749,-44.4983546644142,-22.8640621382747,2.89680886905433,2.88739745585929,2018.06435407231,2018.07376548551,NA,other,other
514,204,0.2014389914522,-46.2100456457801,-23.0343629822653,-46.2176940444451,-23.1875017591665,2.89701598628506,2.69557699483286,2017.87253361129,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
524,525,0.01376803540457,-46.0405621970958,-23.301324523727,-46.0653372221473,-23.2997713318972,2.89813995201054,2.88437191660597,2018.06132853306,2018.07509656846,NA,other,other
803,10,0.7875234271564,-42.4048359123581,-21.7959620319956,-43.5248641613323,-21.7158701815258,2.89975571231254,2.11223228515614,2017.28918890161,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
825,99,0.5065169866413,-43.4346409533723,-21.9288827999874,-43.4877277488464,-21.9829640470695,2.89975571231243,2.39323872567113,2017.57019534213,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
735,307,0.2347544323181,-47.217907768705,-23.5663976011646,-47.8137203436206,-23.6063261952818,2.89975571231244,2.66500127999434,2017.84195789645,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
640,380,0.04656964569221,-46.6137302511322,-23.4474557441996,-46.5900186362276,-23.4163904227352,2.89975571231244,2.85318606662023,2018.03014268307,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
644,379,0.03181838133203,-46.6176048982312,-23.5609645286914,-46.6300048897316,-23.5599983908044,2.89975571231244,2.86793733098041,2018.04489394743,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
680,344,0.4423456510417,-46.7262759392427,-23.5002348489355,-46.5699302399756,-23.5612591700693,2.90249543833982,2.46014978729812,2017.63710640375,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
654,397,0.2515192835722,-46.9074411324221,-23.421109548363,-46.6853533855681,-23.1064115161269,2.90249543833981,2.65097615476761,2017.82793277122,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
714,715,0.05647723931055,-46.8758678400522,-23.9118582153223,-46.7742592182839,-23.8704055435928,2.90293179411451,2.84645455480396,2018.02341117126,2018.07988841057,NA,other,other
615,407,0.1451990887733,-47.2736932413108,-23.763811038125,-47.4345943424556,-23.9772258257513,2.9052351643671,2.7600360755938,2017.93699269205,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
720,303,0.03894017398831,-46.5748215487993,-23.6854570763521,-46.6646433081505,-23.9160541436241,2.90523516436711,2.8662949903788,2018.04325160683,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
644,386,0.03729783338675,-46.6176048982312,-23.5609645286914,-46.6874354617881,-23.6403893669751,2.90523516436716,2.86793733098041,2018.04489394743,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
516,200,0.03449398755883,-46.1144387096043,-23.1058789714243,-46.0807345565648,-23.1461102120453,2.90523516436714,2.87074117680831,2018.04769779326,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
641,382,0.02522929631057,-46.4353779066948,-23.4975231704751,-46.4407644903076,-23.5118212709076,2.90523516436716,2.88000586805659,2018.05696248451,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
641,381,0.02796902233792,-46.4353779066948,-23.4975231704751,-46.3772938141585,-23.5075928167623,2.90797489039451,2.88000586805659,2018.05696248451,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
675,334,0.2191033372633,-46.8643186152227,-23.7214655567324,-46.8123384882889,-23.7717882362252,2.91071461642204,2.69161127915874,2017.86856789561,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
525,189,0.01257466441145,-46.0653372221473,-23.2997713318972,-46.0105420657397,-23.2630678102733,2.91071461642199,2.89813995201054,2018.07509656846,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
533,534,0.1903370590627,-47.0893893467525,-23.5929473862593,-47.121560057513,-23.598816358182,2.91139320995775,2.72105615089505,2017.89801276735,2018.08834982641,NA,other,other
872,873,0.1378970278437,-44.3340209002496,-22.9313341659378,-44.5830458634004,-22.892438919796,2.91269414380838,2.77479711596468,2017.95175373242,2018.08965076026,NA,other,other
536,537,0.07176817635704,-46.7093924283766,-23.6172008013468,-46.6752203202811,-23.6126180212887,2.91604223233699,2.84427405597995,2018.02123067243,2018.09299884879,NA,other,other
870,884,0.3388061268864,-43.4745070302414,-22.680512405663,-42.4259602452646,-22.631226464493,2.91694236936792,2.57813624248152,2017.75509285894,2018.09389898582,NA,other,other
866,72,0.1940109853409,-43.3571680789615,-23.0436892218931,-43.4598315427927,-22.8852429792656,2.91893379450421,2.72492280916331,2017.90187942562,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
867,71,0.06679027273834,-43.3551994423918,-23.0202683081951,-43.2371329177806,-22.9411328149992,2.91893379450425,2.85214352176591,2018.02910013822,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
882,56,0.02417499206831,-44.1230432033229,-22.4846276290972,-44.1256849677238,-22.477682005992,2.91893379450427,2.89475880243596,2018.07171541889,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
814,25,0.02325540400085,-43.2974782514589,-22.8683119551696,-43.3335396671802,-22.869244011318,2.91893379450417,2.89567839050332,2018.07263500696,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
879,54,0.02212492544994,-44.4983546644142,-22.8640621382747,-44.5342688164806,-22.8729068507645,2.91893379450427,2.89680886905433,2018.07376548551,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
524,192,0.03730160392545,-46.0405621970958,-23.301324523727,-46.0500408455792,-23.3170953215947,2.92167352053142,2.88437191660597,2018.06132853306,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
877,60,0.05892447010965,-44.4774857672461,-22.8675830263294,-44.1924878965735,-22.949660964674,2.92441324655899,2.86548877644934,2018.0424453929,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
873,64,0.01445882877819,-44.5830458634004,-22.892438919796,-44.5988447183421,-22.8908582731922,2.92715297258657,2.91269414380838,2018.08965076026,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
514,203,0.2343157037809,-46.2100456457801,-23.0343629822653,-45.9206984338582,-22.936769492094,2.92989269861376,2.69557699483286,2017.87253361129,2018.10684931507,ON022591|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3254_CP197|2018-02-09,other,other
718,302,0.2061126719033,-46.7869179495959,-23.6334385729082,-47.8443988409601,-23.5923216399675,2.92989269861375,2.72378002671045,2017.90073664316,2018.10684931507,ON022602|Brazil|SP|Sarapui|NP|Alouatta|PNH3278_duplicate_CP211|2018-02-09,other,other
515,202,0.1725613639133,-46.1619130145134,-23.1426507026267,-46.1913723920843,-23.1347620462946,2.92989269861381,2.75733133470051,2017.93428795116,2018.10684931507,ON022289|Brazil|SP|Igarata|MO|Haemagogus_janthinomys_capricornii|3551_YF04|2018-02-09,other,other
516,201,0.0591515218055,-46.1144387096043,-23.1058789714243,-46.1094290560445,-23.0137647078933,2.92989269861381,2.87074117680831,2018.04769779326,2018.10684931507,ON022290|Brazil|SP|Igarata|MO|Haemagogus_leucocelaenus|3552_YF05|2018-02-09,other,other
509,510,0.1812412934954,-46.170875695224,-23.0154047820008,-45.4882064104717,-22.9914267485304,2.93227730296534,2.75103600946994,2017.92799262592,2018.10923391942,NA,other,other
