node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
864,347,0.07573654443339,-46.7058874861083,-23.8567652525959,-46.6277380989833,-23.8088965221367,3.03611632186618,2.96037977743279,2017.91056482543,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
868,353,0.05777727722996,-46.5762138911199,-23.6244645801348,-46.6309724309229,-23.5758758503298,3.03611632186618,2.97833904463622,2017.92852409263,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
867,351,0.03727813544007,-46.5010368494878,-23.5741864578755,-46.4204780080647,-23.508259169612,3.03611632186618,2.99883818642611,2017.94902323442,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
715,716,0.3566406952775,-47.2001232544217,-23.5391871342027,-47.4378610895333,-23.6080071038731,3.03852786578461,2.68188717050711,2017.6320722185,2017.98871291378,NA,other,other
918,279,0.4086662865111,-46.5187653308951,-23.5816947791469,-46.7342877424386,-23.4056819086355,3.03885604789344,2.63018976138234,2017.58037480938,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
779,780,0.4317542741894,-46.8868888631083,-23.6829428721338,-46.9103106503559,-23.6824936025625,3.03930345574584,2.60754918155644,2017.55773422955,2017.98948850374,NA,other,other
878,318,0.1724728885936,-46.6392455348303,-23.6451296188414,-46.7133593795778,-23.6179868283733,3.04159577392077,2.86912288532717,2017.81930793332,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
885,316,0.1469594134943,-46.6548215531084,-23.7100325613432,-46.750048404792,-23.9344881936759,3.04159577392077,2.89463636042647,2017.84482140842,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
485,486,0.0700205146835,-44.2826696096725,-22.9695960125223,-44.5629419945537,-22.9113555428616,3.04315588776044,2.97313537307694,2017.92332042107,2017.99334093576,NA,other,other
618,145,0.1069516142661,-43.8591009092655,-20.1207250832313,-43.832675788283,-20.0613443810765,3.0443354999485,2.9373838856824,2017.88756893368,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
845,849,0.03846082057253,-46.6564502842316,-23.4794648736457,-46.7014607884356,-23.4435489267296,3.04836908446857,3.00990826389604,2017.96009331189,2017.99855413247,NA,other,other
638,455,0.109286480679,-44.2669654872349,-20.2123943959934,-44.46718712408,-20.2479621800814,3.04981495200313,2.94052847132413,2017.89071351932,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
902,903,0.1212686464172,-46.7804872292134,-23.7439756825743,-46.7527997148033,-23.7981326428433,3.05086337497295,2.92959472855575,2017.87977977655,2018.00104842297,NA,other,other
584,114,0.08232691781845,-43.5006621132757,-21.6937242334847,-43.551546122556,-21.7095555583903,3.05255467803044,2.97022776021199,2017.92041280821,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
615,141,0.4204197070895,-43.8524360388314,-19.8413304037441,-43.9556109344764,-20.1651394610432,3.05255467803046,2.63213497094096,2017.58232001894,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
820,390,0.3426052253774,-46.9473650507067,-23.732637624808,-46.5530733981302,-23.4716791026379,3.05255467803049,2.70994945265309,2017.66013450065,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
868,350,0.07421563339433,-46.5762138911199,-23.6244645801348,-46.7716661849188,-23.6939321609788,3.05255467803055,2.97833904463622,2017.92852409263,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
867,352,0.05371649160444,-46.5010368494878,-23.5741864578755,-46.4606231425015,-23.5512786300282,3.05255467803055,2.99883818642611,2017.94902323442,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
786,258,0.05233994437399,-46.8891258126344,-23.7323726467341,-46.8053416125629,-23.7669038635812,3.05255467803059,3.0002147336566,2017.95039978165,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
849,850,0.005503382023817,-46.7014607884356,-23.4435489267296,-46.7160127193002,-23.4429213844172,3.05387246649239,3.04836908446857,2017.99855413247,2018.00405751449,NA,other,other
843,378,0.2927450098131,-46.6437702545028,-23.6395725090624,-46.6322312961608,-23.989385071673,3.05529440405784,2.76254939424474,2017.71273444224,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
799,328,0.1925930278344,-46.9145741058914,-23.8821320970906,-46.960633220771,-23.8938374960523,3.05529440405798,2.86270137622358,2017.81288642422,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
484,495,0.09984357041306,-44.3156959329681,-23.0170001981962,-44.2046046940267,-23.0147375606783,3.05788052669738,2.95803695628432,2017.90822200428,2018.00806557469,NA,other,other
757,426,0.05666833791314,-46.7634736005591,-23.714259460905,-46.7799801716443,-23.9255437686611,3.05803413008537,3.00136579217223,2017.95155084017,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
618,146,0.1206502444031,-43.8591009092655,-20.1207250832313,-44.117473343388,-20.2712005868451,3.0580341300855,2.9373838856824,2017.88756893368,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
638,454,0.1175056587613,-44.2669654872349,-20.2123943959934,-44.1331103006082,-20.2034467978443,3.05803413008543,2.94052847132413,2017.89071351932,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
886,315,0.2204490412835,-46.7282875469798,-23.59891874159,-46.4233890338729,-23.5139539792867,3.06077385611275,2.84032481482925,2017.79050986283,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
584,113,0.09054609590075,-43.5006621132757,-21.6937242334847,-43.5835794553431,-21.7422503540586,3.06077385611274,2.97022776021199,2017.92041280821,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
757,425,0.0594080639405,-46.7634736005591,-23.714259460905,-46.7350044727365,-23.6400376833555,3.06077385611273,3.00136579217223,2017.95155084017,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
637,453,0.3566623893421,-44.1236283551049,-20.2912298790447,-43.9436898247098,-20.2863572013415,3.06077385611283,2.70411146677073,2017.65429651477,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
815,372,0.1910466286659,-46.6381083685741,-23.4178537979504,-46.6097978651329,-23.4727242252547,3.06077385611288,2.86972722744698,2017.81991227544,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
616,144,0.3321125928729,-43.9703129864326,-20.0721001323917,-43.4971550450666,-20.0378345344443,3.06351358214015,2.73140098926725,2017.68158603726,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
906,289,0.2711537372574,-46.8391862475772,-23.6971455990147,-46.8757300926639,-23.6852853353418,3.06351358214017,2.79235984488277,2017.74254489288,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
901,294,0.1967494428754,-46.8670567156602,-23.7289809965153,-46.8396399994919,-23.737882278636,3.06351358214025,2.86676413926485,2017.81694918726,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
786,257,0.06329884848365,-46.8891258126344,-23.7323726467341,-46.8179315348098,-23.702216339815,3.06351358214025,3.0002147336566,2017.95039978165,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
889,890,0.1250500185772,-46.2800118210566,-23.3071847858046,-46.7229520153978,-23.7189540697433,3.06423333310766,2.93918331453046,2017.88936836253,2018.0144183811,NA,other,other
486,487,0.02123266327957,-44.5629419945537,-22.9113555428616,-44.56241354527,-22.9178284652653,3.06438855104001,3.04315588776044,2017.99334093576,2018.01457359904,NA,other,other
780,256,0.02694985242174,-46.9103106503559,-23.6824936025625,-46.8614569608303,-23.7351832194624,3.06625330816758,3.03930345574584,2017.98948850374,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
780,255,0.02694985242174,-46.9103106503559,-23.6824936025625,-46.8286209509554,-23.6909623833301,3.06625330816758,3.03930345574584,2017.98948850374,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
878,879,0.1990470713886,-46.6392455348303,-23.6451296188414,-46.7013463028881,-23.6295506597711,3.06816995671577,2.86912288532717,2017.81930793332,2018.01835500471,NA,other,other
598,87,0.2466147397525,-43.2493421101011,-20.473316894314,-43.2630914585651,-20.6877705803882,3.06899303419473,2.82237829444223,2017.77256334244,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
890,305,0.004759701087224,-46.7229520153978,-23.7189540697433,-46.7471756664214,-23.730257500333,3.06899303419488,3.06423333310766,2018.0144183811,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
486,490,0.02728637974999,-44.5629419945537,-22.9113555428616,-44.5985551317519,-22.8067667091384,3.07044226751043,3.04315588776044,2017.99334093576,2018.02062731551,NA,other,other
705,706,0.06331905834209,-46.2569340710376,-23.3031451324508,-45.9327500542699,-23.0497588247408,3.07095109995003,3.00763204160794,2017.9578170896,2018.02113614795,NA,other,other
582,583,0.04177332514759,-43.4641082728301,-21.922494997621,-43.3517481229575,-22.018278437195,3.07141669890934,3.02964337376175,2017.97982842176,2018.02160174691,NA,other,other
556,557,0.06636606834779,-43.5674604065407,-22.8870714978309,-43.5430576640185,-22.9419809182966,3.07146043343641,3.00509436508862,2017.95527941309,2018.02164548143,NA,other,other
673,674,0.2981684168796,-46.6683648751341,-23.0776830053278,-46.2918755124195,-23.184643109779,3.07251861740448,2.77435020052488,2017.72453524852,2018.0227036654,NA,other,other
890,891,0.008692739512333,-46.7229520153978,-23.7189540697433,-46.4877802804041,-23.6390641224353,3.07292607261999,3.06423333310766,2018.0144183811,2018.02311112062,NA,other,other
852,388,0.1632057281159,-46.649955447999,-23.80586198703,-46.6931366230542,-23.8253363978032,3.07447248624981,2.91126675813391,2017.86145180613,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
882,320,0.04916872085882,-46.6221038364201,-23.6015128208444,-46.6644223179361,-23.594582590888,3.07447248624978,3.02530376539096,2017.97548881339,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
487,488,0.01278845301793,-44.56241354527,-22.9178284652653,-44.5777908839616,-22.8990840284577,3.07717700405794,3.06438855104001,2018.01457359904,2018.02736205205,NA,other,other
688,187,0.1036359162802,-46.7445100869255,-23.0901325050583,-46.6821242742721,-23.057734601222,3.07721221227735,2.97357629599715,2017.92376134399,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
853,855,0.3900855339331,-46.5815342831473,-23.6614084757345,-46.4941910033665,-23.4477629042678,3.07865646580391,2.68857093187081,2017.63875597987,2018.0288415138,NA,other,other
730,731,0.8397833586266,-46.6381652567257,-21.898007516859,-47.1377187999842,-21.7164140821433,3.08206161441932,2.24227825579272,2017.19246330379,2018.03224666242,NA,other,other
687,689,0.1794442455242,-46.7496573202321,-23.0426804152465,-45.9542569428301,-23.364511865421,3.08234614211347,2.90290189658927,2017.85308694459,2018.03253119011,NA,other,other
845,846,0.07425627778134,-46.6564502842316,-23.4794648736457,-46.6469046209913,-23.4730919417473,3.08416454167738,3.00990826389604,2017.96009331189,2018.03434958967,NA,other,other
689,188,0.003085248245878,-45.9542569428301,-23.364511865421,-45.9771679364129,-23.3828780662619,3.08543139035935,3.08234614211347,2018.03253119011,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
815,373,0.2184438889397,-46.6381083685741,-23.4178537979504,-46.4245885573992,-23.5265637570622,3.08817111638668,2.86972722744698,2017.81991227544,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
784,262,0.1435345280171,-46.9304940358822,-23.6461950373094,-46.9367053893611,-23.7309707024418,3.08817111638665,2.94463658836955,2017.89482163637,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
846,848,0.005447638158281,-46.6469046209913,-23.4730919417473,-46.6229045394985,-23.4771969941067,3.08961217983566,3.08416454167738,2018.03434958967,2018.03979722783,NA,other,other
495,496,0.0319371084946,-44.2046046940267,-23.0147375606783,-44.2820700526882,-23.0928212752273,3.08981763519198,3.05788052669738,2018.00806557469,2018.04000268319,NA,other,other
785,259,0.3275230066159,-46.8573317498836,-23.7377454709477,-46.8377901304009,-23.7729085398512,3.0909108424142,2.7633878357983,2017.71357288379,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
805,333,0.07253537874847,-46.5170042589851,-23.6415277092292,-46.3944344387713,-23.505900696019,3.09091084241421,3.01837546366574,2017.96856051166,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
807,330,0.1155301871394,-46.8782389605435,-23.678407340714,-46.8976756452086,-23.6926705866067,3.0936505684416,2.9781203813022,2017.9283054293,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
846,847,0.01036840275774,-46.6469046209913,-23.4730919417473,-46.6158070991418,-23.5350855744727,3.09453294443512,3.08416454167738,2018.03434958967,2018.04471799243,NA,other,other
583,110,0.0249735955595,-43.3517481229575,-22.018278437195,-43.456556286418,-22.0471780965894,3.09639029446884,3.07141669890934,2018.02160174691,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
674,167,0.02387167706452,-46.2918755124195,-23.184643109779,-46.2743779127821,-23.1514969643354,3.096390294469,3.07251861740448,2018.0227036654,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
488,55,0.01921329041099,-44.5777908839616,-22.8990840284577,-44.4833302405789,-22.9414255624709,3.09639029446893,3.07717700405794,2018.02736205205,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
879,325,0.03096006378038,-46.7013463028881,-23.6295506597711,-46.6792711375977,-23.563290204729,3.09913002049615,3.06816995671577,2018.01835500471,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
583,111,0.02771332158686,-43.3517481229575,-22.018278437195,-43.6915020475036,-22.2158614667353,3.0991300204962,3.07141669890934,2018.02160174691,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
824,398,0.1289852767081,-46.9008919254141,-23.6517788373883,-46.7642556016112,-23.9578790998103,3.09913002049631,2.97014474378821,2017.92032979178,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
850,383,0.04525755400391,-46.7160127193002,-23.4429213844172,-46.7722572059363,-23.4242392771759,3.0991300204963,3.05387246649239,2018.00405751449,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
848,385,0.009517840660637,-46.6229045394985,-23.4771969941067,-46.6072809851766,-23.4637767124682,3.0991300204963,3.08961217983566,2018.03979722783,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
805,332,0.08623400888548,-46.5170042589851,-23.6415277092292,-46.4779565074587,-23.5943470948508,3.10460947255122,3.01837546366574,2017.96856051166,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
891,304,0.03168339993122,-46.4877802804041,-23.6390641224353,-46.4522616714129,-23.6126245479911,3.10460947255121,3.07292607261999,2018.02311112062,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
576,577,0.1545673856839,-43.7666824635012,-21.8839785010003,-44.0152115283597,-22.0929398043919,3.10597373914485,2.95140635346095,2017.90159140146,2018.05615878714,NA,other,other
881,883,0.08761003333966,-46.6205278229983,-23.5946178545052,-49.2108286626694,-24.4565922310523,3.1063158412415,3.01870580790184,2017.9688908559,2018.05650088924,NA,other,other
590,95,0.1226492031381,-43.8298406997604,-22.0473308611996,-43.8688076206244,-22.1509581257882,3.10734919857846,2.98469999544036,2017.93488504344,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
590,96,0.1226492031381,-43.8298406997604,-22.0473308611996,-43.7461531505272,-22.2010027199257,3.10734919857846,2.98469999544036,2017.93488504344,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
688,186,0.1337729025815,-46.7445100869255,-23.0901325050583,-47.6734235562166,-24.0264784934534,3.10734919857865,2.97357629599715,2017.92376134399,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
882,319,0.08204543318756,-46.6221038364201,-23.6015128208444,-46.7252229548233,-23.530923191427,3.10734919857852,3.02530376539096,2017.97548881339,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
849,851,0.06012077627762,-46.7014607884356,-23.4435489267296,-46.774723735426,-23.4601708043852,3.10848986074619,3.04836908446857,2017.99855413247,2018.05867490874,NA,other,other
716,181,0.07156105882145,-47.4378610895333,-23.6080071038731,-47.4976796903446,-23.6071626411298,3.11008892460606,3.03852786578461,2017.98871291378,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
592,93,0.2152705202151,-42.5219819772319,-22.0163462772952,-42.4427623205515,-22.0235977937287,3.11282865063321,2.89755813041811,2017.84774317841,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
821,825,0.358831318214,-46.9038193913075,-23.655278948882,-47.1864462514221,-23.7871024942008,3.115030320326,2.756199002112,2017.70638405011,2018.06521536832,NA,other,other
756,424,0.3954506673276,-46.5481736422769,-23.1595608503146,-46.2180767353838,-23.2050519067267,3.11556837666049,2.72011770933289,2017.67030275733,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
508,45,0.9163402189452,-40.5338639299839,-20.2013356732934,-40.546749358671,-20.1952423640705,3.11556837666061,2.19922815771541,2017.14941320571,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
591,94,0.2185009500973,-42.514024148142,-22.0132927096176,-42.4704723958692,-21.9941623899322,3.11556837666064,2.89706742656334,2017.84725247456,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
721,178,0.1146414492716,-46.6519728784188,-23.4804712311565,-46.6347374126771,-23.5574418897104,3.11830810268805,3.00366665341645,2017.95385170141,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
689,690,0.03821047964998,-45.9542569428301,-23.364511865421,-45.9894209167154,-23.3283501857385,3.12055662176345,3.08234614211347,2018.03253119011,2018.07074166976,NA,other,other
490,492,0.05048320899265,-44.5985551317519,-22.8067667091384,-44.4128402347254,-22.6127225262944,3.12092547650308,3.07044226751043,2018.02062731551,2018.0711105245,NA,other,other
582,112,0.09140445495377,-43.4641082728301,-21.922494997621,-43.6267939349047,-21.7864286878514,3.12104782871552,3.02964337376175,2017.97982842176,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
693,707,0.416647851924,-46.6764335293463,-22.7431142215041,-46.5660492287876,-22.5961274252841,3.12136384537226,2.70471599344826,2017.65490104145,2018.07154889337,NA,other,other
557,558,0.04993764197945,-43.5430576640185,-22.9419809182966,-43.4136047752281,-22.9063899959841,3.12139807541586,3.07146043343641,2018.02164548143,2018.07158312341,NA,other,other
721,722,0.1184652682036,-46.6519728784188,-23.4804712311565,-46.6003017970857,-23.4118543007221,3.12213192162005,3.00366665341645,2017.95385170141,2018.07231696962,NA,other,other
903,904,0.07155863728179,-46.7527997148033,-23.7981326428433,-46.7261765364333,-23.7577968509482,3.12242201225474,3.05086337497295,2018.00104842297,2018.07260706025,NA,other,other
699,700,0.184423583107,-45.9024309487086,-23.1896302058417,-45.807739541206,-23.2011544297333,3.12289792047028,2.93847433736328,2017.88865938536,2018.07308296847,NA,other,other
704,204,0.2049710455302,-46.3148918411796,-23.0737273874516,-46.2176940444451,-23.1875017591665,3.12378755474305,2.91881650921285,2017.86900155721,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
690,691,0.005237726916208,-45.9894209167154,-23.3283501857385,-46.0205479086223,-23.286954116803,3.12579434867966,3.12055662176345,2018.07074166976,2018.07597939668,NA,other,other
895,307,0.1771902234253,-47.1375855982022,-23.5011168423515,-47.8137203436206,-23.6063261952818,3.12652728077022,2.94933705734492,2017.89952210534,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
540,10,0.7524572585647,-42.2558420040072,-21.7889666450568,-43.5248641613323,-21.7158701815258,3.12652728077031,2.37407002220561,2017.3242550702,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
586,99,0.5452902229521,-42.5977192519483,-21.9991403290348,-43.4877277488464,-21.9829640470695,3.12652728077026,2.58123705781816,2017.53142210581,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
847,380,0.03199433633521,-46.6158070991418,-23.5350855744727,-46.5900186362276,-23.4163904227352,3.12652728077033,3.09453294443512,2018.04471799243,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
847,379,0.03199433633521,-46.6158070991418,-23.5350855744727,-46.6300048897316,-23.5599983908044,3.12652728077033,3.09453294443512,2018.04471799243,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
490,491,0.05651216398747,-44.5985551317519,-22.8067667091384,-44.523675083399,-22.8000601059057,3.1269544314979,3.07044226751043,2018.02062731551,2018.07713947949,NA,other,other
822,397,0.3298755133799,-46.9300529490204,-23.6369109123192,-46.6853533855681,-23.1064115161269,3.12926700679769,2.79939149341779,2017.74957654141,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
855,344,0.05061054099371,-46.4941910033665,-23.4477629042678,-46.5699302399756,-23.5612591700693,3.12926700679762,3.07865646580391,2018.0288415138,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
488,489,0.05462129426775,-44.5777908839616,-22.8990840284577,-44.5934812115328,-22.9015154195824,3.13179829832569,3.07717700405794,2018.02736205205,2018.08198334632,NA,other,other
930,407,0.2007416080002,-47.2858304967425,-23.8965398790037,-47.4345943424556,-23.9772258257513,3.13200673282501,2.93126512482481,2017.88145017282,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
706,200,0.06105563287514,-45.9327500542699,-23.0497588247408,-46.0807345565648,-23.1461102120453,3.13200673282517,3.07095109995003,2018.02113614795,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
891,303,0.05908066020502,-46.4877802804041,-23.6390641224353,-46.6646433081505,-23.9160541436241,3.13200673282501,3.07292607261999,2018.02311112062,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
848,386,0.04239455298938,-46.6229045394985,-23.4771969941067,-46.6874354617881,-23.6403893669751,3.13200673282504,3.08961217983566,2018.03979722783,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
851,382,0.02351687207886,-46.774723735426,-23.4601708043852,-46.4407644903076,-23.5118212709076,3.13200673282505,3.10848986074619,2018.05867490874,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
850,381,0.08087399236001,-46.7160127193002,-23.4429213844172,-46.3772938141585,-23.5075928167623,3.1347464588524,3.05387246649239,2018.00405751449,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
803,334,0.2493018483772,-46.9303972899529,-23.7643891403897,-46.8123384882889,-23.7717882362252,3.13748618487997,2.88818433650277,2017.8383693845,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
690,189,0.0169295631166,-45.9894209167154,-23.3283501857385,-46.0105420657397,-23.2630678102733,3.13748618488005,3.12055662176345,2018.07074166976,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
501,72,0.2428939844669,-43.5527058535001,-22.6610424853419,-43.4598315427927,-22.8852429792656,3.14570536296203,2.90281137849513,2017.85299642649,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
496,71,0.05588772777008,-44.2820700526882,-23.0928212752273,-43.2371329177806,-22.9411328149992,3.14570536296206,3.08981763519198,2018.04000268319,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
492,56,0.02477988645897,-44.4128402347254,-22.6127225262944,-44.1256849677238,-22.477682005992,3.14570536296205,3.12092547650308,2018.0711105245,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
558,25,0.02430728754614,-43.4136047752281,-22.9063899959841,-43.3335396671802,-22.869244011318,3.145705362962,3.12139807541586,2018.07158312341,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
