node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
865,361,0.09427505930971,-46.748836763175,-23.0030189598698,-46.897816003534,-23.092320411634,2.60869060000884,2.51441554069913,2017.60355454078,2017.69782960009,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
518,519,0.05408388744566,-43.7349160498334,-19.9404290745139,-43.74303442889,-19.962668066308,2.60938379642719,2.55529990898153,2017.64443890906,2017.69852279651,NA,other,other
844,862,0.1854168280712,-46.800460211898,-23.0980889749958,-46.8586562515974,-22.9710160262298,2.61053883273397,2.42512200466277,2017.51426100474,2017.69967783282,NA,other,other
770,771,0.02579396655786,-46.6834185002839,-23.4295480187581,-46.6748388149252,-23.422955616515,2.61401829162335,2.58822432506549,2017.67736332515,2017.7031572917,NA,other,other
746,752,0.2876158665837,-46.656590746071,-22.8856069454711,-46.3997736831188,-22.8706126551784,2.61422505691362,2.32660919032992,2017.41574819041,2017.703364057,NA,other,other
664,665,0.2432850375438,-46.4693539331296,-23.0149048645796,-47.1346149431756,-23.6159460414911,2.61426265428609,2.37097761674229,2017.46011661682,2017.70340165437,NA,other,other
826,368,0.09525050370277,-46.9376724567437,-23.2216534708206,-46.9415818599948,-23.1122955149045,2.61497058895904,2.51972008525627,2017.60885908534,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
809,810,0.07398068012309,-46.7856338878479,-23.3689703636647,-46.8073126716019,-23.3805096456923,2.61722754766943,2.54324686754634,2017.63238586763,2017.70636654775,NA,other,other
871,872,0.03704643358296,-46.9198836615136,-23.2184220304815,-46.9287246824178,-23.5331056799177,2.62075519711598,2.58370876353302,2017.67284776361,2017.7098941972,NA,other,other
770,772,0.03346920059234,-46.6834185002839,-23.4295480187581,-46.6743899985409,-23.4803353796911,2.62169352565783,2.58822432506549,2017.67736332515,2017.71083252574,NA,other,other
851,852,0.02288566427986,-46.7187383595912,-23.5265895125912,-46.8680402702364,-23.630862096433,2.62200183328794,2.59911616900808,2017.68825516909,2017.71114083337,NA,other,other
890,891,0.2517597416694,-46.7609701296828,-22.9605641292929,-46.9694546981269,-23.7938607121009,2.62427545373435,2.37251571206495,2017.46165471215,2017.71341445382,NA,other,other
845,846,0.09334826349529,-46.7131629590211,-23.5655058509389,-46.6679012610095,-23.5783987217397,2.62541071945556,2.53206245596027,2017.62120145604,2017.71454971954,NA,other,other
828,365,0.111665246154,-46.9036213475779,-23.0652807510634,-46.7866335246124,-22.9438638323354,2.62592949306873,2.51426424691473,2017.603403247,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
781,313,0.2438995224476,-46.8747483022576,-22.995691275023,-46.859747644969,-22.9640393669729,2.628669219096,2.3847696966484,2017.47390869673,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
497,498,0.5773247976882,-42.9036927576893,-20.3893679280307,-42.9388212149188,-20.4367786266035,2.62974932208815,2.05242452439995,2017.14156352448,2017.71888832217,NA,other,other
483,484,0.2531189091721,-44.4488020123017,-21.0743614036208,-44.3154267557343,-21.5081488843317,2.63102139457536,2.37790248540326,2017.46704148548,2017.72016039466,NA,other,other
909,422,0.4189373546712,-46.5668085689871,-22.9433034456848,-46.5317045300493,-22.9461387760719,2.63140894512342,2.21247159045222,2017.30161059053,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
915,423,0.2331875631412,-46.564212079641,-22.9804129722946,-46.4596931130521,-22.9599429043515,2.63140894512337,2.39822138198217,2017.48736038206,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
868,364,0.03905685808738,-46.8179115450332,-23.0293795274165,-46.7874129187587,-22.9863242208162,2.63140894512341,2.59235208703603,2017.68149108712,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
829,401,0.104241335408,-46.9024844770702,-23.0711933771156,-46.7023761526876,-22.950564815804,2.63140894512351,2.52716760971551,2017.6163066098,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
489,490,0.155207643154,-43.7936204835148,-20.5113101710413,-43.9688089236195,-20.3868951201164,2.63181114592624,2.47660350277224,2017.56574250285,2017.72095014601,NA,other,other
891,893,0.008500727347198,-46.9694546981269,-23.7938607121009,-47.0312281309451,-23.775094325306,2.63277618108155,2.62427545373435,2017.71341445382,2017.72191518116,NA,other,other
852,853,0.01719243611336,-46.8680402702364,-23.630862096433,-46.7765992698863,-23.6473755935394,2.6391942694013,2.62200183328794,2017.71114083337,2017.72833326948,NA,other,other
681,688,0.04129278790282,-46.6134750152311,-23.0535583944607,-46.7338472719291,-23.0068729864133,2.64099361554796,2.59970082764514,2017.68883982773,2017.73013261563,NA,other,SP
710,711,0.2877976586648,-46.5719566672997,-23.0297329587647,-46.6682200412746,-22.9379865846514,2.64133078310884,2.35353312444404,2017.44267212453,2017.73046978319,NA,other,SP
780,312,0.2698963535835,-46.9079782640937,-23.0112004763638,-46.8859844181452,-23.0888299677928,2.64236784923306,2.37247149564956,2017.46161049573,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
760,299,0.04662184918514,-46.8172684852373,-23.195428816215,-46.8983122636755,-23.0882812797465,2.64236784923305,2.59574600004791,2017.68488500013,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
678,689,0.07763086402075,-46.6483152030955,-23.1356048519936,-46.5586104220081,-23.1493562950565,2.64489101535436,2.56726015133361,2017.65639915142,2017.73403001544,NA,other,other
853,854,0.005890700250036,-46.7765992698863,-23.6473755935394,-46.7965715343227,-23.6241565710642,2.64508496965134,2.6391942694013,2017.72833326948,2017.73422396973,NA,other,other
677,212,0.1507202949992,-46.6678950538754,-23.0819732209365,-46.7543728865236,-22.9521319243072,2.64510757526038,2.49438728026118,2017.58352628034,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
872,873,0.02518982879079,-46.9287246824178,-23.5331056799177,-46.9555969602488,-23.5589682306287,2.64594502590677,2.62075519711598,2017.7098941972,2017.73508402599,NA,other,other
515,516,0.103825483304,-43.5581202644497,-19.8013437207185,-44.2202570104135,-20.0185065107337,2.64624255786031,2.54241707455631,2017.63155607464,2017.73538155794,NA,other,other
868,363,0.05549521425175,-46.8179115450332,-23.0293795274165,-46.7838032227259,-23.0324019936163,2.64784730128778,2.59235208703603,2017.68149108712,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
711,164,0.006516518178808,-46.6682200412746,-22.9379865846514,-46.4961982826015,-22.9174558205416,2.64784730128765,2.64133078310884,2017.73046978319,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
798,799,0.09345896243431,-46.8952551084078,-23.1003708840478,-46.9244055367061,-23.1397981643398,2.64788421708599,2.55442525465168,2017.64356425473,2017.73702321717,NA,other,other
636,637,0.3535390866495,-43.0997162632692,-22.0020459756511,-43.1568636935706,-21.8745582986663,2.64827838011175,2.29473929346225,2017.38387829354,2017.73741738019,NA,other,other
772,773,0.02693298767154,-46.6743899985409,-23.4803353796911,-46.7499298816807,-23.5163436593026,2.64862651332937,2.62169352565783,2017.71083252574,2017.73776551341,NA,other,other
810,811,0.03345093220389,-46.8073126716019,-23.3805096456923,-46.7814348716322,-23.3454649542156,2.65067847987332,2.61722754766943,2017.70636654775,2017.73981747996,NA,other,SP
782,788,0.1068381433558,-46.7538970174372,-23.53261729241,-46.6174943378857,-23.579100834269,2.654285746753,2.5474476033972,2017.63658660348,2017.74342474683,NA,other,other
681,682,0.05559963461309,-46.6134750152311,-23.0535583944607,-46.5670161840953,-23.0508006184967,2.65530046225823,2.59970082764514,2017.68883982773,2017.74443946234,NA,other,other
747,750,0.1372325393052,-46.8090951906935,-23.1322298834308,-46.9059731022987,-23.6776837797328,2.65666194657432,2.51942940726912,2017.60856840735,2017.74580094666,NA,other,other
811,812,0.006164256692141,-46.7814348716322,-23.3454649542156,-46.780629347782,-23.3038232722225,2.65684273656546,2.65067847987332,2017.73981747996,2017.74598173665,NA,SP,SP
864,362,0.1018897945354,-46.8784373282732,-23.210672737326,-46.9268014769865,-23.2677437253604,2.65992246589247,2.55803267135707,2017.64717167144,2017.74906146597,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
826,367,0.1404321144175,-46.9376724567437,-23.2216534708206,-46.7199544548084,-23.0328357479982,2.66015219967377,2.51972008525627,2017.60885908534,2017.74929119976,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
840,375,0.09286751434968,-46.9553817821465,-23.0351257434746,-46.7029507442755,-23.0848797742924,2.66101872090506,2.56815120655538,2017.65729020664,2017.75015772099,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
873,874,0.01762036591819,-46.9555969602488,-23.5589682306287,-46.9393818215142,-23.6633126984223,2.66356539182496,2.64594502590677,2017.73508402599,2017.75270439191,NA,other,other
867,402,0.1035682727328,-46.8192281479899,-23.0081886633941,-46.9446718234044,-23.1372386832083,2.6640827952171,2.5605145224843,2017.64965352257,2017.7532217953,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
518,520,0.1100350269008,-43.7349160498334,-19.9404290745139,-43.7128002259676,-19.9795116893702,2.66533493588233,2.55529990898153,2017.64443890906,2017.75447393596,NA,other,other
891,892,0.04114517857607,-46.9694546981269,-23.7938607121009,-47.0184338753296,-23.7729415840722,2.66542063231042,2.62427545373435,2017.71341445382,2017.75455963239,NA,other,other
893,894,0.03367338192039,-47.0312281309451,-23.775094325306,-47.0828685286647,-23.7552665050399,2.66644956300194,2.63277618108155,2017.72191518116,2017.75558856308,NA,other,other
711,712,0.02837068813271,-46.6682200412746,-22.9379865846514,-46.6617323478938,-23.1325688466994,2.66970147124155,2.64133078310884,2017.73046978319,2017.75884047132,NA,SP,SP
798,801,0.115896699146,-46.8952551084078,-23.1003708840478,-46.2863207600179,-23.5631435049944,2.67032195379768,2.55442525465168,2017.64356425473,2017.75946095388,NA,other,other
916,917,0.1640100330523,-46.7109155172588,-23.0279496577647,-46.1349682857587,-23.4608492794825,2.67037858281687,2.50636854976457,2017.59550754985,2017.7595175829,NA,other,other
748,749,0.1427982275547,-46.9645596296944,-23.5784371482484,-47.4029406172486,-24.03038250502,2.67073353314147,2.52793530558677,2017.61707430567,2017.75987253322,NA,other,other
799,800,0.02336590720763,-46.9244055367061,-23.1397981643398,-46.8517395567942,-23.1612501791436,2.67125012429362,2.64788421708599,2017.73702321717,2017.76038912438,NA,other,other
911,912,0.07141217629947,-46.5202527719489,-23.1704866271791,-46.4811562624332,-23.170435744444,2.67357755941483,2.60216538311536,2017.6913043832,2017.7627165595,NA,other,other
788,790,0.01938645777757,-46.6174943378857,-23.579100834269,-46.6344263280144,-23.66931079626,2.67367220453057,2.654285746753,2017.74342474683,2017.76281120461,NA,other,other
864,366,0.1173323765352,-46.8784373282732,-23.210672737326,-46.7641350037119,-23.0699701902988,2.67536504789227,2.55803267135707,2017.64717167144,2017.76450404797,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
590,594,0.1547004454129,-43.4331107642148,-21.7413275014562,-43.3145635423433,-21.9310717275687,2.67584558137642,2.52114513596352,2017.61028413605,2017.76498458146,NA,other,other
637,639,0.02886561652691,-43.1568636935706,-21.8745582986663,-43.1773294682707,-21.8476018518688,2.67714399663866,2.64827838011175,2017.73741738019,2017.76628299672,NA,other,other
688,193,0.03685817251963,-46.7338472719291,-23.0068729864133,-46.7193862983981,-23.0228666301755,2.67785178806759,2.64099361554796,2017.73013261563,2017.76699078815,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
760,761,0.08658066108142,-46.8172684852373,-23.195428816215,-46.792010916473,-23.6546241575416,2.68232666112933,2.59574600004791,2017.68488500013,2017.77146566121,NA,other,other
520,521,0.01740591522295,-43.7128002259676,-19.9795116893702,-43.7468603755329,-20.0170770054318,2.68274085110528,2.66533493588233,2017.75447393596,2017.77187985119,NA,other,other
689,690,0.04107810990649,-46.5586104220081,-23.1493562950565,-46.5890767710846,-23.1407128817775,2.68596912526085,2.64489101535436,2017.73403001544,2017.77510812534,NA,other,SP
498,499,0.05695419844365,-42.9388212149188,-20.4367786266035,-42.951920324826,-20.5232106091903,2.6867035205318,2.62974932208815,2017.71888832217,2017.77584252061,NA,other,other
782,783,0.1428905362792,-46.7538970174372,-23.53261729241,-46.7632934340664,-23.5825188620713,2.6903381396764,2.5474476033972,2017.63658660348,2017.77947713976,NA,other,other
676,209,0.1096158059363,-46.8705000954995,-23.0345577889911,-46.8890508837686,-23.2614094528132,2.69056873171162,2.58095292577532,2017.67009192586,2017.77970773179,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
846,847,0.06531804204201,-46.6679012610095,-23.5783987217397,-46.6744100628886,-23.5681548026524,2.69072876149757,2.62541071945556,2017.71454971954,2017.77986776158,NA,other,other
675,210,0.1185103048887,-46.8708596104505,-23.11139707274,-46.9250214044427,-23.1113992376169,2.6909636263106,2.5724533214219,2017.6615923215,2017.78010262639,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
800,311,0.02043279343252,-46.8517395567942,-23.1612501791436,-46.8787778115883,-23.1655616048674,2.69168291772614,2.67125012429362,2017.76038912438,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
542,543,0.5460964962364,-42.7160905761269,-22.8936206462027,-42.3163656308953,-22.6261783369261,2.69573885860467,2.14964236236827,2017.23878136245,2017.78487785869,NA,other,other
688,194,0.05960078178979,-46.7338472719291,-23.0068729864133,-46.7157275882789,-23.0262742734218,2.70059439733775,2.64099361554796,2017.73013261563,2017.78973339742,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
676,211,0.121706979273,-46.8705000954995,-23.0345577889911,-46.8455094613272,-22.8722821418104,2.70265990504832,2.58095292577532,2017.67009192586,2017.79179890513,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
874,875,0.0394210679888,-46.9393818215142,-23.6633126984223,-46.9309977970642,-23.6484533906554,2.70298645981376,2.66356539182496,2017.75270439191,2017.7921254599,NA,other,other
707,168,0.1407099359455,-46.4224554338211,-23.0540278253054,-46.6926723348356,-23.206191132185,2.70538154786315,2.56467161191765,2017.653810612,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
712,161,0.03568007662151,-46.6617323478938,-23.1325688466994,-46.7803617855029,-23.2111554195169,2.70538154786306,2.66970147124155,2017.75884047132,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
812,370,0.04853881129782,-46.780629347782,-23.3038232722225,-46.6207895434114,-23.2445835300964,2.70538154786328,2.65684273656546,2017.74598173665,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
788,789,0.05326589371389,-46.6174943378857,-23.579100834269,-46.6256817597321,-23.5035847861506,2.70755164046689,2.654285746753,2017.74342474683,2017.79669064055,NA,other,other
801,802,0.03756662294081,-46.2863207600179,-23.5631435049944,-46.6031730197863,-23.7089552451733,2.70788857673849,2.67032195379768,2017.75946095388,2017.79702757682,NA,other,other
852,357,0.08611944060266,-46.8680402702364,-23.630862096433,-46.9090018121651,-23.1743292867845,2.7081212738906,2.62200183328794,2017.71114083337,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
712,163,0.03841980264887,-46.6617323478938,-23.1325688466994,-46.7939097843666,-23.1880379257383,2.70812127389042,2.66970147124155,2017.75884047132,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
773,775,0.06041142367216,-46.7499298816807,-23.5163436593026,-46.6631780612619,-23.5313793336395,2.70903793700153,2.64862651332937,2017.73776551341,2017.79817693708,NA,other,other
761,765,0.02688736246069,-46.792010916473,-23.6546241575416,-46.7665139607028,-23.6409258012284,2.70921402359002,2.68232666112933,2017.77146566121,2017.79835302367,NA,other,other
603,604,0.2921389819395,-42.9248819180528,-21.9928278261316,-42.6240766583077,-22.0595957487053,2.70947808278743,2.41733910084793,2017.50647810093,2017.79861708287,NA,other,other
689,692,0.0659970564471,-46.5586104220081,-23.1493562950565,-46.4225183310013,-23.1139262295637,2.71088807180146,2.64489101535436,2017.73403001544,2017.80002707188,NA,other,other
682,683,0.05576651243289,-46.5670161840953,-23.0508006184967,-46.6745769633386,-23.0771633836517,2.71106697469112,2.65530046225823,2017.74443946234,2017.80020597477,NA,other,other
847,848,0.0244086710233,-46.6744100628886,-23.5681548026524,-46.6536124371632,-23.551040053856,2.71513743252087,2.69072876149757,2017.77986776158,2017.8042764326,NA,other,other
872,341,0.09547220836364,-46.9287246824178,-23.5331056799177,-46.9588657774525,-23.2120887931918,2.71622740547962,2.62075519711598,2017.7098941972,2017.80536640556,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
532,73,0.1153313181063,-43.4273457417898,-22.9713479867303,-43.3807733269032,-22.521407455744,2.71908017800031,2.60374885989401,2017.69288785998,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
499,500,0.03412965217508,-42.951920324826,-20.5232106091903,-43.0550231141333,-20.4820850365683,2.72083317270688,2.6867035205318,2017.77584252061,2017.80997217279,NA,other,other
664,668,0.3506304669127,-46.4693539331296,-23.0149048645796,-47.1499087025045,-23.5656116836867,2.72160808365499,2.37097761674229,2017.46011661682,2017.81074708374,NA,other,other
814,824,0.1179979094103,-46.6149509693507,-23.1247885234352,-46.5313605454169,-23.0898493973343,2.72250893312691,2.60451102371661,2017.6936500238,2017.81164793321,NA,other,SP
483,485,0.3465581140604,-44.4488020123017,-21.0743614036208,-43.9766337296231,-20.7559052528383,2.72446059946366,2.37790248540326,2017.46704148548,2017.81359959955,NA,other,other
862,403,0.1140207973209,-46.8586562515974,-22.9710160262298,-46.8734313304452,-22.9831889713174,2.72455963005487,2.61053883273397,2017.69967783282,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
639,6,0.04741563341647,-43.1773294682707,-21.8476018518688,-43.2239197427439,-21.9847254377656,2.72455963005513,2.67714399663866,2017.76628299672,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
814,815,0.1212294732105,-46.6149509693507,-23.1247885234352,-46.6206372608391,-23.3657292470726,2.72574049692711,2.60451102371661,2017.6936500238,2017.81487949701,NA,other,other
514,137,0.1610102542099,-43.7354336903402,-19.8346714183328,-43.6988400224035,-19.8088357160986,2.72729935608242,2.56628910187252,2017.65542810195,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
825,369,0.2378674152384,-46.9730073808797,-23.2077462625186,-46.7883892158841,-23.7820113363605,2.72981259532841,2.49194518009001,2017.58108418017,2017.81895159541,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
862,404,0.1195002493756,-46.8586562515974,-22.9710160262298,-46.8909969386201,-23.0156715392866,2.73003908210957,2.61053883273397,2017.69967783282,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
515,133,0.1876220075535,-43.5581202644497,-19.8013437207185,-43.7092912996335,-19.7826896948467,2.73003908210981,2.54241707455631,2017.63155607464,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
485,486,0.006055466189677,-43.9766337296231,-20.7559052528383,-43.9598565188104,-20.7552030680113,2.73051606565334,2.72446059946366,2017.81359959955,2017.81965506573,NA,other,other
516,517,0.08638749761005,-44.2202570104135,-20.0185065107337,-44.0535114116986,-19.9469835891362,2.73263005547036,2.64624255786031,2017.73538155794,2017.82176905555,NA,other,other
692,693,0.02548249560843,-46.4225183310013,-23.1139262295637,-46.1884126939824,-23.1732504925721,2.73637056740989,2.71088807180146,2017.80002707188,2017.82550956749,NA,other,other
853,856,0.09885575144674,-46.7765992698863,-23.6473755935394,-46.6729532319136,-23.6430101677987,2.73805002084804,2.6391942694013,2017.72833326948,2017.82718902093,NA,other,other
690,691,0.05224499310355,-46.5890767710846,-23.1407128817775,-46.7422407840612,-23.2015604380204,2.7382141183644,2.68596912526085,2017.77510812534,2017.82735311845,NA,SP,SP
665,666,0.124335653368,-47.1346149431756,-23.6159460414911,-47.888234080276,-23.3600245262849,2.73859830765409,2.61426265428609,2017.70340165437,2017.82773730774,NA,other,other
594,596,0.06287114821817,-43.3145635423433,-21.9310717275687,-43.3936803308057,-21.722634773271,2.73871672959459,2.67584558137642,2017.76498458146,2017.82785572968,NA,other,other
514,139,0.1747088843469,-43.7354336903402,-19.8346714183328,-43.5290259283013,-19.911233945061,2.74099798621942,2.56628910187252,2017.65542810195,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
591,592,0.2014248589227,-43.4092106756826,-21.7089642440951,-43.9454073698642,-22.3146200593436,2.74473107620917,2.54330621728647,2017.63244521737,2017.83387007629,NA,other,other
831,832,0.1651254537068,-46.9692748584769,-23.0461717087477,-47.1073701751664,-23.4270225347958,2.74728504501505,2.58215959130825,2017.67129859139,2017.8364240451,NA,other,other
682,684,0.09239959907251,-46.5670161840953,-23.0508006184967,-46.028688194403,-23.3378119175295,2.74770006133074,2.65530046225823,2017.74443946234,2017.83683906141,NA,other,other
707,169,0.1835447306149,-46.4224554338211,-23.0540278253054,-46.3841965477074,-23.1556384059184,2.74821634253255,2.56467161191765,2017.653810612,2017.83735534261,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
773,774,0.1019189763165,-46.7499298816807,-23.5163436593026,-46.6927273425814,-23.5386601334936,2.75054548964587,2.64862651332937,2017.73776551341,2017.83968448973,NA,other,other
875,876,0.04857741918514,-46.9309977970642,-23.6484533906554,-46.8800010287665,-23.7023148967015,2.7515638789989,2.70298645981376,2017.7921254599,2017.84070287908,NA,other,other
594,595,0.0767126180205,-43.3145635423433,-21.9310717275687,-43.2857250714554,-22.0182983857959,2.75255819939692,2.67584558137642,2017.76498458146,2017.84169719948,NA,other,other
485,452,0.03023601689275,-43.9766337296231,-20.7559052528383,-43.9644092546039,-20.7930688582877,2.75469661635641,2.72446059946366,2017.81359959955,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
894,895,0.08868002132823,-47.0828685286647,-23.7552665050399,-47.0498889416628,-23.7563715613581,2.75512958433017,2.66644956300194,2017.75558856308,2017.84426858441,NA,other,other
692,205,0.04426129220253,-46.4225183310013,-23.1139262295637,-46.4149528678465,-23.0045885712394,2.75514936400399,2.71088807180146,2017.80002707188,2017.84428836409,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
793,794,0.5118923027947,-47.0123860327104,-23.1171618247485,-47.0538724318636,-23.0619336016729,2.75692752791942,2.24503522512472,2017.33417422521,2017.846066528,NA,other,other
795,278,0.5205555749728,-46.9921626452376,-23.0572179801569,-46.9985819187416,-23.1195773947515,2.75743634238365,2.23688076741085,2017.32601976749,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
912,427,0.08385878296873,-46.4811562624332,-23.170435744444,-46.4503584893799,-23.1516244329144,2.75743634238356,2.67357755941483,2017.7627165595,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
604,605,0.0483423696267,-42.6240766583077,-22.0595957487053,-42.6105520967547,-21.9835559422062,2.75782045241412,2.70947808278743,2017.79861708287,2017.8469594525,NA,other,other
761,762,0.07632766655021,-46.792010916473,-23.6546241575416,-46.8099085285806,-23.7135178932662,2.75865432767954,2.68232666112933,2017.77146566121,2017.84779332776,NA,other,other
543,544,0.06431682712663,-42.3163656308953,-22.6261783369261,-43.3010951308035,-22.371660046859,2.7600556857313,2.69573885860467,2017.78487785869,2017.84919468581,NA,other,other
748,274,0.2322407628243,-46.9645596296944,-23.5784371482484,-46.9720578722711,-23.1163185525902,2.76017606841107,2.52793530558677,2017.61707430567,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
854,356,0.1150910987597,-46.7965715343227,-23.6241565710642,-47.158868776511,-23.6111656887067,2.76017606841104,2.64508496965134,2017.73422396973,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
486,451,0.02966000275779,-43.9598565188104,-20.7552030680113,-43.9206881130228,-20.7902885129646,2.76017606841113,2.73051606565334,2017.81965506573,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
486,450,0.02966000275779,-43.9598565188104,-20.7552030680113,-43.9780961639886,-20.5185257711783,2.76017606841113,2.73051606565334,2017.81965506573,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
765,766,0.05264034535481,-46.7665139607028,-23.6409258012284,-46.8190246475748,-23.663295028112,2.76185436894483,2.70921402359002,2017.79835302367,2017.85099336903,NA,other,other
639,7,0.08577179780015,-43.1773294682707,-21.8476018518688,-42.9842608739667,-21.7847199389054,2.76291579443881,2.67714399663866,2017.76628299672,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
691,208,0.02495915180192,-46.7422407840612,-23.2015604380204,-46.7648685089707,-23.2302106044219,2.76317327016632,2.7382141183644,2017.82735311845,2017.85231227025,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
752,266,0.1514304635523,-46.3997736831188,-22.8706126551784,-46.3466242031005,-22.7895770619202,2.76565552046592,2.61422505691362,2017.703364057,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
762,763,0.009565189681724,-46.8099085285806,-23.7135178932662,-46.8102250885819,-23.7112144776505,2.76821951736126,2.75865432767954,2017.84779332776,2017.85735851744,NA,other,other
763,764,0.004575585556654,-46.8102250885819,-23.7112144776505,-46.8121983872859,-23.7106766595351,2.77279510291791,2.76821951736126,2017.85735851744,2017.861934103,NA,other,other
856,857,0.03738088032553,-46.6729532319136,-23.6430101677987,-46.6167712789787,-23.5662740076924,2.77543090117357,2.73805002084804,2017.82718902093,2017.86456990126,NA,other,other
