node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
740,349,0.08819800175145,-46.7461489331317,-23.5670481500078,-46.7524899257444,-23.949971387455,2.7789656439404,2.69076764218895,2017.89536364208,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
901,902,0.114424524497,-46.6144532731541,-23.0978301929224,-45.9718385157009,-23.2350615195088,2.77914776326059,2.66472323876359,2017.86931923866,2017.98374376316,NA,other,other
733,347,0.4251876334807,-46.5765627310307,-23.6627599220848,-46.6277380989833,-23.8088965221367,2.78170536996772,2.35651773648702,2017.56111373638,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
741,351,0.06686694011296,-46.6828243231461,-23.6315219261584,-46.4204780080647,-23.508259169612,2.78170536996771,2.71483842985475,2017.91943442975,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
743,353,0.05935364489866,-46.6670611212625,-23.6266814554536,-46.6309724309229,-23.5758758503298,2.78170536996771,2.72235172506905,2017.92694772496,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
830,418,0.1746619465573,-46.5132664725246,-23.8116813040952,-46.6282081372121,-23.9516675123106,2.78170536996774,2.60704342341044,2017.81163942331,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
749,346,0.1372748114867,-46.7931824936527,-23.9017715537056,-46.7399207138858,-23.9720949204682,2.78170536996778,2.64443055848108,2017.84902655838,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
740,348,0.09093772777881,-46.7461489331317,-23.5670481500078,-46.7764608647071,-23.462619287918,2.78170536996776,2.69076764218895,2017.89536364208,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
686,279,0.1837975864484,-46.7673653445812,-23.4801512677838,-46.7342877424386,-23.4056819086355,2.78444509599509,2.60064750954669,2017.80524350944,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
583,584,0.0248141540586,-43.5928277149843,-21.7366462708223,-43.6276753507884,-22.1225205147123,2.78574337210877,2.76092921805017,2017.96552521794,2017.990339372,NA,other,other
688,689,0.09463091097906,-46.7420498727599,-23.811410467091,-46.7242072482736,-23.8696630070219,2.78605115703584,2.69142024605678,2017.89601624595,2017.99064715693,NA,other,other
715,318,0.1696392613326,-46.6336798109631,-23.6760951335293,-46.7133593795778,-23.6179868283733,2.78718482202248,2.61754556068988,2017.82214156058,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
716,316,0.1447628200724,-46.8251941717942,-23.8673752992817,-46.750048404792,-23.9344881936759,2.78718482202249,2.64242200195009,2017.84701800184,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
716,717,0.1451371358926,-46.8251941717942,-23.8673752992817,-46.7024537990039,-23.5978903425545,2.78755913784269,2.64242200195009,2017.84701800184,2017.99215513774,NA,other,other
556,145,0.03959014724399,-43.8228538850128,-20.0230437886402,-43.832675788283,-20.0613443810765,2.78992454805002,2.75033440080603,2017.9549304007,2017.99452054794,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
581,582,0.09952537436244,-43.5101116484452,-21.6437806240822,-43.5483194946815,-21.71656915729,2.79484497838983,2.69531960402739,2017.89991560392,2017.99944097828,NA,other,other
487,455,0.08900831356112,-44.0247612793346,-20.3085003478083,-44.46718712408,-20.2479621800814,2.79540400010493,2.70639568654381,2017.91099168644,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
793,794,0.03041788262131,-46.7956130458841,-23.8067233160591,-46.4303182270561,-23.536633720372,2.79606926339779,2.76565138077648,2017.97024738067,2018.00066526329,NA,other,other
557,141,0.3778355303353,-43.6978126275843,-19.738471406786,-43.9556109344764,-20.1651394610432,2.79814372613202,2.42030819579672,2017.62490419569,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
742,350,0.08108132669875,-46.6931376286282,-23.6247018422273,-46.7716661849188,-23.6939321609788,2.79814372613208,2.71706239943334,2017.92165839933,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
743,352,0.07579200106303,-46.6670611212625,-23.6266814554536,-46.4606231425015,-23.5512786300282,2.79814372613208,2.72235172506905,2017.92694772496,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
582,114,0.003298747742184,-43.5483194946815,-21.71656915729,-43.551546122556,-21.7095555583903,2.79814372613202,2.79484497838983,2017.99944097828,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
781,390,0.3710892009209,-46.7166121731734,-22.9783675256657,-46.5530733981302,-23.4716791026379,2.79814372613217,2.42705452521127,2017.63165052511,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
812,258,0.09289858157438,-46.8518526317177,-23.730874544591,-46.8053416125629,-23.7669038635812,2.79814372613211,2.70524514455773,2017.90984114445,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
751,378,0.2129743828007,-46.6699443571079,-23.7531743721381,-46.6322312961608,-23.989385071673,2.80088345215949,2.58790906935879,2017.79250506925,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
791,328,0.1879094510767,-46.8696633654637,-23.865940182374,-46.960633220771,-23.8938374960523,2.80088345215959,2.61297400108289,2017.81757000098,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
556,146,0.053288777381,-43.8228538850128,-20.0230437886402,-44.117473343388,-20.2712005868451,2.80362317818703,2.75033440080603,2017.9549304007,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
825,426,0.2095172803672,-46.7245749283884,-23.8462669609498,-46.7799801716443,-23.9255437686611,2.80362317818717,2.59410589781997,2017.79870189771,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
487,454,0.09722749164342,-44.0247612793346,-20.3085003478083,-44.1331103006082,-20.2034467978443,2.80362317818723,2.70639568654381,2017.91099168644,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
914,915,0.1195437624851,-46.9716354665007,-23.635075818572,-46.9538256144571,-23.6565650130687,2.80428593270846,2.68474217022336,2017.88933817012,2018.0088819326,NA,other,other
717,720,0.01755917893661,-46.7024537990039,-23.5978903425545,-46.7278479627847,-23.5996669245031,2.8051183167793,2.78755913784269,2017.99215513774,2018.00971431667,NA,other,other
582,113,0.01151792582448,-43.5483194946815,-21.71656915729,-43.5835794553431,-21.7422503540586,2.80636290421431,2.79484497838983,2017.99944097828,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
486,453,0.3455914212416,-43.8775412182838,-20.3510799507006,-43.9436898247098,-20.2863572013415,2.80636290421461,2.46077148297301,2017.66536748287,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
783,372,0.2767967234892,-46.7799545614895,-23.3062746403056,-46.6097978651329,-23.4727242252547,2.80636290421447,2.52956618072527,2017.73416218062,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
825,425,0.2122570063946,-46.7245749283884,-23.8462669609498,-46.7350044727365,-23.6400376833555,2.80636290421457,2.59410589781997,2017.79870189771,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
712,315,0.1925747401216,-46.5541319323497,-23.5931957804625,-46.4233890338729,-23.5139539792867,2.80636290421448,2.61378816409288,2017.81838416399,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
752,753,0.1397462627119,-46.69440301215,-23.7824588980146,-46.6622638119032,-23.4055941186392,2.80722200068642,2.66747573797452,2017.87207173787,2018.01181800058,NA,other,other
625,626,0.04002030385854,-43.305741162208,-22.7803631459968,-43.347398809001,-22.8019943143929,2.80859515350789,2.76857484964935,2017.97317084954,2018.0131911534,NA,other,other
555,144,0.2247062273363,-43.7317126159127,-19.965609289781,-43.4971550450666,-20.0378345344443,2.80910263024173,2.58439640290543,2017.7889924028,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
812,257,0.103857485684,-46.8518526317177,-23.730874544591,-46.8179315348098,-23.702216339815,2.80910263024173,2.70524514455773,2017.90984114445,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
692,289,0.2296845756899,-47.0229464626352,-23.5703080809295,-46.8757300926639,-23.6852853353418,2.80910263024188,2.57941805455198,2017.78401405445,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
722,294,0.03232651472404,-46.7417209379927,-23.633352338603,-46.8396399994919,-23.737882278636,2.80910263024187,2.77677611551783,2017.98137211541,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
815,256,0.09101568322053,-46.8788576162602,-23.7348280994153,-46.8614569608303,-23.7351832194624,2.8118423562692,2.72082667304867,2017.92542267294,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
815,255,0.09101568322053,-46.8788576162602,-23.7348280994153,-46.8286209509554,-23.6909623833301,2.8118423562692,2.72082667304867,2017.92542267294,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
596,87,0.3735599007982,-42.8944762822827,-20.21784731844,-43.2630914585651,-20.6877705803882,2.81458208229627,2.44102218149807,2017.64561818139,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
702,305,0.03895724729749,-46.4571463843214,-23.5521981073914,-46.7471756664214,-23.730257500333,2.81458208229658,2.77562483499909,2017.98022083489,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
753,754,0.01142853436354,-46.6622638119032,-23.4055941186392,-46.656491984668,-23.4161823072248,2.81865053504996,2.80722200068642,2018.01181800058,2018.02324653494,NA,other,other
769,388,0.2315238079683,-46.8183086133975,-23.0874851740795,-46.6931366230542,-23.8253363978032,2.82006153435149,2.5885377263832,2017.79313372628,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
720,320,0.01494321757218,-46.7278479627847,-23.5996669245031,-46.6644223179361,-23.594582590888,2.82006153435148,2.8051183167793,2018.00971431667,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
900,187,0.2074668525697,-46.6504504567567,-23.085354621507,-46.6821242742721,-23.057734601222,2.82280126037876,2.61533440780906,2017.8199304077,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
518,520,0.1389723081646,-44.4935431104463,-22.950388439998,-44.5160381937313,-22.9076605153889,2.82979764098565,2.69082533282105,2017.89542133272,2018.03439364088,NA,other,other
902,188,0.05187267520027,-45.9718385157009,-23.2350615195088,-45.9771679364129,-23.3828780662619,2.83102043846086,2.77914776326059,2017.98374376316,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
702,703,0.05764527960367,-46.4571463843214,-23.5521981073914,-46.4445651795503,-23.559549655428,2.83327011460276,2.77562483499909,2017.98022083489,2018.0378661145,NA,other,other
786,373,0.2399404920987,-46.656392254938,-23.2403394591332,-46.4245885573992,-23.5265637570622,2.83376016448834,2.59381967238964,2017.79841567228,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
814,262,0.1195768740568,-46.9316155480548,-23.7083822656524,-46.9367053893611,-23.7309707024418,2.83376016448821,2.71418329043141,2017.91877929033,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
916,917,0.1982542282192,-47.1497698589861,-23.577136812444,-47.5216452723044,-23.6394041823897,2.83539655180607,2.63714232358687,2017.84173832348,2018.0399925517,NA,other,other
811,259,0.1772648655703,-46.9229147045497,-23.7141754043045,-46.8377901304009,-23.7729085398512,2.83649989051575,2.65923502494545,2017.86383102484,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
794,333,0.0404306271181,-46.4303182270561,-23.536633720372,-46.3944344387713,-23.505900696019,2.83649989051589,2.79606926339779,2018.00066526329,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
902,903,0.05805383042746,-45.9718385157009,-23.2350615195088,-45.9921523927931,-23.2720676734777,2.83720159368805,2.77914776326059,2017.98374376316,2018.04179759358,NA,other,other
515,516,0.1852798998898,-43.2177525552879,-22.8861584292045,-43.2079227077178,-22.9845040602682,2.8390209070451,2.6537410071553,2017.85833700705,2018.04361690694,NA,other,other
789,330,0.3975654406969,-47.1298732424625,-23.5729882577917,-46.8976756452086,-23.6926705866067,2.83923961654324,2.44167417584634,2017.64627017574,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
754,755,0.02106110145935,-46.656491984668,-23.4161823072248,-46.6290329571922,-23.4320214490825,2.83971163650931,2.81865053504996,2018.02324653494,2018.0443076364,NA,other,other
518,519,0.1489130417444,-44.4935431104463,-22.950388439998,-44.4803474501379,-22.9194534820804,2.83973837456545,2.69082533282105,2017.89542133272,2018.04433437446,NA,other,other
626,627,0.03129869483323,-43.347398809001,-22.8019943143929,-43.35279695967,-22.8696017576951,2.83989384834112,2.80859515350789,2018.0131911534,2018.04448984824,NA,other,other
517,55,0.18796916273,-44.4608362147381,-22.9172355811504,-44.4833302405789,-22.9414255624709,2.8419793425704,2.6540101798404,2017.85860617974,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
584,110,0.05623597046164,-43.6276753507884,-22.1225205147123,-43.456556286418,-22.0471780965894,2.84197934257041,2.78574337210877,2017.990339372,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
875,167,0.3806753654129,-46.5167384114365,-23.2585793439111,-46.2743779127821,-23.1514969643354,2.84197934257056,2.46130397715766,2017.66589997705,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
627,628,0.002518611478431,-43.35279695967,-22.8696017576951,-43.3919661179315,-22.8870930183108,2.84241245981955,2.83989384834112,2018.04448984824,2018.04700845971,NA,other,other
903,904,0.005237830609814,-45.9921523927931,-23.2720676734777,-45.99285491211,-23.2591674505806,2.84243942429787,2.83720159368805,2018.04179759358,2018.04703542419,NA,other,other
753,759,0.03636135687663,-46.6622638119032,-23.4055941186392,-46.7708167366116,-23.425856776737,2.84358335756305,2.80722200068642,2018.01181800058,2018.04817935746,NA,other,other
584,111,0.058975696489,-43.6276753507884,-22.1225205147123,-43.6915020475036,-22.2158614667353,2.84471906859777,2.78574337210877,2017.990339372,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
748,398,0.1069158740895,-46.6626108221038,-23.7286705654749,-46.7642556016112,-23.9578790998103,2.84471906859788,2.73780319450838,2017.9423991944,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
722,325,0.06794295308014,-46.7417209379927,-23.633352338603,-46.6792711375977,-23.563290204729,2.84471906859797,2.77677611551783,2017.98137211541,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
755,385,0.005007432088564,-46.6290329571922,-23.4320214490825,-46.6072809851766,-23.4637767124682,2.84471906859787,2.83971163650931,2018.0443076364,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
759,383,0.001135711034822,-46.7708167366116,-23.425856776737,-46.7722572059363,-23.4242392771759,2.84471906859787,2.84358335756305,2018.04817935746,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
520,526,0.01703940161614,-44.5160381937313,-22.9076605153889,-44.5592082851761,-22.9125128484135,2.84683704260179,2.82979764098565,2018.03439364088,2018.0514330425,NA,other,other
794,332,0.05412925725512,-46.4303182270561,-23.536633720372,-46.4779565074587,-23.5943470948508,2.85019852065291,2.79606926339779,2018.00066526329,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
703,304,0.01692840605016,-46.4445651795503,-23.559549655428,-46.4522616714129,-23.6126245479911,2.85019852065292,2.83327011460276,2018.0378661145,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
882,883,0.535165342477,-46.6382065379774,-22.9866087196158,-46.3409870306024,-22.9938012411221,2.85095826548608,2.31579292300908,2017.5203889229,2018.05555426538,NA,other,other
755,756,0.01179108568045,-46.6290329571922,-23.4320214490825,-46.6014889517629,-23.4366593115182,2.85150272218976,2.83971163650931,2018.0443076364,2018.05609872208,NA,other,other
901,186,0.1882150079165,-46.6144532731541,-23.0978301929224,-47.6734235562166,-24.0264784934534,2.85293824668009,2.66472323876359,2017.86931923866,2018.05753424657,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
585,95,0.07504991207408,-43.8674893688094,-22.2018890549781,-43.8688076206244,-22.1509581257882,2.85293824668006,2.77788833460598,2017.9824843345,2018.05753424657,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
585,96,0.07504991207408,-43.8674893688094,-22.2018890549781,-43.7461531505272,-22.2010027199257,2.85293824668006,2.77788833460598,2017.9824843345,2018.05753424657,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
720,319,0.04781992990093,-46.7278479627847,-23.5996669245031,-46.7252229548233,-23.530923191427,2.85293824668023,2.8051183167793,2018.00971431667,2018.05753424657,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
520,521,0.02319184792499,-44.5160381937313,-22.9076605153889,-44.5065783427605,-22.9062975401064,2.85298948891064,2.82979764098565,2018.03439364088,2018.05758548881,NA,other,other
521,522,0.001239730343294,-44.5065783427605,-22.9062975401064,-44.4968717906776,-22.9048858439352,2.85422921925393,2.85298948891064,2018.05758548881,2018.05882521915,NA,other,other
756,757,0.003327513383681,-46.6014889517629,-23.4366593115182,-46.6040260505697,-23.4455245582856,2.85483023557344,2.85150272218976,2018.05609872208,2018.05942623547,NA,other,other
917,181,0.02028142090146,-47.5216452723044,-23.6394041823897,-47.4976796903446,-23.6071626411298,2.85567797270753,2.83539655180607,2018.0399925517,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
588,93,0.1133429587775,-42.4624574311726,-22.0416798949087,-42.4427623205515,-22.0235977937287,2.85841769873474,2.74507473995724,2017.94967073985,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
500,45,1.063563194909,-40.2188045009474,-19.9169097384362,-40.546749358671,-20.1952423640705,2.86115742476208,1.79759422985308,2017.00219022975,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
588,94,0.1160826848048,-42.4624574311726,-22.0416798949087,-42.4704723958692,-21.9941623899322,2.86115742476204,2.74507473995724,2017.94967073985,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
824,424,0.2590410017039,-46.4167295271136,-23.1722474805651,-46.2180767353838,-23.2050519067267,2.86115742476233,2.60211642305843,2017.80671242295,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
526,528,0.01637367852298,-44.5592082851761,-22.9125128484135,-44.5670236433678,-22.9238676306767,2.86321072112477,2.84683704260179,2018.0514330425,2018.06780672102,NA,other,other
914,178,0.1791549805662,-46.9716354665007,-23.635075818572,-46.6347374126771,-23.5574418897104,2.86389715078956,2.68474217022336,2017.88933817012,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
689,690,0.07868203392658,-46.7242072482736,-23.8696630070219,-46.6564490942926,-23.7775104644609,2.86473319096242,2.78605115703584,2017.99064715693,2018.06932919086,NA,other,other
522,524,0.0118562080398,-44.4968717906776,-22.9048858439352,-44.4171650674425,-23.0247201449841,2.86608542729373,2.85422921925393,2018.05882521915,2018.07068142719,NA,other,other
583,112,0.1057076587669,-43.5928277149843,-21.7366462708223,-43.6267939349047,-21.7864286878514,2.86663687681707,2.76092921805017,2017.96552521794,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
897,204,0.1777245294271,-46.1318639098677,-23.0551287350815,-46.2176940444451,-23.1875017591665,2.86937660284455,2.69165207341745,2017.89624807331,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
754,758,0.0516542834225,-46.656491984668,-23.4161823072248,-46.4076548314356,-23.5167152021163,2.87030481847246,2.81865053504996,2018.02324653494,2018.07490081837,NA,other,other
635,10,0.6669249561586,-42.8466011967137,-21.9108894841799,-43.5248641613323,-21.7158701815258,2.87211632887181,2.20519137271321,2017.40978737261,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
573,99,0.5975778331339,-43.5820269944526,-22.0353188004018,-43.4877277488464,-21.9829640470695,2.87211632887173,2.27453849573783,2017.47913449563,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
705,307,0.3403976084028,-47.3235123509438,-23.5952424633201,-47.8137203436206,-23.6063261952818,2.87211632887202,2.53171872046922,2017.73631472036,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
757,379,0.01728609329846,-46.6040260505697,-23.4455245582856,-46.6300048897316,-23.5599983908044,2.8721163288719,2.85483023557344,2018.05942623547,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
757,380,0.01728609329846,-46.6040260505697,-23.4455245582856,-46.5900186362276,-23.4163904227352,2.8721163288719,2.85483023557344,2018.05942623547,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
747,344,0.2750321289477,-46.6225339979108,-23.6992125798544,-46.5699302399756,-23.5612591700693,2.87485605489928,2.59982392595158,2017.80441992585,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
776,397,0.260093668874,-46.9181800680427,-23.5523691134477,-46.6853533855681,-23.1064115161269,2.87485605489925,2.61476238602525,2017.81935838592,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
522,523,0.02188919530256,-44.4968717906776,-22.9048858439352,-44.5398436073947,-22.8367362635466,2.87611841455649,2.85422921925393,2018.05882521915,2018.08071441445,NA,other,other
666,407,0.1200485637328,-47.3561117370331,-23.928538390235,-47.4345943424556,-23.9772258257513,2.8775957809267,2.7575472171939,2017.96214321709,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
896,200,0.1013054254408,-46.0616597764053,-23.0859606244116,-46.0807345565648,-23.1461102120453,2.87759578092665,2.77629035548585,2017.98088635538,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
703,303,0.04432566632396,-46.4445651795503,-23.559549655428,-46.6646433081505,-23.9160541436241,2.87759578092672,2.83327011460276,2018.0378661145,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
756,386,0.02609305873686,-46.6014889517629,-23.4366593115182,-46.6874354617881,-23.6403893669751,2.87759578092662,2.85150272218976,2018.05609872208,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
758,382,0.007290962454158,-46.4076548314356,-23.5167152021163,-46.4407644903076,-23.5118212709076,2.87759578092661,2.87030481847246,2018.07490081837,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
758,381,0.01003068848151,-46.4076548314356,-23.5167152021163,-46.3772938141585,-23.5075928167623,2.88033550695397,2.87030481847246,2018.07490081837,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
797,334,0.1378455123796,-46.8641196558089,-23.7251834340041,-46.8123384882889,-23.7717882362252,2.88307523298157,2.74522972060197,2017.9498257205,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
903,189,0.04587363929351,-45.9921523927931,-23.2720676734777,-46.0105420657397,-23.2630678102733,2.88307523298156,2.83720159368805,2018.04179759358,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
890,892,0.2453519227471,-45.9233936759639,-23.0930995194346,-45.4474829396605,-23.0255837814519,2.88754459271469,2.64219266996759,2017.84678866986,2018.09214059261,NA,other,other
777,778,0.1462458584381,-46.8547776805447,-23.5070553991562,-45.5149804708621,-23.7568682421652,2.88890681914417,2.74266096070607,2017.9472569606,2018.09350281904,NA,other,other
515,72,0.2375534039082,-43.2177525552879,-22.8861584292045,-43.4598315427927,-22.8852429792656,2.8912944110635,2.6537410071553,2017.85833700705,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
516,71,0.05227350401832,-43.2079227077178,-22.9845040602682,-43.2371329177806,-22.9411328149992,2.89129441106342,2.8390209070451,2018.04361690694,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
