node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
640,317,0.2132722633048,-46.6764328969637,-23.6219296414497,-46.7211306353984,-23.8819492620913,3.21278344321001,2.9995111799052,2017.77028938053,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
637,314,0.1660794373658,-46.6446150790436,-23.5849858350198,-46.6628561534451,-23.5814477256653,3.21278344320996,3.04670400584416,2017.81748220647,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
591,349,0.102770532328,-46.5834092242737,-23.7207013873494,-46.7524899257444,-23.949971387455,3.21278344321011,3.11001291088211,2017.88079111151,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
590,348,0.1336115502088,-46.5716930921251,-23.7494245113217,-46.7764608647071,-23.462619287918,3.21552316923737,3.08191161902857,2017.85268981965,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
590,347,0.1336115502088,-46.5716930921251,-23.7494245113217,-46.6277380989833,-23.8088965221367,3.21552316923737,3.08191161902857,2017.85268981965,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
496,418,0.08093748619497,-46.6354786070835,-23.9978415022885,-46.6282081372121,-23.9516675123106,3.21552316923744,3.13458568304247,2017.90536388367,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
600,346,0.06348342666571,-46.8146409583587,-23.6573481558314,-46.7399207138858,-23.9720949204682,3.21552316923745,3.15203974257174,2017.9228179432,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
594,351,0.04017510157167,-46.5468163563933,-23.6131719739507,-46.4204780080647,-23.508259169612,3.21552316923742,3.17534806766575,2017.94612626829,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
593,353,0.02194370398719,-46.5711899765403,-23.6230420873514,-46.6309724309229,-23.5758758503298,3.21552316923742,3.19357946525023,2017.96435766588,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
576,577,0.1597577971524,-46.6704918284956,-23.5179765615883,-46.7285832589673,-23.5476231063104,3.2168145946068,3.0570567974544,2017.82783499808,2017.98759279523,NA,other,other
621,279,0.2669351534253,-46.6448482883839,-23.5718100424508,-46.7342877424386,-23.4056819086355,3.21826289526473,2.95132774183943,2017.72210594247,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
633,318,0.2641846776283,-46.7667922302089,-23.6701163295739,-46.7133593795778,-23.6179868283733,3.22100262129202,2.95681794366372,2017.72759614429,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
636,316,0.2169989593767,-46.7387369585415,-23.599550760825,-46.750048404792,-23.9344881936759,3.22100262129202,3.00400366191532,2017.77478186254,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
833,836,0.1157325656682,-43.5646691522115,-21.7410676264646,-43.5859609515164,-21.7298643677977,3.22152315215687,3.10579058648867,2017.87656878711,2017.99230135278,NA,other,other
694,695,0.3177809497043,-46.2625297980968,-23.0605161284005,-46.290481979682,-23.1466244009831,3.22296959623918,2.90518864653488,2017.67596684716,2017.99374779687,NA,other,other
898,145,0.1380658956777,-43.746283800874,-20.0617534107797,-43.832675788283,-20.0613443810765,3.22374234731974,3.08567645164204,2017.85645465227,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
926,455,0.06086084802287,-44.1970507786925,-20.2808523050384,-44.46718712408,-20.2479621800814,3.22922179937428,3.16836095135141,2017.93913915198,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
833,834,0.1239542656013,-43.5646691522115,-21.7410676264646,-43.511868483161,-21.8729714177228,3.22974485208997,3.10579058648867,2017.87656878711,2018.00052305272,NA,other,other
820,821,0.2436280181449,-43.5402743509353,-22.0799299657489,-43.7127415222511,-22.164666272125,3.2299630724822,2.9863350543373,2017.75711325496,2018.00074127311,NA,other,other
565,390,0.3136585682752,-46.7988964248104,-23.2199703861858,-46.5530733981302,-23.4716791026379,3.23196152540178,2.91830295712658,2017.68908115775,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
515,258,0.079755034946,-46.7595125776282,-23.695694775201,-46.8053416125629,-23.7669038635812,3.23196152540173,3.15220649045573,2017.92298469108,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
894,141,0.3933422004711,-43.687174161017,-20.0385744261338,-43.9556109344764,-20.1651394610432,3.23196152540184,2.83861932493074,2017.60939752556,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
594,352,0.05661345773604,-46.5468163563933,-23.6131719739507,-46.4606231425015,-23.5512786300282,3.23196152540179,3.17534806766575,2017.94612626829,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
593,350,0.03838206015157,-46.5711899765403,-23.6230420873514,-46.7716661849188,-23.6939321609788,3.2319615254018,3.19357946525023,2017.96435766588,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
836,114,0.010438373245,-43.5859609515164,-21.7298643677977,-43.551546122556,-21.7095555583903,3.23196152540187,3.22152315215687,2017.99230135278,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
834,835,0.003460315386872,-43.511868483161,-21.8729714177228,-43.4677877548389,-22.0281331422634,3.23320516747684,3.22974485208997,2018.00052305272,2018.0039833681,NA,other,other
577,578,0.01695406856777,-46.7285832589673,-23.5476231063104,-46.7175379467506,-23.5710497688536,3.23376866317457,3.2168145946068,2017.98759279523,2018.0045468638,NA,other,other
575,378,0.2970245641642,-46.6563196265131,-23.5551339486086,-46.6322312961608,-23.989385071673,3.2347012514291,2.93767668726491,2017.70845488789,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
531,328,0.2696056585168,-46.7542284518454,-23.7220048556518,-46.960633220771,-23.8938374960523,3.23470125142916,2.96509559291237,2017.73587379354,2018.00547945206,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
578,579,0.001130772482194,-46.7175379467506,-23.5710497688536,-46.7170128946139,-23.5726420318209,3.23489943565677,3.23376866317457,2018.0045468638,2018.00567763628,NA,other,other
493,426,0.07535258787433,-46.5646144094833,-23.3501233824461,-46.7799801716443,-23.9255437686611,3.23744097745669,3.16208838958236,2017.93286659021,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
926,454,0.06908002610517,-44.1970507786925,-20.2808523050384,-44.1331103006082,-20.2034467978443,3.23744097745658,3.16836095135141,2017.93913915198,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
898,146,0.1517645258147,-43.746283800874,-20.0617534107797,-44.117473343388,-20.2712005868451,3.23744097745674,3.08567645164204,2017.85645465227,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
559,372,0.3959648047491,-46.5367463196313,-23.4043001864316,-46.6097978651329,-23.4727242252547,3.24018070348402,2.84421589873492,2017.61499409936,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
637,315,0.1934766976399,-46.6446150790436,-23.5849858350198,-46.4233890338729,-23.5139539792867,3.24018070348406,3.04670400584416,2017.81748220647,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
925,453,0.151431413315,-44.0601216452026,-20.3498661524208,-43.9436898247098,-20.2863572013415,3.2401807034839,3.0887492901689,2017.85952749079,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
493,425,0.07809231390168,-46.5646144094833,-23.3501233824461,-46.7350044727365,-23.6400376833555,3.24018070348404,3.16208838958236,2017.93286659021,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
836,113,0.0186575513273,-43.5859609515164,-21.7298643677977,-43.5835794553431,-21.7422503540586,3.24018070348417,3.22152315215687,2017.99230135278,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
579,583,0.006167096112472,-46.7170128946139,-23.5726420318209,-46.7193618429539,-23.5587625933055,3.24106653176924,3.23489943565677,2018.00567763628,2018.0118447324,NA,other,other
868,876,0.1256399792631,-44.3312094012248,-22.9008891577829,-44.3548435943338,-22.9018026996701,3.24124718590764,3.11560720664454,2017.88638540727,2018.01202538653,NA,other,other
897,144,0.2662903250937,-43.8446968310228,-20.0478081711936,-43.4971550450666,-20.0378345344443,3.24292042951144,2.97663010441774,2017.74740830504,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
610,289,0.257598169902,-46.8289660114059,-23.7105103542095,-46.8757300926639,-23.6852853353418,3.24292042951135,2.98532225960935,2017.75610046024,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
515,257,0.09071393905566,-46.7595125776282,-23.695694775201,-46.8179315348098,-23.702216339815,3.24292042951139,3.15220649045573,2017.92298469108,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
639,294,0.0606699738283,-46.7509615965495,-23.6029214934193,-46.8396399994919,-23.737882278636,3.24292042951134,3.18225045568304,2017.95302865631,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
641,642,0.06881349173496,-46.778237893584,-23.6649373979936,-46.66057660771,-23.6161271143048,3.24293783827747,3.1741243465425,2017.94490254717,2018.0137160389,NA,other,other
871,875,0.0604849509701,-44.3260884672551,-22.9416355209954,-44.5128228434293,-22.9306722800212,3.24456984758639,3.18408489661629,2017.95486309724,2018.01534804821,NA,other,other
519,255,0.108355501246,-46.9533840299955,-23.70195909164,-46.8286209509554,-23.6909623833301,3.24566015553874,3.13730465429274,2017.90808285492,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
519,256,0.108355501246,-46.9533840299955,-23.70195909164,-46.8614569608303,-23.7351832194624,3.24566015553874,3.13730465429274,2017.90808285492,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
706,707,0.1893907403485,-47.027384799635,-23.653939191207,-46.7956787130168,-23.7609147012739,3.24648672408212,3.05709598373362,2017.82787418436,2018.01726492471,NA,other,other
651,305,0.04071199246941,-46.710942882718,-23.7438869690943,-46.7471756664214,-23.730257500333,3.24839988156609,3.20768788909667,2017.97846608972,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
807,87,0.4553674966156,-43.1640994645819,-20.4566297495612,-43.2630914585651,-20.6877705803882,3.24839988156629,2.79303238495069,2017.56381058558,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
558,388,0.2861467340363,-46.4029764516868,-23.011158520487,-46.6931366230542,-23.8253363978032,3.25387933362106,2.96773259958477,2017.73851080021,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
642,320,0.01094149534357,-46.66057660771,-23.6161271143048,-46.6644223179361,-23.594582590888,3.25387933362104,3.24293783827747,2018.0137160389,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
817,818,0.1426518434618,-42.4937955216702,-22.016163180433,-42.4886465862713,-22.040791032836,3.25628249722243,3.11363065376063,2017.88440885439,2018.02706069785,NA,other,other
730,187,0.27511894747,-46.5412710414146,-22.980555533614,-46.6821242742721,-23.057734601222,3.25661905964852,2.98150011217852,2017.7522783128,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
651,652,0.05273636192508,-46.710942882718,-23.7438869690943,-46.6851083135167,-23.7071047551403,3.26042425102175,3.20768788909667,2017.97846608972,2018.03120245165,NA,other,other
871,872,0.07883250211312,-44.3260884672551,-22.9416355209954,-44.238465352344,-22.9500982757638,3.26291739872941,3.18408489661629,2017.95486309724,2018.03369559936,NA,other,other
731,188,0.05442783774424,-46.1379123981599,-23.3772980389278,-45.9771679364129,-23.3828780662619,3.26483823773056,3.21041039998632,2017.98118860061,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
837,838,0.324604913319,-44.127532522434,-22.1482217595533,-44.2963280360296,-22.2952225341149,3.26664549791451,2.94204058459551,2017.71281878522,2018.03742369854,NA,other,other
876,877,0.02563109760915,-44.3548435943338,-22.9018026996701,-44.3360686399881,-22.8908841295929,3.26687828351679,3.24124718590764,2018.01202538653,2018.03765648414,NA,other,other
560,373,0.3058410271292,-46.4750092285931,-23.3277802452513,-46.4245885573992,-23.5265637570622,3.26757796375782,2.96173693662863,2017.73251513725,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
517,262,0.1687872952025,-46.9252255193327,-23.6894680087911,-46.9367053893611,-23.7309707024418,3.26757796375787,3.09879066855537,2017.86956886918,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
717,718,0.21949369986,-45.8482701980475,-22.9556776106267,-45.8460092364731,-23.1801082722765,3.27018553783972,3.05069183797972,2017.82147003861,2018.04096373847,NA,other,other
518,259,0.2155903749681,-46.915745292363,-23.7055977759261,-46.8377901304009,-23.7729085398512,3.27031768978545,3.05472731481735,2017.82550551544,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
537,333,0.1116129738904,-46.4515469141901,-23.6001830880067,-46.3944344387713,-23.505900696019,3.27031768978549,3.15870471589509,2017.92948291652,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
872,873,0.008023584478355,-44.238465352344,-22.9500982757638,-44.2954279042673,-22.9400743116749,3.27094098320776,3.26291739872941,2018.03369559936,2018.04171918383,NA,other,other
784,785,0.440927385292,-43.3305549710502,-22.7823958728349,-43.1688074505736,-23.1027969251979,3.2718616314243,2.8309342461323,2017.60171244676,2018.04263983205,NA,other,other
532,330,0.250440509683,-46.6413275618825,-23.7353413515008,-46.8976756452086,-23.6926705866067,3.27305741581287,3.02261690612987,2017.79339510676,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
695,167,0.05282754560101,-46.290481979682,-23.1466244009831,-46.2743779127821,-23.1514969643354,3.27579714184019,3.22296959623918,2017.99374779687,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
870,55,0.09525998975136,-44.375820056043,-22.9491706144296,-44.4833302405789,-22.9414255624709,3.27579714184026,3.1805371520889,2017.95131535271,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
835,110,0.04259197436339,-43.4677877548389,-22.0281331422634,-43.456556286418,-22.0471780965894,3.27579714184023,3.23320516747684,2018.0039833681,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
579,580,0.04308508014878,-46.7170128946139,-23.5726420318209,-46.6725696653517,-23.5257485607335,3.27798451580555,3.23489943565677,2018.00567763628,2018.04876271643,NA,other,other
731,732,0.06763025515593,-46.1379123981599,-23.3772980389278,-46.0738096909538,-23.3116155639024,3.27804065514225,3.21041039998632,2017.98118860061,2018.04881885577,NA,other,other
639,325,0.0962864121844,-46.7509615965495,-23.6029214934193,-46.6792711375977,-23.563290204729,3.27853686786744,3.18225045568304,2017.95302865631,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
583,385,0.03747033609827,-46.7193618429539,-23.5587625933055,-46.6072809851766,-23.4637767124682,3.27853686786751,3.24106653176924,2018.0118447324,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
583,383,0.03747033609827,-46.7193618429539,-23.5587625933055,-46.7722572059363,-23.4242392771759,3.27853686786751,3.24106653176924,2018.0118447324,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
601,398,0.1651270030933,-46.804986027289,-23.6389818379541,-46.7642556016112,-23.9578790998103,3.27853686786757,3.11340986477427,2017.8841880654,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
835,111,0.04533170039074,-43.4677877548389,-22.0281331422634,-43.6915020475036,-22.2158614667353,3.27853686786758,3.23320516747684,2018.0039833681,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
614,615,0.189656451128,-46.8127741213398,-23.7775892938026,-46.79511734559,-23.8573357335883,3.28355902732736,3.09390257619936,2017.86468077683,2018.05433722795,NA,other,other
652,304,0.02359206890066,-46.6851083135167,-23.7071047551403,-46.4522616714129,-23.6126245479911,3.28401631992242,3.26042425102175,2018.03120245165,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
537,332,0.1253116040274,-46.4515469141901,-23.6001830880067,-46.4779565074587,-23.5943470948508,3.28401631992249,3.15870471589509,2017.92948291652,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
642,319,0.04381820767231,-46.66057660771,-23.6161271143048,-46.7252229548233,-23.530923191427,3.28675604594978,3.24293783827747,2018.0137160389,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
729,186,0.3283077149356,-46.541867028325,-22.9757186643008,-47.6734235562166,-24.0264784934534,3.28675604594986,2.95844833101426,2017.72922653164,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
821,95,0.05679297346772,-43.7127415222511,-22.164666272125,-43.8688076206244,-22.1509581257882,3.28675604594992,3.2299630724822,2018.00074127311,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
821,96,0.05679297346772,-43.7127415222511,-22.164666272125,-43.7461531505272,-22.2010027199257,3.28675604594992,3.2299630724822,2018.00074127311,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
710,181,0.3394779576683,-47.5610210051879,-23.6536462624452,-47.4976796903446,-23.6071626411298,3.28949577197724,2.95001781430894,2017.72079601493,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
818,93,0.03595300078215,-42.4886465862713,-22.040791032836,-42.4427623205515,-22.0235977937287,3.29223549800458,3.25628249722243,2018.02706069785,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
580,581,0.01563890505804,-46.6725696653517,-23.5257485607335,-46.5819755904564,-23.4985951080378,3.29362342086359,3.27798451580555,2018.04876271643,2018.06440162149,NA,other,other
491,424,0.352323263958,-46.4360275323961,-23.1722650843711,-46.2180767353838,-23.2050519067267,3.29497522403192,2.94265196007392,2017.7134301607,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
849,45,0.6567927292461,-40.4412329307372,-20.2188162391482,-40.546749358671,-20.1952423640705,3.29497522403197,2.63818249478587,2017.40896069541,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
818,94,0.03869272680951,-42.4886465862713,-22.040791032836,-42.4704723958692,-21.9941623899322,3.29497522403194,3.25628249722243,2018.02706069785,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
732,733,0.0180249308876,-46.0738096909538,-23.3116155639024,-46.0235363405053,-23.2632029763008,3.29606558602985,3.27804065514225,2018.04881885577,2018.06684378666,NA,other,other
705,178,0.1075857341198,-46.7030085320232,-23.5785630450788,-46.6347374126771,-23.5574418897104,3.29771495005934,3.19012921593954,2017.96090741657,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
581,582,0.005633833487437,-46.5819755904564,-23.4985951080378,-46.4232454848949,-23.5737055552482,3.29925725435103,3.29362342086359,2018.06440162149,2018.07003545498,NA,other,other
834,112,0.07070982399693,-43.511868483161,-21.8729714177228,-43.6267939349047,-21.7864286878514,3.3004546760869,3.22974485208997,2018.00052305272,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
722,204,0.221982524863,-46.2773810399932,-23.1577416182157,-46.2176940444451,-23.1875017591665,3.30319440211421,3.08121187725121,2017.85199007788,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
580,379,0.02794961233599,-46.6725696653517,-23.5257485607335,-46.6300048897316,-23.5599983908044,3.30593412814154,3.27798451580555,2018.04876271643,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
581,380,0.01231070727795,-46.5819755904564,-23.4985951080378,-46.5900186362276,-23.4163904227352,3.30593412814154,3.29362342086359,2018.06440162149,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
822,99,0.7539221982645,-42.2701465041001,-22.0621220440725,-43.4877277488464,-21.9829640470695,3.30593412814166,2.55201192987716,2017.3227901305,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
770,10,0.7067777776635,-42.6666815257705,-21.9835168505156,-43.5248641613323,-21.7158701815258,3.30593412814166,2.59915635047816,2017.3699345511,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
618,307,0.2729002498559,-47.2926723762981,-23.5312517973597,-47.8137203436206,-23.6063261952818,3.30593412814158,3.03303387828568,2017.80381207891,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
567,397,0.2329730759816,-46.6513897830055,-23.2388566679167,-46.6853533855681,-23.1064115161269,3.30867385416891,3.07570077818731,2017.84647897881,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
598,344,0.2242758635714,-46.7963263035288,-23.5975524006038,-46.5699302399756,-23.5612591700693,3.30867385416893,3.08439799059753,2017.85517619122,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
785,786,0.0391758058097,-43.1688074505736,-23.1027969251979,-43.1309236591216,-23.1043877423614,3.311037437234,3.2718616314243,2018.04263983205,2018.08181563786,NA,other,other
663,407,0.1524686583617,-47.194761215832,-23.4918731169376,-47.4345943424556,-23.9772258257513,3.31141358019626,3.15894492183456,2017.92972312246,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
578,386,0.07764491702168,-46.7175379467506,-23.5710497688536,-46.6874354617881,-23.6403893669751,3.31141358019625,3.23376866317457,2018.0045468638,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
652,303,0.05098932917447,-46.6851083135167,-23.7071047551403,-46.6646433081505,-23.9160541436241,3.31141358019623,3.26042425102175,2018.03120245165,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
582,382,0.01215632584523,-46.4232454848949,-23.5737055552482,-46.4407644903076,-23.5118212709076,3.31141358019626,3.29925725435103,2018.07003545498,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
724,200,0.1028722867124,-46.0714228592544,-23.0843657507763,-46.0807345565648,-23.1461102120453,3.31141358019637,3.20854129348397,2017.97931949411,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
582,381,0.01489605187258,-46.4232454848949,-23.5737055552482,-46.3772938141585,-23.5075928167623,3.31415330622361,3.29925725435103,2018.07003545498,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
535,334,0.1305541290049,-46.8090001245393,-23.7072662386925,-46.8123384882889,-23.7717882362252,3.31689303225125,3.18633890324636,2017.95711710387,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
733,189,0.02082744622141,-46.0235363405053,-23.2632029763008,-46.0105420657397,-23.2630678102733,3.31689303225126,3.29606558602985,2018.06684378666,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
733,734,0.02128171957425,-46.0235363405053,-23.2632029763008,-46.1587481191748,-23.1208250114598,3.3173473056041,3.29606558602985,2018.06684378666,2018.08812550623,NA,other,other
703,704,0.1958706479443,-46.6886665228139,-23.6404184182597,-46.7685176766172,-23.5799990783814,3.31961090305122,3.12374025510692,2017.89451845573,2018.09038910368,NA,other,other
568,569,0.191706936284,-46.6501726776725,-23.232111992613,-45.8122474907578,-23.9039332472518,3.32460384856852,3.13289691228452,2017.90367511291,2018.09538204919,NA,other,other
786,787,0.01402519160894,-43.1309236591216,-23.1043877423614,-43.3313301820716,-22.8699867799406,3.32506262884294,3.311037437234,2018.08181563786,2018.09584082947,NA,other,other
787,25,4.958149030787e-05,-43.3313301820716,-22.8699867799406,-43.3335396671802,-22.869244011318,3.32511221033325,3.32506262884294,2018.09584082947,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
851,72,0.4480841863136,-42.9714367030624,-22.5505955633912,-43.4598315427927,-22.8852429792656,3.3251122103334,2.8770280240198,2017.64780622465,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
