node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
678,680,0.0749232133719,-45.8095771281261,-23.0155658281697,-45.5067197398377,-22.9873083082957,3.06262412181202,2.98770090844012,2017.90516787568,2017.98009108905,NA,other,other
851,280,0.2284206894488,-46.6367890783129,-23.5741917984601,-46.641349882081,-23.6661660030899,3.06335495056995,2.83493426112115,2017.75240122836,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
699,700,0.02880307247921,-47.390473121622,-23.6949569677358,-46.6375874749575,-23.5827735858646,3.06487498280157,3.03607191032236,2017.95353887756,2017.98234195004,NA,other,other
641,142,0.2329399086846,-43.8696388315484,-20.130608795218,-43.656971317571,-19.8214952194536,3.06609467659716,2.83315476791256,2017.75062173515,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
874,314,0.1352881136646,-46.5942197755892,-23.6089434351073,-46.6628561534451,-23.5814477256653,3.06609467659736,2.93080656293276,2017.84827353017,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
877,317,0.0759421396526,-46.7091507767239,-23.7310667248921,-46.7211306353984,-23.8819492620913,3.06609467659732,2.99015253694472,2017.90761950418,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
835,349,0.04072810531242,-46.6324116981631,-23.8266578666313,-46.7524899257444,-23.949971387455,3.06609467659732,3.0253665712849,2017.94283353852,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
797,798,0.1030626611325,-46.9636557493194,-23.5937661561465,-46.9924213605565,-23.9151732983217,3.06687754831952,2.96381488718702,2017.88128185443,2017.98434451556,NA,other,other
732,418,0.1457604947316,-46.6369207077916,-23.93503796764,-46.6282081372121,-23.9516675123106,3.06883440262468,2.92307390789308,2017.84054087513,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
841,346,0.0979275772961,-46.7768757058647,-23.3629539323297,-46.7399207138858,-23.9720949204682,3.06883440262471,2.97090682532861,2017.88837379257,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
830,348,0.07099645447286,-46.7635369160827,-23.6607058477441,-46.7764608647071,-23.462619287918,3.06883440262468,2.99783794815182,2017.91530491539,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
835,347,0.04346783133978,-46.6324116981631,-23.8266578666313,-46.6277380989833,-23.8088965221367,3.06883440262468,3.0253665712849,2017.94283353852,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
833,353,0.01440154628086,-46.6220186901836,-23.5863614181219,-46.6309724309229,-23.5758758503298,3.06883440262467,3.05443285634381,2017.97189982358,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
834,351,0.007824796520356,-46.4573153239261,-23.5346939109505,-46.4204780080647,-23.508259169612,3.06883440262467,3.06100960610432,2017.97847657334,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
851,279,0.2366398675309,-46.6367890783129,-23.5741917984601,-46.7342877424386,-23.4056819086355,3.07157412865205,2.83493426112115,2017.75240122836,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
881,882,0.05791715030759,-46.6583599384871,-23.6303776646837,-46.651627219698,-23.5461258454738,3.07274228426576,3.01482513395817,2017.9322921012,2017.9902092515,NA,other,other
675,676,0.05836329229284,-46.0656820482363,-23.0408017095349,-46.0748201552259,-23.0413945688598,3.07408497111244,3.0157216788196,2017.93318864606,2017.99155193835,NA,other,other
876,318,0.1542280958147,-46.6545054712698,-23.6253211329594,-46.7133593795778,-23.6179868283733,3.07431385467938,2.92008575886468,2017.8375527261,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
880,316,0.140192142,-46.6622309569859,-23.6101492902143,-46.750048404792,-23.9344881936759,3.07431385467944,2.93412171267944,2017.85158867992,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
878,879,0.02399183191699,-46.7244199228686,-23.7434427749391,-46.7305313265212,-23.7368321825599,3.07516790339584,3.05117607147885,2017.96864303872,2017.99263487063,NA,other,other
644,145,0.05454835549624,-43.8914955435358,-20.0770944469745,-43.832675788283,-20.0613443810765,3.0770535807069,3.02250522521066,2017.93997219245,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
687,688,0.05670763065581,-45.9364887968758,-23.1890168294257,-46.0391688197689,-23.2785063316832,3.07760867084199,3.02090104018618,2017.93836800742,2017.99507563808,NA,other,other
575,576,0.01847391496271,-44.5535851546466,-22.8940212258764,-44.4870145044084,-22.9263639884705,3.07887875250798,3.06040483754527,2017.97787180478,2017.99634571975,NA,other,other
524,525,0.2509518991209,-44.0698892528948,-22.3338389920475,-44.093913948428,-22.2771724453591,3.07991661136388,2.82896471224298,2017.74643167948,2017.9973835786,NA,other,other
482,455,0.07970129275264,-44.2348294135025,-20.2886377391917,-44.46718712408,-20.2479621800814,3.08253303276154,3.0028317400089,2017.92029870725,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
795,390,0.4228828511305,-46.936606808723,-23.1611994917799,-46.5530733981302,-23.4716791026379,3.08527275878902,2.66238990765852,2017.5798568749,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
641,141,0.2521179908763,-43.8696388315484,-20.130608795218,-43.9556109344764,-20.1651394610432,3.08527275878886,2.83315476791256,2017.75062173515,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
755,258,0.08187327307583,-46.8102780728874,-23.6848141190116,-46.8053416125629,-23.7669038635812,3.08527275878898,3.00339948571315,2017.92086645295,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
530,114,0.02872497625973,-43.575265273847,-21.7116395387605,-43.551546122556,-21.7095555583903,3.0852727587889,3.05654778252917,2017.97401474977,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
832,350,0.03416899086522,-46.7578983773028,-23.7190225072369,-46.7716661849188,-23.6939321609788,3.08527275878905,3.05110376792383,2017.96857073516,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
834,352,0.02426315268473,-46.4573153239261,-23.5346939109505,-46.4606231425015,-23.5512786300282,3.08527275878905,3.06100960610432,2017.97847657334,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
674,677,0.09564528776922,-46.0103573315958,-23.0460885488726,-45.9558873655272,-23.0222170778143,3.08533227386608,2.98968698609686,2017.90715395334,2018.0027992411,NA,other,other
789,328,0.2393183598371,-46.9626665204679,-23.7534996538006,-46.960633220771,-23.8938374960523,3.08801248481643,2.84869412497933,2017.76616109222,2018.00547945206,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
807,378,0.1134897890767,-46.3935658658954,-23.4382594013974,-46.6322312961608,-23.989385071673,3.08801248481642,2.97452269573972,2017.89198966298,2018.00547945206,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
784,785,0.03183072918898,-46.6798340973894,-23.8169364429804,-46.4499912894885,-23.5929387878054,3.08845575708783,3.05662502789885,2017.97409199514,2018.00592272433,NA,other,other
736,426,0.1121952866885,-46.8227413834843,-23.8838402143069,-46.7799801716443,-23.9255437686611,3.09075221084389,2.97855692415539,2017.89602389139,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
482,454,0.08792047083494,-44.2348294135025,-20.2886377391917,-44.1331103006082,-20.2034467978443,3.09075221084384,3.0028317400089,2017.92029870725,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
644,146,0.06824698563325,-43.8914955435358,-20.0770944469745,-44.117473343388,-20.2712005868451,3.09075221084391,3.02250522521066,2017.93997219245,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
481,453,0.1777595495744,-44.3214985823115,-20.3194048212407,-43.9436898247098,-20.2863572013415,3.09349193687123,2.91573238729683,2017.83319935454,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
736,425,0.1149350127159,-46.8227413834843,-23.8838402143069,-46.7350044727365,-23.6400376833555,3.09349193687129,2.97855692415539,2017.89602389139,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
530,113,0.03694415434203,-43.575265273847,-21.7116395387605,-43.5835794553431,-21.7422503540586,3.0934919368712,3.05654778252917,2017.97401474977,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
816,372,0.284659015424,-46.646444384643,-23.1543261392624,-46.6097978651329,-23.4727242252547,3.09349193687135,2.80883292144735,2017.72629988869,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
874,315,0.1626853739386,-46.5942197755892,-23.6089434351073,-46.4233890338729,-23.5139539792867,3.09349193687136,2.93080656293276,2017.84827353017,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
643,144,0.1234499285287,-43.876960139971,-20.0866249748604,-43.4971550450666,-20.0378345344443,3.09623166289866,2.97278173436996,2017.89024870161,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
755,257,0.09283217718549,-46.8102780728874,-23.6848141190116,-46.8179315348098,-23.702216339815,3.09623166289864,3.00339948571315,2017.92086645295,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
861,289,0.1486672126853,-46.8192010261705,-23.6244074261489,-46.8757300926639,-23.6852853353418,3.09623166289875,2.94756445021345,2017.86503141745,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
879,294,0.02106375950286,-46.7305313265212,-23.7368321825599,-46.8396399994919,-23.737882278636,3.0962316628987,3.07516790339584,2017.99263487063,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
688,689,0.01939383186694,-46.0391688197689,-23.2785063316832,-46.0656811451091,-23.2870099194024,3.09700250270893,3.07760867084199,2017.99507563808,2018.01446946995,NA,other,other
760,256,0.04859534935941,-46.8377565462522,-23.6653318364827,-46.8614569608303,-23.7351832194624,3.09897138892596,3.05037603956655,2017.96784300681,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
760,255,0.04859534935941,-46.8377565462522,-23.6653318364827,-46.8286209509554,-23.6909623833301,3.09897138892596,3.05037603956655,2017.96784300681,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
576,577,0.02026565401801,-44.4870145044084,-22.9263639884705,-44.4464301305567,-22.8851123043092,3.09914440652599,3.07887875250798,2017.99634571975,2018.01661137376,NA,other,other
512,513,0.1283207047355,-42.7609641042284,-22.0887484445571,-42.494878981043,-22.0381687837543,3.09916036290672,2.97083965817122,2017.88830662541,2018.01662733015,NA,other,other
809,811,0.07666159310896,-46.3907065632925,-23.6025775960804,-46.6248949769246,-23.4809369085408,3.09999536227602,3.02333376916706,2017.94080073641,2018.01746232951,NA,other,other
517,87,0.3715352389769,-43.2017984237691,-20.4325166218242,-43.2630914585651,-20.6877705803882,3.10171111495339,2.73017587597649,2017.64764284322,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
892,305,0.1045775979478,-46.6736905828624,-23.7236996696757,-46.7471756664214,-23.730257500333,3.10171111495341,2.99713351700561,2017.91460048424,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
577,578,0.005096818860119,-44.4464301305567,-22.8851123043092,-44.461337570612,-22.889569694966,3.10424122538611,3.09914440652599,2018.01661137376,2018.02170819262,NA,other,other
811,812,0.005655895483813,-46.6248949769246,-23.4809369085408,-46.606913860425,-23.4918237672639,3.10565125775983,3.09999536227602,2018.01746232951,2018.023118225,NA,other,other
812,813,0.0003956425875677,-46.606913860425,-23.4918237672639,-46.5885305267342,-23.4827985217888,3.1060469003474,3.10565125775983,2018.023118225,2018.02351386759,NA,other,other
806,388,0.2177713487739,-46.5031573702218,-23.4117174408489,-46.6931366230542,-23.8253363978032,3.10719056700846,2.88941921823456,2017.80688618547,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
882,320,0.0344482827426,-46.651627219698,-23.5461258454738,-46.6644223179361,-23.594582590888,3.10719056700836,3.07274228426576,2017.9902092515,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
865,866,0.1255800098413,-46.8234091489037,-23.6935936142276,-46.5825807172587,-23.6207865317905,3.10921598195455,2.98363597211325,2017.90110293935,2018.02668294919,NA,other,other
691,187,0.1364775722089,-46.6972056718177,-23.0758677597366,-46.6821242742721,-23.057734601222,3.10993029303568,2.97345272082678,2017.89091968807,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
689,690,0.0130910721398,-46.0656811451091,-23.2870099194024,-46.0834621874077,-23.2693673172566,3.11009357484873,3.09700250270893,2018.01446946995,2018.02756054209,NA,other,other
706,708,0.3928053432888,-46.7820571001435,-23.1325932535881,-46.1959813543363,-23.1414828672769,3.11224375184339,2.71943840855459,2017.63690537579,2018.02971071908,NA,other,other
566,567,0.09118555964071,-44.4066780362194,-22.9865092017672,-44.3441775367655,-23.0107479526692,3.11369425963072,3.02250869999001,2017.93997566723,2018.03116122687,NA,other,other
570,572,0.05914408233216,-44.5838856677603,-22.9760239544586,-42.6360000702634,-22.551000766514,3.1148328117395,3.05568872940734,2017.97315569665,2018.03229977898,NA,other,other
568,580,0.06527626486081,-44.5601958903013,-22.889890063603,-44.53947798607,-22.8931990354678,3.11492236002776,3.04964609516695,2017.96711306241,2018.03238932727,NA,other,other
813,815,0.01202284155465,-46.5885305267342,-23.4827985217888,-46.6063689781137,-23.4878592936526,3.11806974190205,3.1060469003474,2018.02351386759,2018.03553670914,NA,other,other
687,188,0.09724843093153,-45.9364887968758,-23.1890168294257,-45.9771679364129,-23.3828780662619,3.11814947111771,3.02090104018618,2017.93836800742,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
813,814,0.0133344439985,-46.5885305267342,-23.4827985217888,-46.819601011364,-23.5102002319058,3.1193813443459,3.1060469003474,2018.02351386759,2018.03684831158,NA,other,other
531,532,0.09316565168834,-43.4294468003833,-21.6955082983957,-43.4378298763345,-22.0935201971723,3.11985141496311,3.02668576327477,2017.94415273051,2018.0373183822,NA,other,other
758,262,0.09885888340603,-46.9573304366407,-23.6901643161064,-46.9367053893611,-23.7309707024418,3.12088919714506,3.02203031373903,2017.93949728098,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
819,373,0.2707723630685,-46.6260283352057,-23.2270201892814,-46.4245885573992,-23.5265637570622,3.12088919714515,2.85011683407665,2017.76758380132,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
759,259,0.2611391053387,-46.9068922372434,-23.6891325176407,-46.8377901304009,-23.7729085398512,3.12362892317265,2.86248981783395,2017.77995678507,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
785,333,0.03517316608493,-46.4499912894885,-23.5929387878054,-46.3944344387713,-23.505900696019,3.12362892317276,3.08845575708783,2018.00592272433,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
578,579,0.02066529372932,-44.461337570612,-22.889569694966,-44.4550902887397,-22.8912769696111,3.12490651911543,3.10424122538611,2018.02170819262,2018.04237348635,NA,other,other
789,330,0.2776745242208,-46.9626665204679,-23.7534996538006,-46.8976756452086,-23.6926705866067,3.12636864920013,2.84869412497933,2017.76616109222,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
576,55,0.05022962271928,-44.4870145044084,-22.9263639884705,-44.4833302405789,-22.9414255624709,3.12910837522726,3.07887875250798,2017.99634571975,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
708,167,0.01686462338395,-46.1959813543363,-23.1414828672769,-46.2743779127821,-23.1514969643354,3.12910837522734,3.11224375184339,2018.02971071908,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
532,110,0.009256960264192,-43.4378298763345,-22.0935201971723,-43.456556286418,-22.0471780965894,3.12910837522731,3.11985141496311,2018.0373183822,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
809,810,0.1084210990539,-46.3907065632925,-23.6025775960804,-46.4634414612719,-23.5370563602135,3.13175486822096,3.02333376916706,2017.94080073641,2018.04922183546,NA,other,other
532,111,0.01199668629155,-43.4378298763345,-22.0935201971723,-43.6915020475036,-22.2158614667353,3.13184810125466,3.11985141496311,2018.0373183822,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
840,398,0.3286693153582,-46.7598425551439,-23.5595819475294,-46.7642556016112,-23.9578790998103,3.13184810125486,2.80317878589666,2017.72064575314,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
879,325,0.05668019785897,-46.7305313265212,-23.7368321825599,-46.6792711375977,-23.563290204729,3.13184810125481,3.07516790339584,2017.99263487063,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
815,385,0.01377835935281,-46.6063689781137,-23.4878592936526,-46.6072809851766,-23.4637767124682,3.13184810125486,3.11806974190205,2018.03553670914,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
814,383,0.01246675690896,-46.819601011364,-23.5102002319058,-46.7722572059363,-23.4242392771759,3.13184810125486,3.1193813443459,2018.03684831158,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
893,304,0.08766967493423,-46.5775758595867,-23.6963945079663,-46.4522616714129,-23.6126245479911,3.13732755330972,3.04965787837549,2017.96712484561,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
785,332,0.04887179622194,-46.4499912894885,-23.5929387878054,-46.4779565074587,-23.5943470948508,3.13732755330977,3.08845575708783,2018.00592272433,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
605,606,0.2249894829211,-44.4140106171145,-22.8642178911326,-44.2845719042143,-22.816057697843,3.1378558283263,2.91286634540521,2017.83033331264,2018.05532279556,NA,other,other
580,581,0.02322495300994,-44.53947798607,-22.8931990354678,-44.5059148356624,-22.9120659807108,3.1381473130377,3.11492236002776,2018.03238932727,2018.05561428028,NA,other,other
691,186,0.1666145585103,-46.6972056718177,-23.0758677597366,-47.6734235562166,-24.0264784934534,3.14006727933708,2.97345272082678,2017.89091968807,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
510,95,0.09845323959425,-43.8419572511497,-22.240329163833,-43.8688076206244,-22.1509581257882,3.14006727933703,3.04161403974277,2017.95908100698,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
510,96,0.09845323959425,-43.8419572511497,-22.240329163833,-43.7461531505272,-22.2010027199257,3.14006727933703,3.04161403974277,2017.95908100698,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
882,319,0.06732499507135,-46.651627219698,-23.5461258454738,-46.7252229548233,-23.530923191427,3.14006727933711,3.07274228426576,2017.9902092515,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
700,701,0.07560542795149,-46.6375874749575,-23.5827735858646,-46.6876093640188,-23.4719159305381,3.14048041075306,3.06487498280157,2017.98234195004,2018.05794737799,NA,other,other
922,923,1.242462047899,-48.0745935471457,-21.04541384584,-47.2441036065428,-21.6502533829971,3.1421556353739,1.8996935874749,2016.81716055471,2018.05962260261,NA,other,other
694,181,0.118514796948,-47.2383442951252,-23.5344998386805,-47.4976796903446,-23.6071626411298,3.14280700536434,3.02429220841634,2017.94175917566,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
581,582,0.006275685095156,-44.5059148356624,-22.9120659807108,-44.4956830495338,-22.8587074522276,3.14442299813286,3.1381473130377,2018.05561428028,2018.06188996537,NA,other,other
513,93,0.04638636848498,-42.494878981043,-22.0381687837543,-42.4427623205515,-22.0235977937287,3.1455467313917,3.09916036290672,2018.01662733015,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
559,45,1.054416176503,-40.5082660564177,-20.1409728091346,-40.546749358671,-20.1952423640705,3.14828645741909,2.09387028091609,2017.01133724815,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
735,424,0.2889714876155,-46.4824111275311,-23.2537669722043,-46.2180767353838,-23.2050519067267,3.14828645741909,2.85931496980359,2017.77678193704,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
513,94,0.04912609451234,-42.494878981043,-22.0381687837543,-42.4704723958692,-21.9941623899322,3.14828645741906,3.09916036290672,2018.01662733015,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
700,178,0.08615120064494,-46.6375874749575,-23.5827735858646,-46.6347374126771,-23.5574418897104,3.15102618344651,3.06487498280157,2017.98234195004,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
570,571,0.09538794384684,-44.5838856677603,-22.9760239544586,-44.6184819064315,-22.9855215605078,3.15107667325418,3.05568872940734,2017.97315569665,2018.06854364049,NA,other,other
531,112,0.1270801461992,-43.4294468003833,-21.6955082983957,-43.6267939349047,-21.7864286878514,3.15376590947397,3.02668576327477,2017.94415273051,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
697,698,0.1230188005779,-47.4045089345513,-23.6846674364268,-47.5815689764637,-23.865829532157,3.15502660722374,3.03200780664584,2017.94947477388,2018.07249357446,NA,other,other
677,204,0.07117336163533,-45.9558873655272,-23.0222170778143,-46.2176940444451,-23.1875017591665,3.15650563550141,3.08533227386608,2018.0027992411,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
617,10,0.7682882670685,-42.9935033869184,-21.7466791291282,-43.5248641613323,-21.7158701815258,3.15924536152867,2.39095709446018,2017.3084240617,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
889,307,0.3538380304841,-47.2874776293594,-23.3696083865765,-47.8137203436206,-23.6063261952818,3.1592453615288,2.8054073310447,2017.72287429828,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
511,99,0.253230864991,-43.617340963021,-22.2428243831715,-43.4877277488464,-21.9829640470695,3.15924536152876,2.90601449653776,2017.82348146378,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
811,380,0.05924999925287,-46.6248949769246,-23.4809369085408,-46.5900186362276,-23.4163904227352,3.15924536152889,3.09999536227602,2018.01746232951,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
812,379,0.05359410376906,-46.606913860425,-23.4918237672639,-46.6300048897316,-23.5599983908044,3.15924536152889,3.10565125775983,2018.023118225,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
840,344,0.3588063016595,-46.7598425551439,-23.5595819475294,-46.5699302399756,-23.5612591700693,3.16198508755616,2.80317878589666,2017.72064575314,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
796,397,0.3425100439963,-46.8998303292822,-23.1591838887314,-46.6853533855681,-23.1064115161269,3.16198508755622,2.81947504355992,2017.7369420108,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
893,303,0.115066935208,-46.5775758595867,-23.6963945079663,-46.6646433081505,-23.9160541436241,3.16472481358349,3.04965787837549,2017.96712484561,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
676,200,0.09063984247105,-46.0748201552259,-23.0413945688598,-46.0807345565648,-23.1461102120453,3.16472481358349,3.07408497111244,2017.99155193835,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
898,407,0.1182733552293,-47.4844536800813,-23.8745979035204,-47.4345943424556,-23.9772258257513,3.16472481358354,3.04645145835424,2017.96391842559,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
815,386,0.04665507168156,-46.6063689781137,-23.4878592936526,-46.6874354617881,-23.6403893669751,3.16472481358361,3.11806974190205,2018.03553670914,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
810,382,0.03296994536263,-46.4634414612719,-23.5370563602135,-46.4407644903076,-23.5118212709076,3.16472481358359,3.13175486822096,2018.04922183546,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
798,799,0.1002892510856,-46.9924213605565,-23.9151732983217,-45.5044966830278,-23.7523521543674,3.16716679940512,3.06687754831952,2017.98434451556,2018.08463376664,NA,other,other
606,607,0.02946046567329,-44.2845719042143,-22.816057697843,-44.2870919298549,-22.8269993303158,3.16731629399959,3.1378558283263,2018.05532279556,2018.08478326124,NA,other,other
