node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
528,529,0.1333616757071,-46.6416662315268,-23.2424902002683,-46.6736801274187,-23.2449568040623,2.54493122549971,2.41156954979261,2017.57119149085,2017.70455316656,NA,other,other
866,867,0.2091162627429,-43.678288245296,-19.9702964444646,-43.6516745191037,-19.8987512563852,2.54507904801743,2.33596278527453,2017.49558472634,2017.70470098908,NA,other,other
687,689,0.1142607064652,-46.8664348873535,-23.0798487036539,-46.6050761321,-23.4778865731557,2.54568766189065,2.43142695542545,2017.59104889649,2017.70530960295,NA,other,other
687,688,0.1142647123693,-46.8664348873535,-23.0798487036539,-46.8222984318372,-23.0104311923944,2.54569166779475,2.43142695542545,2017.59104889649,2017.70531360886,NA,other,SP
502,503,0.02964658636444,-46.342352329417,-23.1389588364631,-46.8354975186689,-23.2582355122005,2.54884432601599,2.51919773965155,2017.67881968071,2017.70846626708,NA,SP,SP
725,726,0.04801927547811,-46.8257703114601,-23.1639023695745,-46.7786520926386,-23.2157829934675,2.54892773836438,2.50090846288627,2017.66053040395,2017.70854967943,NA,other,other
622,623,0.0844662323583,-46.843036671737,-22.9912866111166,-46.5348594420977,-23.5590044128185,2.54998696577506,2.46552073341676,2017.62514267448,2017.70960890684,NA,other,other
701,365,0.1308564932126,-46.7387152319405,-22.9634896776227,-46.7866335246124,-22.9438638323354,2.5554465520888,2.4245900588762,2017.58421199994,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
622,313,0.09266554469935,-46.843036671737,-22.9912866111166,-46.859747644969,-22.9640393669729,2.55818627811611,2.46552073341676,2017.62514267448,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
925,927,0.5231566754341,-44.5807962691056,-21.0232796349175,-44.2247534506277,-20.6293367919982,2.5597597980186,2.0366031225845,2017.19622506365,2017.71938173908,NA,other,other
640,641,0.1845996696847,-46.8552325340336,-23.1169611187928,-46.9133377705288,-23.1269209012574,2.5602381629124,2.3756384932277,2017.53526043429,2017.71986010397,NA,other,other
857,858,0.1517216338958,-43.1219627927962,-20.1777780394663,-43.8055119041065,-20.4979859274977,2.56036919605563,2.40864756215983,2017.56826950322,2017.71999113712,NA,other,other
574,422,0.4944538083039,-46.6129205623245,-22.8900040575204,-46.5317045300493,-22.9461387760719,2.56092600414338,2.06647219583948,2017.2260941369,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
576,423,0.06955035949084,-46.1043052571861,-23.1013997925439,-46.4596931130521,-22.9599429043515,2.56092600414335,2.49137564465251,2017.65099758571,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
684,401,0.1747198164717,-46.841698839735,-23.1036858225036,-46.7023761526876,-22.950564815804,2.56092600414347,2.38620618767177,2017.54582812873,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
688,364,0.01523433634877,-46.8222984318372,-23.0104311923944,-46.7874129187587,-22.9863242208162,2.56092600414352,2.54569166779475,2017.70531360886,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
514,515,0.1362797638899,-46.7394827668554,-22.9544058511506,-46.7000538212547,-23.0452596922185,2.56390968566402,2.42762992177411,2017.58725186284,2017.72353162673,NA,other,other
731,732,0.04361794406728,-46.8752363338907,-23.619669692737,-46.789531480922,-23.5693442642526,2.56541955164387,2.52180160757659,2017.68142354864,2017.72504149271,NA,other,other
779,780,0.08216852484691,-43.4182261696255,-21.9121537154138,-43.2671803690042,-21.9167784304605,2.56879317310773,2.48662464826082,2017.64624658932,2017.72841511417,NA,other,other
656,658,0.0274554631659,-46.7634051073258,-23.4639661846901,-46.7555958040855,-23.4823692087571,2.57053506737904,2.54307960421314,2017.70270154527,2017.73015700844,NA,other,other
576,577,0.08045259804923,-46.1043052571861,-23.1013997925439,-46.2204979616738,-23.1427870938049,2.57182824270174,2.49137564465251,2017.65099758571,2017.73145018376,NA,other,other
634,312,0.1634186490428,-46.8588535991053,-23.1269413769985,-46.8859844181452,-23.0888299677928,2.57188490825317,2.40846625921037,2017.56808820027,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
641,299,0.0116467453407,-46.9133377705288,-23.1269209012574,-46.8983122636755,-23.0882812797465,2.5718849082531,2.5602381629124,2017.71986010397,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
718,719,0.02941932249095,-46.6233739253561,-23.2843864512162,-46.6133838270198,-23.2583157359886,2.5723100776401,2.54289075514915,2017.70251269621,2017.7319320187,NA,other,other
595,596,0.329118218738,-46.8726386396703,-23.0987825306868,-47.0430412266895,-23.6773991818884,2.57277089886021,2.24365268012221,2017.40327462118,2017.73239283992,NA,other,other
524,212,0.1580884089302,-46.7167765149681,-22.9189152823503,-46.7543728865236,-22.9521319243072,2.5746246342804,2.4165362253502,2017.57615816641,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
668,669,0.2266849945849,-47.0370604958347,-23.2217394686528,-46.8023478024729,-23.7322006618704,2.57660361172399,2.34991861713909,2017.5095405582,2017.73622555279,NA,other,other
867,868,0.03213817951395,-43.6516745191037,-19.8987512563852,-43.7516717127146,-19.7320529414851,2.57721722753138,2.54507904801743,2017.70470098908,2017.73683916859,NA,other,other
533,164,0.1775188937742,-46.4077860019243,-22.8903943447566,-46.4961982826015,-22.9174558205416,2.57736436030767,2.39984546653347,2017.5594674076,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
688,363,0.03167269251314,-46.8222984318372,-23.0104311923944,-46.7838032227259,-23.0324019936163,2.57736436030789,2.54569166779475,2017.70531360886,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
857,859,0.1708198353169,-43.1219627927962,-20.1777780394663,-43.1630688863622,-20.1913170343136,2.57946739747673,2.40864756215983,2017.56826950322,2017.73908933854,NA,other,other
623,624,0.03450672700735,-46.5348594420977,-23.5590044128185,-46.5466458852471,-23.6042294757772,2.58449369278241,2.54998696577506,2017.70960890684,2017.74411563384,NA,other,other
706,707,0.06646114527206,-46.3255141970314,-23.0236602175855,-46.6534917564382,-23.955275765084,2.58646617250385,2.52000502723179,2017.67962696829,2017.74608811357,NA,other,other
875,876,0.06686983796953,-42.9351588789265,-21.7550294401339,-43.2010532409237,-21.9561247828638,2.58731347722435,2.52044363925482,2017.68006558032,2017.74693541829,NA,other,other
689,696,0.04399256318854,-46.6050761321,-23.4778865731557,-46.6083607880467,-23.489925790487,2.58968022507919,2.54568766189065,2017.70530960295,2017.74930216614,NA,other,other
704,375,0.08004565792426,-47.1013059699435,-22.9972722617073,-46.7029507442755,-23.0848797742924,2.59173058183233,2.51168492390807,2017.67130686497,2017.75135252289,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
624,629,0.007382112846099,-46.5466458852471,-23.6042294757772,-46.7115290101614,-23.5599868722189,2.59187580562851,2.58449369278241,2017.74411563384,2017.75149774669,NA,other,other
732,734,0.02738737247615,-46.789531480922,-23.5693442642526,-46.7560380285753,-23.5222076525381,2.59280692412002,2.56541955164387,2017.72504149271,2017.75242886518,NA,other,other
522,193,0.101261798119,-46.8188147636389,-23.0197496569618,-46.7193862983981,-23.0228666301755,2.59318917415963,2.49192737604062,2017.6515493171,2017.75281111522,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
743,402,0.1001092964307,-46.9813429059897,-23.0167994789845,-46.9446718234044,-23.1372386832083,2.59326130899781,2.49315201256711,2017.65277395363,2017.75288325006,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
922,923,0.1947397293179,-43.9259478902551,-20.8248741573651,-43.8833467649992,-20.7532648196835,2.59393339588256,2.39919366656466,2017.55881560763,2017.75355533694,NA,other,other
920,921,0.3795398871481,-44.2706519949985,-21.4555005246623,-44.2807362879714,-21.5268564059323,2.59625011434366,2.21671022719556,2017.37633216826,2017.75587205541,NA,other,other
524,211,0.1799396171707,-46.7167765149681,-22.9189152823503,-46.8455094613272,-22.8722821418104,2.5964758425209,2.4165362253502,2017.57615816641,2017.75609778358,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
780,782,0.02833761488593,-43.2671803690042,-21.9167784304605,-43.5227838914719,-21.7641919615316,2.59713078799366,2.56879317310773,2017.72841511417,2017.75675272906,NA,other,other
658,659,0.02784387798961,-46.7555958040855,-23.4823692087571,-46.6303377165758,-23.4572277300497,2.59837894536865,2.57053506737904,2017.73015700844,2017.75800088643,NA,other,other
501,504,0.09444735868965,-46.348018650266,-23.1314523545456,-46.3676641975429,-23.0441019880505,2.59954615552616,2.50509879683651,2017.6647207379,2017.75916809659,NA,other,other
656,657,0.05665048957855,-46.7634051073258,-23.4639661846901,-46.9136956022783,-23.4310634121615,2.59973009379169,2.54307960421314,2017.70270154527,2017.75935203485,NA,other,other
780,781,0.03176454863014,-43.2671803690042,-21.9167784304605,-43.2310279890717,-21.8266792445378,2.60055772173787,2.56879317310773,2017.72841511417,2017.7601796628,NA,other,other
782,783,0.005392688423492,-43.5227838914719,-21.7641919615316,-43.515240599696,-21.7714005229195,2.60252347641715,2.59713078799366,2017.75675272906,2017.76214541748,NA,other,other
596,598,0.0305975775954,-47.0430412266895,-23.6773991818884,-47.0308526746072,-23.6318095609007,2.60336847645561,2.57277089886021,2017.73239283992,2017.76299041752,NA,other,other
504,505,0.005190809631682,-46.3676641975429,-23.0441019880505,-46.4271470958137,-23.0452063149369,2.60473696515785,2.59954615552616,2017.75916809659,2017.76435890622,NA,other,other
515,194,0.04096809005009,-46.7000538212547,-23.0452596922185,-46.7157275882789,-23.0262742734218,2.60487777571411,2.56390968566402,2017.72353162673,2017.76449971678,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
659,660,0.006963157413173,-46.6303377165758,-23.4572277300497,-46.6237101597063,-23.4892494344845,2.60534210278182,2.59837894536865,2017.75800088643,2017.76496404384,NA,other,other
791,792,0.2340274526697,-42.4638635208677,-21.9803937451044,-42.4932146034011,-22.0614798584448,2.60733329894768,2.37330584627798,2017.53292778734,2017.76695524001,NA,other,other
669,673,0.03096586210854,-46.8023478024729,-23.7322006618704,-46.829845768219,-23.7279823526241,2.60756947383253,2.57660361172399,2017.73622555279,2017.76719141489,NA,other,other
837,838,0.6026537174474,-43.4799451622763,-22.8856970519954,-43.4074659509648,-22.775568210347,2.60872360648156,2.00606988903416,2017.1656918301,2017.76834554754,NA,other,other
653,655,0.07303010569806,-46.8723403264002,-23.0296044526498,-46.852554354953,-23.1332815606436,2.60939231624106,2.536362210543,2017.6959841516,2017.7690142573,NA,other,other
726,369,0.06171538079048,-46.7786520926386,-23.2157829934675,-46.7883892158841,-23.7820113363605,2.61064311915486,2.54892773836438,2017.70854967943,2017.77026506022,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
876,877,0.02391988991075,-43.2010532409237,-21.9561247828638,-43.1590603794853,-21.9406335483149,2.6112333671351,2.58731347722435,2017.74693541829,2017.7708553082,NA,other,other
581,582,0.1178672009866,-46.6668178491981,-22.8576492389254,-46.7341116263392,-23.994799027609,2.61386444531711,2.49599724433051,2017.65561918539,2017.77348638638,NA,other,other
927,928,0.05603422287306,-44.2247534506277,-20.6293367919982,-44.1478285698853,-20.2334036117834,2.61579402089166,2.5597597980186,2017.71938173908,2017.77541596195,NA,other,other
641,642,0.0563951878295,-46.9133377705288,-23.1269209012574,-46.9851325098967,-23.6772953438771,2.6166333507419,2.5602381629124,2017.71986010397,2017.7762552918,NA,other,other
725,366,0.1181444589811,-46.8257703114601,-23.1639023695745,-46.7641350037119,-23.0699701902988,2.61905292186737,2.50090846288627,2017.66053040395,2017.77867486293,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
534,535,0.1621526316916,-46.8772708651894,-23.0406986282142,-46.7756210486161,-23.2108907622479,2.61997131449825,2.45781868280665,2017.61744062387,2017.77959325556,NA,other,other
552,554,0.9372365813659,-48.2551411901331,-21.1474879721242,-47.2212389698843,-21.6068917743431,2.62047136743272,1.68323478606682,2016.84285672713,2017.78009330849,NA,other,other
529,530,0.07623672751572,-46.6736801274187,-23.2449568040623,-46.4477151971648,-23.1621805603362,2.62116795301543,2.54493122549971,2017.70455316656,2017.78078989408,NA,other,other
655,311,0.0118076605051,-46.852554354953,-23.1332815606436,-46.8787778115883,-23.1655616048674,2.62119997674616,2.60939231624106,2017.7690142573,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
809,813,0.1021240465365,-43.0635848208145,-22.803165156693,-43.0464478969452,-22.8022692148672,2.62176330311344,2.51963925657694,2017.67926119764,2017.78138524418,NA,other,other
792,793,0.01528326890279,-42.4932146034011,-22.0614798584448,-43.5309507236605,-22.1159774356291,2.62261656785047,2.60733329894768,2017.76695524001,2017.78223850891,NA,other,other
660,661,0.01965850811146,-46.6237101597063,-23.4892494344845,-46.6897122276185,-23.5479144013496,2.62500061089328,2.60534210278182,2017.76496404384,2017.78462255195,NA,other,other
642,643,0.008888553145269,-46.9851325098967,-23.6772953438771,-46.9411131442131,-23.7312818661672,2.62552190388717,2.6166333507419,2017.7762552918,2017.78514384495,NA,other,other
577,578,0.05382687856441,-46.2204979616738,-23.1427870938049,-46.2133999660721,-23.1257005322102,2.62565512126615,2.57182824270174,2017.73145018376,2017.78527706233,NA,other,other
499,209,0.08361778492076,-46.8964921307843,-23.0581551269677,-46.8890508837686,-23.2614094528132,2.62620989857965,2.5425921136589,2017.70221405472,2017.78583183964,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
719,720,0.05413741657121,-46.6133838270198,-23.2583157359886,-46.5275876163592,-23.3609057166097,2.62644749421131,2.5723100776401,2017.7319320187,2017.78606943527,NA,other,other
724,367,0.1260274462919,-46.7638760758778,-23.0785247901575,-46.7199544548084,-23.0328357479982,2.63025739251009,2.50422994621819,2017.66385188728,2017.78987933357,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
488,489,0.09544435558404,-47.0638261658034,-23.7187895103285,-47.2742044597855,-23.7407453266121,2.63248567890524,2.5370413233212,2017.69666326438,2017.79210761997,NA,other,other
726,362,0.08501452596485,-46.7786520926386,-23.2157829934675,-46.9268014769865,-23.2677437253604,2.63394226432923,2.54892773836438,2017.70854967943,2017.79356420539,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
529,168,0.08996738138343,-46.6736801274187,-23.2449568040623,-46.6926723348356,-23.206191132185,2.63489860688314,2.54493122549971,2017.70455316656,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,other,SP
535,161,0.0149272923849,-46.7756210486161,-23.2108907622479,-46.7803617855029,-23.2111554195169,2.63489860688315,2.61997131449825,2017.77959325556,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
719,370,0.0625885292432,-46.6133838270198,-23.2583157359886,-46.6207895434114,-23.2445835300964,2.6348986068833,2.5723100776401,2017.7319320187,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
680,341,0.1467995421345,-46.9615186465427,-23.2167971080942,-46.9588657774525,-23.2120887931918,2.63728416881241,2.49048462667791,2017.65010656774,2017.79690610987,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
534,163,0.1798196501038,-46.8772708651894,-23.0406986282142,-46.7939097843666,-23.1880379257383,2.63763833291045,2.45781868280665,2017.61744062387,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
734,357,0.04483140879059,-46.7560380285753,-23.5222076525381,-46.9090018121651,-23.1743292867845,2.63763833291061,2.59280692412002,2017.75242886518,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
494,495,0.131538468519,-47.0728376947997,-23.5591190798909,-47.6350963418959,-23.8860495017547,2.6414257077116,2.5098872391926,2017.66950918025,2017.80104764877,NA,other,other
923,924,0.04750838917941,-43.8833467649992,-20.7532648196835,-43.8841545467233,-20.7297010087722,2.64144178506197,2.59393339588256,2017.75355533694,2017.80106372612,NA,other,other
643,644,0.01624824480753,-46.9411131442131,-23.7312818661672,-46.8867457233025,-23.7216751734229,2.64177014869469,2.62552190388717,2017.78514384495,2017.80139208976,NA,other,other
623,630,0.09331714088266,-46.5348594420977,-23.5590044128185,-46.5298542905373,-23.5651587290246,2.64330410665772,2.54998696577506,2017.70960890684,2017.80292604772,NA,other,other
734,735,0.05156727820042,-46.7560380285753,-23.5222076525381,-46.5376922241053,-23.4728447257818,2.64437420232044,2.59280692412002,2017.75242886518,2017.80399614338,NA,other,other
813,814,0.02389413655201,-43.0464478969452,-22.8022692148672,-43.0319054147483,-22.8412820677159,2.64565743966545,2.62176330311344,2017.78138524418,2017.80527938073,NA,other,other
707,708,0.06133747941915,-46.6534917564382,-23.955275765084,-46.6321980808141,-24.0279979619333,2.647803651923,2.58646617250385,2017.74608811357,2017.80742559298,NA,other,other
808,73,0.2461794609794,-42.9558711036637,-22.6954777398599,-43.3807733269032,-22.521407455744,2.64859723701984,2.40241777604044,2017.5620397171,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
868,869,0.07241785378192,-43.7516717127146,-19.7320529414851,-43.6946035844266,-19.7162681865284,2.6496350813133,2.57721722753138,2017.73683916859,2017.80925702238,NA,other,other
689,690,0.1050796377842,-46.6050761321,-23.4778865731557,-46.6734247728954,-23.5198329880213,2.65076729967485,2.54568766189065,2017.70530960295,2017.81038924074,NA,other,other
673,674,0.04499385666857,-46.829845768219,-23.7279823526241,-46.9577684797053,-23.7472336987383,2.6525633305011,2.60756947383253,2017.76719141489,2017.81218527156,NA,other,other
674,675,0.0006156801901891,-46.9577684797053,-23.7472336987383,-46.954033339303,-23.723663333244,2.65317901069129,2.6525633305011,2017.81218527156,2017.81280095175,NA,other,other
624,625,0.06914419849653,-46.5466458852471,-23.6042294757772,-46.7590308981136,-23.836211060846,2.65363789127894,2.58449369278241,2017.74411563384,2017.81325983234,NA,other,other
876,6,0.06676321185014,-43.2010532409237,-21.9561247828638,-43.2239197427439,-21.9847254377656,2.65407668907449,2.58731347722435,2017.74693541829,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
741,403,0.2192269912194,-46.939081701624,-22.9981562616739,-46.8734313304452,-22.9831889713174,2.65407668907507,2.43484969785567,2017.59447163892,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
866,137,0.3208536298272,-43.678288245296,-19.9702964444646,-43.6988400224035,-19.8088357160986,2.65681641510173,2.33596278527453,2017.49558472634,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
499,210,0.115195160889,-46.8964921307843,-23.0581551269677,-46.9250214044427,-23.1113992376169,2.65778727454789,2.5425921136589,2017.70221405472,2017.81740921561,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
868,133,0.0823389135978,-43.7516717127146,-19.7320529414851,-43.7092912996335,-19.7826896948467,2.65955614112918,2.57721722753138,2017.73683916859,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
743,404,0.1664041285626,-46.9813429059897,-23.0167994789845,-46.8909969386201,-23.0156715392866,2.65955614112971,2.49315201256711,2017.65277395363,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
782,787,0.06483347550518,-43.5227838914719,-21.7641919615316,-43.5613750637244,-21.7579625742778,2.66196426349884,2.59713078799366,2017.75675272906,2017.82158620456,NA,other,other
903,904,0.2782422474551,-43.8298811449598,-19.6656492489787,-43.9539202105625,-19.9961766692343,2.66328488525492,2.38504263779982,2017.54466457886,2017.82290682632,NA,other,other
658,665,0.09439584578322,-46.7555958040855,-23.4823692087571,-46.6962413390796,-23.4658901560885,2.66493091316226,2.57053506737904,2017.73015700844,2017.82455285422,NA,other,other
515,516,0.1013361830631,-46.7000538212547,-23.0452596922185,-46.521268887025,-23.0139252762177,2.66524586872712,2.56390968566402,2017.72353162673,2017.82486780979,NA,other,other
661,662,0.04037463400742,-46.6897122276185,-23.5479144013496,-46.4186602024316,-23.6745858870688,2.6653752449007,2.62500061089328,2017.78462255195,2017.82499718596,NA,other,other
904,905,0.005581344534403,-43.9539202105625,-19.9961766692343,-43.9591462240149,-19.9881396770501,2.66886622978932,2.66328488525492,2017.82290682632,2017.82848817085,NA,other,other
625,626,0.01570017068773,-46.7590308981136,-23.836211060846,-46.7402705608599,-23.8467586522654,2.66933806196667,2.65363789127894,2017.81325983234,2017.82896000303,NA,other,other
626,627,0.0004968738145252,-46.7402705608599,-23.8467586522654,-46.7392468874083,-23.8488216208255,2.66983493578119,2.66933806196667,2017.82896000303,2017.82945687684,NA,other,other
865,139,0.4162184468437,-43.5412942739427,-19.9351964285386,-43.5290259283013,-19.911233945061,2.67051504523878,2.25429659839508,2017.41391853946,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
598,599,0.0702091929678,-47.0308526746072,-23.6318095609007,-46.9712995074846,-23.631722293823,2.67357766942341,2.60336847645561,2017.76299041752,2017.83319961049,NA,other,other
489,490,0.04344144736464,-47.2742044597855,-23.7407453266121,-47.5341337556237,-23.7002813357487,2.67592712626988,2.63248567890524,2017.79210761997,2017.83554906733,NA,other,other
718,371,0.1334659045609,-46.6233739253561,-23.2843864512162,-46.7790927261363,-23.1959635055446,2.67635665971005,2.54289075514915,2017.70251269621,2017.83597860077,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
653,654,0.1407084608015,-46.8723403264002,-23.0296044526498,-47.280745375956,-23.5813558945439,2.6770706713445,2.536362210543,2017.6959841516,2017.83669261241,NA,other,other
690,691,0.02681850708548,-46.6734247728954,-23.5198329880213,-46.6761419235907,-23.5213826744111,2.67758580676033,2.65076729967485,2017.81038924074,2017.83720774782,NA,other,other
696,697,0.08968016608134,-46.6083607880467,-23.489925790487,-46.8251811150454,-23.5452875414779,2.67936039116053,2.58968022507919,2017.74930216614,2017.83898233222,NA,other,other
516,517,0.01699479682563,-46.521268887025,-23.0139252762177,-46.1053079625733,-23.2136558439829,2.68224066555275,2.66524586872712,2017.82486780979,2017.84186260661,NA,other,other
505,506,0.07930218827966,-46.4271470958137,-23.0452063149369,-46.3377274800618,-23.034298604077,2.68403915343751,2.60473696515785,2017.76435890622,2017.8436610945,NA,other,other
923,452,0.09028027949365,-43.8833467649992,-20.7532648196835,-43.9644092546039,-20.7930688582877,2.68421367537621,2.59393339588256,2017.75355533694,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
599,600,0.01086651047302,-46.9712995074846,-23.631722293823,-46.9741512914722,-23.6517951750481,2.68444417989643,2.67357766942341,2017.83319961049,2017.84406612096,NA,other,other
642,648,0.06796836219411,-46.9851325098967,-23.6772953438771,-46.8777191087651,-23.7260403567731,2.68460171293601,2.6166333507419,2017.7762552918,2017.844223654,NA,other,other
706,389,0.1654849271522,-46.3255141970314,-23.0236602175855,-46.3686520602945,-22.9812885109722,2.68548995438399,2.52000502723179,2017.67962696829,2017.84511189545,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
732,733,0.1211875100704,-46.789531480922,-23.5693442642526,-46.7817727468247,-23.5354725549605,2.68660706171427,2.56541955164387,2017.72504149271,2017.84622900278,NA,other,other
577,427,0.1151251587019,-46.2204979616738,-23.1427870938049,-46.4503584893799,-23.1516244329144,2.68695340140364,2.57182824270174,2017.73145018376,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
657,278,0.08722330761193,-46.9136956022783,-23.4310634121615,-46.9985819187416,-23.1195773947515,2.68695340140362,2.59973009379169,2017.75935203485,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
635,636,0.1499009490299,-46.6965443342355,-23.6432368996715,-46.7414340557478,-23.6792650781687,2.68717042203811,2.53726947300821,2017.69689141407,2017.8467923631,NA,other,other
669,670,0.1116594262366,-46.8023478024729,-23.7322006618704,-46.8385839551763,-23.73712278241,2.68826303796059,2.57660361172399,2017.73622555279,2017.84788497902,NA,other,other
606,274,0.5855016331977,-46.518337769105,-22.7083646679132,-46.9720578722711,-23.1163185525902,2.68969312743105,2.10419149423335,2017.2638134353,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
924,450,0.04825134236896,-43.8841545467233,-20.7297010087722,-43.9780961639886,-20.5185257711783,2.68969312743093,2.64144178506197,2017.80106372612,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
924,451,0.04825134236896,-43.8841545467233,-20.7297010087722,-43.9206881130228,-20.7902885129646,2.68969312743093,2.64144178506197,2017.80106372612,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
731,356,0.1678915198545,-46.8752363338907,-23.619669692737,-47.158868776511,-23.6111656887067,2.68969312743109,2.52180160757659,2017.68142354864,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
600,601,0.005914399157659,-46.9741512914722,-23.6517951750481,-46.9655589836747,-23.664781130532,2.69035857905408,2.68444417989643,2017.84406612096,2017.84998052012,NA,other,other
530,169,0.07047077539013,-46.4477151971648,-23.1621805603362,-46.3841965477074,-23.1556384059184,2.69163872840556,2.62116795301543,2017.78078989408,2017.85126066947,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,other,SP
630,632,0.04834690647897,-46.5298542905373,-23.5651587290246,-49.0771279259196,-24.5023245145128,2.69165101313669,2.64330410665772,2017.80292604772,2017.8512729542,NA,other,other
877,7,0.08119948632307,-43.1590603794853,-21.9406335483149,-42.9842608739667,-21.7847199389054,2.69243285345817,2.6112333671351,2017.7708553082,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
691,692,0.01514530426926,-46.6761419235907,-23.5213826744111,-46.6904599568922,-23.5288313657609,2.69273111102959,2.67758580676033,2017.83720774782,2017.85235305209,NA,other,other
