node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
542,544,0.06256353244358,-43.3109573152444,-22.7679757576377,-43.4618685152906,-22.7792216845139,2.83895775337837,2.77639422093479,2017.92355611742,2017.98611964987,NA,other,other
699,418,0.1974979203532,-46.8241810838213,-24.1596767449614,-46.6282081372121,-23.9516675123106,2.83913947337348,2.64164155302028,2017.78880344951,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
841,353,0.08931254494447,-46.7328950627417,-23.6931298406777,-46.6309724309229,-23.5758758503298,2.83913947337347,2.749826928429,2017.89698882492,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
837,347,0.1692137389854,-46.7024131346698,-23.6911088680921,-46.6277380989833,-23.8088965221367,2.83913947337351,2.66992573438811,2017.81708763088,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
781,346,0.1601458999214,-46.9612905439474,-23.8835466261987,-46.7399207138858,-23.9720949204682,2.83913947337355,2.67899357345215,2017.82615546994,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
842,348,0.07645854558384,-46.7353662470934,-23.5456295135257,-46.7764608647071,-23.462619287918,2.83913947337348,2.76268092778964,2017.90984282428,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
840,351,0.0316660778219,-46.3981621903033,-23.5121086208415,-46.4204780080647,-23.508259169612,2.83913947337348,2.80747339555158,2017.95463529204,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
925,926,0.07136398635423,-45.7615672862744,-23.1708494668034,-45.7798917357586,-23.1972312496516,2.84113589246693,2.7697719061127,2017.9169338026,2017.98829778896,NA,other,other
755,279,0.09496982813188,-46.8291395012285,-23.5596606012105,-46.7342877424386,-23.4056819086355,2.8418791994008,2.74690937126892,2017.89407126776,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
731,318,0.2816875004262,-46.649122753181,-23.7269856427884,-46.7133593795778,-23.6179868283733,2.84461892542813,2.56293142500193,2017.71009332149,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
732,316,0.1778983715885,-46.6707018113185,-23.6898736889596,-46.750048404792,-23.9344881936759,2.84461892542823,2.66672055383973,2017.81388245033,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
898,899,0.1550408890431,-47.8163191562154,-24.0086225867029,-47.5899870626896,-23.856472699788,2.84478701608723,2.68974612704413,2017.83690802353,2017.99194891258,NA,other,other
479,145,0.0707864503353,-43.884649465763,-20.0974745896867,-43.832675788283,-20.0613443810765,2.84735865145572,2.77657220112042,2017.92373409761,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
632,455,0.1099902336426,-44.3731386539062,-20.1497024539738,-44.46718712408,-20.2479621800814,2.85283810351057,2.74284786986797,2017.89000976636,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
912,913,0.03372854593233,-46.0292910839034,-23.3323350794765,-45.9610697084441,-23.3010231207769,2.85285605446678,2.81912750853445,2017.96628940502,2018.00001795096,NA,other,other
476,141,0.531132134524,-43.9308553783286,-20.1136746291536,-43.9556109344764,-20.1651394610432,2.85557782953776,2.32444569501376,2017.4716075915,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
816,390,0.3895454334221,-46.9544566043218,-23.1832795299094,-46.5530733981302,-23.4716791026379,2.85557782953785,2.46603239611575,2017.61319429261,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
841,350,0.1057509011088,-46.7328950627417,-23.6931298406777,-46.7716661849188,-23.6939321609788,2.8555778295378,2.749826928429,2017.89698882492,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
597,114,0.0954444098732,-43.6472739558419,-21.7720448977595,-43.551546122556,-21.7095555583903,2.85557782953778,2.76013341966458,2017.90729531615,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
840,352,0.04810443398627,-46.3981621903033,-23.5121086208415,-46.4606231425015,-23.5512786300282,2.85557782953785,2.80747339555158,2017.95463529204,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
852,258,0.0207812339632,-46.8330230134345,-23.6796352627264,-46.8053416125629,-23.7669038635812,2.85557782953782,2.83479659557462,2017.98195849206,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
784,378,0.268269803936,-46.427709285539,-23.426285035805,-46.6322312961608,-23.989385071673,2.85831755556527,2.59004775162927,2017.73720964812,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
827,328,0.09758585608076,-46.8434075533103,-23.9294079191907,-46.960633220771,-23.8938374960523,2.85831755556521,2.76073169948445,2017.90789359597,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
785,786,0.1130587721297,-46.8136826422076,-23.4760755152363,-46.649712783619,-23.4867365354054,2.86007892828467,2.74702015615497,2017.89418205264,2018.00724082477,NA,other,other
786,790,0.0006409596343468,-46.649712783619,-23.4867365354054,-46.6384967930432,-23.4856461211356,2.86071988791902,2.86007892828467,2018.00724082477,2018.00788178441,NA,other,other
479,146,0.08448508047231,-43.884649465763,-20.0974745896867,-44.117473343388,-20.2712005868451,2.86105728159273,2.77657220112042,2017.92373409761,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
632,454,0.1182094117249,-44.3731386539062,-20.1497024539738,-44.1331103006082,-20.2034467978443,2.86105728159287,2.74284786986797,2017.89000976636,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
695,426,0.09194724108142,-46.3410894291029,-22.8783190688893,-46.7799801716443,-23.9255437686611,2.86105728159288,2.76911004051146,2017.916271937,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
595,596,0.04657005013807,-43.6419965861744,-21.9481134655295,-43.6377525229367,-22.2273277297071,2.86139591841999,2.81482586828192,2017.96198776477,2018.00855781491,NA,other,other
548,552,0.103567752092,-44.4841945728332,-22.8757352701409,-44.4659254422778,-22.9325577191459,2.86141934060702,2.75785158851502,2017.905013485,2018.0085812371,NA,other,other
790,791,0.001566458973627,-46.6384967930432,-23.4856461211356,-46.7236188084666,-23.4510996630831,2.86228634689264,2.86071988791902,2018.00788178441,2018.00944824338,NA,other,other
913,914,0.009879211008028,-45.9610697084441,-23.3010231207769,-45.9438286209815,-23.3277951215577,2.86273526547481,2.85285605446678,2018.00001795096,2018.00989716196,NA,other,other
791,792,0.0009938198498056,-46.7236188084666,-23.4510996630831,-46.7216666574578,-23.4588525184021,2.86328016674245,2.86228634689264,2018.00944824338,2018.01044206323,NA,other,other
730,315,0.272546679078,-46.6126149574842,-23.5884950078097,-46.4233890338729,-23.5139539792867,2.86379700762014,2.59125032854214,2017.73841222503,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
597,113,0.1036635879555,-43.6472739558419,-21.7720448977595,-43.5835794553431,-21.7422503540586,2.86379700762008,2.76013341966458,2017.90729531615,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
631,453,0.3882545079512,-44.0126268193654,-20.3897703684432,-43.9436898247098,-20.2863572013415,2.86379700762027,2.47554249966907,2017.62270439616,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
805,372,0.3322188193424,-47.0351137449629,-23.0284024288101,-46.6097978651329,-23.4727242252547,2.86379700762018,2.53157818827778,2017.67874008477,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
695,425,0.09468696710878,-46.3410894291029,-22.8783190688893,-46.7350044727365,-23.6400376833555,2.86379700762024,2.76911004051146,2017.916271937,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
477,144,0.2614834595935,-43.8114043108016,-19.9915972871024,-43.4971550450666,-20.0378345344443,2.86653673364746,2.60505327405396,2017.75221517054,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
745,289,0.2606194972744,-46.8405347087863,-23.6906639183339,-46.8757300926639,-23.6852853353418,2.86653673364747,2.60591723637307,2017.75307913286,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
852,257,0.03174013807286,-46.8330230134345,-23.6796352627264,-46.8179315348098,-23.702216339815,2.86653673364748,2.83479659557462,2017.98195849206,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
736,294,0.05115611488262,-46.786527526496,-23.8620848844951,-46.8396399994919,-23.737882278636,2.86653673364751,2.81538061876489,2017.96254251525,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
925,927,0.0967902992079,-45.7615672862744,-23.1708494668034,-45.6408034962163,-23.0035558410426,2.8665622053206,2.7697719061127,2017.9169338026,2018.01372410181,NA,other,other
786,787,0.00771076939858,-46.649712783619,-23.4867365354054,-46.6463907318245,-23.5540320333657,2.86778969768325,2.86007892828467,2018.00724082477,2018.01495159417,NA,other,other
855,255,0.2358220287968,-47.0521757396939,-23.6810676780864,-46.8286209509554,-23.6909623833301,2.86927645967479,2.63345443087799,2017.78061632737,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
855,256,0.2358220287968,-47.0521757396939,-23.6810676780864,-46.8614569608303,-23.7351832194624,2.86927645967479,2.63345443087799,2017.78061632737,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
587,87,0.4415706283634,-43.206353326763,-20.6233300287966,-43.2630914585651,-20.6877705803882,2.87201618570216,2.43044555733876,2017.57760745383,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
723,305,0.09196808038969,-46.7578971617716,-23.7216261092109,-46.7471756664214,-23.730257500333,2.87201618570225,2.78004810531256,2017.9272100018,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
783,388,0.1616503398923,-46.637439024691,-23.6710419498988,-46.6931366230542,-23.8253363978032,2.87749563775715,2.71584529786485,2017.86300719435,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
738,320,0.06489614297674,-46.6719797609774,-23.4810277378864,-46.6644223179361,-23.594582590888,2.87749563775711,2.81259949478037,2017.95976139127,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
542,543,0.1013773448673,-43.3109573152444,-22.7679757576377,-43.3333721537335,-22.9803012182704,2.87777156580209,2.77639422093479,2017.92355611742,2018.02493346229,NA,other,other
787,788,0.01123176253187,-46.6463907318245,-23.5540320333657,-46.6682410020962,-23.6051576744218,2.87902146021512,2.86778969768325,2018.01495159417,2018.0261833567,NA,other,other
750,751,0.1628948006981,-46.7985378517121,-23.6807101921711,-46.7974195762401,-23.9000638463279,2.87976774968038,2.71687294898228,2017.86403484547,2018.02692964617,NA,other,other
910,187,0.2220234822545,-46.622074595056,-23.0297469163658,-46.6821242742721,-23.057734601222,2.88023536378447,2.65821188152997,2017.80537377802,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
901,902,0.1260108813232,-46.6589753164011,-23.6484733920079,-46.668987417869,-23.6484669540141,2.88307053114863,2.75705964982543,2017.90422154632,2018.03023242764,NA,other,other
555,557,0.06922385892746,-44.6709509752832,-22.9456439632492,-44.5983118426232,-22.9960772138214,2.88786273006053,2.81863887113307,2017.96580076762,2018.03502462655,NA,other,other
912,188,0.0693270333321,-46.0292910839034,-23.3323350794765,-45.9771679364129,-23.3828780662619,2.88845454186655,2.81912750853445,2017.96628940502,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
552,553,0.0288752319482,-44.4659254422778,-22.9325577191459,-44.4710129696653,-22.9347293216487,2.89029457255522,2.86141934060702,2018.0085812371,2018.03745646904,NA,other,other
807,373,0.2557395251292,-46.8349032520893,-23.150365761468,-46.4245885573992,-23.5265637570622,2.89119426789393,2.63545474276473,2017.78261663925,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
853,262,0.1023141708115,-47.0216166323724,-23.6651877068747,-46.9367053893611,-23.7309707024418,2.89119426789393,2.78888009708243,2017.93604199357,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
854,259,0.4122723778976,-47.0917130089336,-23.5789220781166,-46.8377901304009,-23.7729085398512,2.89393399392149,2.48166161602389,2017.62882351251,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
823,333,0.1458886100089,-46.5670478954617,-23.5762081572963,-46.3944344387713,-23.505900696019,2.89393399392145,2.74804538391255,2017.8952072804,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
827,330,0.1359420204644,-46.8434075533103,-23.9294079191907,-46.8976756452086,-23.6926705866067,2.89667371994885,2.76073169948445,2017.90789359597,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
875,167,0.1413386784067,-46.5301710283379,-23.3395794723123,-46.2743779127821,-23.1514969643354,2.89941344597621,2.75807476756951,2017.90523666406,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
596,110,0.03801752755619,-43.6377525229367,-22.2273277297071,-43.456556286418,-22.0471780965894,2.89941344597618,2.86139591841999,2018.00855781491,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
553,55,0.009118873421047,-44.4710129696653,-22.9347293216487,-44.4833302405789,-22.9414255624709,2.89941344597627,2.89029457255522,2018.03745646904,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
517,518,0.168059606293,-44.3757157730544,-22.9235500323184,-44.246445299705,-22.9770398437145,2.90019040340764,2.73213079711464,2017.8792926936,2018.0473522999,NA,other,other
596,111,0.04075725358354,-43.6377525229367,-22.2273277297071,-43.6915020475036,-22.2158614667353,2.90215317200353,2.86139591841999,2018.00855781491,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
772,398,0.2625450498764,-46.842850125117,-23.5698109460929,-46.7642556016112,-23.9578790998103,2.90215317200365,2.63960812212725,2017.78677001862,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
736,325,0.08677255323872,-46.786527526496,-23.8620848844951,-46.6792711375977,-23.563290204729,2.90215317200361,2.81538061876489,2017.96254251525,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
790,385,0.04143328408464,-46.6384967930432,-23.4856461211356,-46.6072809851766,-23.4637767124682,2.90215317200366,2.86071988791902,2018.00788178441,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
792,383,0.03887300526121,-46.7216666574578,-23.4588525184021,-46.7722572059363,-23.4242392771759,2.90215317200366,2.86328016674245,2018.01044206323,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
823,332,0.159587240146,-46.5670478954617,-23.5762081572963,-46.4779565074587,-23.5943470948508,2.90763262405855,2.74804538391255,2017.8952072804,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
724,304,0.08328687505723,-46.6849420415975,-23.9079930735283,-46.4522616714129,-23.6126245479911,2.90763262405858,2.82434574900135,2017.97150764549,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
609,95,0.2357744444179,-43.5887493054841,-22.3480035851604,-43.8688076206244,-22.1509581257882,2.91037235008576,2.67459790566786,2017.82175980216,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
609,96,0.2357744444179,-43.5887493054841,-22.3480035851604,-43.7461531505272,-22.2010027199257,2.91037235008576,2.67459790566786,2017.82175980216,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
911,186,0.120324505107,-45.7835840405929,-23.2137569555038,-47.6734235562166,-24.0264784934534,2.91037235008587,2.79004784497887,2017.93720974147,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
738,319,0.09777285530549,-46.6719797609774,-23.4810277378864,-46.7252229548233,-23.530923191427,2.91037235008586,2.81259949478037,2017.95976139127,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
895,181,0.09931021144138,-47.0384771460868,-23.623025594068,-47.4976796903446,-23.6071626411298,2.91311207611328,2.8138018646719,2017.96096376116,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
775,776,0.1675609345995,-46.8287056718778,-23.753724420251,-45.5570549561894,-23.9957659713556,2.91372064076035,2.74615970616085,2017.89332160265,2018.06088253725,NA,other,other
555,556,0.09541179472823,-44.6709509752832,-22.9456439632492,-44.6481221458077,-23.0228484396997,2.9140506658613,2.81863887113307,2017.96580076762,2018.06121256235,NA,other,other
607,93,0.08110902245857,-42.4532140277768,-22.0021209594931,-42.4427623205515,-22.0235977937287,2.91585180214051,2.83474277968194,2017.98190467617,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
549,551,0.148732195794,-44.5389187632738,-22.8265995656822,-44.4020556353661,-22.8110295223737,2.91773828775417,2.76900609196017,2017.91616798845,2018.06490018424,NA,other,other
607,94,0.08384874848593,-42.4532140277768,-22.0021209594931,-42.4704723958692,-21.9941623899322,2.91859152816787,2.83474277968194,2017.98190467617,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
540,45,0.5518885603906,-40.5915511955124,-20.3312707865434,-40.546749358671,-20.1952423640705,2.91859152816799,2.36670296777739,2017.51386486427,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
694,424,0.3266503372297,-46.2767031021109,-23.1263991162307,-46.2180767353838,-23.2050519067267,2.91859152816811,2.59194119093841,2017.73910308743,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
914,915,0.05672520770659,-45.9438286209815,-23.3277951215577,-46.16067095675,-23.1395388376911,2.9194604731814,2.86273526547481,2018.00989716196,2018.06662236967,NA,other,other
901,178,0.1642716043699,-46.6589753164011,-23.6484733920079,-46.6347374126771,-23.5574418897104,2.92133125419533,2.75705964982543,2017.90422154632,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
788,789,0.04267583798133,-46.6682410020962,-23.6051576744218,-46.6719015138641,-23.5952029603384,2.92169729819645,2.87902146021512,2018.0261833567,2018.06885919469,NA,other,other
751,752,0.04382264640045,-46.7974195762401,-23.9000638463279,-46.7871737758984,-23.8066414766413,2.92359039608083,2.87976774968038,2018.02692964617,2018.07075229257,NA,other,other
595,112,0.1092451119409,-43.6419965861744,-21.9481134655295,-43.6267939349047,-21.7864286878514,2.92407098022282,2.81482586828192,2017.96198776477,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
922,204,0.1386827536503,-46.1473457632363,-23.2693179816887,-46.2176940444451,-23.1875017591665,2.92681070625028,2.78812795259998,2017.93528984909,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
608,99,0.4082557426631,-43.4606922046491,-22.0637602031799,-43.4877277488464,-21.9829640470695,2.92955043227756,2.52129468961446,2017.6684565861,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
511,10,0.794177306022,-42.354743821435,-21.8574326829697,-43.5248641613323,-21.7158701815258,2.92955043227774,2.13537312625574,2017.28253502275,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
764,307,0.2593926682004,-47.260971942997,-23.7658432495864,-47.8137203436206,-23.6063261952818,2.92955043227768,2.67015776407728,2017.81731966057,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
788,379,0.05052897206256,-46.6682410020962,-23.6051576744218,-46.6300048897316,-23.5599983908044,2.92955043227768,2.87902146021512,2018.0261833567,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
789,380,0.007853134081233,-46.6719015138641,-23.5952029603384,-46.5900186362276,-23.4163904227352,2.92955043227768,2.92169729819645,2018.06885919469,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
780,344,0.3549577756694,-47.0346198842099,-23.9403091202732,-46.5699302399756,-23.5612591700693,2.93229015830505,2.57733238263565,2017.72449427913,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
773,397,0.2730432100601,-46.9805030328861,-23.4712613231402,-46.6853533855681,-23.1064115161269,2.93229015830505,2.65924694824495,2017.80640884473,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
724,303,0.110684135331,-46.6849420415975,-23.9079930735283,-46.6646433081505,-23.9160541436241,2.93502988433235,2.82434574900135,2017.97150764549,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
707,407,0.8363620170679,-46.5043553696749,-22.7756120277861,-47.4345943424556,-23.9772258257513,2.93502988433239,2.09866786726449,2017.24582976375,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
924,200,0.1367639241418,-46.1255144292916,-23.0128614703823,-46.0807345565648,-23.1461102120453,2.93502988433237,2.79826596019057,2017.94542785668,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
787,382,0.06724018664915,-46.6463907318245,-23.5540320333657,-46.4407644903076,-23.5118212709076,2.9350298843324,2.86778969768325,2018.01495159417,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
789,386,0.01333258613595,-46.6719015138641,-23.5952029603384,-46.6874354617881,-23.6403893669751,2.9350298843324,2.92169729819645,2018.06885919469,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
791,381,0.07548326346711,-46.7236188084666,-23.4510996630831,-46.3772938141585,-23.5075928167623,2.93776961035975,2.86228634689264,2018.00944824338,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
913,189,0.08765328192047,-45.9610697084441,-23.3010231207769,-46.0105420657397,-23.2630678102733,2.94050933638725,2.85285605446678,2018.00001795096,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
826,334,0.16156996343,-46.8186363755171,-23.7858123299215,-46.8123384882889,-23.7717882362252,2.9405093363873,2.7789393729573,2017.92610126945,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
518,519,0.0418964667013,-44.246445299705,-22.9770398437145,-44.202808482828,-22.9025657158297,2.94208687010894,2.90019040340764,2018.0473522999,2018.0892487666,NA,other,other
518,520,0.04339926248294,-44.246445299705,-22.9770398437145,-43.4246021595488,-22.9231515102753,2.94358966589058,2.90019040340764,2018.0473522999,2018.09075156238,NA,other,other
554,54,0.242169622418,-44.5318725846623,-22.919763273019,-44.5342688164806,-22.8729068507645,2.94872851446937,2.70655889205137,2017.85372078854,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
543,71,0.07095694866724,-43.3333721537335,-22.9803012182704,-43.2371329177806,-22.9411328149992,2.94872851446933,2.87777156580209,2018.02493346229,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
544,72,0.109770761091,-43.4618685152906,-22.7792216845139,-43.4598315427927,-22.8852429792656,2.94872851446937,2.83895775337837,2017.98611964987,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
551,56,0.03099022671525,-44.4020556353661,-22.8110295223737,-44.1256849677238,-22.477682005992,2.94872851446942,2.91773828775417,2018.06490018424,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
520,25,0.005138848578812,-43.4246021595488,-22.9231515102753,-43.3335396671802,-22.869244011318,2.94872851446939,2.94358966589058,2018.09075156238,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
914,192,0.08873297502187,-45.9438286209815,-23.3277951215577,-46.0500408455792,-23.3170953215947,2.95146824049668,2.86273526547481,2018.00989716196,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
557,60,0.06634523646354,-44.5983118426232,-22.9960772138214,-44.1924878965735,-22.949660964674,2.95420796652407,2.88786273006053,2018.03502462655,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
550,64,0.1217022826388,-44.5989704865752,-22.9057029928669,-44.5988447183421,-22.8908582731922,2.95694769255164,2.83524540991284,2017.9824073064,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
