node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
861,313,0.3336924989696,-46.8819183712518,-22.992232650844,-46.859747644969,-22.9640393669729,2.46184378491412,2.12815128594452,2017.38411572021,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
895,423,0.4519607245558,-46.6318989232023,-22.9141854758019,-46.4596931130521,-22.9599429043515,2.4645835109415,2.0126227863857,2017.26858722065,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
901,422,0.2964601537064,-46.5157184877398,-22.9574815846691,-46.5317045300493,-22.9461387760719,2.46458351094151,2.16812335723511,2017.4240877915,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
780,401,0.2557314112251,-46.9174193226804,-23.0378832583029,-46.7023761526876,-22.950564815804,2.46458351094153,2.20885209971643,2017.46481653398,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
790,364,0.02883644621558,-46.7830697142391,-23.0318061103623,-46.7874129187587,-22.9863242208162,2.46458351094151,2.43574706472593,2017.69171149899,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
557,558,0.07823493172209,-42.4090784750545,-22.0492138378438,-42.5656322994365,-22.0536353587647,2.46647372479465,2.38823879307256,2017.64420322734,2017.72243815906,NA,other,other
631,633,0.2454493836299,-43.74942996582,-19.6767346537059,-43.769851471296,-19.6518915336025,2.46807430320471,2.22262491957481,2017.47858935384,2017.72403873747,NA,other,other
838,843,0.08529393347497,-46.885042903898,-23.7210323205086,-46.8444984564371,-23.7459046594162,2.4682931140924,2.38299918061743,2017.63896361488,2017.72425754836,NA,other,other
782,783,0.1109907569112,-46.7702773894184,-23.4629915420707,-46.7312763714065,-23.5014116928007,2.46835367945262,2.35736292254142,2017.61332735681,2017.72431811372,NA,other,other
701,702,0.07370035680256,-46.6310633152864,-23.1164453530625,-46.6865796243735,-23.128800114445,2.46994026252477,2.39623990572221,2017.65220433999,2017.72590469679,NA,SP,SP
797,800,0.07106881870779,-46.8590289413665,-23.7759893706707,-46.7774195702171,-23.7460647248614,2.47119495936447,2.40012614065668,2017.65609057492,2017.72715939363,NA,other,other
604,606,0.02858027773773,-43.111981019924,-21.8880581530304,-43.2053067641747,-21.9250149364521,2.47286874844777,2.44428847071004,2017.70025290497,2017.72883318271,NA,other,other
860,312,0.3201049123707,-46.8523370160923,-23.0136749444135,-46.8859844181452,-23.0888299677928,2.47554241505117,2.15543750268047,2017.41140193694,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
837,299,0.1172056911705,-46.80064484239,-23.0842226813294,-46.8983122636755,-23.0882812797465,2.4755424150512,2.3583367238807,2017.61430115815,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
850,853,0.02872539447013,-46.6740387755553,-23.4917495217325,-46.7028868866995,-23.4847959133949,2.47674261825317,2.44801722378304,2017.70398165805,2017.73270705252,NA,other,other
710,711,0.05354947345171,-46.4639198057212,-23.1995885995149,-46.4547450684477,-23.2137071056034,2.47711737518547,2.42356790173376,2017.679532336,2017.73308180945,NA,other,other
878,879,0.07204199779519,-46.8742886108064,-23.172771779213,-46.9217492133072,-23.2545400055436,2.4773282182288,2.40528622043361,2017.6612506547,2017.73329265249,NA,other,other
679,212,0.2089313729628,-46.8631669728925,-22.9673123745236,-46.7543728865236,-22.9521319243072,2.47828214107847,2.26935076811567,2017.52531520238,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
790,363,0.04527480237996,-46.7830697142391,-23.0318061103623,-46.7838032227259,-23.0324019936163,2.48102186710589,2.43574706472593,2017.69171149899,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
716,164,0.04000930548615,-46.5045995589541,-22.8927388127439,-46.4961982826015,-22.9174558205416,2.48102186710598,2.44101256161983,2017.69697699588,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
849,856,0.0818702584637,-46.746561971719,-23.4903422477496,-46.6925570385812,-23.5032958840747,2.48156576167585,2.39969550321215,2017.65565993748,2017.73753019594,NA,other,other
734,739,0.1829808037769,-46.8122800592396,-23.7071525098783,-46.9118920043039,-23.7856667473594,2.48182567552679,2.29884487174989,2017.55480930601,2017.73779010979,NA,other,other
850,851,0.03527708143832,-46.6740387755553,-23.4917495217325,-46.4490300142721,-23.5715708964077,2.48329430522136,2.44801722378304,2017.70398165805,2017.73925873949,NA,other,other
827,361,0.1919165172392,-46.8236610494823,-23.0286657734937,-46.897816003534,-23.092320411634,2.48522250991163,2.29330599267243,2017.54927042694,2017.74118694418,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
773,775,0.05096583660827,-46.5950523437157,-23.19648707742,-46.5683400423206,-23.2625645745948,2.49171817311952,2.44075233651125,2017.69671677078,2017.74768260738,NA,other,other
711,713,0.01562096208501,-46.4547450684477,-23.2137071056034,-46.4453196531932,-23.2058843950344,2.49273833727048,2.47711737518547,2017.73308180945,2017.74870277153,NA,other,SP
691,692,0.04565599413829,-46.4625617301037,-22.9819214319468,-46.1168481971391,-23.0264498228772,2.49303545148228,2.44737945734399,2017.70334389161,2017.74899988575,NA,other,other
506,509,0.1207162046587,-42.9130392888365,-22.9817505776643,-44.5249434056908,-22.8787189298817,2.49375330606129,2.37303710140259,2017.62900153567,2017.74971774033,NA,other,other
692,693,0.002622151418446,-46.1168481971391,-23.0264498228772,-46.1115188654384,-23.047948008802,2.49565760290073,2.49303545148228,2017.74899988575,2017.75162203717,NA,other,other
489,490,0.2707420095417,-44.8289634174109,-21.97171947757,-43.9862980877624,-20.7500321998875,2.49750481814926,2.22676280860756,2017.48272724287,2017.75346925241,NA,other,other
797,798,0.09753756246688,-46.8590289413665,-23.7759893706707,-46.8733137824129,-23.7792968430326,2.49766370312356,2.40012614065668,2017.65609057492,2017.75362813739,NA,other,other
783,784,0.02970338542064,-46.7312763714065,-23.5014116928007,-46.7247340737055,-23.233104885553,2.49805706487326,2.46835367945262,2017.72431811372,2017.75402149914,NA,other,other
809,810,0.05272108611147,-46.862001673564,-23.5433754570113,-46.8766277429449,-23.5658218419605,2.49950705885561,2.44678597274414,2017.70275040701,2017.75547149312,NA,other,other
678,209,0.04028367478901,-47.0034555025968,-23.2359753918238,-46.8890508837686,-23.2614094528132,2.5011261579833,2.46084248319429,2017.71680691746,2017.75709059225,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
810,811,0.002265644694776,-46.8766277429449,-23.5658218419605,-46.8678157940968,-23.5570815345204,2.50177270355038,2.49950705885561,2017.75547149312,2017.75773713781,NA,other,other
482,483,0.04540099687141,-44.2283026928158,-20.4572902376486,-44.1089790575734,-20.4130878029931,2.50233478178805,2.45693378491664,2017.71289821918,2017.75829921605,NA,other,other
568,573,0.06693443486963,-43.3377405205887,-21.7652776847089,-43.3473864170092,-21.7682334258132,2.50294364417795,2.43600920930832,2017.69197364357,2017.75890807844,NA,other,other
739,740,0.02163814444698,-46.9118920043039,-23.7856667473594,-46.8806867222786,-23.7643281266915,2.50346381997377,2.48182567552679,2017.73779010979,2017.75942825424,NA,other,other
810,812,0.006409957347034,-46.8766277429449,-23.5658218419605,-46.8769787634843,-23.5648750878647,2.50591701620264,2.49950705885561,2017.75547149312,2017.76188145047,NA,other,other
815,816,0.1170840226183,-46.6875180233642,-23.6885886646924,-46.6268921162991,-23.6932839394275,2.50601280981681,2.38892878719851,2017.64489322146,2017.76197724408,NA,other,other
798,799,0.009089502984382,-46.8733137824129,-23.7792968430326,-46.8513058080215,-23.7616180947439,2.50675320610794,2.49766370312356,2017.75362813739,2017.76271764037,NA,other,other
897,898,0.3921172967046,-46.5256354162271,-22.9746460010365,-46.334273038715,-23.125833485401,2.50736118211686,2.11524388541226,2017.37120831968,2017.76332561638,NA,other,other
716,717,0.0680128664317,-46.5045995589541,-22.8927388127439,-46.7795886561781,-23.2058011162215,2.50902542805153,2.44101256161983,2017.69697699588,2017.76498986232,NA,SP,SP
794,341,0.1492509298519,-46.8472650983416,-23.2050424105857,-46.9588657774525,-23.2120887931918,2.50912354499166,2.35987261513976,2017.6158370494,2017.76508797926,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
573,574,0.009954892574582,-43.3473864170092,-21.7682334258132,-43.2405701791543,-22.0075026713755,2.51289853675253,2.50294364417795,2017.75890807844,2017.76886297102,NA,other,other
816,818,0.007016677673587,-46.6268921162991,-23.6932839394275,-46.6481271953676,-23.6229045904785,2.51302948749039,2.50601280981681,2017.76197724408,2017.76899392175,NA,other,other
537,538,0.09839147534653,-43.1754199664527,-22.8214933828293,-43.2894394025985,-22.6799503276935,2.51379014694929,2.41539867160276,2017.67136310587,2017.76975458121,NA,other,other
829,367,0.08040655689952,-46.8808665264708,-23.145654751188,-46.7199544548084,-23.0328357479982,2.517376226998,2.43696967009848,2017.69293410436,2017.77334066126,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
681,688,0.07266834323633,-46.7142171079616,-23.0350214828799,-46.7166367142311,-23.0337024994472,2.51882122952187,2.44615288628555,2017.70211732055,2017.77478566379,NA,other,SP
812,814,0.01429566303289,-46.8769787634843,-23.5648750878647,-46.8873010271863,-23.6066473388544,2.52021267923553,2.50591701620264,2017.76188145047,2017.7761771135,NA,other,other
878,311,0.1195712631107,-46.8742886108064,-23.172771779213,-46.8787778115883,-23.1655616048674,2.52485748354431,2.40528622043361,2017.6612506547,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
688,193,0.006904952800622,-46.7166367142311,-23.0337024994472,-46.7193862983981,-23.0228666301755,2.5257261823225,2.51882122952187,2017.77478566379,2017.78169061659,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
490,491,0.02988537825822,-43.9862980877624,-20.7500321998875,-43.9479691912374,-20.7911905960828,2.52739019640748,2.49750481814926,2017.75346925241,2017.78335463067,NA,other,other
818,819,0.01488237357776,-46.6481271953676,-23.6229045904785,-46.5469647921355,-23.6489485942735,2.52791186106815,2.51302948749039,2017.76899392175,2017.78387629533,NA,other,other
800,802,0.05912770988417,-46.7774195702171,-23.7460647248614,-46.739775176914,-23.7175710455525,2.53032266924864,2.47119495936447,2017.72715939363,2017.78628710351,NA,other,other
761,762,0.08618523867979,-46.7567003309727,-22.6597282856229,-46.7234000153443,-23.9211124095905,2.53113630160224,2.44495106292245,2017.70091549719,2017.78710073587,NA,other,other
678,210,0.07265203042162,-47.0034555025968,-23.2359753918238,-46.9250214044427,-23.1113992376169,2.53349451361591,2.46084248319429,2017.71680691746,2017.78945894788,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
677,211,0.09315210708042,-46.7885438703106,-22.9446329739443,-46.8455094613272,-22.8722821418104,2.53509093590926,2.44193882882884,2017.69790326309,2017.79105537017,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
831,362,0.09040807726979,-46.9607293736926,-23.2557994503204,-46.9268014769865,-23.2677437253604,2.53533586004825,2.44492778277846,2017.70089221704,2017.79130029431,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
665,666,0.09811379526044,-47.4620059052274,-23.65320628345,-47.3382880282956,-23.5253217046089,2.53535115294338,2.43723735768294,2017.69320179195,2017.79131558721,NA,other,other
777,375,0.1093978650994,-46.9627277179005,-23.0857373614569,-46.7029507442755,-23.0848797742924,2.53677202159439,2.42737415649499,2017.68333859076,2017.79273645586,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
552,553,0.1007850353457,-43.4028133712775,-20.6559575904102,-43.5156497231515,-20.7253196227306,2.53783743128554,2.43705239593984,2017.6930168302,2017.79380186555,NA,other,other
774,370,0.09532026035511,-46.649605598775,-23.2433644635264,-46.6207895434114,-23.2445835300964,2.53855611368127,2.44323585332616,2017.69920028759,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
713,168,0.04581777641091,-46.4453196531932,-23.2058843950344,-46.6926723348356,-23.206191132185,2.53855611368139,2.49273833727048,2017.74870277153,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
717,161,0.02953068562986,-46.7795886561781,-23.2058011162215,-46.7803617855029,-23.2111554195169,2.53855611368139,2.50902542805153,2017.76498986232,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
884,885,0.09834758413059,-47.0940312841147,-23.2720917162832,-46.9583544937127,-23.7925411117351,2.53881255404437,2.44046496991378,2017.69642940418,2017.79477698831,NA,other,other
811,357,0.03952313615829,-46.8678157940968,-23.5570815345204,-46.9090018121651,-23.1743292867845,2.54129583970867,2.50177270355038,2017.75773713781,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
717,163,0.03227041165721,-46.7795886561781,-23.2058011162215,-46.7939097843666,-23.1880379257383,2.54129583970874,2.50902542805153,2017.76498986232,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
789,402,0.1458446889581,-46.8874586881818,-23.0949960285489,-46.9446718234044,-23.1372386832083,2.5421925891278,2.3963479001697,2017.65231233443,2017.79815702339,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
762,763,0.01157549600652,-46.7234000153443,-23.9211124095905,-46.6485537218576,-23.8830271131564,2.54271179760876,2.53113630160224,2017.78710073587,2017.79867623187,NA,other,other
734,735,0.2448540444307,-46.8122800592396,-23.7071525098783,-46.8764052309244,-23.7321945258507,2.54369891618059,2.29884487174989,2017.55480930601,2017.79966335044,NA,other,other
879,880,0.0722935288025,-46.9217492133072,-23.2545400055436,-46.9674808340739,-23.2490575592001,2.5496217470313,2.4773282182288,2017.73329265249,2017.8055861813,NA,other,other
868,872,0.1498151481712,-46.8172026354327,-23.8380640384457,-46.7641867078874,-23.7538738494857,2.54981750181005,2.40000235363885,2017.6559667879,2017.80578193607,NA,other,other
898,899,0.04358680625267,-46.334273038715,-23.125833485401,-46.2891649604561,-23.1695476347831,2.55094798836953,2.50736118211686,2017.76332561638,2017.80691242263,NA,other,other
611,612,0.3991090063781,-42.9388642233464,-22.6016628273733,-44.2555336565711,-22.6142645292859,2.55214238524618,2.15303337886808,2017.40899781313,2017.80810681951,NA,other,other
537,73,0.1368560722155,-43.1754199664527,-22.8214933828293,-43.3807733269032,-22.521407455744,2.55225474381826,2.41539867160276,2017.67136310587,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
819,820,0.02460639506814,-46.5469647921355,-23.6489485942735,-46.5426746448957,-23.7511686656886,2.55251825613629,2.52791186106815,2017.78387629533,2017.8084826904,NA,other,other
693,696,0.05715805654684,-46.1115188654384,-23.047948008802,-45.8975637068002,-23.1838491618675,2.55281565944757,2.49565760290073,2017.75162203717,2017.80878009371,NA,other,other
604,605,0.1085424605935,-43.111981019924,-21.8880581530304,-43.1975535955059,-21.8574771612761,2.55283093130354,2.44428847071004,2017.70025290497,2017.80879536557,NA,other,other
688,194,0.03758319412414,-46.7166367142311,-23.0337024994472,-46.7157275882789,-23.0262742734218,2.55640442364601,2.51882122952187,2017.77478566379,2017.81236885791,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
825,403,0.1012944020331,-46.8836842922712,-23.0190402039319,-46.8734313304452,-22.9831889713174,2.55773419587296,2.45643979383986,2017.7124042281,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
606,6,0.08486544742532,-43.2053067641747,-21.9250149364521,-43.2239197427439,-21.9847254377656,2.55773419587309,2.47286874844777,2017.72883318271,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
632,137,0.2739094428672,-43.8589185033013,-19.7504170535073,-43.6988400224035,-19.8088357160986,2.56047392190045,2.28656447903325,2017.5425289133,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
838,839,0.1774906779296,-46.885042903898,-23.7210323205086,-46.8770210731534,-23.7157255947425,2.56048985854703,2.38299918061743,2017.63896361488,2017.81645429281,NA,other,other
831,369,0.115592507635,-46.9607293736926,-23.2557994503204,-46.7883892158841,-23.7820113363605,2.56052029041346,2.44492778277846,2017.70089221704,2017.81648472468,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
885,886,0.02298135131207,-46.9583544937127,-23.7925411117351,-46.9603810175955,-23.7268771435818,2.56179390535644,2.53881255404437,2017.79477698831,2017.81775833962,NA,other,other
825,404,0.1067738540879,-46.8836842922712,-23.0190402039319,-46.8909969386201,-23.0156715392866,2.56321364792776,2.45643979383986,2017.7124042281,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
633,133,0.0951393447231,-43.769851471296,-19.6518915336025,-43.7092912996335,-19.7826896948467,2.56321364792781,2.46807430320471,2017.72403873747,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
830,366,0.1763325663396,-46.9653041314358,-23.1595201118194,-46.7641350037119,-23.0699701902988,2.5637423689727,2.3874098026331,2017.6433742369,2017.81970680324,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
528,529,0.6554848840267,-43.4658750949951,-22.7533944989001,-43.4799497974476,-22.6618524009975,2.56585838038797,1.91037349636127,2017.16633793063,2017.82182281465,NA,other,other
879,881,0.09270015652195,-46.9217492133072,-23.2545400055436,-47.1682914561326,-23.501851185452,2.57002837475075,2.4773282182288,2017.73329265249,2017.82599280902,NA,other,other
735,736,0.026837546954,-46.8764052309244,-23.7321945258507,-46.8359220167593,-23.724218405904,2.57053646313459,2.54369891618059,2017.79966335044,2017.8265008974,NA,other,other
783,785,0.1036708020211,-46.7312763714065,-23.5014116928007,-46.9136627219736,-23.57040201026,2.57202448147372,2.46835367945262,2017.72431811372,2017.82798891574,NA,other,other
568,569,0.1366969601568,-43.3377405205887,-21.7652776847089,-43.4981610969572,-21.7870207092715,2.57270616946512,2.43600920930832,2017.69197364357,2017.82867060373,NA,other,other
839,842,0.01333028218419,-46.8770210731534,-23.7157255947425,-46.8917803942846,-23.7132106617437,2.57382014073122,2.56048985854703,2017.81645429281,2017.829784575,NA,other,other
636,637,0.3719206178136,-43.6877624738801,-20.1012470835137,-43.7458480950716,-20.2030635618012,2.57413849416698,2.20221787635338,2017.45818231062,2017.83010292843,NA,other,other
630,139,0.5108238957184,-43.7013561501098,-19.7055588087882,-43.5290259283013,-19.911233945061,2.57417255203741,2.06334865631901,2017.31931309058,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
851,852,0.09204790787248,-46.4490300142721,-23.5715708964077,-46.6062895409807,-23.592373762162,2.57534221309384,2.48329430522136,2017.73925873949,2017.83130664736,NA,other,other
509,510,0.08325992109812,-44.5249434056908,-22.8787189298817,-44.505512217219,-22.8636427683874,2.57701322715941,2.49375330606129,2017.74971774033,2017.83297766142,NA,other,other
573,575,0.07624003728134,-43.3473864170092,-21.7682334258132,-43.3469704418146,-21.6011408197161,2.57918368145929,2.50294364417795,2017.75890807844,2017.83514811572,NA,other,other
633,634,0.1166250797493,-43.769851471296,-19.6518915336025,-44.0363939143805,-19.9243037264264,2.58469938295401,2.46807430320471,2017.72403873747,2017.84066381722,NA,other,other
692,697,0.09341716663891,-46.1168481971391,-23.0264498228772,-46.1165133429174,-23.0489272623791,2.58645261812119,2.49303545148228,2017.74899988575,2017.84241705239,NA,other,other
802,804,0.05723139608065,-46.739775176914,-23.7175710455525,-46.5610762344579,-23.7387144856289,2.58755406532929,2.53032266924864,2017.78628710351,2017.84351849959,NA,other,other
490,452,0.09036636402519,-43.9862980877624,-20.7500321998875,-43.9644092546039,-20.7930688582877,2.58787118217445,2.49750481814926,2017.75346925241,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
691,205,0.1417382999569,-46.4625617301037,-22.9819214319468,-46.4149528678465,-23.0045885712394,2.58911775730089,2.44737945734399,2017.70334389161,2017.84508219157,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
740,741,0.08644746502272,-46.8806867222786,-23.7643281266915,-46.9103332771683,-23.6847048302425,2.58991128499649,2.50346381997377,2017.75942825424,2017.84587571926,NA,other,other
839,840,0.02946900476467,-46.8770210731534,-23.7157255947425,-46.8718105399188,-23.7283296567893,2.5899588633117,2.56048985854703,2017.81645429281,2017.84592329758,NA,other,other
886,887,0.02839607871891,-46.9603810175955,-23.7268771435818,-47.4297922549169,-24.18361331396,2.59018998407535,2.56179390535644,2017.81775833962,2017.84615441834,NA,other,other
835,278,0.4023169409978,-47.0436925678124,-23.1459416399488,-46.9985819187416,-23.1195773947515,2.59061090820177,2.18829396720397,2017.44425840147,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
898,427,0.08324972608498,-46.334273038715,-23.125833485401,-46.4503584893799,-23.1516244329144,2.59061090820184,2.50736118211686,2017.76332561638,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
884,274,0.1528856643154,-47.0940312841147,-23.2720917162832,-46.9720578722711,-23.1163185525902,2.59335063422918,2.44046496991378,2017.69642940418,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
811,356,0.09157793067876,-46.8678157940968,-23.5570815345204,-47.158868776511,-23.6111656887067,2.59335063422914,2.50177270355038,2017.75773713781,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
491,451,0.06596043782169,-43.9479691912374,-20.7911905960828,-43.9206881130228,-20.7902885129646,2.59335063422917,2.52739019640748,2017.78335463067,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
491,450,0.06596043782169,-43.9479691912374,-20.7911905960828,-43.9780961639886,-20.5185257711783,2.59335063422917,2.52739019640748,2017.78335463067,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
605,7,0.04325942895324,-43.1975535955059,-21.8574771612761,-42.9842608739667,-21.7847199389054,2.59609036025678,2.55283093130354,2017.80879536557,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
732,266,0.1849613518361,-46.5271492117311,-22.8815100276302,-46.3466242031005,-22.7895770619202,2.59883008628411,2.41386873444801,2017.66983316871,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
701,206,0.203265920928,-46.6310633152864,-23.1164453530625,-46.2841489308667,-23.1752117246116,2.59950582665021,2.39623990572221,2017.65220433999,2017.85547026091,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
681,682,0.1533652608533,-46.7142171079616,-23.0350214828799,-46.7802983956608,-23.1465629515709,2.59951814713884,2.44615288628555,2017.70211732055,2017.8554825814,NA,other,other
697,699,0.0147727735451,-46.1165133429174,-23.0489272623791,-46.1457798825699,-23.0292330740617,2.60122539166629,2.58645261812119,2017.84241705239,2017.85718982593,NA,other,other
666,668,0.06931419854959,-47.3382880282956,-23.5253217046089,-47.71439962322,-23.5771847488859,2.60466535149297,2.53535115294338,2017.79131558721,2017.86062978576,NA,other,other
575,576,0.02777382104282,-43.3469704418146,-21.6011408197161,-43.3675024721713,-21.6044146495744,2.60695750250211,2.57918368145929,2017.83514811572,2017.86292193677,NA,other,other
566,567,0.4990398004275,-43.3115133691393,-21.8584588817133,-43.3666465625055,-21.9476352986383,2.60806440000772,2.10902459958022,2017.36498903384,2017.86402883427,NA,other,other
853,854,0.1325592536269,-46.7028868866995,-23.4847959133949,-46.7095683011024,-23.4779148659319,2.60930187188007,2.47674261825317,2017.73270705252,2017.86526630614,NA,other,other
671,180,0.2179108074233,-47.4366408820361,-23.5549351425984,-47.1678064755728,-23.6077364417538,2.61252871642117,2.39461790899787,2017.65058234326,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
665,179,0.1752913587382,-47.4620059052274,-23.65320628345,-47.0771811348716,-23.6296784035895,2.61252871642114,2.43723735768294,2017.69320179195,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
820,821,0.06225371799303,-46.5426746448957,-23.7511686656886,-46.6001583092801,-23.4816355228459,2.61477197412932,2.55251825613629,2017.8084826904,2017.87073640839,NA,other,other
880,308,0.0656466954172,-46.9674808340739,-23.2490575592001,-46.7081591787506,-23.6272628628478,2.6152684424485,2.5496217470313,2017.8055861813,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
804,805,0.02990470614181,-46.5610762344579,-23.7387144856289,-46.5434582748537,-23.7167671149377,2.6174587714711,2.58755406532929,2017.84351849959,2017.87342320574,NA,other,other
553,86,0.0801707371903,-43.5156497231515,-20.7253196227306,-43.1149514719222,-20.0859869106642,2.61800816847584,2.53783743128554,2017.79380186555,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
713,169,0.1266517313736,-46.4453196531932,-23.2058843950344,-46.3841965477074,-23.1556384059184,2.61939006864408,2.49273833727048,2017.74870277153,2017.87535450291,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
482,456,0.1638141095865,-44.2283026928158,-20.4572902376486,-44.2467538599458,-20.672567778444,2.62074789450314,2.45693378491664,2017.71289821918,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
697,698,0.03601064117622,-46.1165133429174,-23.0489272623791,-46.1310334739688,-23.0516866961747,2.62246325929741,2.58645261812119,2017.84241705239,2017.87842769356,NA,other,other
763,764,0.08020057350071,-46.6485537218576,-23.8830271131564,-46.6636107307181,-23.8815323005195,2.62291237110947,2.54271179760876,2017.79867623187,2017.87887680537,NA,other,other
634,136,0.03878823757661,-44.0363939143805,-19.9243037264264,-44.2721675980918,-19.7990372251929,2.62348762053062,2.58469938295401,2017.84066381722,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
