node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
587,590,0.04538881307845,-44.4010592642393,-22.9349670679839,-44.4564644297223,-22.8430070704697,2.64487925596483,2.59949044288638,2017.937605179,2017.98299399208,NA,other,other
512,142,0.3914585278834,-43.8756138000347,-20.0415529010799,-43.656971317571,-19.8214952194536,2.64544690772449,2.25398837984109,2017.59210311595,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
859,314,0.3752287925807,-46.6781209253131,-23.4565107996221,-46.6628561534451,-23.5814477256653,2.64544690772471,2.27021811514401,2017.60833285125,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
862,317,0.2208908878917,-46.693247671373,-23.94839099834,-46.7211306353984,-23.8819492620913,2.64544690772473,2.42455601983303,2017.76267075594,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
783,349,0.09511873398721,-46.6234575838615,-23.6971210330178,-46.7524899257444,-23.949971387455,2.64544690772473,2.55032817373752,2017.88844290985,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
554,557,0.107306065067,-43.637126210299,-21.8168245707161,-43.4941735337264,-21.7309263632873,2.64644981555487,2.53914375048787,2017.8772584866,2017.98456455167,NA,other,other
782,348,0.1389648486475,-46.6622358685623,-23.6495716680241,-46.7764608647071,-23.462619287918,2.64818663375209,2.50922178510459,2017.84733652122,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
783,347,0.09785846001457,-46.6234575838615,-23.6971210330178,-46.6277380989833,-23.8088965221367,2.64818663375209,2.55032817373752,2017.88844290985,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
901,418,0.08229017779528,-46.6158615644132,-23.9385154028175,-46.6282081372121,-23.9516675123106,2.64818663375208,2.5658964559568,2017.90401119207,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
785,351,0.06691562897143,-46.6081625627945,-23.5482546426133,-46.4204780080647,-23.508259169612,2.64818663375208,2.58127100478065,2017.91938574089,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
786,353,0.05877219571499,-46.6018060898825,-23.5286904597104,-46.6309724309229,-23.5758758503298,2.64818663375209,2.5894144380371,2017.92752917415,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
800,346,0.02532550591746,-46.6148729435035,-23.7098427311529,-46.7399207138858,-23.9720949204682,2.64818663375213,2.62286112783467,2017.96097586395,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
762,279,0.2449179261283,-46.6347221351923,-23.4743644696654,-46.7342877424386,-23.4056819086355,2.65092635977949,2.40600843365119,2017.74412316976,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
592,593,0.1541640369349,-44.4669215339894,-22.8301046667889,-43.6249769299339,-22.3688678873779,2.65259595645481,2.49843191951991,2017.83654665563,2017.99071069257,NA,other,other
867,868,0.04611851258359,-46.6267068026262,-23.5202940813949,-46.6583138648983,-23.5845209147896,2.65278470778188,2.60666619519829,2017.94478093131,2017.99089944389,NA,other,other
587,588,0.05352902377187,-44.4010592642393,-22.9349670679839,-44.3951789762227,-22.9343647040534,2.65301946665825,2.59949044288638,2017.937605179,2017.99113420277,NA,other,other
862,316,0.2291100659738,-46.693247671373,-23.94839099834,-46.750048404792,-23.9344881936759,2.65366608580683,2.42455601983303,2017.76267075594,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
864,318,0.2012219326156,-46.6421782630789,-23.6542255610592,-46.7133593795778,-23.6179868283733,2.65366608580684,2.45244415319124,2017.7905588893,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
929,931,1.086642058064,-48.3113960245395,-21.1282434804153,-47.1535546639825,-21.5810348697772,2.65396048036276,1.56731842229876,2016.90543315841,2017.99207521647,NA,other,other
539,540,0.1152884561528,-42.7499303418732,-22.0849221524989,-42.5710519697165,-22.0399125216544,2.65619388724377,2.54090543109097,2017.8790201672,2017.99430862335,NA,other,other
515,145,0.06993060845378,-43.8282003268681,-20.0781025559693,-43.832675788283,-20.0613443810765,2.65640581183421,2.58647520338043,2017.92458993949,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
788,789,0.06855613232883,-46.7167775449679,-23.8879875688375,-46.5756675281783,-23.4590417359828,2.65871428333289,2.59015815100406,2017.92827288712,2017.99682901944,NA,other,other
853,854,0.05739230894153,-46.5257078128552,-23.6280415431459,-46.4788501468331,-23.616754531375,2.65973506512688,2.60234275618535,2017.9404574923,2017.99784980124,NA,other,other
698,699,0.1691146357291,-46.5765261040055,-23.0319520836252,-46.0795175092161,-23.2849039969884,2.65984151359372,2.49072687786462,2017.82884161398,2017.9979562497,NA,other,other
854,855,0.001716129497521,-46.4788501468331,-23.616754531375,-46.4964972421938,-23.6203370765213,2.6614511946244,2.65973506512688,2017.99784980124,2017.99956593074,NA,other,other
492,455,0.0630770539446,-44.0204326898165,-20.4276937040683,-44.46718712408,-20.2479621800814,2.66188526388881,2.59880820994421,2017.93692294606,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
555,556,0.02412591441265,-43.6840726757632,-21.8953780818994,-43.6006423717255,-22.0450273201349,2.66203140527604,2.63790549086339,2017.97602022697,2018.00014614139,NA,other,other
864,865,0.2100629702492,-46.6421782630789,-23.6542255610592,-46.6405854082795,-23.6537509995099,2.66250712344044,2.45244415319124,2017.7905588893,2018.00062185955,NA,other,other
709,710,0.1021397732019,-46.8414456285586,-23.6155820926519,-46.808371983343,-23.6149269951582,2.66462411833994,2.56248434513804,2017.90059908125,2018.00273885445,NA,other,other
557,114,0.01817517436136,-43.4941735337264,-21.7309263632873,-43.551546122556,-21.7095555583903,2.66462498991623,2.64644981555487,2017.98456455167,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
512,141,0.4106366100752,-43.8756138000347,-20.0415529010799,-43.9556109344764,-20.1651394610432,2.66462498991629,2.25398837984109,2017.59210311595,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
820,390,0.2511951760671,-46.9255839235631,-23.0605614766676,-46.5530733981302,-23.4716791026379,2.66462498991646,2.41342981384936,2017.75154454996,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
784,352,0.1036657641535,-46.5818812730178,-23.5741295217087,-46.4606231425015,-23.5512786300282,2.66462498991647,2.56095922576297,2017.89907396187,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
786,350,0.07521055187936,-46.6018060898825,-23.5286904597104,-46.7716661849188,-23.6939321609788,2.66462498991646,2.5894144380371,2017.92752917415,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
895,258,0.03462242638093,-46.8425445766055,-23.7254608644167,-46.8053416125629,-23.7669038635812,2.6646249899163,2.63000256353537,2017.96811729965,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
787,378,0.2383120394788,-46.6000155254333,-23.8795867917895,-46.6322312961608,-23.989385071673,2.66736471594376,2.42905267646496,2017.76716741258,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
806,328,0.199641165081,-46.9456250976471,-23.720612329021,-46.960633220771,-23.8938374960523,2.66736471594379,2.46772355086279,2017.80583828697,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
492,454,0.07129623202689,-44.0204326898165,-20.4276937040683,-44.1331103006082,-20.2034467978443,2.6701044419711,2.59880820994421,2017.93692294606,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
908,426,0.165797918014,-46.7519854014823,-23.7158818305734,-46.7799801716443,-23.9255437686611,2.67010444197135,2.50430652395735,2017.84242126007,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
515,146,0.08362923859079,-43.8282003268681,-20.0781025559693,-44.117473343388,-20.2712005868451,2.67010444197122,2.58647520338043,2017.92458993949,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
807,811,0.2730025125157,-47.0959923533194,-23.780899350467,-46.443469849449,-23.514434669384,2.67156012352273,2.39855761100703,2017.73667234712,2018.00967485963,NA,other,other
491,453,0.3064867656856,-43.9754458358385,-20.4058506354321,-43.9436898247098,-20.2863572013415,2.67284416799841,2.36635740231281,2017.70447213842,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
557,113,0.02639435244366,-43.4941735337264,-21.7309263632873,-43.5835794553431,-21.7422503540586,2.67284416799853,2.64644981555487,2017.98456455167,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
831,372,0.3454677085216,-46.5999641451885,-23.3623506207408,-46.6097978651329,-23.4727242252547,2.67284416799877,2.32737645947717,2017.66549119559,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
908,425,0.1685376440413,-46.7519854014823,-23.7158818305734,-46.7350044727365,-23.6400376833555,2.67284416799865,2.50430652395735,2017.84242126007,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
866,315,0.2418173648914,-46.5161057268694,-23.5916973842805,-46.4233890338729,-23.5139539792867,2.67284416799879,2.43102680310739,2017.76914153922,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
703,704,0.310245863784,-46.6738019930768,-23.0109581369691,-46.5924055008231,-22.929257089787,2.67556762709849,2.36532176331449,2017.70343649943,2018.01368236321,NA,other,other
514,144,0.2764353859833,-43.6507003684924,-19.9993315215224,-43.4971550450666,-20.0378345344443,2.67558389402593,2.39914850804263,2017.73726324415,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
895,257,0.04558133049059,-46.8425445766055,-23.7254608644167,-46.8179315348098,-23.702216339815,2.67558389402596,2.63000256353537,2017.96811729965,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
751,289,0.2111143371947,-46.7869806500519,-23.7321147574903,-46.8757300926639,-23.6852853353418,2.67558389402614,2.46446955683144,2017.80258429294,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
755,294,0.1693784267403,-46.8002649181284,-23.6826301686142,-46.8396399994919,-23.737882278636,2.67558389402615,2.50620546728585,2017.8443202034,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
629,630,0.1581565277057,-43.9438955854004,-22.9901039605459,-43.8859997992694,-22.9797045647752,2.67716500206265,2.51900847435695,2017.85712321047,2018.01527973817,NA,other,other
890,255,0.04250056721791,-46.8489546853851,-23.7243083719535,-46.8286209509554,-23.6909623833301,2.67832362005329,2.63582305283538,2017.97393778895,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
890,256,0.04250056721791,-46.8489546853851,-23.7243083719535,-46.8614569608303,-23.7351832194624,2.67832362005329,2.63582305283538,2017.97393778895,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
789,790,0.02005670141066,-46.5756675281783,-23.4590417359828,-46.6127479655281,-23.4519692932129,2.67877098474355,2.65871428333289,2017.99682901944,2018.01688572085,NA,other,other
790,791,0.0006206542184211,-46.6127479655281,-23.4519692932129,-46.609066752337,-23.4614122690233,2.67939163896197,2.67877098474355,2018.01688572085,2018.01750637507,NA,other,other
630,631,0.002670328096911,-43.8859997992694,-22.9797045647752,-43.9063603798337,-22.9890688727545,2.67983533015956,2.67716500206265,2018.01527973817,2018.01795006627,NA,other,other
524,87,0.3365077588091,-43.4610586954091,-20.3736217619271,-43.2630914585651,-20.6877705803882,2.68106334608067,2.34455558727157,2017.68267032338,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
855,305,0.01961215145646,-46.4964972421938,-23.6203370765213,-46.7471756664214,-23.730257500333,2.68106334608086,2.6614511946244,2017.99956593074,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
582,583,0.05384944987759,-44.280331605775,-22.8520066523939,-44.1731488261006,-22.8629436131192,2.6836553193404,2.62980586946281,2017.96792060557,2018.02177005545,NA,other,other
791,792,0.004353714329458,-46.609066752337,-23.4614122690233,-46.6102768099162,-23.4593491201377,2.68374535329143,2.67939163896197,2018.01750637507,2018.0218600894,NA,other,other
868,320,0.03375809035385,-46.6583138648983,-23.5845209147896,-46.6644223179361,-23.594582590888,2.68654279813573,2.65278470778188,2017.99089944389,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
838,388,0.23526015994,-46.5401349678452,-23.0015912901273,-46.6931366230542,-23.8253363978032,2.68654279813581,2.45128263819581,2017.78939737431,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
697,187,0.2543863728397,-46.6118282771102,-23.0417065065555,-46.6821242742721,-23.057734601222,2.68928252416311,2.43489615132341,2017.77301088743,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
687,688,0.1124855301466,-46.1151144194875,-23.117957920664,-46.1585195581111,-23.0881987134368,2.69563962121652,2.58315409106992,2017.92126882718,2018.03375435733,NA,other,other
699,188,0.03766018865151,-46.0795175092161,-23.2849039969884,-45.9771679364129,-23.3828780662619,2.69750170224523,2.65984151359372,2017.9979562497,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
832,373,0.3604245478667,-46.6198009715568,-23.2911100552736,-46.4245885573992,-23.5265637570622,2.70024142827256,2.33981688040586,2017.67793161652,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
893,262,0.09971348303116,-46.91456099931,-23.6788850602012,-46.9367053893611,-23.7309707024418,2.70024142827249,2.60052794524133,2017.93864268135,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
894,259,0.298085045455,-47.0092145807162,-23.8035630894983,-46.8377901304009,-23.7729085398512,2.70298115429997,2.40489610884497,2017.74301084496,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
811,333,0.03142103077745,-46.443469849449,-23.514434669384,-46.3944344387713,-23.505900696019,2.70298115430018,2.67156012352273,2018.00967485963,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
757,758,0.08015261927828,-46.9082869982715,-23.8006643436564,-46.8985671438678,-23.7816686984781,2.70338670666059,2.62323408738231,2017.96134882349,2018.04150144277,NA,other,other
577,578,0.332227103661,-42.6458575772807,-22.3101290136851,-42.4834028366977,-22.4987472920231,2.70390467223527,2.37167756857427,2017.70979230469,2018.04201940835,NA,other,other
811,812,0.03343659395807,-46.443469849449,-23.514434669384,-46.472769620506,-23.5499620546295,2.7049967174808,2.67156012352273,2018.00967485963,2018.04311145359,NA,other,other
805,330,0.2645076342653,-46.9961847454632,-23.7122158837124,-46.8976756452086,-23.6926705866067,2.70572088032753,2.44121324606223,2017.77932798217,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
790,793,0.02756055185306,-46.6127479655281,-23.4519692932129,-46.640978012027,-23.5536449185171,2.70633153659661,2.67877098474355,2018.01688572085,2018.04444627271,NA,other,other
710,711,0.04188593065441,-46.808371983343,-23.6149269951582,-46.6991953652361,-23.5157763089424,2.70651004899435,2.66462411833994,2018.00273885445,2018.04462478511,NA,other,other
722,167,0.2469868360573,-46.6300513058148,-23.2815924974415,-46.2743779127821,-23.1514969643354,2.70846060635468,2.46147377029738,2017.79958850641,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
590,55,0.06358135038998,-44.4564644297223,-22.8430070704697,-44.4833302405789,-22.9414255624709,2.70846060635481,2.64487925596483,2017.98299399208,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
556,110,0.04642920107863,-43.6006423717255,-22.0450273201349,-43.456556286418,-22.0471780965894,2.70846060635467,2.66203140527604,2018.00014614139,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
793,795,0.002970903822475,-46.640978012027,-23.5536449185171,-46.6348699180268,-23.5572895257856,2.70930244041909,2.70633153659661,2018.04444627271,2018.04741717653,NA,other,other
789,385,0.05248604904933,-46.5756675281783,-23.4590417359828,-46.6072809851766,-23.4637767124682,2.71120033238222,2.65871428333289,2017.99682901944,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
556,111,0.04916892710599,-43.6006423717255,-22.0450273201349,-43.6915020475036,-22.2158614667353,2.71120033238203,2.66203140527604,2018.00014614139,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
865,325,0.04869320894177,-46.6405854082795,-23.6537509995099,-46.6792711375977,-23.563290204729,2.71120033238221,2.66250712344044,2018.00062185955,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
795,383,0.00189789196314,-46.6348699180268,-23.5572895257856,-46.7722572059363,-23.4242392771759,2.71120033238223,2.70930244041909,2018.04741717653,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
829,398,0.1769662020404,-46.752914950942,-23.8875686144821,-46.7642556016112,-23.9578790998103,2.71120033238228,2.53423413034188,2017.87234886645,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
855,304,0.05522858981279,-46.4964972421938,-23.6203370765213,-46.4522616714129,-23.6126245479911,2.71667978443719,2.6614511946244,2017.99956593074,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
812,332,0.01168306695639,-46.472769620506,-23.5499620546295,-46.4779565074587,-23.5943470948508,2.71667978443719,2.7049967174808,2018.04311145359,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
542,95,0.0937792966863,-43.7529222871171,-22.1688331770699,-43.8688076206244,-22.1509581257882,2.71941951046427,2.62564021377797,2017.96375494989,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
542,96,0.0937792966863,-43.7529222871171,-22.1688331770699,-43.7461531505272,-22.2010027199257,2.71941951046427,2.62564021377797,2017.96375494989,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
698,186,0.2286926325999,-46.5765261040055,-23.0319520836252,-47.6734235562166,-24.0264784934534,2.71941951046452,2.49072687786462,2017.82884161398,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
868,319,0.0666348026826,-46.6583138648983,-23.5845209147896,-46.7252229548233,-23.530923191427,2.71941951046448,2.65278470778188,2017.99089944389,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
588,589,0.06773172027968,-44.3951789762227,-22.9343647040534,-44.5268670594004,-22.9781198236648,2.72075118693793,2.65301946665825,2017.99113420277,2018.05886592305,NA,other,other
677,181,0.2164306600158,-47.5114213481356,-23.644941230872,-47.4976796903446,-23.6071626411298,2.72215923649177,2.50572857647597,2017.84384331259,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
699,700,0.06302592464931,-46.0795175092161,-23.2849039969884,-46.0255389813493,-23.3094743220547,2.72286743824303,2.65984151359372,2017.9979562497,2018.06098217435,NA,other,other
540,93,0.0687050752753,-42.5710519697165,-22.0399125216544,-42.4427623205515,-22.0235977937287,2.72489896251907,2.65619388724377,2017.99430862335,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
601,45,0.6899192100463,-40.5268722076001,-20.4119375003868,-40.546749358671,-20.1952423640705,2.72763868854645,2.03771947850015,2017.37583421461,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
909,424,0.3070129084188,-46.4271647825758,-23.184548348687,-46.2180767353838,-23.2050519067267,2.72763868854645,2.42062578012765,2017.75874051624,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
540,94,0.07144480130265,-42.5710519697165,-22.0399125216544,-42.4704723958692,-21.9941623899322,2.72763868854642,2.65619388724377,2017.99430862335,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
710,178,0.06575429623406,-46.808371983343,-23.6149269951582,-46.6347374126771,-23.5574418897104,2.730378414574,2.66462411833994,2018.00273885445,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
793,794,0.02587425285014,-46.640978012027,-23.5536449185171,-46.6689718171454,-23.5964311577336,2.73220578944675,2.70633153659661,2018.04444627271,2018.07032052556,NA,other,other
555,112,0.09521264973795,-43.6840726757632,-21.8953780818994,-43.6267939349047,-21.7864286878514,2.73311814060134,2.63790549086339,2017.97602022697,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
590,591,0.08881305103769,-44.4564644297223,-22.8430070704697,-44.6081589495815,-22.8699862031394,2.73369230700252,2.64487925596483,2017.98299399208,2018.07180704311,NA,other,other
686,204,0.1109307520146,-46.1798629141482,-23.1887223604073,-46.2176940444451,-23.1875017591665,2.73585786662885,2.62492711461425,2017.96304185073,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
543,99,0.2685974686128,-43.5198633626301,-22.0379600831516,-43.4877277488464,-21.9829640470695,2.73859759265594,2.47000012404314,2017.80811486015,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
623,10,0.7923563076129,-42.5394091012322,-21.7687841665938,-43.5248641613323,-21.7158701815258,2.73859759265608,1.94624128504318,2017.28435602115,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
792,380,0.05485223936482,-46.6102768099162,-23.4593491201377,-46.5900186362276,-23.4163904227352,2.73859759265625,2.68374535329143,2018.0218600894,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
794,379,0.006391803209506,-46.6689718171454,-23.5964311577336,-46.6300048897316,-23.5599983908044,2.73859759265626,2.73220578944675,2018.07032052556,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
850,307,0.2169947117748,-46.9503302489107,-23.2058867506548,-47.8137203436206,-23.6063261952818,2.73859759265631,2.52160288088151,2017.85971761699,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
799,344,0.1272220104707,-46.5320224934031,-23.6972045623777,-46.5699302399756,-23.5612591700693,2.7413373186836,2.6141153082129,2017.95223004432,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
823,397,0.3386230228831,-47.1474205222673,-23.4362528211496,-46.6853533855681,-23.1064115161269,2.74133731868364,2.40271429580054,2017.74082903191,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
791,382,0.06468540574899,-46.609066752337,-23.4614122690233,-46.4407644903076,-23.5118212709076,2.74407704471096,2.67939163896197,2018.01750637507,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
794,386,0.01187125526422,-46.6689718171454,-23.5964311577336,-46.6874354617881,-23.6403893669751,2.74407704471097,2.73220578944675,2018.07032052556,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
879,407,0.2407289606331,-48.0149576909631,-23.5967678614583,-47.4345943424556,-23.9772258257513,2.74407704471099,2.50334808407789,2017.84146282019,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
854,303,0.08434197958411,-46.4788501468331,-23.616754531375,-46.6646433081505,-23.9160541436241,2.74407704471099,2.65973506512688,2017.99784980124,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
688,200,0.04843742349447,-46.1585195581111,-23.0881987134368,-46.0807345565648,-23.1461102120453,2.74407704471099,2.69563962121652,2018.03375435733,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
795,381,0.03751433031924,-46.6348699180268,-23.5572895257856,-46.3772938141585,-23.5075928167623,2.74681677073833,2.70930244041909,2018.04741717653,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
700,701,0.02628871836657,-46.0255389813493,-23.3094743220547,-46.0018120316355,-23.258961974985,2.7491561566096,2.72286743824303,2018.06098217435,2018.08727089272,NA,other,other
809,334,0.2675307933454,-46.8951466872033,-23.7626002338279,-46.8123384882889,-23.7717882362252,2.74955649676591,2.48202570342051,2017.82014043953,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
701,189,0.0004003401563257,-46.0018120316355,-23.258961974985,-46.0105420657397,-23.2630678102733,2.74955649676593,2.7491561566096,2018.08727089272,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
