node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
855,326,0.3359030266313,-46.9125596438274,-23.066325583761,-46.4367220115132,-23.4964387680024,3.08880022798141,2.75289720135011,2017.63669971309,2017.97260273973,ON022633|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2743_CP95|2017-12-22,other,other
579,580,0.01849034211617,-44.4554597005492,-22.8324206575199,-44.4484901777111,-22.7886394351234,3.08902380066763,3.07053345855146,2017.9543359703,2017.97282631241,NA,other,other
526,528,0.0298753775296,-43.6102722306008,-21.7161210784647,-43.6110066007286,-21.7659996330622,3.09211827289392,3.06224289536432,2017.94604540711,2017.97592078464,NA,other,other
868,280,0.1827591995944,-46.6184330820213,-23.4840523870682,-46.641349882081,-23.6661660030899,3.09701940606359,2.91426020646919,2017.79806271821,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
615,616,0.1580205204687,-43.7725894645573,-20.0054690234765,-43.8458561184536,-20.0574580834954,3.09954072097418,2.94152020050548,2017.82532271225,2017.98334323272,NA,other,other
676,677,0.05761712789361,-45.7161032962291,-23.2254969775623,-45.6543110768718,-23.0809041774257,3.09954471247134,3.04192758457773,2017.92573009632,2017.98334722422,NA,other,other
617,142,0.3423807088934,-44.0369801519434,-20.0409768840492,-43.656971317571,-19.8214952194536,3.09975913209101,2.75737842319761,2017.64118093494,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
837,349,0.05554845672871,-46.6965420537734,-23.8675885074634,-46.7524899257444,-23.949971387455,3.09975913209101,3.0442106753623,2017.92801318711,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
846,314,0.1573697607202,-46.5485168332063,-23.592435592665,-46.6628561534451,-23.5814477256653,3.09975913209104,2.94238937137084,2017.82619188312,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
848,317,0.1006645223034,-46.9012719113425,-23.8682865400343,-46.7211306353984,-23.8819492620913,3.09975913209105,2.99909460978765,2017.88289712153,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
835,836,0.01221153334104,-46.6583303050831,-23.6462778819296,-46.4291936472893,-23.5040473462277,3.10005557456035,3.08784404121931,2017.97164655296,2017.9838580863,NA,other,other
906,907,0.1814333900739,-47.0052877599763,-23.6152086257635,-46.916831411702,-23.7422921924341,3.10031694265842,2.91888355258452,2017.80268606433,2017.9841194544,NA,other,other
832,347,0.08812100457739,-46.6641857812866,-23.8244895948458,-46.6277380989833,-23.8088965221367,3.10249885811836,3.01437785354097,2017.89818036529,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
837,348,0.05828818275606,-46.6965420537734,-23.8675885074634,-46.7764608647071,-23.462619287918,3.10249885811836,3.0442106753623,2017.92801318711,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
749,418,0.04337211959253,-46.6874324257463,-23.9698874211018,-46.6282081372121,-23.9516675123106,3.10249885811827,3.05912673852574,2017.94292925027,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
834,353,0.02004143846903,-46.6764168057284,-23.65358254202,-46.6309724309229,-23.5758758503298,3.10249885811836,3.08245741964933,2017.96625993139,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
804,346,0.01654188364422,-46.7488683240604,-23.4356766869227,-46.7399207138858,-23.9720949204682,3.10249885811836,3.08595697447414,2017.96975948622,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
836,351,0.002443283558007,-46.4291936472893,-23.5040473462277,-46.4204780080647,-23.508259169612,3.10249885811835,3.10005557456035,2017.9838580863,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
580,581,0.01454173828802,-44.4484901777111,-22.7886394351234,-44.4366798505928,-22.7972452949142,3.10356553895565,3.08902380066763,2017.97282631241,2017.9873680507,NA,other,other
868,279,0.1909783776765,-46.6184330820213,-23.4840523870682,-46.7342877424386,-23.4056819086355,3.10523858414569,2.91426020646919,2017.79806271821,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
773,774,0.09063607188894,-46.8951858252914,-23.7724922217141,-46.4963289600773,-23.6157734782182,3.10591145385473,3.01527538196579,2017.89907789371,2017.9897139656,NA,other,other
844,318,0.2092398478439,-46.6040857777698,-23.6165798578042,-46.7133593795778,-23.6179868283733,3.10797831017309,2.89873846232919,2017.78254097407,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
848,316,0.1088837003855,-46.9012719113425,-23.8682865400343,-46.750048404792,-23.9344881936759,3.10797831017315,2.99909460978765,2017.88289712153,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
581,582,0.005646812150431,-44.4366798505928,-22.7972452949142,-44.3886718104535,-22.7704265742826,3.10921235110608,3.10356553895565,2017.9873680507,2017.99301486285,NA,other,other
616,145,0.01117731522653,-43.8458561184536,-20.0574580834954,-43.832675788283,-20.0613443810765,3.11071803620071,3.09954072097418,2017.98334323272,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
864,865,0.02658254392171,-46.4622791347337,-23.6344397222299,-46.419486672098,-23.6342952612726,3.1141678098418,3.08758526592009,2017.97138777766,2017.99797032159,NA,other,other
643,455,0.09607078696586,-44.281224213398,-20.2159436701507,-44.46718712408,-20.2479621800814,3.11619748825541,3.02012670128955,2017.90392921303,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
681,682,0.06410141012556,-46.1385543921879,-23.0514185235709,-46.1123623581566,-23.0572693727792,3.11627773115587,3.05217632103031,2017.93597883277,2018.0000802429,NA,other,other
526,527,0.05403673135564,-43.6102722306008,-21.7161210784647,-43.548044875459,-21.7200029055848,3.11627962671996,3.06224289536432,2017.94604540711,2018.00008213846,NA,other,other
812,813,0.05503637346647,-46.728955661867,-23.5000317646214,-46.6705177692582,-23.5734848192496,3.1174961585578,3.06245978509133,2017.94626229684,2018.0012986703,NA,other,other
774,775,0.01240922680466,-46.4963289600773,-23.6157734782182,-46.4191981140483,-23.5609202993149,3.11832068065939,3.10591145385473,2017.9897139656,2018.0021231924,NA,other,other
617,141,0.3615587910851,-44.0369801519434,-20.0409768840492,-43.9556109344764,-20.1651394610432,3.11893721428271,2.75737842319761,2017.64118093494,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
792,390,0.3312682844587,-46.8705735024921,-23.2443468683462,-46.5530733981302,-23.4716791026379,3.11893721428269,2.78766892982399,2017.67147144157,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
912,258,0.07050311086884,-46.848097919193,-23.6789276899199,-46.8053416125629,-23.7669038635812,3.1189372142827,3.04843410341386,2017.93223661516,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
835,350,0.03109317306342,-46.6583303050831,-23.6462778819296,-46.7716661849188,-23.6939321609788,3.11893721428273,3.08784404121931,2017.97164655296,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
836,352,0.01888163972238,-46.4291936472893,-23.5040473462277,-46.4606231425015,-23.5512786300282,3.11893721428273,3.10005557456035,2017.9838580863,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
527,114,0.002657587562717,-43.548044875459,-21.7200029055848,-43.551546122556,-21.7095555583903,3.11893721428268,3.11627962671996,2018.00008213846,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
528,529,0.02793875718901,-43.6110066007286,-21.7659996330622,-43.5102262711164,-22.0045802648995,3.12005703008293,3.09211827289392,2017.97592078464,2018.00385954183,NA,other,other
849,850,0.05853340399322,-46.7730870401943,-23.5180256975998,-46.672866363184,-23.5837768837296,3.12014402060331,3.06161061661009,2017.94541312835,2018.00394653235,NA,other,other
809,378,0.1153340916978,-46.6522063573558,-23.7205940110995,-46.6322312961608,-23.989385071673,3.12167694031002,3.00634284861222,2017.89014536036,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
778,328,0.1041066503139,-47.0189162737974,-23.9377639167473,-46.960633220771,-23.8938374960523,3.12167694031016,3.01757028999626,2017.90137280174,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
813,814,0.004342577865291,-46.6705177692582,-23.5734848192496,-46.6825494917163,-23.5619150639282,3.1218387364231,3.1174961585578,2018.0012986703,2018.00564124817,NA,other,other
592,593,0.2813813808899,-43.3813797764547,-22.5419759978747,-43.4981610864687,-22.800947966041,3.124302171244,2.8429207903541,2017.7267233021,2018.00810468299,NA,other,other
746,426,0.1276121976373,-46.7967881824141,-23.6566779752782,-46.7799801716443,-23.9255437686611,3.12441666633761,2.99680446870031,2017.88060698044,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
643,454,0.1042899650482,-44.281224213398,-20.2159436701507,-44.1331103006082,-20.2034467978443,3.12441666633775,3.02012670128955,2017.90392921303,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
616,146,0.02487594536354,-43.8458561184536,-20.0574580834954,-44.117473343388,-20.2712005868451,3.12441666633772,3.09954072097418,2017.98334323272,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
820,372,0.3305582013589,-46.6795274438263,-23.1945059279133,-46.6097978651329,-23.4727242252547,3.12715639236499,2.79659819100609,2017.68040070275,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
846,315,0.1847670209942,-46.5485168332063,-23.592435592665,-46.4233890338729,-23.5139539792867,3.12715639236504,2.94238937137084,2017.82619188312,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
746,425,0.1303519236647,-46.7967881824141,-23.6566779752782,-46.7350044727365,-23.6400376833555,3.12715639236501,2.99680446870031,2017.88060698044,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
527,113,0.01087676564502,-43.548044875459,-21.7200029055848,-43.5835794553431,-21.7422503540586,3.12715639236498,3.11627962671996,2018.00008213846,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
642,453,0.1914715917092,-43.9161912499488,-20.3056162658513,-43.9436898247098,-20.2863572013415,3.12715639236508,2.93568480065588,2017.8194873124,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
540,541,0.07951378669319,-42.7674303905895,-22.2475692919492,-42.3905797633646,-21.9963152638106,3.1289280054203,3.04941421872711,2017.93321673047,2018.01273051716,NA,other,other
912,257,0.0814620149785,-46.848097919193,-23.6789276899199,-46.8179315348098,-23.702216339815,3.12989611839236,3.04843410341386,2017.93223661516,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
614,144,0.2190165509578,-43.7593829345109,-19.9934651904236,-43.4971550450666,-20.0378345344443,3.12989611839243,2.91087956743463,2017.79468207918,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
878,294,0.1999551200737,-46.7147851360594,-23.6520519314152,-46.8396399994919,-23.737882278636,3.12989611839245,2.92994099831875,2017.81374351006,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
885,289,0.09883211869737,-46.8600181187045,-23.7242996343008,-46.8757300926639,-23.6852853353418,3.12989611839243,3.03106399969506,2017.91486651144,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
907,256,0.03231890176134,-46.916831411702,-23.7422921924341,-46.8614569608303,-23.7351832194624,3.13263584441976,3.10031694265842,2017.9841194544,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
907,255,0.03231890176134,-46.916831411702,-23.7422921924341,-46.8286209509554,-23.6909623833301,3.13263584441976,3.10031694265842,2017.9841194544,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
582,583,0.02513029330177,-44.3886718104535,-22.7704265742826,-44.4881633462837,-22.6738083105029,3.13434264440785,3.10921235110608,2017.99301486285,2018.01814515615,NA,other,other
555,87,0.4991150796365,-43.1917817181954,-20.4904093953501,-43.2630914585651,-20.6877705803882,3.1353755704471,2.6362604908106,2017.52006300255,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
864,305,0.04779030452696,-46.4622791347337,-23.6344397222299,-46.7471756664214,-23.730257500333,3.13537557044705,3.08758526592009,2017.97138777766,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
579,585,0.0672955081635,-44.4554597005492,-22.8324206575199,-44.4691270805959,-22.848832686088,3.13782896671496,3.07053345855146,2017.9543359703,2018.02163147846,NA,other,other
808,388,0.2163345213327,-46.6400003344601,-23.6891689364905,-46.6931366230542,-23.8253363978032,3.14085502250201,2.92452050116931,2017.80832301291,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
850,320,0.02071100189879,-46.672866363184,-23.5837768837296,-46.6644223179361,-23.594582590888,3.1408550225021,3.12014402060331,2018.00394653235,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
688,187,0.1956801660126,-46.7387087564315,-23.0526598704777,-46.6821242742721,-23.057734601222,3.14359474852949,2.94791458251689,2017.83171709426,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
689,690,0.07595770478637,-46.6940089964625,-23.1057571974756,-45.9834228548576,-23.3964466154376,3.14396815239786,3.06801044761149,2017.95181295936,2018.02777066414,NA,other,other
690,188,0.007845774213656,-45.9834228548576,-23.3964466154376,-45.9771679364129,-23.3828780662619,3.15181392661151,3.14396815239786,2018.02777066414,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
823,373,0.2369837219145,-46.3977252385498,-23.134618653735,-46.4245885573992,-23.5265637570622,3.15455365263884,2.91756993072434,2017.80137244247,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
911,262,0.190050846592,-47.0147547035501,-23.7044785063695,-46.9367053893611,-23.7309707024418,3.15455365263883,2.96450280604683,2017.84830531779,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
909,259,0.2912267605098,-46.9045860599594,-23.7153277325963,-46.8377901304009,-23.7729085398512,3.15729337866633,2.86606661815653,2017.7498691299,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
775,333,0.03897269800709,-46.4191981140483,-23.5609202993149,-46.3944344387713,-23.505900696019,3.15729337866648,3.11832068065939,2018.0021231924,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
777,330,0.1788119296392,-47.0373567452412,-23.9331395065042,-46.8976756452086,-23.6926705866067,3.16003310469382,2.98122117505462,2017.8650236868,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
814,815,0.0398667593794,-46.6825494917163,-23.5619150639282,-46.6685371287442,-23.5747241439533,3.1617054958025,3.1218387364231,2018.00564124817,2018.04550800755,NA,other,other
812,816,0.09961356538529,-46.728955661867,-23.5000317646214,-46.6747084778,-23.4744650966195,3.16207335047662,3.06245978509133,2017.94626229684,2018.04587586222,NA,other,other
723,167,0.1019123816646,-46.3791926266246,-23.2171900884246,-46.2743779127821,-23.1514969643354,3.16277283072108,3.06086044905648,2017.9446629608,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
529,110,0.04271580063815,-43.5102262711164,-22.0045802648995,-43.456556286418,-22.0471780965894,3.16277283072108,3.12005703008293,2018.00385954183,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
583,55,0.0284301863133,-44.4881633462837,-22.6738083105029,-44.4833302405789,-22.9414255624709,3.16277283072115,3.13434264440785,2018.01814515615,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
690,691,0.01958801564591,-45.9834228548576,-23.3964466154376,-46.0091275880053,-23.3696356854838,3.16355616804377,3.14396815239786,2018.02777066414,2018.04735867979,NA,other,other
817,383,0.08402000165001,-46.6717186938904,-23.5366471429756,-46.7722572059363,-23.4242392771759,3.16551255674846,3.08149255509845,2017.96529506684,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
813,385,0.04801639819066,-46.6705177692582,-23.5734848192496,-46.6072809851766,-23.4637767124682,3.16551255674846,3.1174961585578,2018.0012986703,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
529,111,0.04545552666551,-43.5102262711164,-22.0045802648995,-43.6915020475036,-22.2158614667353,3.16551255674844,3.12005703008293,2018.00385954183,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
801,398,0.2374306267514,-46.7163016167078,-23.5125890847601,-46.7642556016112,-23.9578790998103,3.16551255674853,2.92808192999713,2017.81188444174,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
853,325,0.1275276454475,-46.5938607511362,-23.5879381397872,-46.6792711375977,-23.563290204729,3.16551255674858,3.03798491130108,2017.92178742305,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
865,304,0.05682419896158,-46.419486672098,-23.6342952612726,-46.4522616714129,-23.6126245479911,3.17099200880338,3.1141678098418,2017.99797032159,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
775,332,0.05267132814411,-46.4191981140483,-23.5609202993149,-46.4779565074587,-23.5943470948508,3.1709920088035,3.11832068065939,2018.0021231924,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
539,95,0.1650334279317,-43.8014408506569,-21.9714287119174,-43.8688076206244,-22.1509581257882,3.17373173483082,3.00869830689912,2017.89250081864,2018.05753424657,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
539,96,0.1650334279317,-43.8014408506569,-21.9714287119174,-43.7461531505272,-22.2010027199257,3.17373173483082,3.00869830689912,2017.89250081864,2018.05753424657,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
689,186,0.1057212872193,-46.6940089964625,-23.1057571974756,-47.6734235562166,-24.0264784934534,3.17373173483079,3.06801044761149,2017.95181295936,2018.05753424657,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
850,319,0.05358771422753,-46.672866363184,-23.5837768837296,-46.7252229548233,-23.530923191427,3.17373173483084,3.12014402060331,2018.00394653235,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
493,494,0.1423723734794,-43.7273116423491,-23.0544914435878,-43.3364598344218,-22.8808992190876,3.17625319764272,3.03388082416332,2017.91768333591,2018.06005570939,NA,other,other
582,584,0.06719525677339,-44.3886718104535,-22.7704265742826,-44.3962447791539,-22.6953123138196,3.17640760787947,3.10921235110608,2017.99301486285,2018.06021011962,NA,other,other
702,181,0.3271699448948,-47.7861034940585,-23.5727593176161,-47.4976796903446,-23.6071626411298,3.17647146085822,2.84930151596342,2017.73310402771,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
541,93,0.05028318146519,-42.3905797633646,-21.9963152638106,-42.4427623205515,-22.0235977937287,3.17921118688549,3.1289280054203,2018.01273051716,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
698,699,0.2586686177245,-46.6604148049244,-23.6214794746701,-46.8208798422386,-23.5371469559355,3.18021505352503,2.92154643580053,2017.80534894754,2018.06401756527,NA,other,other
596,45,0.9133473678527,-40.5990601629492,-19.8473029060741,-40.546749358671,-20.1952423640705,3.18195091291284,2.26860354506013,2017.1524060568,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
744,424,0.2906204917976,-46.4338144345739,-23.0979521082,-46.2180767353838,-23.2050519067267,3.18195091291281,2.89133042111521,2017.77513293286,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
541,94,0.05302290749255,-42.3905797633646,-21.9963152638106,-42.4704723958692,-21.9941623899322,3.18195091291285,3.1289280054203,2018.01273051716,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
585,586,0.04589290528169,-44.4691270805959,-22.848832686088,-44.4996525577585,-22.8736237154114,3.18372187199665,3.13782896671496,2018.02163147846,2018.06752438374,NA,other,other
698,178,0.2631442031397,-46.6604148049244,-23.6214794746701,-46.6347374126771,-23.5574418897104,3.18469063894023,2.92154643580053,2017.80534894754,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
880,881,0.1099152278233,-46.8499260513873,-23.8261233871283,-46.7525860679584,-23.8910915597112,3.18505590786272,3.07514068003942,2017.95894319178,2018.06885841961,NA,other,other
794,795,0.1923588700217,-46.8499475825736,-23.5538102446011,-46.6902817588009,-23.6520644382483,3.18548620243433,2.99312733241263,2017.87692984416,2018.06928871418,NA,other,other
528,112,0.09531209207383,-43.6110066007286,-21.7659996330622,-43.6267939349047,-21.7864286878514,3.18743036496775,3.09211827289392,2017.97592078464,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
691,692,0.02554303791589,-46.0091275880053,-23.3696356854838,-46.0366853733626,-23.3824855159936,3.18909920595966,3.16355616804377,2018.04735867979,2018.0729017177,NA,other,other
691,693,0.02559320215873,-46.0091275880053,-23.3696356854838,-46.0463949250446,-23.2231219934369,3.1891493702025,3.16355616804377,2018.04735867979,2018.07295188195,NA,other,other
683,204,0.1725502617832,-46.0578333818536,-23.0072125733698,-46.2176940444451,-23.1875017591665,3.19017009099522,3.01761982921202,2017.90142234096,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
502,10,0.7057456945309,-42.6334081936046,-21.9698531561665,-43.5248641613323,-21.7158701815258,3.1929098170225,2.4871641224916,2017.37096663424,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
535,99,0.5992548483138,-42.9049276143038,-22.0367980709007,-43.4877277488464,-21.9829640470695,3.19290981702251,2.59365496870871,2017.47745748045,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
889,307,0.4172714860065,-47.0923536549452,-23.1922631241059,-47.8137203436206,-23.6063261952818,3.19290981702242,2.77563833101592,2017.65944084276,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
815,379,0.03120432122,-46.6685371287442,-23.5747241439533,-46.6300048897316,-23.5599983908044,3.1929098170225,3.1617054958025,2018.04550800755,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
816,380,0.03083646654587,-46.6747084778,-23.4744650966195,-46.5900186362276,-23.4163904227352,3.19290981702249,3.16207335047662,2018.04587586222,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
593,594,0.06889009370154,-43.4981610864687,-22.800947966041,-43.2777451660633,-22.9547671953251,3.19319226494554,3.124302171244,2018.00810468299,2018.07699477669,NA,other,other
587,588,0.1867777303666,-44.4642396079425,-22.8568527005739,-44.5806572665453,-22.8816368399096,3.19514518644826,3.00836745608167,2017.89216996783,2018.07894769819,NA,other,other
799,397,0.3116596489383,-46.8310480685273,-23.5059355132727,-46.6853533855681,-23.1064115161269,3.19564954304986,2.88398989411156,2017.76779240586,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
802,344,0.2105480808246,-46.7817946470903,-23.4970605838505,-46.5699302399756,-23.5612591700693,3.19564954304985,2.98510146222525,2017.86890397397,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
896,407,0.1583920162361,-47.2571480384952,-24.0609599098403,-47.4345943424556,-23.9772258257513,3.19838926907722,3.03999725284112,2017.92379976459,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
865,303,0.08422145923538,-46.419486672098,-23.6342952612726,-46.6646433081505,-23.9160541436241,3.19838926907718,3.1141678098418,2017.99797032159,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
682,200,0.08211153792138,-46.1123623581566,-23.0572693727792,-46.0807345565648,-23.1461102120453,3.19838926907725,3.11627773115587,2018.0000802429,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
814,382,0.07655053265411,-46.6825494917163,-23.5619150639282,-46.4407644903076,-23.5118212709076,3.19838926907721,3.1218387364231,2018.00564124817,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
815,386,0.03668377327472,-46.6685371287442,-23.5747241439533,-46.6874354617881,-23.6403893669751,3.19838926907722,3.1617054958025,2018.04550800755,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
