node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
679,401,0.10093777932,-46.8764379213402,-23.0096618433896,-46.7023761526876,-22.950564815804,3.28682850665237,3.18589072733237,2017.61961016589,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
694,364,0.05969649721559,-46.7310352119106,-22.9783149899341,-46.7874129187587,-22.9863242208162,3.28682850665229,3.2271320094367,2017.66085144799,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
747,748,0.4361052672867,-46.1335435995718,-22.7674538300462,-46.2893791853493,-22.5920996606747,3.28774729054335,2.85164202325665,2017.28536146181,2017.7214667291,NA,other,other
542,543,0.1622788380727,-46.578344758004,-22.8807099147354,-46.6357562400131,-22.9136365194441,3.29044027705638,3.12816143898368,2017.56188087754,2017.72415971561,NA,other,SP
771,772,0.390306300396,-42.9564387750098,-22.776420008553,-42.9436720760313,-22.7047032207523,3.29132045455027,2.90101415415427,2017.33473359271,2017.7250398931,NA,other,other
669,671,0.1493374687029,-46.7636784376671,-23.3155405686788,-46.6788197391233,-23.2940269835564,3.2942945596735,3.1449570909706,2017.57867652952,2017.72801399823,NA,other,other
919,923,0.182828022961,-44.2765309942472,-20.716742138637,-44.3253335060267,-20.6862400556241,3.29468747630705,3.11185945334605,2017.5455788919,2017.72840691486,NA,other,other
699,700,0.05492519440168,-46.955562320386,-23.4275760293666,-46.9180550169847,-23.3544235683135,3.29482813621572,3.23990294181404,2017.67362238037,2017.72854757477,NA,other,other
730,299,0.1090197414679,-46.6441107033615,-23.4983366506018,-46.8983122636755,-23.0882812797465,3.297787410762,3.1887676692941,2017.62248710785,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
707,312,0.1688706607884,-46.8935831889725,-23.2812026594711,-46.8859844181452,-23.0888299677928,3.29778741076213,3.12891674997373,2017.56263618853,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
729,739,0.178957837686,-46.7307355069279,-23.4690504374733,-46.5761000950528,-23.4814507742813,3.29921336224961,3.12025552456361,2017.55397496312,2017.7329328008,NA,other,other
607,610,0.1766349144422,-46.8461026357209,-23.7856103546629,-46.7618750256537,-23.9251096004119,3.29954507453343,3.12291016009123,2017.55662959864,2017.73326451309,NA,other,other
838,841,0.06917911994678,-43.5348593821794,-21.6451571165519,-43.5233167511486,-21.6475573899848,3.29956768140348,3.2303885614567,2017.66410800001,2017.73328711996,NA,other,other
710,711,0.0213649310532,-46.5914897493065,-23.5385155369063,-46.6447493034967,-23.5378621512218,3.29999117455424,3.27862624350104,2017.71234568205,2017.73371061311,NA,other,other
525,212,0.1033847806297,-46.9038135415163,-23.0992074026277,-46.7543728865236,-22.9521319243072,3.30052713678928,3.19714235615958,2017.63086179471,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
578,579,0.2840520735416,-46.6547892785525,-22.8931045992442,-46.4311609742594,-23.1413727922135,3.30148730538377,3.01743523184217,2017.4511546704,2017.73520674394,NA,other,other
694,363,0.07613485337996,-46.7310352119106,-22.9783149899341,-46.7838032227259,-23.0324019936163,3.30326686281666,3.2271320094367,2017.66085144799,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
543,164,0.01282658576024,-46.6357562400131,-22.9136365194441,-46.4961982826015,-22.9174558205416,3.30326686281662,3.29044027705638,2017.72415971561,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
546,548,0.04170593226457,-46.4860495585152,-23.0919401753102,-46.5700889186488,-23.099176607973,3.30369668979605,3.26199075753148,2017.69571019608,2017.73741612835,NA,other,SP
502,513,0.1231552155495,-46.3919573312674,-23.2406862325643,-46.4334935130978,-23.1794896840116,3.30446276067652,3.18130754512702,2017.61502698368,2017.73818219923,NA,other,SP
727,728,0.1143366908357,-46.7865994666346,-23.5628406059742,-46.771377532906,-23.5731539409133,3.30962147430679,3.19528478347109,2017.62900422202,2017.74334091286,NA,other,other
625,626,0.0497599636009,-46.904862728935,-23.2902624481927,-46.8720122170309,-23.2291448106127,3.31069668719543,3.26093672359453,2017.69465616215,2017.74441612575,NA,other,other
899,901,0.1025663258855,-43.8059886402267,-19.9221286420403,-43.8407054403152,-19.9382593272965,3.31490208281238,3.21233575692688,2017.64605519548,2017.74862152137,NA,other,other
503,504,0.05399780716879,-46.2904150463594,-23.1131949283051,-45.8029861088093,-23.0324223941212,3.31537878477927,3.26138097761048,2017.69510041616,2017.74909822333,NA,other,other
607,608,0.1932422101261,-46.8461026357209,-23.7856103546629,-46.8349283681497,-23.7806169018868,3.31615237021733,3.12291016009123,2017.55662959864,2017.74987180877,NA,other,other
526,211,0.1126715067293,-46.901516984943,-23.0963842006797,-46.8455094613272,-22.8722821418104,3.3242222513777,3.2115507446484,2017.6452701832,2017.75794168993,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
500,516,0.216727980373,-46.6389185954325,-23.1514765478966,-46.6014571519247,-23.1407364065488,3.32637589604531,3.10964791567231,2017.54336735423,2017.7600953346,NA,other,other
700,701,0.03387305654096,-46.9180550169847,-23.3544235683135,-46.9654122643152,-23.3817085464472,3.32870119275668,3.29482813621572,2017.72854757477,2017.76242063131,NA,other,other
655,656,0.1745966405882,-46.7309595485166,-23.6215491087258,-46.861151153357,-23.6412723747122,3.32898436430726,3.15438772371906,2017.58810716227,2017.76270380286,NA,other,other
595,596,0.1561928544538,-46.5618357886927,-23.1738943143291,-47.5166725632786,-23.7492217795632,3.33035318710571,3.17416033265191,2017.60787977121,2017.76407262566,NA,other,other
681,682,0.09868629278454,-46.9401166831732,-23.1624554061221,-46.7864210906189,-23.1123735746806,3.33051170688461,3.23182541410007,2017.66554485265,2017.76423114544,NA,other,other
575,576,0.1126160459374,-46.6850851648965,-22.9286197608787,-46.8633726882226,-22.9297535314741,3.33318167967719,3.22056563373979,2017.65428507229,2017.76690111823,NA,other,other
691,367,0.1513976765509,-46.7440864013793,-23.08144140034,-46.7199544548084,-23.0328357479982,3.33394006218019,3.18254238562929,2017.61626182418,2017.76765950073,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
711,713,0.03408114521627,-46.6447493034967,-23.5378621512218,-46.6930352999727,-23.6226714982829,3.33407231977051,3.29999117455424,2017.73371061311,2017.76779175832,NA,other,other
682,683,0.004827239035575,-46.7864210906189,-23.1123735746806,-46.7893006646874,-23.096265888783,3.33533894592019,3.33051170688461,2017.76423114544,2017.76905838447,NA,other,other
671,672,0.04382871780313,-46.6788197391233,-23.2940269835564,-46.6365398593559,-23.2812996656544,3.33812327747663,3.2942945596735,2017.72801399823,2017.77184271603,NA,other,other
695,366,0.1003630549337,-46.866610779019,-23.2253998059007,-46.7641350037119,-23.0699701902988,3.33856531496573,3.23820226003203,2017.67192169859,2017.77228475352,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
621,664,0.4453015098505,-46.8946929060306,-23.0668563456204,-46.8764489224336,-23.0133364829095,3.34176979080187,2.89646828095137,2017.3301877195,2017.77548922936,NA,other,other
672,674,0.003682676615338,-46.6365398593559,-23.2812996656544,-46.6312400275268,-23.2818018318756,3.34180595409197,3.33812327747663,2017.77184271603,2017.77552539265,NA,other,SP
626,627,0.03229211364719,-46.8720122170309,-23.2291448106127,-46.7944676349721,-23.5625861495677,3.34298880084262,3.31069668719543,2017.74441612575,2017.7767082394,NA,other,other
891,892,0.25599200232,-43.1328465772361,-21.8317859780594,-43.2307622761512,-21.9235587450851,3.34423766326811,3.08824566094811,2017.5219650995,2017.77795710182,NA,other,other
923,924,0.04975570640975,-44.3253335060267,-20.6862400556241,-43.9810743422524,-20.8204938109141,3.3444431827168,3.29468747630705,2017.72840691486,2017.77816262127,NA,other,other
700,702,0.05032965130355,-46.9180550169847,-23.3544235683135,-46.9974249894482,-23.2777993109353,3.34515778751927,3.29482813621572,2017.72854757477,2017.77887722607,NA,other,other
702,311,0.001944691735978,-46.9974249894482,-23.2777993109353,-46.8787778115883,-23.1655616048674,3.34710247925525,3.34515778751927,2017.77887722607,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
641,642,0.2150949661259,-46.462501204244,-23.4551254973235,-46.5231467310476,-23.4420792150372,3.34862983406931,3.13353486794341,2017.5672543065,2017.78234927262,NA,other,other
672,673,0.01082037790742,-46.6365398593559,-23.2812996656544,-46.5268242110582,-23.2544607058546,3.34894365538405,3.33812327747663,2017.77184271603,2017.78266309394,NA,other,other
543,544,0.05929147544839,-46.6357562400131,-22.9136365194441,-46.7651838767924,-23.1239354853318,3.34973175250477,3.29044027705638,2017.72415971561,2017.78345119106,NA,SP,SP
669,670,0.2069430796682,-46.7636784376671,-23.3155405686788,-46.3242836997359,-23.0402431914193,3.3519001706388,3.1449570909706,2017.57867652952,2017.78561960919,NA,other,SP
653,341,0.1758123804712,-47.0075502932877,-23.1661854401626,-46.9588657774525,-23.2120887931918,3.35304223493563,3.17722985446443,2017.61094929302,2017.78676167349,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
627,628,0.01109207133635,-46.7944676349721,-23.5625861495677,-46.8006466736389,-23.569819569329,3.35408087217897,3.34298880084262,2017.7767082394,2017.78780031073,NA,other,other
899,900,0.142777523491,-43.8059886402267,-19.9221286420403,-43.8764691997102,-19.9971941659814,3.35511328041788,3.21233575692688,2017.64605519548,2017.78883271897,NA,other,other
711,712,0.05590826584463,-46.6447493034967,-23.5378621512218,-46.6281366851823,-23.4637593536628,3.35589944039887,3.29999117455424,2017.73371061311,2017.78961887895,NA,other,other
690,369,0.2024585958698,-46.859421830287,-22.972928041917,-46.7883892158841,-23.7820113363605,3.35600630040687,3.15354770453707,2017.58726714309,2017.78972573896,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
892,894,0.0117993394781,-43.2307622761512,-21.9235587450851,-43.1972830583523,-21.9602776365567,3.35603700274621,3.34423766326811,2017.77795710182,2017.7897564413,NA,other,other
681,402,0.1252640548327,-46.9401166831732,-23.1624554061221,-46.9446718234044,-23.1372386832083,3.35708946893277,3.23182541410007,2017.66554485265,2017.79080890749,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
513,514,0.0533939979929,-46.4334935130978,-23.1794896840116,-46.6365139792026,-23.289603858554,3.35785675866942,3.30446276067652,2017.73818219923,2017.79157619722,NA,SP,SP
526,210,0.1463203231622,-46.901516984943,-23.0963842006797,-46.9250214044427,-23.1113992376169,3.3578710678106,3.2115507446484,2017.6452701832,2017.79159050636,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
548,168,0.05710441959587,-46.5700889186488,-23.099176607973,-46.6926723348356,-23.206191132185,3.36080110939192,3.30369668979605,2017.73741612835,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
674,370,0.01899515530017,-46.6312400275268,-23.2818018318756,-46.6207895434114,-23.2445835300964,3.36080110939214,3.34180595409197,2017.77552539265,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
544,161,0.01106935688726,-46.7651838767924,-23.1239354853318,-46.7803617855029,-23.2111554195169,3.36080110939203,3.34973175250477,2017.78345119106,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
596,598,0.03105950002039,-47.5166725632786,-23.7492217795632,-47.1276610890511,-23.8393896845134,3.3614126871261,3.33035318710571,2017.76407262566,2017.79513212568,NA,other,other
833,834,0.1258524425257,-42.5742156242234,-22.123996788588,-42.6431799356442,-22.1609877797691,3.36210132127521,3.23624887874951,2017.6699683173,2017.79582075983,NA,other,other
626,357,0.05284414822409,-46.8720122170309,-23.2291448106127,-46.9090018121651,-23.1743292867845,3.36354083541952,3.31069668719543,2017.74441612575,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
544,163,0.01380908291462,-46.7651838767924,-23.1239354853318,-46.7939097843666,-23.1880379257383,3.36354083541939,3.34973175250477,2017.78345119106,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
610,611,0.06443817537033,-46.7618750256537,-23.9251096004119,-46.8728259218699,-23.724806680575,3.36398324990376,3.29954507453343,2017.73326451309,2017.79770268846,NA,other,other
504,507,0.04884181727346,-45.8029861088093,-23.0324223941212,-45.8330783625277,-23.0382951654095,3.36422060205273,3.31537878477927,2017.74909822333,2017.79794004061,NA,other,other
713,714,0.03020750527442,-46.6930352999727,-23.6226714982829,-46.6834531678495,-23.8518485270013,3.36427982504493,3.33407231977051,2017.76779175832,2017.7979992636,NA,other,other
516,517,0.03841785280005,-46.6014571519247,-23.1407364065488,-46.7030985433446,-23.0508468252777,3.36479374884536,3.32637589604531,2017.7600953346,2017.7985131874,NA,other,SP
517,193,0.0009109077064189,-46.7030985433446,-23.0508468252777,-46.7193862983981,-23.0228666301755,3.36570465655178,3.36479374884536,2017.7985131874,2017.79942409511,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
739,740,0.07082763804703,-46.5761000950528,-23.4814507742813,-46.5796843302037,-23.5820430926899,3.37004100029664,3.29921336224961,2017.7329328008,2017.80376043885,NA,other,other
803,73,0.3184537732399,-43.2639697194949,-22.7896336821376,-43.3807733269032,-22.521407455744,3.37449973952908,3.05604596628918,2017.48976540484,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
829,830,0.2752630727857,-42.5742274569059,-21.8511752160018,-43.4838936747546,-22.0317096416655,3.37582190736399,3.10055883457829,2017.53427827313,2017.80954134592,NA,other,other
528,529,0.158897133504,-47.1556591676628,-23.502185319199,-47.2475307799736,-23.7031515099945,3.37604237601528,3.21714524251128,2017.65086468106,2017.80976181457,NA,other,other
611,612,0.01598467161576,-46.8728259218699,-23.724806680575,-46.8694514191811,-23.7123337181633,3.37996792151952,3.36398324990376,2017.79770268846,2017.81368736007,NA,other,other
664,403,0.038209400782,-46.8764489224336,-23.0133364829095,-46.8734313304452,-22.9831889713174,3.37997919158387,3.34176979080187,2017.77548922936,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
894,6,0.02394218883757,-43.1972830583523,-21.9602776365567,-43.2239197427439,-21.9847254377656,3.37997919158378,3.35603700274621,2017.7897564413,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
772,775,0.08879905899445,-42.9436720760313,-22.7047032207523,-43.0886537853118,-22.3662977189122,3.38011951354472,3.29132045455027,2017.7250398931,2017.8138389521,NA,other,other
689,375,0.1300440925448,-46.9446342438855,-23.0408339160456,-46.7029507442755,-23.0848797742924,3.38055380179001,3.25050970924521,2017.6842291478,2017.81427324034,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
524,209,0.2634368779299,-46.9102450136521,-23.0925236700217,-46.8890508837686,-23.2614094528132,3.38084921350085,3.11741233557095,2017.55113177412,2017.81456865205,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
750,751,0.9890990895056,-48.3585484944801,-21.1175341246674,-47.5195027875575,-21.2645723437797,3.38092052882536,2.39182143931976,2016.82554087787,2017.81463996738,NA,other,other
516,518,0.05483855342329,-46.6014571519247,-23.1407364065488,-46.6512180277485,-23.1768270967227,3.3812144494686,3.32637589604531,2017.7600953346,2017.81493388802,NA,other,other
880,137,0.4718935744249,-43.7122681754374,-19.8031150929677,-43.6988400224035,-19.8088357160986,3.38271891761129,2.91082534318639,2017.34454478174,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
881,133,0.3086242993861,-43.7808272055111,-19.7743186732736,-43.7092912996335,-19.7826896948467,3.38545864363865,3.07683434425255,2017.51055378281,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
664,404,0.04368885283671,-46.8764489224336,-23.0133364829095,-46.8909969386201,-23.0156715392866,3.38545864363858,3.34176979080187,2017.77548922936,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
695,362,0.1481164346318,-46.866610779019,-23.2253998059007,-46.9268014769865,-23.2677437253604,3.38631869466383,3.23820226003203,2017.67192169859,2017.82003813322,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
517,194,0.02292894793651,-46.7030985433446,-23.0508468252777,-46.7157275882789,-23.0262742734218,3.38772269678187,3.36479374884536,2017.7985131874,2017.82144213534,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
656,658,0.05916341932618,-46.861151153357,-23.6412723747122,-46.8962810707346,-23.644483381137,3.38814778363344,3.32898436430726,2017.76270380286,2017.82186722219,NA,other,other
710,718,0.1105880242382,-46.5914897493065,-23.5385155369063,-46.7244612209264,-23.6413146726818,3.38921426773924,3.27862624350104,2017.71234568205,2017.82293370629,NA,other,other
901,902,0.07502939158197,-43.8407054403152,-19.9382593272965,-44.1650738603941,-20.2310693806386,3.38993147439435,3.31490208281238,2017.74862152137,2017.82365091295,NA,other,other
579,580,0.09282224958438,-46.4311609742594,-23.1413727922135,-46.4158392180503,-23.2347633136071,3.39430955496815,3.30148730538377,2017.73520674394,2017.82802899352,NA,other,other
714,717,0.03079890448519,-46.6834531678495,-23.8518485270013,-46.7049061980243,-23.8800141056582,3.39507872953012,3.36427982504493,2017.7979992636,2017.82879816808,NA,other,other
878,139,0.6639594138558,-43.187686852659,-19.4625366550702,-43.5290259283013,-19.911233945061,3.39641754774835,2.73245813389255,2017.16617757245,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
627,629,0.05348652871004,-46.7944676349721,-23.5625861495677,-46.7907128906158,-23.5648222449725,3.39647532955266,3.34298880084262,2017.7767082394,2017.83019476811,NA,other,other
892,893,0.05334772897753,-43.2307622761512,-21.9235587450851,-43.302179360844,-21.8242851255441,3.39758539224564,3.34423766326811,2017.77795710182,2017.8313048308,NA,other,other
507,512,0.03413957347394,-45.8330783625277,-23.0382951654095,-45.8885181370899,-23.0496882907912,3.39836017552667,3.36422060205273,2017.79794004061,2017.83207961408,NA,other,other
629,630,0.004353725084195,-46.7907128906158,-23.5648222449725,-46.7757241354333,-23.580430261416,3.40082905463685,3.39647532955266,2017.83019476811,2017.83454849319,NA,other,other
841,842,0.101521951775,-43.5233167511486,-21.6475573899848,-43.4670080484328,-21.7534266427731,3.40108963317848,3.29956768140348,2017.73328711996,2017.83480907173,NA,other,other
740,741,0.03315884557329,-46.5796843302037,-23.5820430926899,-46.5685808928248,-23.5599425958977,3.40319984586993,3.37004100029664,2017.80376043885,2017.83691928442,NA,other,other
842,847,0.002400036245661,-43.4670080484328,-21.7534266427731,-43.4690337760752,-21.7487516715202,3.40348966942414,3.40108963317848,2017.83480907173,2017.83720910798,NA,other,other
513,206,0.1005949655539,-46.4334935130978,-23.1794896840116,-46.2841489308667,-23.1752117246116,3.40505772623042,3.30446276067652,2017.73818219923,2017.83877716478,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
518,519,0.02491664286128,-46.6512180277485,-23.1768270967227,-46.6541509029989,-23.1569552050754,3.40613109232988,3.3812144494686,2017.81493388802,2017.83985053088,NA,other,other
637,638,0.1899755916042,-46.6412355056929,-23.3827853945561,-46.6220089538427,-23.5669135389193,3.40804739018024,3.21807179857604,2017.65179123713,2017.84176682873,NA,other,other
731,735,0.2147504907557,-46.7860363068925,-23.7053553913153,-46.8664100480588,-23.8311788053377,3.40808841039015,3.19333791963445,2017.62705735819,2017.84180784894,NA,other,other
741,742,0.00639798066457,-46.5685808928248,-23.5599425958977,-46.5496113553016,-23.5588948489237,3.4095978265345,3.40319984586993,2017.83691928442,2017.84331726509,NA,other,other
924,452,0.06567299516794,-43.9810743422524,-20.8204938109141,-43.9644092546039,-20.7930688582877,3.41011617788474,3.3444431827168,2017.77816262127,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
670,389,0.0595004313688,-46.3242836997359,-23.0402431914193,-46.3686520602945,-22.9812885109722,3.4114006020076,3.3519001706388,2017.78561960919,2017.84512004056,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
731,732,0.2182070948775,-46.7860363068925,-23.7053553913153,-46.8044842431104,-23.7740621851189,3.41154501451195,3.19333791963445,2017.62705735819,2017.84526445307,NA,other,other
725,278,0.3957709031563,-46.9163707791257,-23.3199696184007,-46.9985819187416,-23.1195773947515,3.41285590391266,3.01708500075636,2017.45080443931,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
580,427,0.01854634894442,-46.4158392180503,-23.2347633136071,-46.4503584893799,-23.1516244329144,3.41285590391257,3.39430955496815,2017.82802899352,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
811,812,0.4359275810616,-43.0297377643161,-20.2409828344507,-43.2348625812314,-20.0967293617324,3.41442275218887,2.97849517112727,2017.41221460968,2017.84814219074,NA,other,other
923,450,0.1209081536324,-44.3253335060267,-20.6862400556241,-43.9780961639886,-20.5185257711783,3.41559562993945,3.29468747630705,2017.72840691486,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
924,451,0.07115244722266,-43.9810743422524,-20.8204938109141,-43.9206881130228,-20.7902885129646,3.41559562993946,3.3444431827168,2017.77816262127,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
595,274,0.2414352972881,-46.5618357886927,-23.1738943143291,-46.9720578722711,-23.1163185525902,3.41559562994001,3.17416033265191,2017.60787977121,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
625,356,0.1546589063455,-46.904862728935,-23.2902624481927,-47.158868776511,-23.6111656887067,3.41559562994003,3.26093672359453,2017.69465616215,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
598,599,0.05650454950782,-47.1276610890511,-23.8393896845134,-46.9837905099247,-23.6204876994267,3.41791723663392,3.3614126871261,2017.79513212568,2017.85163667519,NA,other,other
893,7,0.02074996372183,-43.302179360844,-21.8242851255441,-42.9842608739667,-21.7847199389054,3.41833535596747,3.39758539224564,2017.8313048308,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
548,169,0.1154284112074,-46.5700889186488,-23.099176607973,-46.3841965477074,-23.1556384059184,3.41912510100345,3.30369668979605,2017.73741612835,2017.85284453956,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
658,661,0.03192960172553,-46.8962810707346,-23.644483381137,-46.9157345250746,-23.7108842856963,3.42007738535897,3.38814778363344,2017.82186722219,2017.85379682391,NA,other,other
748,266,0.1333277914515,-46.2893791853493,-22.5920996606747,-46.3466242031005,-22.7895770619202,3.42107508199485,3.28774729054335,2017.7214667291,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
742,743,0.01705214389363,-46.5496113553016,-23.5588948489237,-46.6734089627159,-23.7584024565354,3.42664997042813,3.4095978265345,2017.84331726509,2017.86036940898,NA,other,other
656,657,0.09806532357555,-46.861151153357,-23.6412723747122,-46.8150075909969,-23.7074751867077,3.42704968788281,3.32898436430726,2017.76270380286,2017.86076912644,NA,other,other
630,631,0.0262778876733,-46.7757241354333,-23.580430261416,-46.7686488800046,-23.5276554632344,3.42710694231016,3.40082905463685,2017.83454849319,2017.86082638086,NA,other,other
529,530,0.05582259993119,-47.2475307799736,-23.7031515099945,-47.1778276655508,-23.7043937569807,3.43186497594647,3.37604237601528,2017.80976181457,2017.8655844145,NA,other,other
528,179,0.2176284696205,-47.1556591676628,-23.502185319199,-47.0771811348716,-23.6296784035895,3.43477371213178,3.21714524251128,2017.65086468106,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
534,180,0.1582733916028,-47.1907061434239,-23.7094165083111,-47.1678064755728,-23.6077364417538,3.43477371213188,3.27650032052908,2017.71021975908,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
534,535,0.1597206111107,-47.1907061434239,-23.7094165083111,-47.818905819,-23.7186599081671,3.43622093163978,3.27650032052908,2017.71021975908,2017.86994037019,NA,other,other
812,813,0.02267055629856,-43.2348625812314,-20.0967293617324,-43.1093638017497,-20.1354856158917,3.43709330848743,3.41442275218887,2017.84814219074,2017.87081274704,NA,other,other
504,505,0.1218717532047,-45.8029861088093,-23.0324223941212,-45.4113203272773,-22.8820937337133,3.43725053798397,3.31537878477927,2017.74909822333,2017.87096997654,NA,other,other
699,308,0.1976104963454,-46.955562320386,-23.4275760293666,-46.7081591787506,-23.6272628628478,3.43751343815944,3.23990294181404,2017.67362238037,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
882,883,0.195007245748,-44.2015326832857,-19.7097484645887,-43.9652018032451,-19.9034718580907,3.43800551844565,3.24299827269765,2017.67671771125,2017.871724957,NA,other,other
847,848,0.0352825025613,-43.4690337760752,-21.7487516715202,-43.4705448690084,-21.6847162529507,3.43877217198544,3.40348966942414,2017.83720910798,2017.87249161054,NA,other,other
813,86,0.003159855699186,-43.1093638017497,-20.1354856158917,-43.1149514719222,-20.0859869106642,3.44025316418662,3.43709330848743,2017.87081274704,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
714,715,0.07685722560628,-46.6834531678495,-23.8518485270013,-46.6851739496953,-23.8470531004241,3.44113705065121,3.36427982504493,2017.7979992636,2017.8748564892,NA,other,other
920,456,0.290688120268,-44.2859971904613,-20.6125863461403,-44.2467538599458,-20.672567778444,3.44299289021355,3.15230476994555,2017.5860242085,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
882,136,0.2027343435438,-44.2015326832857,-19.7097484645887,-44.2721675980918,-19.7990372251929,3.44573261624145,3.24299827269765,2017.67671771125,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
