node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
821,422,0.05540680447596,-46.5013872049423,-22.9506145026733,-46.5317045300493,-22.9461387760719,2.49103333019541,2.43562652571945,2017.66514114073,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
482,483,0.2743136805551,-42.5606497018458,-21.7739140355256,-43.5605935073403,-22.0975185690087,2.49214728462326,2.21783360406816,2017.44734821908,2017.72166189963,NA,other,other
856,858,0.01369206860298,-46.5981278800138,-23.1988837160836,-46.6168518175281,-23.2052206191144,2.49504118662522,2.48134911802224,2017.71086373303,2017.72455580164,NA,other,SP
878,879,0.01897800735972,-46.6371685666554,-23.1885639566966,-46.6400817887134,-23.2012309556603,2.49554270390471,2.47656469654499,2017.70607931155,2017.72505731891,NA,SP,SP
764,776,0.1352060798608,-46.8163935821364,-23.6769322385622,-46.7516204945658,-23.662673093905,2.49658768102894,2.36138160116814,2017.59089621618,2017.72610229604,NA,other,other
654,655,0.1584241925327,-46.9857779704937,-23.1609065752497,-46.9696362392166,-23.1871866111367,2.49918624054176,2.34076204800906,2017.57027666302,2017.72870085555,NA,other,other
890,892,0.06217686731022,-46.7238129275945,-23.0623701523095,-46.7234773651825,-23.0451297712723,2.49940771940976,2.43723085209954,2017.66674546711,2017.72892233442,NA,other,other
820,822,0.2585407146478,-46.3834634818231,-23.0361229913921,-46.5386962547034,-23.1713412423698,2.49944206562615,2.24090135097835,2017.47041596599,2017.72895668064,NA,other,other
852,853,0.1539218625457,-46.5390828276005,-23.0273800706344,-46.5714062205006,-22.998449572791,2.50022026504681,2.34629840250111,2017.57581301751,2017.72973488006,NA,other,SP
670,299,0.02812398602635,-46.8631911157151,-23.0012987445218,-46.8983122636755,-23.0882812797465,2.50199223430501,2.47386824827866,2017.70338286329,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
680,312,0.2850670149191,-46.9843474516683,-23.1356794324011,-46.8859844181452,-23.0888299677928,2.5019922343051,2.216925219386,2017.4464398344,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
923,925,0.2908087593924,-44.285122694873,-21.1666541348638,-44.2956171619827,-21.4964077660875,2.5025688641942,2.2117601048018,2017.44127471981,2017.7320834792,NA,other,other
873,212,0.3525375047421,-46.8056775487315,-23.0222355917663,-46.7543728865236,-22.9521319243072,2.50473196033242,2.15219445559032,2017.3817090706,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
483,484,0.0142968903072,-43.5605935073403,-22.0975185690087,-43.5818067822581,-22.1006512016162,2.50644417493046,2.49214728462326,2017.72166189963,2017.73595878994,NA,other,other
709,363,0.1034159619891,-46.7777344765436,-23.0112714619151,-46.7838032227259,-23.0324019936163,2.50747168635979,2.40405572437069,2017.63357033938,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
853,164,0.007251421313043,-46.5714062205006,-22.998449572791,-46.4961982826015,-22.9174558205416,2.50747168635985,2.50022026504681,2017.72973488006,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
483,487,0.01734444800824,-43.5605935073403,-22.0975185690087,-43.5165041184809,-22.0569885037932,2.5094917326315,2.49214728462326,2017.72166189963,2017.73900634764,NA,other,other
661,662,0.02693317532561,-46.6525891752893,-23.4437847974973,-46.6743637377239,-23.4968982555635,2.51231205060874,2.48537887528313,2017.71489349029,2017.74182666562,NA,other,other
765,766,0.06849991569049,-46.7687862747243,-23.5600480903368,-46.7240609730885,-23.5867728680947,2.51290781299226,2.44440789730177,2017.67392251231,2017.742422428,NA,other,other
892,893,0.01361569711619,-46.7234773651825,-23.0451297712723,-46.7349767076951,-23.0690065830038,2.51302341652595,2.49940771940976,2017.72892233442,2017.74253803154,NA,other,other
563,564,0.1901662762999,-40.4978485200202,-20.2780044284609,-43.3275382554051,-22.4954011486737,2.51384243217985,2.32367615587995,2017.55319077089,2017.74335704719,NA,other,other
727,728,0.02970172225258,-46.6112334092883,-23.5390789795708,-46.620374145713,-23.5005910148062,2.51546667926358,2.485764957011,2017.71527957202,2017.74498129427,NA,other,other
645,646,0.5262694108788,-46.5433357272824,-22.8009853494215,-46.4715024386865,-22.9366494170776,2.51652916577137,1.99025975489257,2017.2197743699,2017.74604378078,NA,other,other
655,657,0.01767876450989,-46.9696362392166,-23.1871866111367,-46.9169270177248,-23.1400427356785,2.51686500505165,2.49918624054176,2017.72870085555,2017.74637962006,NA,other,other
662,663,0.004831623536566,-46.6743637377239,-23.4968982555635,-46.6319642581464,-23.4009268062214,2.5171436741453,2.51231205060874,2017.74182666562,2017.74665828916,NA,other,other
683,684,0.1154642923279,-46.6910104424235,-23.6625475172074,-46.7989139657784,-23.7509400535163,2.51715664739385,2.40169235506595,2017.63120697008,2017.7466712624,NA,other,other
719,720,0.0506427051588,-46.6281351535357,-23.2041430786516,-46.61802946524,-23.1694582613512,2.51854252445847,2.46789981929967,2017.69741443431,2017.74805713947,NA,other,other
762,763,0.05631252585595,-46.9533040398087,-23.0461626870809,-46.9456554137234,-23.0981116122137,2.52160129078653,2.46528876493058,2017.69480337994,2017.7511159058,NA,other,other
726,738,0.08730450833249,-46.6673173071658,-23.5864395407296,-46.5054419012254,-23.5325121994906,2.52703320336973,2.43972869503724,2017.66924331005,2017.75654781838,NA,other,other
916,917,0.07425985170576,-44.3707892656692,-20.7256013996325,-44.2515715737449,-20.5757088149694,2.52871387294759,2.45445402124183,2017.68396863625,2017.75822848796,NA,other,other
754,755,0.1006515948429,-47.1446697004158,-23.841926108444,-47.0209644771382,-23.9043896780805,2.52934706273661,2.42869546789371,2017.6582100829,2017.75886167775,NA,other,other
766,767,0.01798014506231,-46.7240609730885,-23.5867728680947,-46.7568164899941,-23.6476471875069,2.53088795805457,2.51290781299226,2017.742422428,2017.76040257306,NA,other,other
657,658,0.01492060672545,-46.9169270177248,-23.1400427356785,-46.899481949491,-23.1340030770105,2.5317856117771,2.51686500505165,2017.74637962006,2017.76130022679,NA,other,other
822,823,0.03440404927515,-46.5386962547034,-23.1713412423698,-46.4924230748896,-23.1968816468029,2.5338461149013,2.49944206562615,2017.72895668064,2017.76336072991,NA,other,other
541,542,0.06462742873393,-43.2059926917738,-22.1221008652003,-43.1225707650161,-22.0481515564895,2.53880298503491,2.47417555630098,2017.70369017131,2017.76831760004,NA,other,other
712,367,0.05437982929061,-46.7729221332677,-23.0397921559459,-46.7199544548084,-23.0328357479982,2.53888441486351,2.4845045855729,2017.71401920058,2017.76839902987,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
853,854,0.04026609451366,-46.5714062205006,-22.998449572791,-46.7862558169946,-23.1990198388655,2.54048635956047,2.50022026504681,2017.72973488006,2017.77000097457,NA,SP,SP
900,209,0.06800149886397,-46.8575380989957,-23.2832783719527,-46.8890508837686,-23.2614094528132,2.54084175246029,2.47284025359632,2017.70235486861,2017.77035636747,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
877,880,0.1510606583809,-46.6879814409108,-23.2072716595173,-46.4288390054656,-23.1144996806372,2.54401559763718,2.39295493925628,2017.62246955427,2017.77353021265,NA,other,other
684,687,0.02817046866935,-46.7989139657784,-23.7509400535163,-46.7581167858077,-23.7453619772151,2.5453271160632,2.51715664739385,2017.7466712624,2017.77484173107,NA,other,other
720,721,0.02841495754889,-46.61802946524,-23.1694582613512,-46.626899287647,-23.1524854076773,2.54695748200736,2.51854252445847,2017.74805713947,2017.77647209702,NA,other,other
655,656,0.04790168279307,-46.9696362392166,-23.1871866111367,-46.9887367391453,-23.1955638360376,2.54708792333483,2.49918624054176,2017.72870085555,2017.77660253834,NA,other,other
767,774,0.01786497640362,-46.7568164899941,-23.6476471875069,-47.0286656405202,-23.5352357289204,2.54875293445819,2.53088795805457,2017.76040257306,2017.77826754947,NA,other,other
661,668,0.0650375355949,-46.6525891752893,-23.4437847974973,-46.6836573866489,-23.4101094300175,2.55041641087803,2.48537887528313,2017.71489349029,2017.77993102589,NA,other,other
658,311,0.01952169102101,-46.899481949491,-23.1340030770105,-46.8787778115883,-23.1655616048674,2.55130730279811,2.5317856117771,2017.76130022679,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
710,366,0.1802614242989,-46.7757360214464,-23.0682254561268,-46.7641350037119,-23.0699701902988,2.55177010951254,2.37150868521364,2017.60102330022,2017.78128472452,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
613,615,0.1385444338773,-43.8485564474545,-19.9664673247336,-43.7996468653587,-20.2095194190342,2.55458055345677,2.41603611957947,2017.64555073459,2017.78409516847,NA,other,other
738,739,0.02951115369532,-46.5054419012254,-23.5325121994906,-46.5174660446876,-23.5197365804207,2.55654435706505,2.52703320336973,2017.75654781838,2017.78605897208,NA,other,other
763,402,0.03646409741269,-46.9456554137234,-23.0981116122137,-46.9446718234044,-23.1372386832083,2.55806538819922,2.52160129078653,2017.7511159058,2017.78758000321,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
706,362,0.2266529413323,-46.8136109238446,-23.0703336752059,-46.9268014769865,-23.2677437253604,2.55850804703219,2.33185510569989,2017.56136972071,2017.78802266204,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
721,722,0.0131497808993,-46.626899287647,-23.1524854076773,-46.6180810737383,-23.1281140771233,2.56010726290666,2.54695748200736,2017.77647209702,2017.78962187792,NA,other,other
752,341,0.1654076929792,-46.8988472498422,-23.2098353150145,-46.9588657774525,-23.2120887931918,2.56089459698792,2.39548690400872,2017.62500151902,2017.790409212,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
858,168,0.06996474631002,-46.6168518175281,-23.2052206191144,-46.6926723348356,-23.206191132185,2.56500593293524,2.49504118662522,2017.72455580164,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
854,161,0.0245195733748,-46.7862558169946,-23.1990198388655,-46.7803617855029,-23.2111554195169,2.56500593293527,2.54048635956047,2017.77000097457,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
721,370,0.01804845092781,-46.626899287647,-23.1524854076773,-46.6207895434114,-23.2445835300964,2.56500593293517,2.54695748200736,2017.77647209702,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
487,488,0.0567818764902,-43.5165041184809,-22.0569885037932,-43.3277281276744,-21.9270022693073,2.5662736091217,2.5094917326315,2017.73900634764,2017.79578822413,NA,other,other
774,357,0.01899272450429,-47.0286656405202,-23.5352357289204,-46.9090018121651,-23.1743292867845,2.56774565896248,2.54875293445819,2017.77826754947,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
854,163,0.02725929940216,-46.7862558169946,-23.1990198388655,-46.7939097843666,-23.1880379257383,2.56774565896263,2.54048635956047,2017.77000097457,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
892,194,0.06857489074208,-46.7234773651825,-23.0451297712723,-46.7157275882789,-23.0262742734218,2.56798261015184,2.49940771940976,2017.72892233442,2017.79749722516,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
670,671,0.09422971328497,-46.8631911157151,-23.0012987445218,-46.9031807346151,-23.7234936973884,2.56809796156363,2.47386824827866,2017.70338286329,2017.79761257657,NA,other,other
756,757,0.1585173113512,-46.9647071469412,-23.8144273570151,-46.8060695063519,-23.6788080578755,2.57059382053926,2.41207650918806,2017.6415911242,2017.80010843555,NA,other,other
900,210,0.09833717033329,-46.8575380989957,-23.2832783719527,-46.9250214044427,-23.1113992376169,2.57117742392961,2.47284025359632,2017.70235486861,2017.80069203894,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
615,616,0.01732585419915,-43.7996468653587,-20.2095194190342,-43.7214046112319,-19.9860782134676,2.57190640765592,2.55458055345677,2017.78409516847,2017.80142102267,NA,other,other
727,737,0.08902955313869,-46.6112334092883,-23.5390789795708,-46.646175987011,-23.7205752000209,2.57479451014969,2.485764957011,2017.71527957202,2017.80430912516,NA,other,SP
683,696,0.1736933695045,-46.6910104424235,-23.6625475172074,-46.8092446322208,-23.8168167270657,2.57538572457045,2.40169235506595,2017.63120697008,2017.80490033958,NA,other,other
875,211,0.2986662262491,-46.7208209260795,-23.0019575662099,-46.8455094613272,-22.8722821418104,2.57557789175413,2.27691166550503,2017.50642628051,2017.80509250676,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
671,675,0.009320950015199,-46.9031807346151,-23.7234936973884,-46.9030776615632,-23.716100902837,2.57741891157883,2.56809796156363,2017.79761257657,2017.80693352659,NA,other,other
766,775,0.06484419799887,-46.7240609730885,-23.5867728680947,-46.6897319077234,-23.6486404670252,2.57775201099113,2.51290781299226,2017.742422428,2017.807266626,NA,other,other
791,792,0.1136358259956,-46.9043129266221,-23.7069760958658,-47.1093055093995,-23.7469562022347,2.57856406848442,2.46492824248882,2017.6944428575,2017.80807868349,NA,other,other
564,73,0.06486213089228,-43.3275382554051,-22.4954011486737,-43.3807733269032,-22.521407455744,2.57870456307213,2.51384243217985,2017.74335704719,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
687,688,0.03417340087691,-46.7581167858077,-23.7453619772151,-46.7629227400541,-23.754659645103,2.57950051694011,2.5453271160632,2017.77484173107,2017.80901513195,NA,other,other
487,489,0.07152226625032,-43.5165041184809,-22.0569885037932,-43.6181462279538,-22.0118249724688,2.58101399888182,2.5094917326315,2017.73900634764,2017.81052861389,NA,other,other
762,403,0.1188952501963,-46.9533040398087,-23.0461626870809,-46.8734313304452,-22.9831889713174,2.58418401512688,2.46528876493058,2017.69480337994,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
541,6,0.1100084588259,-43.2059926917738,-22.1221008652003,-43.2239197427439,-21.9847254377656,2.58418401512688,2.47417555630098,2017.70369017131,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
893,894,0.07171425844216,-46.7349767076951,-23.0690065830038,-46.5349839078948,-22.9820794063803,2.58473767496811,2.51302341652595,2017.74253803154,2017.81425228998,NA,other,other
611,137,0.1421816890508,-43.6742969576782,-19.7996721522471,-43.6988400224035,-19.8088357160986,2.58692374115422,2.44474205210342,2017.67425666711,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
920,921,0.1307175540576,-44.1294991022947,-21.4289684224603,-43.9415798673288,-20.779824173649,2.5883247698209,2.4576072157633,2017.68712183077,2017.81783938483,NA,other,other
893,193,0.07574718735591,-46.7349767076951,-23.0690065830038,-46.7193862983981,-23.0228666301755,2.58877060388186,2.51302341652595,2017.74253803154,2017.81828521889,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
608,133,0.1584637092988,-43.6577103924228,-19.849411504482,-43.7092912996335,-19.7826896948467,2.58966346718162,2.43119975788282,2017.66071437289,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
763,404,0.06806217639508,-46.9456554137234,-23.0981116122137,-46.8909969386201,-23.0156715392866,2.58966346718161,2.52160129078653,2017.7511159058,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
668,669,0.04507760693542,-46.6836573866489,-23.4101094300175,-46.7902405857701,-23.4036744287166,2.59549401781345,2.55041641087803,2017.77993102589,2017.82500863282,NA,other,other
706,375,0.265090422568,-46.8136109238446,-23.0703336752059,-46.7029507442755,-23.0848797742924,2.59694552826789,2.33185510569989,2017.56136972071,2017.82646014328,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
712,369,0.1139281628111,-46.7729221332677,-23.0397921559459,-46.7883892158841,-23.7820113363605,2.598432748384,2.4845045855729,2017.71401920058,2017.82794736339,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
921,922,0.0115642142532,-43.9415798673288,-20.779824173649,-43.9172812269014,-20.7762090608851,2.5998889840741,2.5883247698209,2017.81783938483,2017.82940359908,NA,other,other
606,139,0.304768017041,-43.6112418348467,-19.7782057078196,-43.5290259283013,-19.911233945061,2.60062237129127,2.29585435425027,2017.52536896926,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
880,881,0.05795300527013,-46.4288390054656,-23.1144996806372,-46.3139527699611,-23.1203905110182,2.60196860290731,2.54401559763718,2017.77353021265,2017.83148321792,NA,other,other
499,500,0.1337457808685,-42.6921169572187,-22.2567610536732,-43.1637868961838,-22.1504536082988,2.60755584838671,2.47381006751821,2017.70332468253,2017.8370704634,NA,other,other
858,169,0.1141918159811,-46.6168518175281,-23.2052206191144,-46.3841965477074,-23.1556384059184,2.60923300260632,2.49504118662522,2017.72455580164,2017.83874761762,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
506,507,0.3097125671821,-43.2817510857484,-19.9153289129711,-43.0684667733668,-20.0587990629415,2.61064529662156,2.30093272943946,2017.53044734445,2017.84015991163,NA,other,other
688,689,0.03426703669376,-46.7629227400541,-23.754659645103,-46.5764186506591,-23.5797995388228,2.61376755363387,2.57950051694011,2017.80901513195,2017.84328216864,NA,other,other
921,452,0.02599623160749,-43.9415798673288,-20.779824173649,-43.9644092546039,-20.7930688582877,2.61432100142839,2.5883247698209,2017.81783938483,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
660,278,0.2008550457602,-46.8772737873533,-23.0932983124176,-46.9985819187416,-23.1195773947515,2.61706072745568,2.41620568169548,2017.64572029671,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
823,427,0.08321461255442,-46.4924230748896,-23.1968816468029,-46.4503584893799,-23.1516244329144,2.61706072745572,2.5338461149013,2017.76336072991,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
722,374,0.0592614080816,-46.6180810737383,-23.1281140771233,-46.3357706837765,-23.0280015152496,2.61936867098826,2.56010726290666,2017.78962187792,2017.848883286,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
774,356,0.07104751902476,-47.0286656405202,-23.5352357289204,-47.158868776511,-23.6111656887067,2.61980045348295,2.54875293445819,2017.77826754947,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
780,274,0.5978411039161,-46.6700600950705,-22.7876335461223,-46.9720578722711,-23.1163185525902,2.61980045348305,2.02195934956695,2017.25147396458,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
922,451,0.019911469409,-43.9172812269014,-20.7762090608851,-43.9206881130228,-20.7902885129646,2.6198004534831,2.5998889840741,2017.82940359908,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
922,450,0.019911469409,-43.9172812269014,-20.7762090608851,-43.9780961639886,-20.5185257711783,2.6198004534831,2.5998889840741,2017.82940359908,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
542,7,0.08373719447568,-43.1225707650161,-22.0481515564895,-42.9842608739667,-21.7847199389054,2.62254017951059,2.53880298503491,2017.76831760004,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
646,266,0.1087507397666,-46.4715024386865,-22.9366494170776,-46.3466242031005,-22.7895770619202,2.62527990553797,2.51652916577137,2017.74604378078,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
878,206,0.1510018367958,-46.6371685666554,-23.1885639566966,-46.2841489308667,-23.1752117246116,2.62756653334079,2.47656469654499,2017.70607931155,2017.85708114835,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
737,389,0.05393457839993,-46.646175987011,-23.7205752000209,-46.3686520602945,-22.9812885109722,2.62872908854962,2.57479451014969,2017.80430912516,2017.85824370356,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
484,485,0.1230873561014,-43.5818067822581,-22.1006512016162,-43.9865957927273,-22.3125647270529,2.62953153103186,2.50644417493046,2017.73595878994,2017.85904614604,NA,other,other
881,886,0.03016530433927,-46.3139527699611,-23.1203905110182,-46.0539328254941,-23.1479342737033,2.63213390724658,2.60196860290731,2017.83148321792,2017.86164852226,NA,other,other
869,180,0.207588729342,-47.4317516173836,-23.6438050228711,-47.1678064755728,-23.6077364417538,2.63897853567503,2.43138980633303,2017.66090442134,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
792,179,0.06041446719062,-47.1093055093995,-23.7469562022347,-47.0771811348716,-23.6296784035895,2.63897853567504,2.57856406848442,2017.80807868349,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
658,308,0.1099326499252,-46.899481949491,-23.1340030770105,-46.7081591787506,-23.6272628628478,2.6417182617023,2.5317856117771,2017.76130022679,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
576,579,0.1785661815656,-42.5530249101692,-22.389268248699,-43.4010934124705,-22.6656696712488,2.64318272457118,2.46461654300558,2017.69413115802,2017.87269733958,NA,other,other
833,835,1.41485528749,-48.1383462298034,-21.1298013515439,-47.1744299780473,-21.414001534509,2.64318888537855,1.22833359788855,2016.4578482129,2017.87270350039,NA,other,other
720,371,0.1253779587246,-46.61802946524,-23.1694582613512,-46.7790927261363,-23.1959635055446,2.64392048318307,2.51854252445847,2017.74805713947,2017.87343509819,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
507,86,0.03381269110807,-43.0684667733668,-20.0587990629415,-43.1149514719222,-20.0859869106642,2.64445798772963,2.61064529662156,2017.84015991163,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
916,456,0.1927436925153,-44.3707892656692,-20.7256013996325,-44.2467538599458,-20.672567778444,2.64719771375713,2.45445402124183,2017.68396863625,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
739,740,0.09139907128869,-46.5174660446876,-23.5197365804207,-46.5172596850087,-23.5356543787381,2.64794342835374,2.55654435706505,2017.78605897208,2017.87745804336,NA,other,other
738,741,0.1218866281049,-46.5054419012254,-23.5325121994906,-46.8187676535251,-23.5230163662822,2.64891983147463,2.52703320336973,2017.75654781838,2017.87843444648,NA,other,other
684,685,0.1320178299189,-46.7989139657784,-23.7509400535163,-46.7785132271828,-23.7328917801088,2.64917447731275,2.51715664739385,2017.7466712624,2017.87868909232,NA,other,other
609,136,0.2027157213325,-43.9615667012547,-19.9713704634487,-44.2721675980918,-19.7990372251929,2.64993743978432,2.44722171845182,2017.67673633346,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
756,760,0.2400060652665,-46.9647071469412,-23.8144273570151,-46.5029092236937,-23.5873855083185,2.65208257445456,2.41207650918806,2017.6415911242,2017.88159718946,NA,other,other
767,768,0.1213530760947,-46.7568164899941,-23.6476471875069,-46.7339271047418,-23.6937316367459,2.65224103414927,2.53088795805457,2017.76040257306,2017.88175564916,NA,other,other
489,490,0.07126696922107,-43.6181462279538,-22.0118249724688,-43.6392858417701,-21.7975225184585,2.65228096810289,2.58101399888182,2017.81052861389,2017.88179558311,NA,other,other
488,116,0.08914328271764,-43.3277281276744,-21.9270022693073,-43.2050765308925,-22.0170051581463,2.65541689183934,2.5662736091217,2017.79578822413,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
808,809,0.2229341206021,-46.8554272879501,-23.6874404710787,-48.0886851812789,-24.1238226596464,2.65738578339564,2.43445166279354,2017.6639662778,2017.88690039841,NA,other,other
757,758,0.09060408136913,-46.8060695063519,-23.6788080578755,-46.8971511095544,-23.610113908101,2.66119790190839,2.57059382053926,2017.80010843555,2017.89071251692,NA,other,other
496,497,0.2064295289687,-42.6965203767362,-22.2390684413603,-42.7097477271925,-22.2067736121734,2.66175555650155,2.45532602753285,2017.68484064254,2017.89127017151,NA,other,other
675,676,0.08516779579792,-46.9030776615632,-23.716100902837,-46.7861343470135,-23.6746933935732,2.66258670737675,2.57741891157883,2017.80693352659,2017.89210132239,NA,other,other
542,543,0.1247674288877,-43.1225707650161,-22.0481515564895,-43.2060336974084,-21.9583858617066,2.66357041392261,2.53880298503491,2017.76831760004,2017.89308502893,NA,other,other
663,664,0.1475262962676,-46.6319642581464,-23.4009268062214,-46.459307176367,-23.4956091643254,2.6646699704129,2.5171436741453,2017.74665828916,2017.89418458542,NA,other,other
611,138,0.2216337438453,-43.6742969576782,-19.7996721522471,-43.8277304481428,-20.0535895888983,2.66637579594872,2.44474205210342,2017.67425666711,2017.89589041096,ON022385|Brazil|MG|NovaLima|NP|Callithrix_penicillata|1974/17IV_CR15|2017-11-24,other,other
676,677,0.004391045318882,-46.7861343470135,-23.6746933935732,-46.796000837653,-23.6775209589453,2.66697775269563,2.66258670737675,2017.89210132239,2017.89649236771,NA,other,other
925,449,0.1665466577822,-44.2956171619827,-21.4964077660875,-44.2703214018286,-21.4438758043714,2.6691155219764,2.5025688641942,2017.7320834792,2017.89863013699,ON022391|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_guariba_clamitans|2009/17IV_CR21|2017-11-25,other,other
879,208,0.1752550972729,-46.6400817887134,-23.2012309556603,-46.7648685089707,-23.2302106044219,2.67079780117761,2.49554270390471,2017.72505731891,2017.90031241619,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
500,501,0.06339614794496,-43.1637868961838,-22.1504536082988,-43.7896750476949,-22.028414412928,2.67095199633167,2.60755584838671,2017.8370704634,2017.90046661134,NA,other,other
671,672,0.1029165153302,-46.9031807346151,-23.7234936973884,-46.7844415413405,-23.7012907113265,2.67101447689383,2.56809796156363,2017.79761257657,2017.9005290919,NA,other,other
687,694,0.1267880548362,-46.7581167858077,-23.7453619772151,-46.7272306761171,-23.900258890901,2.6721151708994,2.5453271160632,2017.77484173107,2017.90162978591,NA,other,other
