node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
644,645,0.1663456216126,-46.9253901796125,-23.0253990782277,-46.8720189374837,-23.0071019985817,3.12759258455473,2.96124696294213,2017.49700144883,2017.66334707044,NA,other,other
730,277,0.2702555678876,-46.9827701099748,-23.1130912527812,-46.8952764443788,-23.0838896562441,3.1299989387696,2.859743370882,2017.39549785677,2017.66575342466,ON022663|Brazil|SP|Louveira|NP|NA|1954_CP128|2017-09-01,other,other
870,871,0.01450243574969,-43.4436772134894,-22.5124676065074,-43.2697616078112,-22.5375190885714,3.13047589533686,3.11597345958717,2017.65172794548,2017.66623038122,NA,other,other
691,692,0.03685557888251,-46.90431331257,-23.0235725297666,-46.894156432131,-23.110079802732,3.13205279875934,3.09519721987683,2017.63095170576,2017.66780728465,NA,other,SP
646,657,0.1493357306301,-46.8556475569044,-23.7511083469659,-46.7563168831277,-23.6048915925687,3.13639325400313,2.98705752337303,2017.52281200926,2017.67214773989,NA,other,other
673,679,0.08781000483618,-46.929979951611,-23.0990225184622,-46.7747177594902,-23.2076575661242,3.13825499580956,3.05044499097338,2017.58619947686,2017.6740094817,NA,other,other
679,680,0.0004765728547984,-46.7747177594902,-23.2076575661242,-46.7765984285724,-23.1947810492221,3.13873156866436,3.13825499580956,2017.6740094817,2017.67448605455,NA,other,other
487,489,0.2126267882357,-44.2892962108685,-21.1259778774054,-44.2793886335577,-21.1789231329814,3.13931103258906,2.92668424435336,2017.46243873024,2017.67506551848,NA,other,other
568,570,0.1512739692592,-46.6482584771613,-23.0808166121556,-46.6236297574457,-23.0875807752543,3.13994554168131,2.98867157242211,2017.52442605831,2017.67570002757,NA,other,SP
639,640,0.03730695963651,-47.0610201503646,-23.5014870146847,-46.8797613042289,-23.1618935404445,3.14046316844274,3.10315620880623,2017.63891069469,2017.67621765433,NA,other,other
689,376,0.04565942863013,-46.9582147827458,-23.0610970185522,-46.9618887355266,-23.0684763131252,3.1411047911517,3.09544536252157,2017.63119984841,2017.67685927704,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
769,420,0.1385393627049,-46.8060588562275,-22.9388411312821,-46.6714505011889,-22.8892260565431,3.14369756890635,3.00515820620145,2017.54091269209,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
755,758,0.1653814821204,-46.7531384329209,-23.7282682174411,-46.7645360147842,-23.7068919198118,3.14432278900721,2.97894130688681,2017.51469579277,2017.68007727489,NA,other,other
542,543,0.1785251110337,-46.5308106403962,-23.1402204958637,-46.6067172324445,-23.1977458903016,3.14435965197754,2.96583454094384,2017.50158902683,2017.68011413787,NA,SP,SP
758,759,0.003158438589699,-46.7645360147842,-23.7068919198118,-46.7572891639568,-23.7001571085401,3.14748122759691,3.14432278900721,2017.68007727489,2017.68323571348,NA,other,other
717,361,0.2311082102418,-46.7816159759734,-23.0065015073455,-46.897816003534,-23.092320411634,3.147866858291,2.9167586480492,2017.45251313394,2017.68362134418,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
693,694,0.0306552664732,-46.8789227426051,-23.2028013858727,-46.7051462470176,-23.1159293191574,3.14975034017493,3.11909507370173,2017.65484955959,2017.68550482606,NA,other,other
711,712,0.2309757353655,-46.9037371056362,-23.0844252433099,-47.0069382130467,-22.9547019941377,3.1516279265437,2.9206521911782,2017.45640667707,2017.68738241243,NA,other,other
657,658,0.01830063523803,-46.7563168831277,-23.6048915925687,-46.7318891528349,-23.6136650780836,3.15469388924116,3.13639325400313,2017.67214773989,2017.69044837513,NA,other,other
701,339,0.06235351739125,-46.9919781943979,-23.1735473260202,-46.9483427104825,-23.1431318991996,3.1573961990434,3.09504268165215,2017.63079716754,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
700,340,0.1578646754249,-47.0033251973011,-23.1561157261549,-46.9044363356111,-23.2010459644903,3.16013592507103,3.00227124964613,2017.53802573553,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
658,660,0.01159141330752,-46.7318891528349,-23.6136650780836,-46.7335574756651,-23.5882403361125,3.16628530254868,3.15469388924116,2017.69044837513,2017.70203978844,NA,other,other
692,368,0.03630230439372,-46.894156432131,-23.110079802732,-46.9415818599948,-23.1122955149045,3.16835510315306,3.13205279875934,2017.66780728465,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
676,677,0.07524445367196,-46.8110133384469,-23.0006849201833,-46.7819236935646,-22.9731060441347,3.17055073165071,3.09530627797875,2017.63106076387,2017.70630521754,NA,SP,SP
568,569,0.1825329523181,-46.6482584771613,-23.0808166121556,-46.4983064219733,-23.2649217240901,3.17120452474021,2.98867157242211,2017.52442605831,2017.70695901063,NA,other,other
694,695,0.0240870680933,-46.7051462470176,-23.1159293191574,-46.570594691824,-23.2332724482506,3.17383740826823,3.14975034017493,2017.68550482606,2017.70959189416,NA,other,SP
564,565,0.2175299609636,-46.5508601136541,-22.976655345356,-46.5278119330186,-22.9189026153434,3.1752356018057,2.9577056408421,2017.49346012673,2017.71099008769,NA,other,SP
676,365,0.08400772928396,-46.8110133384469,-23.0006849201833,-46.7866335246124,-22.9438638323354,3.17931400726271,3.09530627797875,2017.63106076387,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
620,631,0.06402701305003,-46.6367814211762,-23.4976257408145,-46.5892748113069,-23.606856464771,3.1801019681176,3.11607495506757,2017.65182944096,2017.71585645401,NA,other,other
619,313,0.1994963572535,-46.8873052312041,-23.0370057342604,-46.859747644969,-22.9640393669729,3.18205373329007,2.98255737603657,2017.51831186192,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
772,423,0.2172066353089,-46.5265856605499,-22.9913026802866,-46.4596931130521,-22.9599429043515,3.18479345931743,2.96758682400853,2017.5033413099,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
678,401,0.1025255774705,-46.7980048530229,-22.9877299587311,-46.7023761526876,-22.950564815804,3.18479345931739,3.08226788184689,2017.61802236773,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
677,364,0.01424272766672,-46.7819236935646,-22.9731060441347,-46.7874129187587,-22.9863242208162,3.18479345931743,3.17055073165071,2017.70630521754,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
766,422,0.4795922146221,-46.6774964044286,-22.9575263108438,-46.5317045300493,-22.9461387760719,3.18479345931748,2.70520124469538,2017.24095573058,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
733,734,0.2352578478991,-46.9848221458121,-23.0734680052744,-46.9377806613171,-23.094759916409,3.18802152223903,2.95276367433993,2017.48851816023,2017.72377600813,NA,other,other
549,550,0.2237904745314,-46.5824888588756,-22.8949497950369,-46.5739275490743,-22.9592239771696,3.19121965242475,2.96742917789335,2017.50318366378,2017.72697413831,NA,other,other
550,551,0.002469001347911,-46.5739275490743,-22.9592239771696,-46.5688188367319,-22.9576279187567,3.19368865377266,3.19121965242475,2017.72697413831,2017.72944313966,NA,other,other
734,299,0.007730841188054,-46.9377806613171,-23.094759916409,-46.8983122636755,-23.0882812797465,3.19575236342709,3.18802152223903,2017.72377600813,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
632,312,0.09997385044645,-46.9301881039755,-23.0708154692385,-46.8859844181452,-23.0888299677928,3.19575236342713,3.09577851298068,2017.63153299887,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
519,212,0.1775865831807,-46.80140960487,-23.0245175999214,-46.7543728865236,-22.9521319243072,3.19849208945447,3.02090550627377,2017.55665999216,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
677,363,0.03068108383109,-46.7819236935646,-22.9731060441347,-46.7838032227259,-23.0324019936163,3.2012318154818,3.17055073165071,2017.70630521754,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
565,164,0.02599621367607,-46.5278119330186,-22.9189026153434,-46.4961982826015,-22.9174558205416,3.20123181548177,3.1752356018057,2017.71099008769,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
639,641,0.1015546860705,-47.0610201503646,-23.5014870146847,-47.087157504245,-23.4883716133364,3.20471089487673,3.10315620880623,2017.63891069469,2017.74046538076,NA,other,other
490,491,0.2112759992514,-43.8453110070164,-20.5663317563247,-43.8649896652598,-20.7892893161436,3.21154608965035,3.00027009039895,2017.53602457629,2017.74730057554,NA,other,other
532,533,0.2367201827303,-46.2884721351237,-23.0326922593459,-46.1268902914075,-23.0588151694104,3.21317977617684,2.97645959344654,2017.51221407933,2017.74893426206,NA,other,other
517,210,0.3315444201345,-46.787789394995,-23.0894925377937,-46.9250214044427,-23.1113992376169,3.21344937307532,2.88190495294082,2017.41765943883,2017.74920385896,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
519,209,0.1934329556278,-46.80140960487,-23.0245175999214,-46.8890508837686,-23.2614094528132,3.21433846190157,3.02090550627377,2017.55665999216,2017.75009294779,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
533,534,0.004147747281722,-46.1268902914075,-23.0588151694104,-46.1378490691445,-23.0686611703184,3.21732752345856,3.21317977617684,2017.74893426206,2017.75308200935,NA,other,other
903,904,0.1270776815728,-43.2514920718131,-21.9142873952945,-43.2153174152005,-21.9390824074497,3.21832132035619,3.09124363878339,2017.62699812467,2017.75407580624,NA,other,other
769,770,0.2154516361441,-46.8060588562275,-22.9388411312821,-46.738459687145,-23.7614175225705,3.22060984234555,3.00515820620145,2017.54091269209,2017.75636432823,NA,other,other
694,696,0.0791952827138,-46.7051462470176,-23.1159293191574,-46.7071869363648,-23.333068488897,3.22894562288873,3.14975034017493,2017.68550482606,2017.76470010878,NA,other,other
551,552,0.03585301213123,-46.5688188367319,-22.9576279187567,-46.681050646274,-23.0632980082215,3.22954166590389,3.19368865377266,2017.72944313966,2017.76529615179,NA,other,other
804,805,0.1900516240332,-43.4007302570801,-21.4771485732004,-43.4328473344069,-21.4988750230098,3.2312787264494,3.0412271024162,2017.5769815883,2017.76703321234,NA,other,other
647,648,0.1316808196998,-46.7911280246111,-23.7372967137928,-46.6260363531199,-24.0709364476556,3.23331424492983,3.10163342523003,2017.63738791112,2017.76906873082,NA,other,other
621,629,0.1113628592979,-46.6195024103516,-23.473430799795,-46.6736823391642,-23.6937604830565,3.23609071873568,3.12472785943778,2017.66048234533,2017.77184520462,NA,other,other
518,211,0.2200641432545,-46.8255275702084,-23.0560215163151,-46.8455094613272,-22.8722821418104,3.23783031091492,3.01776616766042,2017.55352065355,2017.7735847968,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
658,659,0.08502947673687,-46.7318891528349,-23.6136650780836,-46.8622410563324,-23.1747862975014,3.23972336597803,3.15469388924116,2017.69044837513,2017.77547785187,NA,other,other
521,525,0.2452871019762,-46.9367964942195,-23.5461659053332,-46.8197765302926,-23.5321970247307,3.2405828916543,2.9952957896781,2017.53105027557,2017.77633737754,NA,other,other
640,311,0.1046042634775,-46.8797613042289,-23.1618935404445,-46.8787778115883,-23.1655616048674,3.24506743192024,3.14046316844274,2017.67621765433,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
578,580,1.200396746149,-48.0839794937821,-21.0655185636975,-47.2458389729698,-21.6832292791772,3.24961610369625,2.04921935754725,2016.58497384344,2017.78537058958,NA,other,other
904,905,0.0317639939467,-43.2153174152005,-21.9390824074497,-43.1805309711173,-22.0066990743901,3.25008531430289,3.21832132035619,2017.75407580624,2017.78583980019,NA,other,other
805,806,0.01910086586282,-43.4328473344069,-21.4988750230098,-43.2182179563186,-22.0289612605638,3.25037959231222,3.2312787264494,2017.76703321234,2017.7861340782,NA,other,other
565,566,0.07972444631123,-46.5278119330186,-22.9189026153434,-46.7760237697498,-23.206463022988,3.25496004811693,3.1752356018057,2017.71099008769,2017.790714534,NA,SP,SP
692,367,0.125458583171,-46.894156432131,-23.110079802732,-46.7199544548084,-23.0328357479982,3.25751138193034,3.13205279875934,2017.66780728465,2017.79326586782,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
552,553,0.02880564904927,-46.681050646274,-23.0632980082215,-46.7366503323005,-23.0201026419594,3.25834731495316,3.22954166590389,2017.76529615179,2017.79410180084,NA,other,SP
570,168,0.1188205203759,-46.6236297574457,-23.0875807752543,-46.6926723348356,-23.206191132185,3.25876606205721,3.13994554168131,2017.67570002757,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
566,161,0.00380601394026,-46.7760237697498,-23.206463022988,-46.7803617855029,-23.2111554195169,3.25876606205719,3.25496004811693,2017.790714534,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
695,370,0.08492865378904,-46.570594691824,-23.2332724482506,-46.6207895434114,-23.2445835300964,3.25876606205727,3.17383740826823,2017.70959189416,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
672,402,0.2171200849324,-46.8671849628638,-23.0579089237767,-46.9446718234044,-23.1372386832083,3.25992891037423,3.04280882544183,2017.57856331133,2017.79568339626,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
566,163,0.006545739967618,-46.7760237697498,-23.206463022988,-46.7939097843666,-23.1880379257383,3.26150578808455,3.25496004811693,2017.790714534,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
659,357,0.02178242210662,-46.8622410563324,-23.1747862975014,-46.9090018121651,-23.1743292867845,3.26150578808465,3.23972336597803,2017.77547785187,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
691,369,0.1675817211764,-46.90431331257,-23.0235725297666,-46.7883892158841,-23.7820113363605,3.26277894105323,3.09519721987683,2017.63095170576,2017.79853342694,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
704,705,0.2125247339455,-46.7817443439312,-23.687387604102,-46.9213544871045,-23.7216249297798,3.26313080797981,3.05060607403431,2017.58636055992,2017.79888529387,NA,other,other
758,761,0.1189448888546,-46.7645360147842,-23.7068919198118,-46.9321120964914,-23.6707318191589,3.26326767786181,3.14432278900721,2017.68007727489,2017.79902216375,NA,other,other
532,537,0.2913676836863,-46.2884721351237,-23.0326922593459,-46.3398386385845,-23.0270949843565,3.26782727713284,2.97645959344654,2017.51221407933,2017.80358176302,NA,other,other
660,662,0.1016630383915,-46.7335574756651,-23.5882403361125,-46.7971094281681,-23.6129653161704,3.26794834094018,3.16628530254868,2017.70203978844,2017.80370282683,NA,other,other
660,661,0.1025276276877,-46.7335574756651,-23.5882403361125,-46.7370896756757,-23.5669733671454,3.26881293023638,3.16628530254868,2017.70203978844,2017.80456741612,NA,other,other
719,366,0.1737972340128,-46.9242778655781,-23.2209745601431,-46.7641350037119,-23.0699701902988,3.27141461921711,3.09761738520431,2017.63337187109,2017.80716910511,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
870,73,0.1564912326072,-43.4436772134894,-22.5124676065074,-43.3807733269032,-22.521407455744,3.27246469219437,3.11597345958717,2017.65172794548,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
719,362,0.1801857778336,-46.9242778655781,-23.2209745601431,-46.9268014769865,-23.2677437253604,3.27780316303791,3.09761738520431,2017.63337187109,2017.81355764893,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
903,6,0.1867005054656,-43.2514920718131,-21.9142873952945,-43.2239197427439,-21.9847254377656,3.27794414424899,3.09124363878339,2017.62699812467,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
645,403,0.1503515596943,-46.8720189374837,-23.0071019985817,-46.8734313304452,-22.9831889713174,3.27794414424903,3.12759258455473,2017.66334707044,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
662,663,0.01054338166005,-46.7971094281681,-23.6129653161704,-46.7794544027343,-23.5991984249291,3.27849172260023,3.26794834094018,2017.80370282683,2017.81424620849,NA,other,other
629,630,0.0428436399163,-46.6736823391642,-23.6937604830565,-46.6269863036993,-23.874573016795,3.27893435865198,3.23609071873568,2017.77184520462,2017.81468884454,NA,other,other
805,807,0.0481435821269,-43.4328473344069,-21.4988750230098,-43.4487591013113,-21.4576205685398,3.2794223085763,3.2312787264494,2017.76703321234,2017.81517679446,NA,other,other
724,725,0.1625254384286,-46.6451109593902,-23.5519680010018,-46.7016562351514,-23.5387797892521,3.2796157624928,3.1170903240642,2017.65284480995,2017.81537024838,NA,other,other
483,484,0.2246457570503,-44.166701263664,-20.1910274776182,-44.3344867701397,-20.238541225506,3.28030941276372,3.05566365571342,2017.5914181416,2017.81606389865,NA,other,other
632,633,0.1846849648472,-46.9301881039755,-23.0708154692385,-46.4575416510972,-23.5282968722511,3.28046347782788,3.09577851298068,2017.63153299887,2017.81621796372,NA,other,other
929,137,0.4029985927451,-43.7029693059262,-19.8988810794749,-43.6988400224035,-19.8088357160986,3.2806838702764,2.8776852775313,2017.41343976342,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
734,735,0.09343771236201,-46.9377806613171,-23.094759916409,-46.8823266366706,-23.7518110347214,3.28145923460104,3.18802152223903,2017.72377600813,2017.81721372049,NA,other,other
701,341,0.1877405514453,-46.9919781943979,-23.1735473260202,-46.9588657774525,-23.2120887931918,3.28278323309745,3.09504268165215,2017.63079716754,2017.81853771899,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
553,193,0.0245837986112,-46.7366503323005,-23.0201026419594,-46.7193862983981,-23.0228666301755,3.28293111356436,3.25834731495316,2017.79410180084,2017.81868559945,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
925,133,0.3662218023802,-43.8296164037803,-19.9413739507636,-43.7092912996335,-19.7826896948467,3.2834235963038,2.9172017939236,2017.45295627981,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
645,404,0.155831011749,-46.8720189374837,-23.0071019985817,-46.8909969386201,-23.0156715392866,3.28342359630373,3.12759258455473,2017.66334707044,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
689,375,0.1886083936266,-46.9582147827458,-23.0610970185522,-46.7029507442755,-23.0848797742924,3.28405375614817,3.09544536252157,2017.63119984841,2017.81980824204,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
705,706,0.02273848664106,-46.9213544871045,-23.7216249297798,-46.9118746778383,-23.7202667795495,3.28586929462087,3.26313080797981,2017.79888529387,2017.82162378051,NA,other,other
839,840,0.4136406657119,-42.8594715895469,-22.6541530304134,-44.2859211947602,-23.009322942411,3.28588540871428,2.87224474300238,2017.40799922889,2017.8216398946,NA,other,other
706,707,0.001257760752134,-46.9118746778383,-23.7202667795495,-46.9070753976612,-23.7224283055589,3.287127055373,3.28586929462087,2017.82162378051,2017.82288154126,NA,other,other
827,828,0.1907269556582,-43.3369994315824,-20.2171965621954,-43.1498011430091,-20.1236341826594,3.28718906167891,3.09646210602071,2017.63221659191,2017.82294354757,NA,other,other
553,194,0.03229633468071,-46.7366503323005,-23.0201026419594,-46.7157275882789,-23.0262742734218,3.29064364963387,3.25834731495316,2017.79410180084,2017.82639813552,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
747,748,0.6831497342198,-46.4073410158401,-22.783233418157,-46.2756095557125,-22.9597470077889,3.29319770715812,2.61004797293832,2017.14580245883,2017.82895219305,NA,other,other
772,773,0.3257348042038,-46.5265856605499,-22.9913026802866,-46.451033586757,-23.1405362425153,3.29332162821233,2.96758682400853,2017.5033413099,2017.8290761141,NA,other,other
621,622,0.1687971911384,-46.6195024103516,-23.473430799795,-46.6354043398143,-23.5551167240519,3.29352505057618,3.12472785943778,2017.66048234533,2017.82927953646,NA,other,other
928,139,0.500216920516,-43.7085315501889,-19.8021979307942,-43.5290259283013,-19.911233945061,3.29438250041343,2.79416557989743,2017.32992006579,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
534,535,0.07730800903874,-46.1378490691445,-23.0686611703184,-46.1329185727252,-23.0464140915067,3.2946355324973,3.21732752345856,2017.75308200935,2017.83039001839,NA,other,other
773,774,0.001713041204463,-46.451033586757,-23.1405362425153,-46.4591293772507,-23.1499924033906,3.29503466941679,3.29332162821233,2017.8290761141,2017.8307891553,NA,other,other
814,815,0.3526581437334,-43.5292453787533,-21.8402875563571,-43.806874976777,-22.1372026275542,3.29816935490002,2.94551121116662,2017.48126569705,2017.83392384079,NA,other,other
570,169,0.1585211990099,-46.6236297574457,-23.0875807752543,-46.3841965477074,-23.1556384059184,3.29846674069121,3.13994554168131,2017.67570002757,2017.83422122658,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
558,559,0.2745092629448,-46.570778288892,-22.8725418562272,-47.6107191687382,-23.6518248836326,3.30705558215698,3.03254631921218,2017.5683008051,2017.84281006804,NA,other,other
735,739,0.02636269314391,-46.8823266366706,-23.7518110347214,-46.8681794863754,-23.7441777560009,3.30782192774495,3.28145923460104,2017.81721372049,2017.84357641363,NA,other,other
707,708,0.02081128403358,-46.9070753976612,-23.7224283055589,-46.924618440685,-23.7134462257467,3.30793833940658,3.287127055373,2017.82288154126,2017.84369282529,NA,other,other
490,452,0.3078110401518,-43.8453110070164,-20.5663317563247,-43.9644092546039,-20.7930688582877,3.30808113055075,3.00027009039895,2017.53602457629,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
522,523,0.2878630162298,-46.9220773024839,-23.5518131153791,-47.7179499929734,-23.862386814204,3.30890960813023,3.02104659190043,2017.55680107779,2017.84466409402,NA,other,other
721,278,0.4531639733445,-46.9366081570892,-23.1320564330936,-46.9985819187416,-23.1195773947515,3.31082085657769,2.85765688323319,2017.39341136912,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
773,427,0.01749922836532,-46.451033586757,-23.1405362425153,-46.4503584893799,-23.1516244329144,3.31082085657765,3.29332162821233,2017.8290761141,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
604,274,0.3533781900348,-47.2500905106042,-23.1739502828477,-46.9720578722711,-23.1163185525902,3.31356058260508,2.96018239257028,2017.49593687846,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
659,356,0.07383721662709,-46.8622410563324,-23.1747862975014,-47.158868776511,-23.6111656887067,3.31356058260512,3.23972336597803,2017.77547785187,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
491,450,0.1020144929551,-43.8649896652598,-20.7892893161436,-43.9780961639886,-20.5185257711783,3.31356058260545,3.21154608965035,2017.74730057554,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
491,451,0.1020144929551,-43.8649896652598,-20.7892893161436,-43.9206881130228,-20.7902885129646,3.31356058260545,3.21154608965035,2017.74730057554,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
905,7,0.06621499432983,-43.1805309711173,-22.0066990743901,-42.9842608739667,-21.7847199389054,3.31630030863272,3.25008531430289,2017.78583980019,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
537,205,0.04859305796991,-46.3398386385845,-23.0270949843565,-46.4149528678465,-23.0045885712394,3.31642033510275,3.26782727713284,2017.80358176302,2017.85217482099,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
748,266,0.02584232750187,-46.2756095557125,-22.9597470077889,-46.3466242031005,-22.7895770619202,3.31904003465999,3.29319770715812,2017.82895219305,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
739,740,0.01293760515312,-46.8681794863754,-23.7441777560009,-46.8136115604188,-23.7311876897364,3.32075953289807,3.30782192774495,2017.84357641363,2017.85651401879,NA,other,other
686,389,0.2276780022663,-46.4046979848991,-22.8899292037334,-46.3686520602945,-22.9812885109722,3.32176630140692,3.09408829914062,2017.62984278503,2017.85752078729,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
840,841,0.03961556087329,-44.2859211947602,-23.009322942411,-44.2938516468823,-22.992618367032,3.32550096958757,3.28588540871428,2017.8216398946,2017.86125545548,NA,other,other
926,927,0.2952499527846,-43.9660550400926,-19.965240002539,-44.0205917235788,-19.9273781150367,3.3272291685856,3.031979215801,2017.56773370169,2017.86298365447,NA,other,other
816,817,0.4819483486547,-42.6351587734101,-21.9928642291078,-42.4621281861799,-21.9471950926425,3.32955087457236,2.84760252591766,2017.38335701181,2017.86530536046,NA,other,other
859,860,0.7165391796547,-43.3886427703574,-22.8132318519289,-43.4954702297594,-22.7439241789524,3.32991306519982,2.61337388554512,2017.14912837143,2017.86566755109,NA,other,other
520,180,0.3899502221742,-46.9987807539572,-23.5474844515801,-47.1678064755728,-23.6077364417538,3.33273866479692,2.94278844262272,2017.47854292851,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
522,179,0.3116920728965,-46.9220773024839,-23.5518131153791,-47.0771811348716,-23.6296784035895,3.33273866479693,3.02104659190043,2017.55680107779,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
774,775,0.03907460793184,-46.4591293772507,-23.1499924033906,-46.7225623515052,-23.6385010898889,3.33410927734863,3.29503466941679,2017.8307891553,2017.86986376324,NA,other,other
638,308,0.2930354726512,-47.1669672663678,-23.1357956701416,-46.7081591787506,-23.6272628628478,3.33547839082438,3.04244291817318,2017.57819740406,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
