node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
724,280,0.2475287140272,-46.5873222809392,-23.3721788302921,-46.641349882081,-23.6661660030899,2.97436927272155,2.72684055869435,2017.73329320378,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
916,142,0.4405220621471,-43.5639276473876,-19.7742858846153,-43.656971317571,-19.8214952194536,2.9771089987489,2.5365869366018,2017.54303958169,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
686,314,0.2050510003551,-46.5583190040503,-23.4902513351427,-46.6628561534451,-23.5814477256653,2.97710899874884,2.77205799839374,2017.77851064348,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
696,317,0.09629612347789,-46.706517430321,-23.6829336328972,-46.7211306353984,-23.8819492620913,2.97710899874889,2.880812875271,2017.88726552036,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
625,349,0.04119033725859,-46.6630290919336,-23.7727294616056,-46.7524899257444,-23.949971387455,2.97710899874889,2.9359186614903,2017.94237130658,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
590,591,0.11761714386,-47.0051538559486,-23.6958991103804,-46.850608599116,-23.7421432827301,2.97866871757026,2.86105157371026,2017.8675042188,2017.98512136266,NA,other,other
868,869,0.1298975281226,-43.8386720753276,-22.9066195973292,-44.4804832170417,-22.9564883011558,2.97900975369384,2.84911222557124,2017.85556487066,2017.98546239878,NA,other,other
632,346,0.1357190487884,-46.9881126435709,-23.4831986925418,-46.7399207138858,-23.9720949204682,2.9798487247763,2.8441296759879,2017.85058232107,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
623,348,0.1347127683392,-46.8782040407645,-23.4939313779308,-46.7764608647071,-23.462619287918,2.97984872477624,2.84513595643704,2017.85158860152,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
624,347,0.08694607795566,-46.6842677012001,-23.8072137379463,-46.6277380989833,-23.8088965221367,2.97984872477625,2.89290264682059,2017.89935529191,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
742,418,0.03504974917463,-46.6419020466529,-23.9533220908882,-46.6282081372121,-23.9516675123106,2.97984872477628,2.94479897560165,2017.95125162069,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
627,353,0.03397775080147,-46.686628136576,-23.6732720310936,-46.6309724309229,-23.5758758503298,2.97984872477625,2.94587097397478,2017.95232361906,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
628,351,0.03270761025787,-46.4381655568705,-23.5595838655189,-46.4204780080647,-23.508259169612,2.97984872477625,2.94714111451838,2017.95359375961,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
724,279,0.2557478921093,-46.5873222809392,-23.3721788302921,-46.7342877424386,-23.4056819086355,2.98258845080365,2.72684055869435,2017.73329320378,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
804,805,0.06790329878432,-42.728449128286,-22.1705562503593,-42.4879140652297,-22.0731778930668,2.98266349034001,2.91476019155569,2017.92121283664,2017.98911613543,NA,other,other
688,316,0.1536939565915,-46.7200988398206,-23.7061137655823,-46.750048404792,-23.9344881936759,2.98532817683092,2.83163422023942,2017.83808686533,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
696,318,0.10451530156,-46.706517430321,-23.6829336328972,-46.7133593795778,-23.6179868283733,2.985328176831,2.880812875271,2017.88726552036,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
919,145,0.1324714777982,-43.5284281156591,-20.0205713524997,-43.832675788283,-20.0613443810765,2.98806790285855,2.85559642506035,2017.86204907015,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
666,667,0.03218301450489,-46.6268818073765,-23.4555622956158,-46.4690667500134,-23.4838946528344,2.98868422385044,2.95650120934555,2017.96295385443,2017.99513686894,NA,other,other
510,511,0.06496824546984,-45.8184520512918,-23.2646889803624,-45.674257094404,-23.0497747269301,2.98935091022897,2.92438266475913,2017.93083530985,2017.99580355532,NA,other,other
651,652,0.1586587296155,-46.8578957818845,-23.6049064362228,-46.8002273582612,-23.515418934163,2.99159104679022,2.83293231717472,2017.83938496226,2017.99804369188,NA,other,other
869,870,0.01356309381694,-44.4804832170417,-22.9564883011558,-44.4492535079567,-22.9284401826823,2.99257284751078,2.97900975369384,2017.98546239878,2017.9990254926,NA,other,other
777,455,0.100203455012,-44.0752284985519,-20.2954309941759,-44.46718712408,-20.2479621800814,2.99354735491327,2.89334389990127,2017.89979654499,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
873,874,0.02728755854481,-44.1533105801101,-23.0194986350843,-44.3864325502933,-22.883372811627,2.99449667062952,2.96720911208471,2017.97366175717,2018.00094931572,NA,other,other
916,141,0.4597001443388,-43.5639276473876,-19.7742858846153,-43.9556109344764,-20.1651394610432,2.9962870809406,2.5365869366018,2017.54303958169,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
648,390,0.3023439506841,-46.9895068293052,-23.5623750475764,-46.5530733981302,-23.4716791026379,2.99628708094065,2.69394313025655,2017.70039577534,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
823,114,0.101421061238,-43.4804289688813,-21.7098724432637,-43.551546122556,-21.7095555583903,2.99628708094063,2.89486601970263,2017.90131866479,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
627,350,0.05041610696584,-46.686628136576,-23.6732720310936,-46.7716661849188,-23.6939321609788,2.99628708094062,2.94587097397478,2017.95232361906,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
628,352,0.04914596642224,-46.4381655568705,-23.5595838655189,-46.4606231425015,-23.5512786300282,2.99628708094062,2.94714111451838,2017.95359375961,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
591,258,0.01761836337047,-46.850608599116,-23.7421432827301,-46.8053416125629,-23.7669038635812,2.99628708094073,2.97866871757026,2017.98512136266,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
874,875,0.003828198092386,-44.3864325502933,-22.883372811627,-44.3826599629545,-22.884466818834,2.9983248687219,2.99449667062952,2018.00094931572,2018.00477751381,NA,other,other
607,328,0.2441267459394,-46.9628676086481,-23.8100914203977,-46.960633220771,-23.8938374960523,2.99902680696798,2.75490006102858,2017.76135270612,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
664,378,0.191679415025,-46.4945730801395,-23.6320592071471,-46.6322312961608,-23.989385071673,2.99902680696794,2.80734739194294,2017.81380003703,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
820,821,0.1872542811673,-43.5029343821599,-21.6838841985153,-43.6718880818804,-21.745277484618,3.0016183745071,2.8143640933398,2017.82081673843,2018.00807101959,NA,other,other
738,426,0.1787251606102,-46.6858158616908,-23.6895962469068,-46.7799801716443,-23.9255437686611,3.0017665329956,2.8230413723854,2017.82949401747,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
919,146,0.1461701079352,-43.5284281156591,-20.0205713524997,-44.117473343388,-20.2712005868451,3.00176653299555,2.85559642506035,2017.86204907015,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
777,454,0.1084226330943,-44.0752284985519,-20.2954309941759,-44.1331103006082,-20.2034467978443,3.00176653299557,2.89334389990127,2017.89979654499,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
609,610,0.05692727628322,-46.4631660992497,-23.5584306052856,-46.4249611875979,-23.5098732115855,3.00256134496576,2.94563406868254,2017.95208671377,2018.00901399005,NA,other,other
692,693,0.06102996188736,-46.7211680993456,-23.5440898318123,-46.6541179422244,-23.5851904164735,3.00388818293267,2.94285822104531,2017.94931086613,2018.01034082802,NA,other,other
638,372,0.3324406689408,-46.5083838176084,-23.3635742059067,-46.6097978651329,-23.4727242252547,3.00450625902296,2.67206559008216,2017.67851823517,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
776,453,0.2511815434201,-44.0649481677592,-20.341234634806,-43.9436898247098,-20.2863572013415,3.00450625902297,2.75332471560287,2017.75977736069,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
686,315,0.2324482606292,-46.5583190040503,-23.4902513351427,-46.4233890338729,-23.5139539792867,3.00450625902294,2.77205799839374,2017.77851064348,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
738,425,0.1814648866376,-46.6858158616908,-23.6895962469068,-46.7350044727365,-23.6400376833555,3.004506259023,2.8230413723854,2017.82949401747,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
823,113,0.1096402393203,-43.4804289688813,-21.7098724432637,-43.5835794553431,-21.7422503540586,3.00450625902293,2.89486601970263,2017.90131866479,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
712,289,0.3149877890547,-46.8733312444094,-23.6979782619764,-46.8757300926639,-23.6852853353418,3.00724598505029,2.69225819599559,2017.69871084108,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
918,144,0.2139430960401,-43.4262262376697,-19.9764558164983,-43.4971550450666,-20.0378345344443,3.0072459850503,2.7933028890102,2017.7997555341,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
690,294,0.138467244902,-46.6701385159805,-23.665522281201,-46.8396399994919,-23.737882278636,3.00724598505031,2.86877874014831,2017.87523138524,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
591,257,0.02857726748013,-46.850608599116,-23.7421432827301,-46.8179315348098,-23.702216339815,3.00724598505039,2.97866871757026,2017.98512136266,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
667,668,0.0204572886283,-46.4690667500134,-23.4838946528344,-46.4753638127885,-23.5168114438455,3.00914151247874,2.98868422385044,2017.99513686894,2018.01559415757,NA,other,other
588,256,0.2604796841482,-46.7352043187689,-23.7080582485438,-46.8614569608303,-23.7351832194624,3.00998571107766,2.74950602692946,2017.75595867202,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
588,255,0.2604796841482,-46.7352043187689,-23.7080582485438,-46.8286209509554,-23.6909623833301,3.00998571107766,2.74950602692946,2017.75595867202,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
501,502,0.0549937066812,-46.0536506619161,-23.3121211760322,-46.0641666016698,-23.3244726444413,3.01259281182612,2.95759910514492,2017.96405175023,2018.01904545691,NA,other,other
794,87,0.5631539461253,-43.2555188573376,-20.6524738862803,-43.2630914585651,-20.6877705803882,3.01272543710499,2.44957149097969,2017.45602413607,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
681,305,0.07274101760552,-46.6605219382649,-23.6481720482608,-46.7471756664214,-23.730257500333,3.01272543710498,2.93998441949946,2017.94643706459,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
807,809,0.2331318092495,-43.7071699254412,-22.1174680246353,-43.7825062335978,-22.1810574213169,3.01362400503975,2.78049219579025,2017.78694484088,2018.02007665013,NA,other,other
681,682,0.07698648569123,-46.6605219382649,-23.6481720482608,-46.5323315992581,-23.6389947331126,3.01697090519069,2.93998441949946,2017.94643706459,2018.02342355028,NA,other,other
663,388,0.3128712343758,-46.5340021239274,-23.6036163548366,-46.6931366230542,-23.8253363978032,3.01820488915994,2.70533365478414,2017.71178629987,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
693,320,0.01431670622728,-46.6541179422244,-23.5851904164735,-46.6644223179361,-23.594582590888,3.01820488915995,3.00388818293267,2018.01034082802,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
499,187,0.2783329837681,-46.6945629607434,-23.1139056381467,-46.6821242742721,-23.057734601222,3.02094461518731,2.74261163141921,2017.74906427651,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
668,670,0.01448388666834,-46.4753638127885,-23.5168114438455,-46.4614940320644,-23.5207836181256,3.02362539914708,3.00914151247874,2018.01559415757,2018.03007804423,NA,other,other
744,745,1.273207607858,-48.087977124579,-20.9923320429173,-47.0861445646831,-21.6127838096403,3.02381050276314,1.75060289490514,2016.75705553999,2018.03026314785,NA,other,other
875,879,0.02625208436268,-44.3826599629545,-22.884466818834,-44.3429605262124,-22.8583451777968,3.02457695308458,2.9983248687219,2018.00477751381,2018.03102959817,NA,other,other
668,669,0.01569870492937,-46.4753638127885,-23.5168114438455,-46.6303084763967,-23.4638006642087,3.02484021740811,3.00914151247874,2018.01559415757,2018.0312928625,NA,other,other
666,672,0.07076780922943,-46.6268818073765,-23.4555622956158,-46.7930119163185,-23.4023895155448,3.02726901857498,2.95650120934555,2017.96295385443,2018.03372166366,NA,other,other
501,188,0.07156468812449,-46.0536506619161,-23.3121211760322,-45.9771679364129,-23.3828780662619,3.02916379326941,2.95759910514492,2017.96405175023,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
641,373,0.2500723847909,-46.5885357677131,-23.212920809715,-46.4245885573992,-23.5265637570622,3.03190351929678,2.78183113450588,2017.78828377959,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
594,262,0.1096894740498,-46.9931620040753,-23.6506821991981,-46.9367053893611,-23.7309707024418,3.03190351929687,2.92221404524707,2017.92866669033,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
610,333,0.03208190035848,-46.4249611875979,-23.5098732115855,-46.3944344387713,-23.505900696019,3.03464324532424,3.00256134496576,2018.00901399005,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
590,259,0.1735916716142,-47.0051538559486,-23.6958991103804,-46.8377901304009,-23.7729085398512,3.03464324532446,2.86105157371026,2017.8675042188,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
606,330,0.3045082172097,-46.9741128885128,-23.7421495264998,-46.8976756452086,-23.6926705866067,3.0373829713516,2.7328747541419,2017.73932739923,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
821,822,0.03601574323674,-43.6718880818804,-21.745277484618,-43.4237424125089,-22.0434950963551,3.03763411774384,3.0016183745071,2018.00807101959,2018.04408676283,NA,other,other
875,876,0.04074925801077,-44.3826599629545,-22.884466818834,-44.438113584246,-22.907621755212,3.03907412673267,2.9983248687219,2018.00477751381,2018.04552677182,NA,other,other
543,167,0.1453872107614,-46.427874034368,-23.186063373779,-46.2743779127821,-23.1514969643354,3.04012269737907,2.89473548661767,2017.9011881317,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
879,55,0.01554574429454,-44.3429605262124,-22.8583451777968,-44.4833302405789,-22.9414255624709,3.04012269737912,3.02457695308458,2018.03102959817,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
822,110,0.00248857963521,-43.4237424125089,-22.0434950963551,-43.456556286418,-22.0471780965894,3.04012269737905,3.03763411774384,2018.04408676283,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
651,398,0.2099301062317,-46.8578957818845,-23.6049064362228,-46.7642556016112,-23.9578790998103,3.04286242340642,2.83293231717472,2017.83938496226,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
690,325,0.1740836832581,-46.6701385159805,-23.665522281201,-46.6792711375977,-23.563290204729,3.04286242340641,2.86877874014831,2017.87523138524,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
669,385,0.01802220599826,-46.6303084763967,-23.4638006642087,-46.6072809851766,-23.4637767124682,3.04286242340637,3.02484021740811,2018.0312928625,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
672,383,0.0155934048314,-46.7930119163185,-23.4023895155448,-46.7722572059363,-23.4242392771759,3.04286242340638,3.02726901857498,2018.03372166366,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
822,111,0.005228305662568,-43.4237424125089,-22.0434950963551,-43.6915020475036,-22.2158614667353,3.04286242340641,3.03763411774384,2018.04408676283,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
652,653,0.05439180656638,-46.8002273582612,-23.515418934163,-45.7013974052104,-23.765473170334,3.0459828533566,2.99159104679022,2017.99804369188,2018.05243549844,NA,other,other
870,871,0.0538354696225,-44.4492535079567,-22.9284401826823,-44.4506403638407,-22.932819858593,3.04640831713328,2.99257284751078,2017.9990254926,2018.05286096222,NA,other,other
610,332,0.0457805304955,-46.4249611875979,-23.5098732115855,-46.4779565074587,-23.5943470948508,3.04834187546126,3.00256134496576,2018.00901399005,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
682,304,0.03137097027061,-46.5323315992581,-23.6389947331126,-46.4522616714129,-23.6126245479911,3.0483418754613,3.01697090519069,2018.02342355028,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
502,504,0.03846238257092,-46.0641666016698,-23.3244726444413,-46.0327030631125,-23.2697784281618,3.05105519439704,3.01259281182612,2018.01904545691,2018.05750783948,NA,other,other
500,186,0.2189131820829,-46.115696522882,-23.4031814657755,-47.6734235562166,-24.0264784934534,3.05108160148872,2.83216841940582,2017.83862106449,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
693,319,0.04719341855602,-46.6541179422244,-23.5851904164735,-46.7252229548233,-23.530923191427,3.05108160148869,3.00388818293267,2018.01034082802,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
809,95,0.03745759644896,-43.7825062335978,-22.1810574213169,-43.8688076206244,-22.1509581257882,3.05108160148871,3.01362400503975,2018.02007665013,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
809,96,0.03745759644896,-43.7825062335978,-22.1810574213169,-43.7461531505272,-22.2010027199257,3.05108160148871,3.01362400503975,2018.02007665013,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
520,181,0.2089584840818,-47.5001179750493,-23.5588907265079,-47.4976796903446,-23.6071626411298,3.05382132751605,2.84486284343425,2017.85131548852,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
876,877,0.01543885670968,-44.438113584246,-22.907621755212,-44.4016753103784,-22.9390809238798,3.05451298344235,3.03907412673267,2018.04552677182,2018.06096562853,NA,other,other
805,93,0.07389756320339,-42.4879140652297,-22.0731778930668,-42.4427623205515,-22.0235977937287,3.0565610535434,2.98266349034001,2017.98911613543,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
670,671,0.03394113241121,-46.4614940320644,-23.5207836181256,-46.4757457459324,-23.5401927699053,3.05756653155829,3.02362539914708,2018.03007804423,2018.06401917665,NA,other,other
863,45,0.7542995830894,-40.4318650812209,-20.2775576196204,-40.546749358671,-20.1952423640705,3.05930077957078,2.30500119648138,2017.31145384157,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
739,424,0.336990464504,-46.4793739712959,-23.1178780999695,-46.2180767353838,-23.2050519067267,3.05930077957082,2.72231031506682,2017.72876296015,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
805,94,0.07663728923075,-42.4879140652297,-22.0731778930668,-42.4704723958692,-21.9941623899322,3.05930077957076,2.98266349034001,2017.98911613543,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
526,178,0.09904793351817,-46.6938927665563,-23.5863147925924,-46.6347374126771,-23.5574418897104,3.0620405055981,2.96299257207993,2017.96944521717,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
821,112,0.06316185711862,-43.6718880818804,-21.745277484618,-43.6267939349047,-21.7864286878514,3.06478023162572,3.0016183745071,2018.00807101959,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
517,204,0.198305160675,-46.254876078707,-23.0755894582455,-46.2176940444451,-23.1875017591665,3.06751995765298,2.86921479697798,2017.87566744206,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
889,10,0.7427335198424,-43.0847370225503,-21.9702825959763,-43.5248641613323,-21.7158701815258,3.0702596836804,2.327526163838,2017.33397880892,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
702,307,0.300516414229,-47.0914297248855,-23.4557831600617,-47.8137203436206,-23.6063261952818,3.07025968368038,2.76974326945138,2017.77619591454,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
808,99,0.2438816132333,-43.5443626706918,-22.0240541373699,-43.4877277488464,-21.9829640470695,3.07025968368035,2.82637807044705,2017.83283071553,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
669,380,0.04541946627229,-46.6303084763967,-23.4638006642087,-46.5900186362276,-23.4163904227352,3.0702596836804,3.02484021740811,2018.0312928625,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
671,379,0.01269315212211,-46.4757457459324,-23.5401927699053,-46.6300048897316,-23.5599983908044,3.0702596836804,3.05756653155829,2018.06401917665,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
631,344,0.2995279320168,-46.9624446336371,-23.5197571711862,-46.5699302399756,-23.5612591700693,3.07299940970784,2.77347147769104,2017.77992412278,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
650,397,0.2412411643921,-46.8520308208197,-23.6014250667042,-46.6853533855681,-23.1064115161269,3.07299940970777,2.83175824531567,2017.8382108904,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
571,407,0.1786715231324,-47.3808676254526,-23.7321982977501,-47.4345943424556,-23.9772258257513,3.07573913573515,2.89706761260275,2017.90352025769,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
516,200,0.1281757378109,-46.1484958202818,-23.1065870246613,-46.0807345565648,-23.1461102120453,3.07573913573507,2.94756339792417,2017.95401604301,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
682,303,0.05876823054441,-46.5323315992581,-23.6389947331126,-46.6646433081505,-23.9160541436241,3.0757391357351,3.01697090519069,2018.02342355028,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
670,386,0.05211373658804,-46.4614940320644,-23.5207836181256,-46.6874354617881,-23.6403893669751,3.07573913573512,3.02362539914708,2018.03007804423,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
671,382,0.01817260417683,-46.4757457459324,-23.5401927699053,-46.4407644903076,-23.5118212709076,3.07573913573512,3.05756653155829,2018.06401917665,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
502,503,0.06530311076547,-46.0641666016698,-23.3244726444413,-46.0012983273593,-23.2712288329229,3.07789592259159,3.01259281182612,2018.01904545691,2018.08434856768,NA,other,other
667,381,0.08979463791203,-46.4690667500134,-23.4838946528344,-46.3772938141585,-23.5075928167623,3.07847886176247,2.98868422385044,2017.99513686894,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
613,334,0.1562772694505,-46.7856650896948,-23.7519344453321,-46.8123384882889,-23.7717882362252,3.08121858779001,2.92494131833951,2017.93139396343,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
504,189,0.03016339339307,-46.0327030631125,-23.2697784281618,-46.0105420657397,-23.2630678102733,3.08121858779011,3.05105519439704,2018.05750783948,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
903,25,0.2123382949365,-43.4822734438751,-22.7621045824168,-43.3335396671802,-22.869244011318,3.08943776587204,2.87709947093554,2017.88355211602,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
866,72,0.3732092534554,-43.6037675580881,-22.8514429781867,-43.4598315427927,-22.8852429792656,3.08943776587216,2.71622851241676,2017.7226811575,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
