node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
846,847,0.1435814593091,-46.7472434456193,-23.0219457979899,-46.7990523133467,-22.9751812217553,2.75974013346515,2.61615867415605,2017.56668666267,2017.71026812198,NA,SP,SP
799,811,0.2349419159014,-46.7117139064919,-23.1438061281437,-46.8628208516062,-23.0886974100691,2.75986492348972,2.52492300758832,2017.4754509961,2017.710392912,NA,other,other
888,889,0.02289794878507,-46.6978633727684,-23.6542619687533,-46.7045558372328,-23.6573795039592,2.7607721855529,2.73787423676783,2017.68840222528,2017.71130017407,NA,other,other
844,851,0.2048400620014,-46.6757838932958,-22.9930068943377,-46.7097745734538,-23.1128010231954,2.76086902154236,2.55602895954096,2017.50655694806,2017.71139701006,NA,other,other
846,365,0.1483818304806,-46.7472434456193,-23.0219457979899,-46.7866335246124,-22.9438638323354,2.76454050463665,2.61615867415605,2017.56668666267,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
735,736,0.08070855637555,-46.6900333218562,-22.8787911488927,-46.7811197727841,-23.8792671700487,2.76644492336718,2.68573636699163,2017.63626435551,2017.71697291188,NA,other,other
783,313,0.2056298052486,-46.8847343822599,-23.018955209309,-46.859747644969,-22.9640393669729,2.76728023066395,2.56165042541535,2017.51217841393,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
680,683,0.1509516726756,-46.4688287594981,-23.0656116118675,-46.4385270344222,-23.1096180136532,2.76746469603578,2.61651302336018,2017.56704101187,2017.71799268455,NA,other,other
866,867,0.02876831344792,-46.5584961169958,-23.259786190372,-46.6173935986175,-23.217913589243,2.76823313077178,2.73946481732386,2017.68999280584,2017.71876111929,NA,other,other
848,401,0.1954545950957,-46.7535619077096,-23.0183669917993,-46.7023761526876,-22.950564815804,2.77001995669131,2.57456536159561,2017.52509335011,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
743,422,0.4577581952933,-46.483632704492,-22.8812669153209,-46.5317045300493,-22.9461387760719,2.77001995669141,2.31226176139811,2017.26278974991,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
738,423,0.1489404825283,-46.3716598017023,-22.9136019412432,-46.4596931130521,-22.9599429043515,2.77001995669137,2.62107947416307,2017.57160746268,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
847,364,0.0102798232262,-46.7990523133467,-22.9751812217553,-46.7874129187587,-22.9863242208162,2.77001995669135,2.75974013346515,2017.71026812198,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
867,868,0.00185806008974,-46.6173935986175,-23.217913589243,-46.6360920084988,-23.2054131319876,2.77009119086151,2.76823313077178,2017.71876111929,2017.72061917938,NA,other,other
703,707,0.1885914541398,-47.183920680902,-23.5042427845767,-47.2209080342766,-23.6699038024824,2.77056062451831,2.58196917037851,2017.53249715889,2017.72108861303,NA,other,other
707,708,0.002099759274013,-47.2209080342766,-23.6699038024824,-47.2230111099091,-23.6745360411002,2.77266038379232,2.77056062451831,2017.72108861303,2017.72318837231,NA,other,other
720,721,0.1385901306323,-46.5687049689295,-22.8345375857669,-46.5177075629873,-22.9117219642685,2.77348072921616,2.63489059858386,2017.5854185871,2017.72400871773,NA,other,SP
680,681,0.1583991684221,-46.4688287594981,-23.0656116118675,-46.4097449988105,-23.1107484034844,2.77491219178228,2.61651302336018,2017.56704101187,2017.7254401803,NA,other,SP
922,924,0.04044044891207,-46.8748011897591,-23.6384640513301,-46.8730448224604,-23.5978352378176,2.77505177793834,2.73461132902627,2017.68513931754,2017.72557976645,NA,other,other
773,775,0.2166405031925,-47.1879504397386,-23.4863615849349,-47.0623687035081,-23.4807312976853,2.77524047536642,2.55859997217392,2017.50912796069,2017.72576846388,NA,other,other
865,870,0.2170780711279,-46.5235715071498,-23.2243754938688,-46.6795280833144,-23.7130223562215,2.77575921946186,2.55868114833395,2017.50920913685,2017.72628720798,NA,other,other
868,869,0.006385094340427,-46.6360920084988,-23.2054131319876,-46.6500173616657,-23.203491700387,2.77647628520194,2.77009119086151,2017.72061917938,2017.72700427372,NA,other,other
802,803,0.1140423606861,-46.7447623215994,-23.5250855341594,-46.4816028865312,-23.4983352455621,2.77659742570207,2.66255506501597,2017.61308305353,2017.72712541422,NA,other,other
636,637,0.3467728986008,-44.3359146406908,-21.1208948132504,-44.3213205435995,-21.4227558692287,2.77850429996069,2.43173140135989,2017.38225938987,2017.72903228848,NA,other,other
795,312,0.1791591777516,-46.8254776939526,-23.0799985127501,-46.8859844181452,-23.0888299677928,2.78097886080095,2.60181968304935,2017.55234767156,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
811,299,0.02111393731125,-46.8628208516062,-23.0886974100691,-46.8983122636755,-23.0882812797465,2.78097886080097,2.75986492348972,2017.710392912,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
851,857,0.02228054390946,-46.7097745734538,-23.1128010231954,-46.6822058676579,-23.1172789690768,2.78314956545182,2.76086902154236,2017.71139701006,2017.73367755397,NA,other,other
889,890,0.02289396883609,-46.7045558372328,-23.6573795039592,-47.2045909801571,-23.8227089831696,2.78366615438899,2.7607721855529,2017.71130017407,2017.7341941429,NA,other,other
677,212,0.123359223749,-46.8955382507248,-23.1894318929986,-46.7543728865236,-22.9521319243072,2.78371858682846,2.66035936307946,2017.61088735159,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
721,164,0.01297758363952,-46.5177075629873,-22.9117219642685,-46.4961982826015,-22.9174558205416,2.78645831285568,2.77348072921616,2017.72400871773,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
847,363,0.02671817939057,-46.7990523133467,-22.9751812217553,-46.7838032227259,-23.0324019936163,2.78645831285572,2.75974013346515,2017.71026812198,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
860,376,0.1354934429698,-46.880403717173,-23.0840654755201,-46.9618887355266,-23.0684763131252,2.78901894998711,2.65352550701731,2017.60405349553,2017.7395469385,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
870,871,0.02079318769001,-46.6795280833144,-23.7130223562215,-46.6659243630143,-23.7647151279057,2.79655240715187,2.77575921946186,2017.72628720798,2017.74708039567,NA,other,other
615,616,0.03764863946802,-43.0345199049732,-21.8046656452011,-42.9954487977861,-21.8250693447775,2.79657791891454,2.75892927944652,2017.70945726796,2017.74710590743,NA,other,other
695,702,0.08649149705112,-46.4442712775158,-23.0011314367908,-46.705915908502,-23.0379968991696,2.79693805940667,2.71044656235555,2017.66097455087,2017.74746604792,NA,other,SP
803,804,0.0206347697187,-46.4816028865312,-23.4983352455621,-46.5460801060617,-23.5101931915817,2.79723219542077,2.77659742570207,2017.72712541422,2017.74776018394,NA,other,other
777,778,0.4093621641914,-46.8795558034064,-23.0775041500193,-46.6795334309408,-23.4524563355717,2.79782553835181,2.38846337416041,2017.33899136267,2017.74835352687,NA,other,other
851,852,0.04258579417908,-46.7097745734538,-23.1128010231954,-46.5794451395041,-23.0610035224854,2.80345481572144,2.76086902154236,2017.71139701006,2017.75398280424,NA,other,other
490,493,0.1087484304543,-43.2681328559475,-21.7210537860038,-43.4049273469073,-21.7729121824749,2.80477386437359,2.69602543391929,2017.64655342243,2017.75530185289,NA,other,other
811,812,0.04544241684548,-46.8628208516062,-23.0886974100691,-46.8413440646082,-23.7357524888596,2.8053073403352,2.75986492348972,2017.710392912,2017.75583532885,NA,other,other
826,341,0.1645443509102,-46.948291300159,-23.1798522782186,-46.9588657774525,-23.2120887931918,2.80561155655489,2.64106720564469,2017.59159519416,2017.75613954507,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
677,209,0.1469294387668,-46.8955382507248,-23.1894318929986,-46.8890508837686,-23.2614094528132,2.80728880184626,2.66035936307946,2017.61088735159,2017.75781679036,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
503,504,0.1941675577393,-42.5965934544518,-22.098763458858,-43.4738238371295,-21.969638184733,2.80809687111936,2.61392931338006,2017.56445730189,2017.75862485963,NA,other,other
809,810,0.1112502769938,-46.7259365519488,-23.4800034809515,-46.8210443796795,-23.5035950240944,2.80846710372183,2.69721682672803,2017.64774481524,2017.75899509224,NA,other,other
739,740,0.09775765408715,-46.4327127769902,-23.1520656644028,-46.5118260023165,-23.6526687440215,2.81173759433879,2.71397994025164,2017.66450792877,2017.76226558285,NA,other,other
716,717,0.05803626196129,-46.4017566621714,-23.0022065522057,-46.6445507516268,-23.1415704521686,2.81262954196121,2.75459327999992,2017.70512126851,2017.76315753048,NA,other,SP
587,590,0.3128595555445,-43.6670061342183,-19.8619994022532,-43.8980107710148,-19.8044839690001,2.81290201011746,2.50004245457296,2017.45057044309,2017.76342999863,NA,other,other
804,807,0.01872926004582,-46.5460801060617,-23.5101931915817,-46.5411081188732,-23.5053054435445,2.81596145546659,2.79723219542077,2017.74776018394,2017.76648944398,NA,other,other
864,367,0.1992335192208,-46.9925208258905,-23.1137667625931,-46.7199544548084,-23.0328357479982,2.81751330730552,2.61827978808472,2017.5688077766,2017.76804129582,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
903,904,0.06562851428932,-47.3101228550195,-23.6856014989178,-47.7075592247832,-23.7881246506633,2.81820052116526,2.75257200687594,2017.70309999539,2017.76872850968,NA,other,other
493,494,0.01345346577703,-43.4049273469073,-21.7729121824749,-43.4899692214449,-21.7789837801669,2.81822733015062,2.80477386437359,2017.75530185289,2017.76875531867,NA,other,other
633,634,0.06561533521952,-43.9689373215804,-20.8391194589166,-43.9666038768982,-20.7961985997793,2.82384006241645,2.75822472719692,2017.70875271571,2017.77436805093,NA,other,other
889,891,0.06314051478795,-46.7045558372328,-23.6573795039592,-46.6779461680339,-23.5160876186759,2.82391270034085,2.7607721855529,2017.71130017407,2017.77444068886,NA,other,other
702,193,0.02770790839883,-46.705915908502,-23.0379968991696,-46.7193862983981,-23.0228666301755,2.8246459678055,2.79693805940667,2017.74746604792,2017.77517395632,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
721,722,0.05197321678969,-46.5177075629873,-22.9117219642685,-46.7630889198789,-23.1886057658799,2.82545394600585,2.77348072921616,2017.72400871773,2017.77598193452,NA,SP,SP
582,583,0.2072241053919,-43.6824400736078,-19.7722903988898,-43.7879938842365,-20.0209242401433,2.82554007525919,2.61831596986729,2017.56884395838,2017.77606806377,NA,other,other
860,375,0.1744103774912,-46.880403717173,-23.0840654755201,-46.7029507442755,-23.0848797742924,2.82793588450851,2.65352550701731,2017.60405349553,2017.77846387302,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
775,776,0.05415002703775,-47.0623687035081,-23.4807312976853,-46.8410325982984,-23.682191395089,2.82939050240417,2.77524047536642,2017.72576846388,2017.77991849092,NA,other,other
616,617,0.03330578868421,-42.9954487977861,-21.8250693447775,-43.0163662628389,-21.8289297588378,2.82988370759875,2.79657791891454,2017.74710590743,2017.78041169611,NA,other,other
773,774,0.2712937413417,-47.1879504397386,-23.4863615849349,-47.7571222445791,-23.5490941222222,2.82989371351562,2.55859997217392,2017.50912796069,2017.78042170203,NA,other,other
775,311,0.05505345392769,-47.0623687035081,-23.4807312976853,-46.8787778115883,-23.1655616048674,2.83029392929411,2.77524047536642,2017.72576846388,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
919,920,0.112893606294,-46.859111476109,-23.6343206031536,-46.843891956786,-23.7301756922869,2.83041693337014,2.71752332707614,2017.66805131559,2017.78094492188,NA,other,other
583,584,0.006322072183093,-43.7879938842365,-20.0209242401433,-43.9338508594098,-19.8584655757141,2.83186214744228,2.82554007525919,2017.77606806377,2017.78239013596,NA,other,other
702,194,0.03760051256172,-46.705915908502,-23.0379968991696,-46.7157275882789,-23.0262742734218,2.83453857196839,2.79693805940667,2017.74746604792,2017.78506656048,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
678,211,0.1879268671383,-46.7337215940292,-23.1470108674585,-46.8455094613272,-22.8722821418104,2.8351607584044,2.6472338912661,2017.59776187978,2017.78568874692,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
891,892,0.01458778643668,-46.6779461680339,-23.5160876186759,-46.6460945932547,-23.49150014102,2.83850048677753,2.82391270034085,2017.77444068886,2017.78902847529,NA,other,other
790,791,0.08466237262396,-46.7733810100258,-23.5597904192848,-46.6702482673187,-23.5555422776829,2.83852723826587,2.75386486564191,2017.70439285416,2017.78905522678,NA,other,other
538,539,0.2477963876027,-43.461567191824,-22.4314231929515,-44.341327437864,-23.014813883461,2.83946083871061,2.59166445110791,2017.54219243962,2017.78998882722,NA,other,other
842,362,0.2011252924319,-46.9153558804446,-23.0850942484812,-46.9268014769865,-23.2677437253604,2.84023392734592,2.63910863491402,2017.58963662343,2017.79076191586,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
812,816,0.03839738548455,-46.8413440646082,-23.7357524888596,-46.8457895237673,-23.6830844873339,2.84370472581975,2.8053073403352,2017.75583532885,2017.79423271433,NA,other,other
869,370,0.06751627422913,-46.6500173616657,-23.203491700387,-46.6207895434114,-23.2445835300964,2.84399255943107,2.77647628520194,2017.72700427372,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
717,168,0.03136301746979,-46.6445507516268,-23.1415704521686,-46.6926723348356,-23.206191132185,2.843992559431,2.81262954196121,2017.76315753048,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
722,161,0.01853861342524,-46.7630889198789,-23.1886057658799,-46.7803617855029,-23.2111554195169,2.84399255943109,2.82545394600585,2017.77598193452,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
863,369,0.2556913592595,-46.9802531374682,-23.135253263343,-46.7883892158841,-23.7820113363605,2.84661551761679,2.59092415835729,2017.54145214687,2017.79714350613,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
890,357,0.06306613106949,-47.2045909801571,-23.8227089831696,-46.9090018121651,-23.1743292867845,2.84673228545848,2.78366615438899,2017.7341941429,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
722,163,0.0212783394526,-46.7630889198789,-23.1886057658799,-46.7939097843666,-23.1880379257383,2.84673228545845,2.82545394600585,2017.77598193452,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
807,808,0.0317959437933,-46.5411081188732,-23.5053054435445,-46.5194651196034,-23.5234793234832,2.84775739925989,2.81596145546659,2017.76648944398,2017.79828538777,NA,other,other
681,682,0.07447398204221,-46.4097449988105,-23.1107484034844,-46.6739434318723,-23.2178158096699,2.84938617382449,2.77491219178228,2017.7254401803,2017.79991416234,NA,SP,SP
494,495,0.03679046695952,-43.4899692214449,-21.7789837801669,-43.4326526605644,-21.7086845945803,2.85501779711015,2.81822733015062,2017.76875531867,2017.80554578562,NA,other,other
603,604,0.5214259789877,-40.3872801798941,-19.8631442105025,-43.2787767332206,-23.1209087693766,2.8555897587868,2.3341637797991,2017.28469176831,2017.8061177473,NA,other,other
842,366,0.2168964690098,-46.9153558804446,-23.0850942484812,-46.7641350037119,-23.0699701902988,2.85600510392382,2.63910863491402,2017.58963662343,2017.80653309244,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
550,73,0.2205101443994,-43.3999770099958,-22.4297364283863,-43.3807733269032,-22.521407455744,2.85769118956824,2.63718104516884,2017.58770903368,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
850,402,0.1073426021848,-46.9185270867568,-23.080901262741,-46.9446718234044,-23.1372386832083,2.85831714049288,2.75097453830808,2017.70150252682,2017.80884512901,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
494,499,0.04209513542241,-43.4899692214449,-21.7789837801669,-43.3032132471343,-21.9955531084137,2.86032246557303,2.81822733015062,2017.76875531867,2017.81085045409,NA,other,other
828,834,0.2243464346256,-46.847682470886,-23.5548899780415,-46.8946425776389,-23.8072967946234,2.86051880001338,2.63617236538778,2017.5867003539,2017.81104678853,NA,other,other
678,210,0.2133932448967,-46.7337215940292,-23.1470108674585,-46.9250214044427,-23.1113992376169,2.8606271361628,2.6472338912661,2017.59776187978,2017.81115512468,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
502,506,0.2595186302712,-42.5638261232546,-22.054001526831,-42.6659777529722,-22.0296132203534,2.86176855954176,2.60224992927056,2017.55277791779,2017.81229654806,NA,other,other
683,684,0.09477487700044,-46.4385270344222,-23.1096180136532,-45.9982843382223,-23.0554001057205,2.86223957303622,2.76746469603578,2017.71799268455,2017.81276756155,NA,other,other
837,403,0.1093708918428,-46.9664412050099,-23.0448709368168,-46.8734313304452,-22.9831889713174,2.86317064162278,2.75379974977998,2017.70432773829,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
616,6,0.0665927227084,-42.9954487977861,-21.8250693447775,-43.2239197427439,-21.9847254377656,2.86317064162294,2.79657791891454,2017.74710590743,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
589,137,0.2532533301475,-43.7362339170303,-19.816626508442,-43.6988400224035,-19.8088357160986,2.86591036765031,2.61265703750281,2017.56318502602,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
695,696,0.1562113875396,-46.4442712775158,-23.0011314367908,-46.5820369009015,-23.018613275304,2.86665794989515,2.71044656235555,2017.66097455087,2017.81718593841,NA,other,other
812,813,0.06204465663896,-46.8413440646082,-23.7357524888596,-46.7636586069118,-23.6925697994627,2.86735199697416,2.8053073403352,2017.75583532885,2017.81787998549,NA,other,other
816,820,0.02419303579444,-46.8457895237673,-23.6830844873339,-46.8336954528142,-23.6745574560746,2.86789776161419,2.84370472581975,2017.79423271433,2017.81842575013,NA,other,other
837,404,0.1148503438975,-46.9664412050099,-23.0448709368168,-46.8909969386201,-23.0156715392866,2.86865009367748,2.75379974977998,2017.70432773829,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
590,133,0.05574808356024,-43.8980107710148,-19.8044839690001,-43.7092912996335,-19.7826896948467,2.8686500936777,2.81290201011746,2017.76342999863,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
590,591,0.05948297963038,-43.8980107710148,-19.8044839690001,-44.0141675183551,-19.823793309101,2.87238498974784,2.81290201011746,2017.76342999863,2017.82291297826,NA,other,other
693,694,0.2919247734316,-46.4792759863636,-23.0494319944762,-46.6635939981468,-23.1444302611734,2.87249198146355,2.58056720803195,2017.53109519655,2017.82301996998,NA,other,other
903,905,0.1240448445119,-47.3101228550195,-23.6856014989178,-46.9709129059887,-23.5807075263742,2.87661685138784,2.75257200687594,2017.70309999539,2017.8271448399,NA,other,other
589,139,0.2669519602845,-43.7362339170303,-19.816626508442,-43.5290259283013,-19.911233945061,2.87960899778731,2.61265703750281,2017.56318502602,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
852,853,0.08534510367314,-46.5794451395041,-23.0610035224854,-46.6341174603236,-23.1138417272571,2.88879991939458,2.80345481572144,2017.75398280424,2017.83932790791,NA,other,other
891,894,0.06818967128691,-46.6779461680339,-23.5160876186759,-46.7057509383017,-23.498550163489,2.89210237162776,2.82391270034085,2017.77444068886,2017.84263036014,NA,other,other
633,452,0.1350829007274,-43.9689373215804,-20.8391194589166,-43.9644092546039,-20.7930688582877,2.89330762792433,2.75822472719692,2017.70875271571,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
908,909,0.5766168543523,-46.6815706732431,-22.6880116286356,-46.3231080585662,-22.8669942580303,2.89423096515615,2.31761411080385,2017.26814209932,2017.84475895367,NA,other,other
696,697,0.02878413731739,-46.5820369009015,-23.018613275304,-46.5725239192637,-22.9892050716229,2.89544208721254,2.86665794989515,2017.81718593841,2017.84597007573,NA,other,other
801,278,0.2745574660697,-46.894386156423,-23.508536766422,-46.9985819187416,-23.1195773947515,2.89604735395161,2.62148988788191,2017.5720178764,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
739,427,0.1820674137,-46.4327127769902,-23.1520656644028,-46.4503584893799,-23.1516244329144,2.89604735395164,2.71397994025164,2017.66450792877,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
902,274,0.2260350102871,-47.2335645934397,-23.335641047191,-46.9720578722711,-23.1163185525902,2.89878707997891,2.67275206969181,2017.62328005821,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
890,356,0.11512092559,-47.2045909801571,-23.8227089831696,-47.158868776511,-23.6111656887067,2.89878707997899,2.78366615438899,2017.7341941429,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
634,451,0.07494701756256,-43.9666038768982,-20.7961985997793,-43.9206881130228,-20.7902885129646,2.898787079979,2.82384006241645,2017.77436805093,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
634,450,0.07494701756256,-43.9666038768982,-20.7961985997793,-43.9780961639886,-20.5185257711783,2.898787079979,2.82384006241645,2017.77436805093,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
630,631,0.2401966769798,-44.1306094045693,-20.800204778566,-44.0756706465659,-20.3003738924985,2.90099220850934,2.66079553152955,2017.61132352004,2017.85152019702,NA,other,other
788,789,0.1860413197453,-46.8082721043186,-23.8873210059777,-46.7531180982841,-23.6849389880587,2.90111916720429,2.71507784745899,2017.66560583597,2017.85164715572,NA,other,other
615,7,0.1425975265601,-43.0345199049732,-21.8046656452011,-42.9842608739667,-21.7847199389054,2.90152680600662,2.75892927944652,2017.70945726796,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
871,872,0.1052599645216,-46.6659243630143,-23.7647151279057,-46.6925608904385,-23.8399486196719,2.90181237167346,2.79655240715187,2017.74708039567,2017.85234036019,NA,other,other
539,540,0.06264202905325,-44.341327437864,-23.014813883461,-44.2085925797035,-22.9375358293312,2.90210286776386,2.83946083871061,2017.78998882722,2017.85263085628,NA,other,other
813,814,0.03512022982749,-46.7636586069118,-23.6925697994627,-46.820564613042,-23.7276813076186,2.90247222680165,2.86735199697416,2017.81787998549,2017.85300021532,NA,other,other
490,491,0.2068629340707,-43.2681328559475,-21.7210537860038,-44.15833869446,-22.3598317456473,2.90288836798999,2.69602543391929,2017.64655342243,2017.8534163565,NA,other,other
909,266,0.0100355668777,-46.3231080585662,-22.8669942580303,-46.3466242031005,-22.7895770619202,2.90426653203385,2.89423096515615,2017.84475895367,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
888,897,0.1687596333976,-46.6978633727684,-23.6542619687533,-46.8069949560118,-23.6396944702693,2.90663387016543,2.73787423676783,2017.68840222528,2017.85716185868,NA,other,other
504,505,0.1000637585875,-43.4738238371295,-21.969638184733,-43.5919033983639,-22.0938585051492,2.90816062970686,2.80809687111936,2017.75862485963,2017.85868861822,NA,other,other
704,705,0.2337992518606,-47.1845330229556,-23.5897296266857,-47.3958345337495,-23.5001324991705,2.91095229923576,2.67715304737516,2017.62768103589,2017.86148028775,NA,other,other
816,817,0.06871250382229,-46.8457895237673,-23.6830844873339,-46.8398209419462,-23.6985448594878,2.91241722964204,2.84370472581975,2017.79423271433,2017.86294521816,NA,other,other
684,685,0.05224770649479,-45.9982843382223,-23.0554001057205,-46.111010390297,-23.0836708747845,2.91448727953101,2.86223957303622,2017.81276756155,2017.86501526805,NA,other,other
834,835,0.05678773804129,-46.8946425776389,-23.8072967946234,-46.8918659420204,-23.7350222484804,2.91730653805467,2.86051880001338,2017.81104678853,2017.86783452657,NA,other,other
707,179,0.1474045376526,-47.2209080342766,-23.6699038024824,-47.0771811348716,-23.6296784035895,2.91796516217091,2.77056062451831,2017.72108861303,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
704,180,0.2408121147958,-47.1845330229556,-23.5897296266857,-47.1678064755728,-23.6077364417538,2.91796516217096,2.67715304737516,2017.62768103589,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
867,371,0.1522576756327,-46.6173935986175,-23.217913589243,-46.7790927261363,-23.1959635055446,2.92049080640448,2.76823313077178,2017.71876111929,2017.87101879492,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
776,308,0.0913143857941,-46.8410325982984,-23.682191395089,-46.7081591787506,-23.6272628628478,2.92070488819827,2.82939050240417,2017.77991849092,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
922,923,0.1886584517878,-46.8748011897591,-23.6384640513301,-46.9439342827311,-23.6759172064545,2.92326978081407,2.73461132902627,2017.68513931754,2017.87379776933,NA,other,other
568,86,0.2065667830778,-43.2498291401872,-20.3275240146973,-43.1149514719222,-20.0859869106642,2.92344461422576,2.71687783114796,2017.66740581966,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
539,542,0.08517615769803,-44.341327437864,-23.014813883461,-44.4595052329136,-22.8926244441564,2.92463699640864,2.83946083871061,2017.78998882722,2017.87516498492,NA,other,other
522,523,0.7367464461861,-43.4505130483229,-22.9024240574639,-43.4980582989471,-22.6830913884169,2.92464601601686,2.18789956983076,2017.13842755835,2017.87517400453,NA,other,other
629,456,0.2769137849855,-44.1645544796599,-20.7878075398262,-44.2467538599458,-20.672567778444,2.92618434025303,2.64927055526754,2017.59979854378,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
