node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
758,759,0.02292213801322,-46.4786626279735,-23.1755618048676,-46.426871212059,-23.1344741982822,2.55700163302329,2.53407949501007,2017.64424327139,2017.66716540941,NA,other,other
774,776,0.0731007856772,-46.672040250065,-23.6614961268916,-46.6754453960822,-23.6737492591468,2.55893026892877,2.48582948325157,2017.59599325963,2017.66909404531,NA,other,other
802,803,0.0575387467414,-46.7614924333573,-23.7400949388735,-46.9043474998978,-23.6988227162085,2.56196755131104,2.50442880456964,2017.61459258095,2017.67213132769,NA,other,other
613,614,0.5548721163967,-40.2479339309702,-19.9480016867578,-43.4168385141495,-22.8012099114656,2.56456389866838,2.00969178227168,2017.11985555865,2017.67472767505,NA,other,other
744,745,0.02342005231081,-46.7716223744449,-23.0730825603529,-46.7728111781979,-23.0498841119917,2.56670023850694,2.54328018619613,2017.65344396258,2017.67686401489,NA,SP,SP
790,791,0.1743700360849,-46.8971988604731,-22.9384840412784,-46.5794606825216,-23.4914596664422,2.56673205008008,2.39236201399518,2017.50252579038,2017.67689582646,NA,other,other
630,631,0.188017637645,-44.3326984087158,-21.28987449219,-44.2965679884194,-21.4039367508049,2.5689546101215,2.3809369724765,2017.49110074886,2017.67911838651,NA,other,other
849,420,0.1067281606651,-46.5342962591446,-22.9699270623444,-46.6714505011889,-22.8892260565431,2.56928827841069,2.46256011774559,2017.57272389413,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
770,786,0.2637045947991,-46.9484181388861,-22.9752579931788,-46.9635068937864,-23.1158180402924,2.57238965310135,2.30868505830225,2017.41884883469,2017.68255342948,NA,other,other
732,733,0.2328672627095,-46.8545815057892,-23.1677817533911,-46.6226848051905,-23.3376171073369,2.57444404723658,2.34157678452708,2017.45174056091,2017.68460782362,NA,other,other
908,909,0.1073327145258,-46.1348532081632,-23.0641616208247,-46.0621973779119,-23.1701231986833,2.57491501401479,2.467582299489,2017.57774607587,2017.6850787904,NA,other,other
825,826,0.2080639893718,-46.8819274281756,-23.1883724189742,-47.1140374993508,-23.6760993289964,2.57526601759648,2.36720202822468,2017.47736580461,2017.68542979398,NA,other,other
826,827,0.000235502013695,-47.1140374993508,-23.6760993289964,-47.2563452951036,-23.7146512146375,2.57550151961017,2.57526601759648,2017.68542979398,2017.68566529599,NA,other,other
776,777,0.02270184242452,-46.6754453960822,-23.6737492591468,-46.7007930986317,-23.7331166094079,2.58163211135329,2.55893026892877,2017.66909404531,2017.69179588774,NA,other,other
720,339,0.05993039545582,-46.9381517313261,-23.1795760649546,-46.9483427104825,-23.1431318991996,2.58298690854775,2.52305651309193,2017.63322028948,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
883,886,0.03790533042716,-46.7814432619277,-23.1023219740278,-46.7702949011037,-23.0996620633653,2.58566269913102,2.54775736870386,2017.65792114509,2017.69582647551,NA,other,other
721,340,0.04937018211536,-46.9263987361864,-23.1632507553605,-46.9044363356111,-23.2010459644903,2.58572663457533,2.53635645245997,2017.64652022884,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,other,SP
756,757,0.1928765969716,-46.8290596646742,-22.9987953112243,-46.8708416528823,-23.5735492227653,2.58665751269088,2.39378091571928,2017.5039446921,2017.69682128907,NA,SP,SP
791,794,0.02075589019842,-46.5794606825216,-23.4914596664422,-46.677106108581,-23.5239618328309,2.5874879402785,2.56673205008008,2017.67689582646,2017.69765171666,NA,other,other
762,376,0.1409367364822,-46.8136201586543,-23.0307826447949,-46.9618887355266,-23.0684763131252,2.59056107930418,2.44962434282198,2017.55978811921,2017.70072485569,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
753,368,0.05059827892307,-46.7919563990675,-23.1687852205502,-46.9415818599948,-23.1122955149045,2.59394581265742,2.54334753373435,2017.65351131012,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
563,564,0.07104111015143,-43.3950867941658,-22.2943037734368,-43.3826865815188,-22.2426738590491,2.59597590570526,2.52493479555383,2017.63509857194,2017.70613968209,NA,other,other
759,760,0.0392785779738,-46.426871212059,-23.1344741982822,-46.6072924851326,-23.2146829831461,2.59628021099709,2.55700163302329,2017.66716540941,2017.70644398738,NA,other,other
777,783,0.0153327691992,-46.7007930986317,-23.7331166094079,-46.7451772679384,-23.7578015015396,2.59696488055249,2.58163211135329,2017.69179588774,2017.70712865694,NA,other,other
777,778,0.01866072985226,-46.7007930986317,-23.7331166094079,-46.7495627891344,-23.644004821686,2.60029284120555,2.58163211135329,2017.69179588774,2017.71045661759,NA,other,other
802,807,0.09956743099801,-46.7614924333573,-23.7400949388735,-46.7926304634357,-23.7298793204212,2.60399623556765,2.50442880456964,2017.61459258095,2017.71416001195,NA,other,other
741,365,0.2166498126144,-46.9032113571545,-23.1298849117386,-46.7866335246124,-22.9438638323354,2.60490471676699,2.38825490415259,2017.49841868054,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
635,636,0.3259502255027,-44.0330419411977,-20.7036319172228,-44.1904367071718,-20.236088007948,2.60676717900493,2.28081695350223,2017.39098072989,2017.71693095539,NA,other,other
773,313,0.1374674967803,-46.9462620434457,-23.1754889899277,-46.859747644969,-22.9640393669729,2.60764444279445,2.47017694601415,2017.5803407224,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
786,787,0.03600849096185,-46.9635068937864,-23.1158180402924,-46.9126900207649,-23.1187413424635,2.6083981440632,2.57238965310135,2017.68255342948,2017.71856192045,NA,other,other
856,422,0.4322734171316,-46.5543568883171,-22.9676200384516,-46.5317045300493,-22.9461387760719,2.61038416882176,2.17811075169016,2017.28827452807,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
851,423,0.2443732462875,-46.4814244889655,-23.0629692249441,-46.4596931130521,-22.9599429043515,2.61038416882179,2.36601092253429,2017.47617469892,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
746,401,0.1152969404752,-46.8820770088537,-23.1522524752363,-46.7023761526876,-22.950564815804,2.61038416882171,2.49508722834651,2017.60525100473,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
745,364,0.0436839303148,-46.7728111781979,-23.0498841119917,-46.7874129187587,-22.9863242208162,2.61038416882174,2.56670023850694,2017.67686401489,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
883,884,0.06546298355918,-46.7814432619277,-23.1023219740278,-46.8076067363867,-23.1031766876266,2.61322035226304,2.54775736870386,2017.65792114509,2017.72338412865,NA,other,SP
601,602,0.5532394794787,-42.9550023534254,-21.6669125198194,-42.9379851262546,-21.85427011916,2.61496444769303,2.06172496821433,2017.1718887446,2017.72512822408,NA,other,other
733,734,0.04068757239432,-46.6226848051905,-23.3376171073369,-46.9036682831315,-23.6133957488164,2.6151316196309,2.57444404723658,2017.68460782362,2017.72529539601,NA,other,other
772,312,0.2162909488376,-46.9045752238934,-22.9809835550175,-46.8859844181452,-23.0888299677928,2.62134307293145,2.40505212409385,2017.51521590048,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
801,299,0.1711456545764,-46.9224687717309,-22.9376907402049,-46.8983122636755,-23.0882812797465,2.62134307293143,2.45019741835503,2017.56036119474,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
826,829,0.04809379156577,-47.1140374993508,-23.6760993289964,-47.0463848108635,-23.6710626160769,2.62335980916225,2.57526601759648,2017.68542979398,2017.73352358555,NA,other,other
878,212,0.3277601372444,-46.8144976617948,-23.0054643184593,-46.7543728865236,-22.9521319243072,2.62408279895877,2.29632266171437,2017.4064864381,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
498,499,0.09720771841696,-43.3086574604501,-21.4857162255487,-43.3896382282451,-21.5364122999116,2.62506196197137,2.52785424355441,2017.63801801994,2017.73522573835,NA,other,other
749,361,0.2959922493798,-46.8063596616616,-23.1046757288373,-46.897816003534,-23.092320411634,2.62608195035378,2.33008970097398,2017.44025347736,2017.73624572674,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
925,926,0.1572808760122,-46.5548243404318,-23.06541248602,-46.7756035853523,-23.1455140349543,2.62667109804343,2.46939022203123,2017.57955399841,2017.73683487443,NA,other,other
925,164,0.1574323029549,-46.5548243404318,-23.06541248602,-46.4961982826015,-22.9174558205416,2.62682252498613,2.46939022203123,2017.57955399841,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
745,363,0.06012228647918,-46.7728111781979,-23.0498841119917,-46.7838032227259,-23.0324019936163,2.62682252498612,2.56670023850694,2017.67686401489,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
602,603,0.01770820810377,-42.9379851262546,-21.85427011916,-42.9404213808651,-21.8172614003656,2.6326726557968,2.61496444769303,2017.72512822408,2017.74283643218,NA,other,other
929,931,0.1457799079526,-46.6960652165088,-23.1812095212488,-46.6586163047132,-23.2016159778234,2.63289855094913,2.48711864299653,2017.59728241938,2017.74306232733,NA,other,SP
495,496,0.1237531658585,-43.3366767905546,-21.4913931165697,-43.7934433160807,-22.5737253101102,2.63360798857908,2.50985482272058,2017.6200185991,2017.74377176496,NA,other,other
722,723,0.09096936426071,-46.911324508333,-23.2070859277236,-46.6102790476187,-23.8409427474611,2.63438056559582,2.54341120133511,2017.65357497772,2017.74454434198,NA,other,other
909,910,0.06494705763395,-46.0621973779119,-23.1701231986833,-46.065522517887,-23.1671832763751,2.63986207164875,2.57491501401479,2017.6850787904,2017.75002584803,NA,other,other
698,699,0.09957902232093,-46.7969588000825,-23.3941462930322,-46.6603878959855,-23.3873904709775,2.64062158470884,2.54104256238791,2017.65120633877,2017.75078536109,NA,other,other
886,193,0.0556959634485,-46.7702949011037,-23.0996620633653,-46.7193862983981,-23.0228666301755,2.64135866257952,2.58566269913102,2017.69582647551,2017.75152243896,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
692,708,0.273590587658,-46.7877894019005,-23.4472651320277,-46.7333067974723,-23.5439914352903,2.6413869524252,2.3677963647672,2017.47796014115,2017.75155072881,NA,other,other
603,604,0.009943333398772,-42.9404213808651,-21.8172614003656,-43.0457681177706,-21.8689310474829,2.64261598919557,2.6326726557968,2017.74283643218,2017.75277976558,NA,other,other
811,812,0.1297851629178,-46.8334742334076,-23.7138073659508,-47.3748136563518,-23.7890844902831,2.6426302258231,2.5128450629053,2017.62300883929,2017.75279400221,NA,other,other
698,705,0.1032091576679,-46.7969588000825,-23.3941462930322,-46.9805314185019,-23.3231138168358,2.64425172005581,2.54104256238791,2017.65120633877,2017.75441549644,NA,other,other
914,915,0.1612240333383,-46.1727758002544,-23.0987765817879,-46.151923442253,-23.047216522176,2.64430216485301,2.4830781315147,2017.5932419079,2017.75446594124,NA,other,other
752,369,0.2516277136573,-46.744672273505,-22.8930581055337,-46.7883892158841,-23.7820113363605,2.64448598571915,2.39285827206185,2017.50302204845,2017.7546497621,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
750,362,0.2707527845346,-46.8075061626741,-23.1636151573851,-46.9268014769865,-23.2677437253604,2.64561581824403,2.37486303370943,2017.48502681009,2017.75577959463,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
719,728,0.1387232303156,-46.8890826624258,-23.1958481287993,-46.7518880400932,-23.5071392655911,2.64580249910656,2.50707926879096,2017.61724304517,2017.75596627549,NA,other,other
734,735,0.03138303356874,-46.9036682831315,-23.6133957488164,-47.0626759967791,-23.529935120826,2.64651465319964,2.6151316196309,2017.72529539601,2017.75667842958,NA,other,other
829,830,0.02448950333346,-47.0463848108635,-23.6710626160769,-47.0479877803659,-23.6428802268256,2.64784931249571,2.62335980916225,2017.73352358555,2017.75801308888,NA,other,other
879,210,0.2145951544107,-46.8387499844015,-23.0473704572382,-46.9250214044427,-23.1113992376169,2.64830355048867,2.43370839607797,2017.54387217246,2017.75846732687,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
499,500,0.02467942868295,-43.3896382282451,-21.5364122999116,-43.5264531014134,-21.7221759979932,2.64974139065432,2.62506196197137,2017.73522573835,2017.75990516704,NA,other,other
880,209,0.1901308045139,-46.9043131137259,-23.0414565446912,-46.8890508837686,-23.2614094528132,2.6532514086883,2.4631206041744,2017.57328438056,2017.76341518507,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
744,402,0.1118604156036,-46.7716223744449,-23.0730825603529,-46.9446718234044,-23.1372386832083,2.65514060179973,2.54328018619613,2017.65344396258,2017.76530437818,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
881,211,0.1814719204843,-46.87440130426,-23.0278228673089,-46.8455094613272,-22.8722821418104,2.66181625087995,2.48034433039565,2017.59050810678,2017.77198002726,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
852,853,0.1926608076001,-46.5054004206019,-23.0503209300109,-46.4372695720675,-23.1501565404239,2.66200198274929,2.46934117514919,2017.57950495153,2017.77216575913,NA,other,other
684,685,0.4752111652867,-47.001440702914,-23.1621938981326,-47.7661254231021,-23.4260452338125,2.66276322179108,2.18755205650438,2017.29771583289,2017.77292699817,NA,other,other
604,605,0.02206919290891,-43.0457681177706,-21.8689310474829,-43.1471405804133,-21.900556244507,2.66468518210448,2.64261598919557,2017.75277976558,2017.77484895849,NA,other,other
760,761,0.0684640393605,-46.6072924851326,-23.2146829831461,-46.6519999245443,-23.2556154190644,2.66474425035759,2.59628021099709,2017.70644398738,2017.77490802674,NA,other,other
786,311,0.09826848832319,-46.9635068937864,-23.1158180402924,-46.8787778115883,-23.1655616048674,2.67065814142454,2.57238965310135,2017.68255342948,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
486,490,0.3543464110164,-42.9362985919529,-22.0552344848625,-43.696447742828,-22.1291953306336,2.67260503114804,2.31825862013164,2017.42842239652,2017.78276880753,NA,other,other
926,927,0.04864788942493,-46.7756035853523,-23.1455140349543,-46.7631185692849,-23.1896659206588,2.67531898746836,2.62667109804343,2017.73683487443,2017.78548276385,NA,other,other
723,724,0.04311072948527,-46.6102790476187,-23.8409427474611,-46.8882554275278,-23.6671768241436,2.67749129508109,2.63438056559582,2017.74454434198,2017.78765507146,NA,other,other
632,638,0.6374185699283,-44.1280715143226,-20.8606152114018,-43.9551481188876,-20.8475453150916,2.68053874189813,2.04312017196983,2017.15328394835,2017.79070251828,NA,other,other
931,168,0.05145822061234,-46.6586163047132,-23.2016159778234,-46.6926723348356,-23.206191132185,2.68435677156147,2.63289855094913,2017.74306232733,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
761,370,0.01961252120392,-46.6519999245443,-23.2556154190644,-46.6207895434114,-23.2445835300964,2.68435677156151,2.66474425035759,2017.77490802674,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
927,161,0.009037784093141,-46.7631185692849,-23.1896659206588,-46.7803617855029,-23.2111554195169,2.6843567715615,2.67531898746836,2017.78548276385,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
888,194,0.1402071803202,-46.7897906324173,-23.0744564716924,-46.7157275882789,-23.0262742734218,2.68637697318805,2.54616979286785,2017.65633356925,2017.79654074957,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
791,792,0.1200782544947,-46.5794606825216,-23.4914596664422,-46.6313054326668,-23.4085076938383,2.68681030457478,2.56673205008008,2017.67689582646,2017.79697408096,NA,other,other
926,163,0.06042539954543,-46.7756035853523,-23.1455140349543,-46.7939097843666,-23.1880379257383,2.68709649758886,2.62667109804343,2017.73683487443,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
705,357,0.04284477753308,-46.9805314185019,-23.3231138168358,-46.9090018121651,-23.1743292867845,2.68709649758889,2.64425172005581,2017.75441549644,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
487,488,0.1588978935645,-42.5346519937483,-21.9941740927692,-42.5323870294485,-21.9817529579997,2.68712591785784,2.52822802429334,2017.63839180068,2017.79728969424,NA,other,other
722,341,0.1440706080159,-46.911324508333,-23.2070859277236,-46.9588657774525,-23.2120887931918,2.68748180935101,2.54341120133511,2017.65357497772,2017.79764558573,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
699,700,0.05031101810779,-46.6603878959855,-23.3873904709775,-46.6485788891422,-23.7066837466699,2.69093260281663,2.64062158470884,2017.75078536109,2017.8010963792,NA,other,other
500,502,0.04137833422944,-43.5264531014134,-21.7221759979932,-43.556939979737,-21.8429766090753,2.69111972488376,2.64974139065432,2017.75990516704,2017.80128350127,NA,other,other
884,885,0.07808086347173,-46.8076067363867,-23.1031766876266,-46.756052476465,-23.2119011869454,2.69130121573477,2.61322035226304,2017.72338412865,2017.80146499212,NA,SP,SP
794,798,0.1072120120255,-46.677106108581,-23.5239618328309,-46.525672925008,-23.5867938232312,2.694699952304,2.5874879402785,2017.69765171666,2017.80486372869,NA,other,other
576,73,0.1746477103897,-43.3538469105708,-22.4986590103329,-43.3807733269032,-22.521407455744,2.69805540169859,2.52340769130889,2017.63357146769,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
753,367,0.1569005630393,-46.7919563990675,-23.1687852205502,-46.7199544548084,-23.0328357479982,2.70024809677365,2.54334753373435,2017.65351131012,2017.81041187316,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
762,375,0.2511329156264,-46.8136201586543,-23.0307826447949,-46.7029507442755,-23.0848797742924,2.70075725844838,2.44962434282198,2017.55978811921,2017.81092103483,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
896,897,0.1964729714167,-47.2200199566344,-23.7918277686957,-47.3481306971416,-23.7028694334673,2.70174171675912,2.50526874534242,2017.61543252173,2017.81190549314,NA,other,other
690,403,0.1767347949117,-46.9654403587809,-23.0666225059027,-46.8734313304452,-22.9831889713174,2.70353485375328,2.52680005884158,2017.63696383523,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
605,6,0.0388496716488,-43.1471405804133,-21.900556244507,-43.2239197427439,-21.9847254377656,2.70353485375328,2.66468518210448,2017.77484895849,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
500,501,0.0538201753819,-43.5264531014134,-21.7221759979932,-43.3252075150723,-21.9356267146516,2.70356156603622,2.64974139065432,2017.75990516704,2017.81372534242,NA,other,other
527,137,0.261033718389,-43.6839564740464,-19.8137985621458,-43.6988400224035,-19.8088357160986,2.70627457978057,2.44524086139157,2017.55540463777,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
576,577,0.1835023794957,-43.3538469105708,-22.4986590103329,-43.3059864673117,-22.6686486685816,2.70691007080459,2.52340769130889,2017.63357146769,2017.81707384719,NA,other,other
728,729,0.06175794990091,-46.7518880400932,-23.5071392655911,-46.7851325113731,-23.6381895174918,2.70756044900747,2.64580249910656,2017.75596627549,2017.81772422539,NA,other,other
528,133,0.4211775613209,-44.1578062679545,-19.7536538855948,-43.7092912996335,-19.7826896948467,2.70901430580788,2.28783674448698,2017.39800052087,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
690,404,0.1822142469664,-46.9654403587809,-23.0666225059027,-46.8909969386201,-23.0156715392866,2.70901430580798,2.52680005884158,2017.63696383523,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
750,366,0.3357997839491,-46.8075061626741,-23.1636151573851,-46.7641350037119,-23.0699701902988,2.71066281765853,2.37486303370943,2017.48502681009,2017.82082659404,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
794,795,0.1238539764698,-46.677106108581,-23.5239618328309,-46.7170630932462,-23.5003440613334,2.7113419167483,2.5874879402785,2017.69765171666,2017.82150569313,NA,other,other
798,799,0.01812346786451,-46.525672925008,-23.5867938232312,-46.5350341234636,-23.5198650958117,2.71282342016851,2.694699952304,2017.80486372869,2017.82298719655,NA,other,other
812,813,0.07580445518543,-47.3748136563518,-23.7890844902831,-47.3835371172349,-23.8057763497687,2.71843468100853,2.6426302258231,2017.75279400221,2017.82859845739,NA,other,other
708,709,0.07842283274919,-46.7333067974723,-23.5439914352903,-46.7846984126383,-23.5167344096052,2.71980978517439,2.6413869524252,2017.75155072881,2017.82997356156,NA,other,other
526,139,0.3336545826807,-43.5680733853356,-19.7802553332012,-43.5290259283013,-19.911233945061,2.71997320991751,2.38631862723681,2017.49648240362,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
705,706,0.07635637157003,-46.9805314185019,-23.3231138168358,-46.8997384124734,-23.6529900551785,2.72060809162584,2.64425172005581,2017.75441549644,2017.83077186801,NA,other,other
638,639,0.0414570762174,-43.9551481188876,-20.8475453150916,-43.9342505568506,-20.8900137101845,2.72199581811553,2.68053874189813,2017.79070251828,2017.8321595945,NA,other,other
783,784,0.1262688403941,-46.7451772679384,-23.7578015015396,-46.7682808258357,-23.7148789973759,2.72323372094659,2.59696488055249,2017.70712865694,2017.83339749733,NA,other,other
735,736,0.07982912973489,-47.0626759967791,-23.529935120826,-46.817566372605,-23.6906571869261,2.72634378293453,2.64651465319964,2017.75667842958,2017.83650755932,NA,other,other
830,831,0.08053572089591,-47.0479877803659,-23.6428802268256,-46.7766562142397,-23.7920849661384,2.72838503339162,2.64784931249571,2017.75801308888,2017.83854880978,NA,other,other
830,833,0.08084074335319,-47.0479877803659,-23.6428802268256,-47.0683313134304,-23.6858391596324,2.7286900558489,2.64784931249571,2017.75801308888,2017.83885383223,NA,other,other
728,730,0.08632343759392,-46.7518880400932,-23.5071392655911,-46.9397873134982,-23.7151421233539,2.73212593670048,2.64580249910656,2017.75596627549,2017.84228971308,NA,other,other
639,452,0.01167602193914,-43.9342505568506,-20.8900137101845,-43.9644092546039,-20.7930688582877,2.73367184005467,2.72199581811553,2017.8321595945,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
735,737,0.08856722788724,-47.0626759967791,-23.529935120826,-47.0697906743802,-23.5563959965832,2.73508188108688,2.64651465319964,2017.75667842958,2017.84524565747,NA,other,other
765,766,0.4717180472099,-46.9684328715997,-22.989221359671,-46.6284346068199,-23.5192678391173,2.73508511348919,2.26336706627929,2017.37353084266,2017.84524888987,NA,other,other
792,793,0.04858521647839,-46.6313054326668,-23.4085076938383,-46.7024876550501,-23.368469897921,2.73539552105317,2.68681030457478,2017.79697408096,2017.84555929744,NA,other,other
789,278,0.3560974588017,-46.8796481095677,-22.9249429851732,-46.9985819187416,-23.1195773947515,2.73641156608207,2.38031410728037,2017.49047788366,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
853,427,0.07440958333278,-46.4372695720675,-23.1501565404239,-46.4503584893799,-23.1516244329144,2.73641156608207,2.66200198274929,2017.77216575913,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
852,854,0.2688735676254,-46.5054004206019,-23.0503209300109,-46.8037256465256,-23.677740846101,2.73821474277459,2.46934117514919,2017.57950495153,2017.84837851916,NA,other,other
839,274,0.5876014257436,-46.6574281060483,-23.0392413941856,-46.9720578722711,-23.1163185525902,2.73915129210945,2.15154986636585,2017.26171364275,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
638,451,0.05861255021125,-43.9551481188876,-20.8475453150916,-43.9206881130228,-20.7902885129646,2.73915129210938,2.68053874189813,2017.79070251828,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
706,356,0.01854320048352,-46.8997384124734,-23.6529900551785,-47.158868776511,-23.6111656887067,2.73915129210936,2.72060809162584,2017.83077186801,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
639,450,0.01715547399385,-43.9342505568506,-20.8900137101845,-43.9780961639886,-20.5185257711783,2.73915129210938,2.72199581811553,2017.8321595945,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
603,7,0.1092183623402,-42.9404213808651,-21.8172614003656,-42.9842608739667,-21.7847199389054,2.741891018137,2.6326726557968,2017.74283643218,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
899,900,0.1924212341434,-46.6548030983568,-23.612377936852,-46.6633310651336,-23.6790286148724,2.74282230383852,2.55040106969512,2017.66056484608,2017.85298608022,NA,other,other
819,266,0.4442406057043,-46.3037411014651,-22.8312460576226,-46.3466242031005,-22.7895770619202,2.74463074416434,2.30039013846004,2017.41055391484,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
807,808,0.1436520211842,-46.7926304634357,-23.7298793204212,-46.8226330766005,-23.7193765897603,2.74764825675185,2.60399623556765,2017.71416001195,2017.85781203314,NA,other,other
658,660,1.406811401357,-48.237118826364,-21.3530486209214,-47.1983554997114,-21.7001089171176,2.74995777879511,1.34314637743811,2016.45331015382,2017.86012155518,NA,other,other
700,702,0.05907033215011,-46.6485788891422,-23.7066837466699,-46.6935799806927,-23.5811566108186,2.75000293496674,2.69093260281663,2017.8010963792,2017.86016671135,NA,other,other
694,695,0.2175411565675,-46.7603862510027,-23.5434173279469,-46.6393288585183,-23.6161724414832,2.75222119470403,2.53468003813653,2017.64484381452,2017.86238497109,NA,other,other
706,707,0.03250745575307,-46.8997384124734,-23.6529900551785,-46.8571969960223,-23.7077960964423,2.75311554737891,2.72060809162584,2017.83077186801,2017.86327932376,NA,other,other
931,169,0.1228316560206,-46.6586163047132,-23.2016159778234,-46.3841965477074,-23.1556384059184,2.75573020696973,2.63289855094913,2017.74306232733,2017.86589398335,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
