node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
657,368,0.02424877509803,-46.9367118720213,-23.0904722569286,-46.9415818599948,-23.1122955149045,2.658851576159,2.63460280106097,2017.67986081394,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
496,497,0.05969703922254,-46.5508365306119,-23.1137982220373,-46.5120973651288,-23.1108467050511,2.66264423534319,2.60294719612065,2017.648205209,2017.70790224822,NA,other,SP
695,365,0.0532688343509,-46.8657258560944,-22.9925549932238,-46.7866335246124,-22.9438638323354,2.66981048026866,2.61654164591776,2017.6617996588,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
658,376,0.01866851913622,-46.9179019178683,-23.0989673935655,-46.9618887355266,-23.0684763131252,2.66989712603385,2.65122860689763,2017.69648661978,2017.71515513892,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
687,688,0.01267132375934,-46.9980449993585,-23.1337918188485,-46.9332592070269,-23.0667441261784,2.67064946909867,2.65797814533933,2017.70323615822,2017.71590748198,NA,other,other
601,313,0.06136981956592,-46.7946661652709,-23.0354561643375,-46.859747644969,-22.9640393669729,2.672550206296,2.61118038673008,2017.65643839961,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
624,625,0.01974747727274,-46.854380662172,-23.6245129768649,-46.8361947523584,-23.6023046905299,2.6735155349129,2.65376805764016,2017.69902607052,2017.71877354779,NA,other,other
688,689,0.004080360844378,-46.9332592070269,-23.0667441261784,-46.855380228761,-23.0228778359236,2.67472982994305,2.67064946909867,2017.71590748198,2017.71998784282,NA,other,other
712,423,0.4843387899942,-46.5280497990689,-22.9450836881019,-46.4596931130521,-22.9599429043515,2.67528993232332,2.19095114232912,2017.23620915521,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
714,422,0.4452752575474,-46.5478399514904,-22.9648999972053,-46.5317045300493,-22.9461387760719,2.67528993232338,2.23001467477598,2017.27527268766,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
623,401,0.1191596149418,-47.0269927888818,-22.9848347505799,-46.7023761526876,-22.950564815804,2.67528993232338,2.55613031738158,2017.60138833026,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
694,364,0.07241472037666,-46.8462806847924,-22.9981560091158,-46.7874129187587,-22.9863242208162,2.67528993232337,2.60287521194671,2017.64813322483,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
803,808,0.04676773444768,-43.3370463844736,-21.88764675316,-43.4581962410205,-21.9076988250925,2.67632934615299,2.62956161170531,2017.67481962459,2017.72158735903,NA,other,other
691,361,0.1456795494379,-46.8562692778275,-23.206227924071,-46.897816003534,-23.092320411634,2.67728379693923,2.53160424750133,2017.57686226038,2017.72254180982,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
893,894,0.4777068038196,-42.8319394650214,-21.8134922087936,-43.0919351296385,-21.8171363738701,2.68459366273123,2.20688685891163,2017.25214487179,2017.72985167561,NA,other,other
650,651,0.07396310598675,-46.787438821534,-23.248893751599,-46.7558902311479,-23.1222746480587,2.68539222472919,2.61142911874244,2017.65668713162,2017.73065023761,NA,other,other
584,299,0.1333510378424,-46.8174088758873,-23.0868028765621,-46.8983122636755,-23.0882812797465,2.68624883643293,2.55289779859053,2017.59815581147,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
596,312,0.1325951402044,-46.8485616484447,-23.1022337809527,-46.8859844181452,-23.0888299677928,2.68624883643301,2.55365369622861,2017.59891170911,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
538,545,0.2463337877322,-46.8660280159111,-23.4536527324337,-47.3902854341357,-23.718434078317,2.68716677872041,2.44083299098821,2017.48609100387,2017.7324247916,NA,other,other
512,212,0.1271045286107,-46.9571410917137,-22.9955452318191,-46.7543728865236,-22.9521319243072,2.6889885624603,2.5618840338496,2017.60714204673,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
492,164,0.1080050615705,-46.4795487048494,-23.0737089566133,-46.4961982826015,-22.9174558205416,2.69172828848771,2.58372322691721,2017.6289812398,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
695,363,0.07518664256998,-46.8657258560944,-22.9925549932238,-46.7838032227259,-23.0324019936163,2.69172828848773,2.61654164591776,2017.6617996588,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
804,805,0.06285518055955,-43.3392911559053,-21.8879815727043,-43.3530856040584,-21.8011020242153,2.69336704022981,2.63051185967026,2017.67576987255,2017.73862505311,NA,other,other
515,517,0.06033069591252,-46.7104845266225,-22.9861257902713,-46.7261077305862,-23.0449550752738,2.69960728724802,2.6392765913355,2017.68453460422,2017.74486530013,NA,other,other
688,402,0.03675820903012,-46.9332592070269,-23.0667441261784,-46.9446718234044,-23.1372386832083,2.70740767812879,2.67064946909867,2017.71590748198,2017.75266569101,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
517,193,0.008677986459713,-46.7261077305862,-23.0449550752738,-46.7193862983981,-23.0228666301755,2.70828527370773,2.69960728724802,2017.74486530013,2017.75354328659,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
662,665,0.1486853503539,-46.9503433014642,-23.6986402476515,-46.8331538528552,-23.7079295465167,2.70954388434365,2.56085853398975,2017.60611654687,2017.75480189723,NA,other,other
572,573,0.2976543411219,-46.9236730883714,-23.2244014840325,-46.9728523213047,-23.0801655064467,2.71123450105668,2.41358015993479,2017.45883817282,2017.75649251394,NA,other,other
821,823,0.5117317407005,-42.5361096511042,-21.9456322237274,-43.6193010037695,-21.9546276175248,2.7142913928256,2.2025596521251,2017.24781766501,2017.75954940571,NA,other,other
651,652,0.03079219079801,-46.7558902311479,-23.1222746480587,-46.7610901625758,-23.1804737936326,2.7161844155272,2.68539222472919,2017.73065023761,2017.76144242841,NA,other,other
919,921,0.3695654659884,-43.6683880784306,-19.7025301556557,-43.9074881310702,-19.9579787076227,2.71847367581489,2.34890820982649,2017.39416622271,2017.7637316887,NA,other,other
843,844,0.2872007068184,-43.002256752615,-22.6674784300182,-42.9789900752848,-22.6287977321809,2.7187906114459,2.4315899046275,2017.47684791751,2017.76404862433,NA,other,other
514,531,0.1155402057882,-46.6827023703294,-22.9953207736889,-46.7221678844724,-23.0254597056564,2.71922062615924,2.60368042037104,2017.64893843325,2017.76447863904,NA,other,other
658,375,0.06868121874182,-46.9179019178683,-23.0989673935655,-46.7029507442755,-23.0848797742924,2.71990982563945,2.65122860689763,2017.69648661978,2017.76516783852,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
808,809,0.04589971923599,-43.4581962410205,-21.9076988250925,-43.5364932809831,-21.849583302716,2.72222906538898,2.67632934615299,2017.72158735903,2017.76748707827,NA,other,other
517,518,0.02279097954563,-46.7261077305862,-23.0449550752738,-46.678391022768,-23.0800850046017,2.72239826679365,2.69960728724802,2017.74486530013,2017.76765627968,NA,other,other
597,599,0.1248587430418,-46.834487304491,-23.0937462350015,-46.8519258028653,-23.1727697556575,2.72461434224684,2.59975559920504,2017.64501361209,2017.76987235513,NA,other,other
677,678,0.07210601173856,-46.8584264398971,-23.6167860545599,-46.8705763966882,-23.6162192005855,2.72504114625897,2.65293513452042,2017.6981931474,2017.77029915914,NA,other,other
678,679,0.001250908473433,-46.8705763966882,-23.6162192005855,-46.8730044638288,-23.6104913773871,2.72629205473241,2.72504114625897,2017.77029915914,2017.77155006761,NA,other,other
652,653,0.011590323175,-46.7610901625758,-23.1804737936326,-46.261203937418,-23.0396668826578,2.7277747387022,2.7161844155272,2017.76144242841,2017.77303275158,NA,other,other
573,574,0.01656449891113,-46.9728523213047,-23.0801655064467,-46.7559044504481,-23.4772407863006,2.72779899996781,2.71123450105668,2017.75649251394,2017.77305701285,NA,other,other
814,815,0.09123071584808,-43.2509518224447,-20.3165673007669,-43.2988891276596,-20.309286747474,2.73050603656049,2.63927532071241,2017.68453333359,2017.77576404944,NA,other,other
720,721,0.256786946101,-46.4224439030427,-23.2331454240376,-46.4582737457238,-23.2925959467956,2.73073941521681,2.47395246911581,2017.519210482,2017.7759974281,NA,other,other
599,311,0.01094956267933,-46.8519258028653,-23.1727697556575,-46.8787778115883,-23.1655616048674,2.73556390492617,2.72461434224684,2017.76987235513,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
692,362,0.213205461648,-46.8126868212856,-23.2286914440619,-46.9268014769865,-23.2677437253604,2.7382466075189,2.5250411458709,2017.57029915875,2017.7835046204,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
511,210,0.1776658143776,-46.7620573648517,-23.1217466305022,-46.9250214044427,-23.1113992376169,2.73900165580333,2.56133584142574,2017.60659385431,2017.78425966868,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
574,576,0.01177470035188,-46.7559044504481,-23.4772407863006,-46.7800194335707,-23.4634605018053,2.73957370031969,2.72779899996781,2017.77305701285,2017.7848317132,NA,other,other
492,493,0.1559637846309,-46.4795487048494,-23.0737089566133,-46.8080987420714,-23.1568306407566,2.73968701154811,2.58372322691721,2017.6289812398,2017.78494502443,NA,other,other
518,519,0.01968336350557,-46.678391022768,-23.0800850046017,-46.7529731522106,-23.0852415078188,2.74208163029922,2.72239826679365,2017.76765627968,2017.78733964318,NA,other,SP
921,922,0.02367697363508,-43.9074881310702,-19.9579787076227,-44.0313251929991,-20.0480239239506,2.74215064944997,2.71847367581489,2017.7637316887,2017.78740866233,NA,other,other
531,194,0.02473727107698,-46.7221678844724,-23.0254597056564,-46.7157275882789,-23.0262742734218,2.74395789723622,2.71922062615924,2017.76447863904,2017.78921591012,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
672,341,0.1249937179835,-46.9408464322988,-23.1517886627177,-46.9588657774525,-23.2120887931918,2.7445724340601,2.6195787160766,2017.66483672896,2017.78983044694,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
662,663,0.1841175313929,-46.9503433014642,-23.6986402476515,-46.9323965431059,-23.90474137969,2.74497606538265,2.56085853398975,2017.60611654687,2017.79023407826,NA,other,other
513,209,0.1528891969569,-46.6689607065718,-22.9995824119776,-46.8890508837686,-23.2614094528132,2.7467463064184,2.59385710946151,2017.63911512234,2017.7920043193,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
597,598,0.1472540156031,-46.834487304491,-23.0937462350015,-46.7427071850437,-23.0848624770895,2.74700961480814,2.59975559920504,2017.64501361209,2017.79226762769,NA,other,other
639,640,0.0918661843218,-47.003911047686,-23.4382084486824,-46.6916788628037,-23.5276878101082,2.74712080004464,2.65525461572284,2017.7005126286,2017.79237881293,NA,other,other
883,884,0.25900327048,-43.5734707028418,-19.7874665357631,-43.6781684325305,-19.8009193030838,2.74825142372403,2.48924815324403,2017.53450616613,2017.79350943661,NA,other,other
493,494,0.009102845899007,-46.8080987420714,-23.1568306407566,-46.785673031092,-23.2104970283416,2.74878985744712,2.73968701154811,2017.78494502443,2017.79404787033,NA,other,other
656,369,0.1386997204431,-47.0046173313654,-23.0486565420911,-46.7883892158841,-23.7820113363605,2.74907486334007,2.61037514289697,2017.65563315578,2017.79433287622,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
625,626,0.07568683107657,-46.8361947523584,-23.6023046905299,-46.7764434509008,-23.6225615430603,2.74920236598947,2.6735155349129,2017.71877354779,2017.79446037887,NA,other,other
497,168,0.08661829971997,-46.5120973651288,-23.1108467050511,-46.6926723348356,-23.206191132185,2.74926253506316,2.66264423534319,2017.70790224822,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
651,370,0.06387031033393,-46.7558902311479,-23.1222746480587,-46.6207895434114,-23.2445835300964,2.74926253506312,2.68539222472919,2017.73065023761,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
494,161,0.00047267761599,-46.785673031092,-23.2104970283416,-46.7803617855029,-23.2111554195169,2.74926253506311,2.74878985744712,2017.79404787033,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
677,357,0.09906712657008,-46.8584264398971,-23.6167860545599,-46.9090018121651,-23.1743292867845,2.7520022610905,2.65293513452042,2017.6981931474,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
493,163,0.01231524954235,-46.8080987420714,-23.1568306407566,-46.7939097843666,-23.1880379257383,2.75200226109046,2.73968701154811,2017.78494502443,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
717,718,0.3317491612572,-46.6034213491619,-23.4971318441696,-46.4563964072559,-23.1734272978664,2.75235589733801,2.42060673608081,2017.46586474896,2017.79761391022,NA,other,other
743,746,0.1467875677798,-47.0418219752275,-23.7425188955758,-47.0150510838279,-23.6158311881197,2.75237530422392,2.60558773644413,2017.65084574933,2017.79763331711,NA,other,other
894,895,0.06924696005532,-43.0919351296385,-21.8171363738701,-43.2921952211231,-21.9047193567506,2.75384062278655,2.68459366273123,2017.72985167561,2017.79909863567,NA,other,other
805,806,0.06091932339956,-43.3530856040584,-21.8011020242153,-43.3518827184293,-21.8171042949841,2.75428636362937,2.69336704022981,2017.73862505311,2017.79954437651,NA,other,other
663,664,0.01017686905533,-46.9323965431059,-23.90474137969,-46.7065991933751,-23.7843620471828,2.75515293443798,2.74497606538265,2017.79023407826,2017.80041094732,NA,other,other
613,614,0.1463875268006,-46.5035652125141,-23.4702979129354,-46.457389848737,-23.5163026970262,2.75609632694684,2.60970880014624,2017.65496681303,2017.80135433983,NA,other,other
895,896,0.002536900064131,-43.2921952211231,-21.9047193567506,-43.2993056547491,-21.9832821266155,2.75637752285068,2.75384062278655,2017.79909863567,2017.80163553573,NA,other,other
868,869,0.6359326964517,-43.26303461629,-22.7686013967084,-43.4059535000557,-22.7253911570618,2.7566635046641,2.1207308082124,2017.16598882109,2017.80192151755,NA,other,other
640,641,0.01334413649857,-46.6916788628037,-23.5276878101082,-46.6989042735077,-23.5414847479025,2.76046493654321,2.74712080004464,2017.79237881293,2017.80572294942,NA,other,other
678,681,0.03754679299045,-46.8705763966882,-23.6162192005855,-46.8325067822411,-23.6685146090958,2.76258793924942,2.72504114625897,2017.77029915914,2017.80784595213,NA,other,other
860,73,0.2358298967333,-43.319983868149,-22.8793267164215,-43.3807733269032,-22.521407455744,2.76296116520017,2.52713126846687,2017.57238928135,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
657,367,0.1303818476427,-46.9367118720213,-23.0904722569286,-46.7199544548084,-23.0328357479982,2.76498464870367,2.63460280106097,2017.67986081394,2017.81024266159,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
693,366,0.2350644948086,-46.8143971001181,-23.2332802717979,-46.7641350037119,-23.0699701902988,2.76655855528669,2.53149406047809,2017.57675207336,2017.81181656817,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
601,602,0.155858449724,-46.7946661652709,-23.0354561643375,-46.8240886552326,-23.6827330929691,2.76703883645408,2.61118038673008,2017.65643839961,2017.81229684934,NA,other,other
687,403,0.1104624719156,-46.9980449993585,-23.1337918188485,-46.8734313304452,-22.9831889713174,2.76844061725493,2.65797814533933,2017.70323615822,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
896,6,0.0120630944043,-43.2993056547491,-21.9832821266155,-43.2239197427439,-21.9847254377656,2.76844061725498,2.75637752285068,2017.80163553573,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
746,747,0.01701309218779,-47.0150510838279,-23.6158311881197,-47.001495625333,-23.6567361670462,2.76938839641171,2.75237530422392,2017.79763331711,2017.81464640929,NA,other,other
679,680,0.0448705825989,-46.8730044638288,-23.6104913773871,-46.8636501463145,-23.6509519224728,2.77116263733131,2.72629205473241,2017.77155006761,2017.81642065021,NA,other,other
884,137,0.02292891955828,-43.6781684325305,-19.8009193030838,-43.6988400224035,-19.8088357160986,2.77118034328231,2.74825142372403,2017.79350943661,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
747,748,0.002506365141031,-47.001495625333,-23.6567361670462,-47.0113608991472,-23.6644458366175,2.77189476155275,2.76938839641171,2017.81464640929,2017.81715277443,NA,other,other
885,133,0.2234505781774,-43.6818964736234,-19.7742856900347,-43.7092912996335,-19.7826896948467,2.77392006930971,2.55046949113231,2017.59572750401,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
689,404,0.09919023936657,-46.855380228761,-23.0228778359236,-46.8909969386201,-23.0156715392866,2.77392006930962,2.67472982994305,2017.71998784282,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
585,586,0.186879299226,-46.8568418775575,-23.7577856630009,-46.8432149209486,-23.6852379019466,2.77479174419504,2.58791244496904,2017.63317045785,2017.82004975708,NA,other,other
576,577,0.03586618105394,-46.7800194335707,-23.4634605018053,-46.7367042108197,-23.5192696653988,2.77543988137363,2.73957370031969,2017.7848317132,2017.82069789426,NA,other,other
602,604,0.008661211838153,-46.8240886552326,-23.6827330929691,-46.8270194027665,-23.7212578577439,2.77570004829223,2.76703883645408,2017.81229684934,2017.82095806117,NA,other,other
625,631,0.1050538266258,-46.8361947523584,-23.6023046905299,-46.9814749046601,-23.5731335540822,2.7785693615387,2.6735155349129,2017.71877354779,2017.82382737442,NA,other,other
586,588,0.00435568636443,-46.8432149209486,-23.6852379019466,-46.9135216870663,-23.668648601372,2.77914743055947,2.77479174419504,2017.82004975708,2017.82440544344,NA,other,other
814,816,0.1401390748869,-43.2509518224447,-20.3165673007669,-43.1537408493252,-20.2657022952404,2.77941439559931,2.63927532071241,2017.68453333359,2017.82467240848,NA,other,other
665,668,0.07044050021383,-46.8331538528552,-23.7079295465167,-46.8486188616857,-23.6950501091993,2.77998438455748,2.70954388434365,2017.75480189723,2017.82524239744,NA,other,other
511,211,0.2225862422521,-46.7620573648517,-23.1217466305022,-46.8455094613272,-22.8722821418104,2.78392208367783,2.56133584142574,2017.60659385431,2017.82918009656,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
882,139,0.4973278957056,-43.3697622741575,-19.8725806069357,-43.5290259283013,-19.911233945061,2.78487897341933,2.28755107771373,2017.3328090906,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
626,627,0.03684763906187,-46.7764434509008,-23.6225615430603,-46.676128256546,-23.5561199776282,2.78605000505134,2.74920236598947,2017.79446037887,2017.83130801793,NA,other,other
577,578,0.01068372046811,-46.7367042108197,-23.5192696653988,-46.7597475222553,-23.5131901203529,2.78612360184174,2.77543988137363,2017.82069789426,2017.83138161472,NA,other,other
604,605,0.01073002559481,-46.8270194027665,-23.7212578577439,-46.8041442575823,-23.7004099283725,2.78643007388704,2.77570004829223,2017.82095806117,2017.83168808677,NA,other,other
497,169,0.1260838254212,-46.5120973651288,-23.1108467050511,-46.3841965477074,-23.1556384059184,2.78872806076439,2.66264423534319,2017.70790224822,2017.83398607365,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
538,539,0.3487755949631,-46.8660280159111,-23.4536527324337,-46.8906302944068,-23.5301328428415,2.78960858595131,2.44083299098821,2017.48609100387,2017.83486659883,NA,other,other
519,520,0.04792166848266,-46.7529731522106,-23.0852415078188,-46.7394325888088,-23.1538318313881,2.79000329878188,2.74208163029922,2017.78733964318,2017.83526131166,NA,SP,SP
602,603,0.02527277773965,-46.8240886552326,-23.6827330929691,-46.7267904202459,-23.6270520679434,2.79231161419373,2.76703883645408,2017.81229684934,2017.83756962708,NA,other,other
518,521,0.07155703457483,-46.678391022768,-23.0800850046017,-46.4325238747949,-22.9932871007105,2.79395530136848,2.72239826679365,2017.76765627968,2017.83921331425,NA,other,other
668,669,0.01564609432099,-46.8486188616857,-23.6950501091993,-46.8542486472317,-23.7076788654396,2.79563047887847,2.77998438455748,2017.82524239744,2017.84088849176,NA,other,other
627,628,0.009703788039509,-46.676128256546,-23.5561199776282,-46.6881978916725,-23.5488735177702,2.79575379309085,2.78605000505134,2017.83130801793,2017.84101180597,NA,other,other
521,205,0.003149966730768,-46.4325238747949,-22.9932871007105,-46.4149528678465,-23.0045885712394,2.79710526809925,2.79395530136848,2017.83921331425,2017.84236328098,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
768,452,0.2319517519576,-43.9588666436949,-20.7312903779868,-43.9644092546039,-20.7930688582877,2.79857760355628,2.56662585159868,2017.61188386448,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
521,522,0.005211057241006,-46.4325238747949,-22.9932871007105,-46.2566853077374,-23.1266738511842,2.79916635860949,2.79395530136848,2017.83921331425,2017.84442437149,NA,other,other
520,208,0.0101540183816,-46.7394325888088,-23.1538318313881,-46.7648685089707,-23.2302106044219,2.80015731716348,2.79000329878188,2017.83526131166,2017.84541533004,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
573,278,0.09008282852688,-46.9728523213047,-23.0801655064467,-46.9985819187416,-23.1195773947515,2.80131732958356,2.71123450105668,2017.75649251394,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
718,427,0.04896143224557,-46.4563964072559,-23.1734272978664,-46.4503584893799,-23.1516244329144,2.80131732958358,2.75235589733801,2017.79761391022,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
700,701,0.1617276580295,-47.0369116747573,-23.3391047171895,-47.2371080036052,-23.1417451636503,2.80145330140242,2.63972564337292,2017.68498365625,2017.84671131428,NA,other,other
522,523,0.004856025129313,-46.2566853077374,-23.1266738511842,-46.2477566396869,-23.130514604698,2.8040223837388,2.79916635860949,2017.84442437149,2017.84928039662,NA,other,other
700,274,0.164331412238,-47.0369116747573,-23.3391047171895,-46.9720578722711,-23.1163185525902,2.80405705561092,2.63972564337292,2017.68498365625,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
769,450,0.2075318760664,-43.9710272524027,-20.7125691736187,-43.9780961639886,-20.5185257711783,2.80405705561097,2.59652517954457,2017.64178319243,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
769,451,0.2075318760664,-43.9710272524027,-20.7125691736187,-43.9206881130228,-20.7902885129646,2.80405705561097,2.59652517954457,2017.64178319243,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
679,356,0.07776500087856,-46.8730044638288,-23.6104913773871,-47.158868776511,-23.6111656887067,2.80405705561097,2.72629205473241,2017.77155006761,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
895,7,0.05295615885212,-43.2921952211231,-21.9047193567506,-42.9842608739667,-21.7847199389054,2.80679678163867,2.75384062278655,2017.79909863567,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
740,266,0.2145323690286,-46.5385241926658,-22.8524533594369,-46.3466242031005,-22.7895770619202,2.80953650766583,2.59500413863723,2017.64026215152,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
641,642,0.05746150467685,-46.6989042735077,-23.5414847479025,-46.7331772270218,-23.5479015533036,2.81792644122006,2.76046493654321,2017.80572294942,2017.8631844541,NA,other,other
578,582,0.03223760180063,-46.7597475222553,-23.5131901203529,-46.5108744350479,-23.4729882208789,2.81836120364237,2.78612360184174,2017.83138161472,2017.86361921652,NA,other,other
631,632,0.04036481585092,-46.9814749046601,-23.5731335540822,-46.9563354977299,-23.5211391203744,2.81893417738962,2.7785693615387,2017.82382737442,2017.86419219027,NA,other,other
639,389,0.1638088925377,-47.003911047686,-23.4382084486824,-46.3686520602945,-22.9812885109722,2.81906350826054,2.65525461572284,2017.7005126286,2017.86432152114,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
652,371,0.1035620425514,-46.7610901625758,-23.1804737936326,-46.7790927261363,-23.1959635055446,2.8197464580786,2.7161844155272,2017.76144242841,2017.86500447096,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
545,180,0.1360683590826,-47.3902854341357,-23.718434078317,-47.1678064755728,-23.6077364417538,2.82323513780301,2.68716677872041,2017.7324247916,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
539,179,0.03362655185161,-46.8906302944068,-23.5301328428415,-47.0771811348716,-23.6296784035895,2.82323513780293,2.78960858595131,2017.83486659883,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
531,532,0.1041899950799,-46.7221678844724,-23.0254597056564,-46.5494922626764,-23.0790548519934,2.82341062123914,2.71922062615924,2017.76447863904,2017.86866863412,NA,other,other
721,722,0.09360260780119,-46.4582737457238,-23.2925959467956,-46.5971670721082,-24.0659297523876,2.824342023018,2.73073941521681,2017.7759974281,2017.8696000359,NA,other,other
743,744,0.2191731459793,-47.0418219752275,-23.7425188955758,-46.8677011502204,-23.7138156508688,2.82476088242342,2.60558773644413,2017.65084574933,2017.87001889531,NA,other,other
599,308,0.1013605215835,-46.8519258028653,-23.1727697556575,-46.7081591787506,-23.6272628628478,2.82597486383034,2.72461434224684,2017.76987235513,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
605,607,0.04193625418965,-46.8041442575823,-23.7004099283725,-46.8079345492706,-23.677581791942,2.82836632807669,2.78643007388704,2017.83168808677,2017.87362434096,NA,other,other
816,86,0.04930019425836,-43.1537408493252,-20.2657022952404,-43.1149514719222,-20.0859869106642,2.82871458985767,2.77941439559931,2017.82467240848,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
